lat,lon,alt,gs,track
36.133894,-96.374934,5575,83.2,350.3
36.134313,-96.375051,5600,80.1,347.0
36.134638,-96.375226,5625,76.2,343.2
36.135104,-96.375401,5650,72.1,336.3
36.13559,-96.37579,5675,68.0,327.0
36.135956,-96.37619,5700,64.4,316.9
36.136185,-96.376591,5700,62.5,309.8
36.136314,-96.376979,5725,61.3,298.2
36.136454,-96.377447,5725,61.4,286.1
36.1365,-96.377914,5725,63.3,275.4
36.136454,-96.378323,5725,66.1,267.4
36.136361,-96.378849,5725,70.8,256.9
36.13623,-96.379223,5700,74.0,251.1
36.136047,-96.379623,5700,77.8,244.1
36.135956,-96.379852,5675,81.1,239.6
36.135681,-96.380253,5675,84.3,236.1
36.135498,-96.380482,5650,89.4,229.5
36.135178,-96.380825,5625,94.1,222.9
36.134811,-96.381168,5600,99.6,215.6
36.134313,-96.381479,5575,104.3,209.3
36.133896,-96.381683,5550,107.9,203.5
36.132889,-96.382027,5525,112.3,193.9
36.131892,-96.38218,5525,115.7,186.4
36.130961,-96.382239,5525,115.2,183.0
36.130123,-96.382297,5550,113.2,183.5
36.129044,-96.382427,5550,110.4,184.7
36.128587,-96.382531,5575,106.8,187.0
36.127899,-96.382656,5600,102.6,190.1
36.126957,-96.382998,5625,97.8,196.0
36.126205,-96.383343,5650,93.4,201.4
36.125793,-96.383583,5675,89.5,205.1
36.125328,-96.383933,5700,85.2,211.1
36.124909,-96.384284,5725,80.8,216.4
36.124443,-96.384868,5750,76.4,225.0
36.124054,-96.385517,5775,73.6,233.3
36.123745,-96.386212,5775,72.5,243.8
36.123606,-96.386855,5775,73.8,254.3
36.123559,-96.387439,5775,76.5,263.2
36.123559,-96.388082,5750,79.4,275.8
36.123734,-96.38895,5725,80.2,280.0
36.123825,-96.389179,5725,83.8,289.5
36.124191,-96.389923,5675,88.3,300.6
36.124466,-96.390324,5675,92.6,308.0
36.124956,-96.390887,5625,95.5,314.6
36.125188,-96.391063,5625,98.9,321.2
36.125656,-96.391354,5575,103.1,329.7
36.126352,-96.391705,5550,106.6,339.7
36.12705,-96.391822,5525,110.5,350.6
36.128121,-96.391881,5500,113.0,359.0
36.129089,-96.391811,5500,113.2,3.5
36.12989,-96.391705,5500,111.5,5.7
36.130325,-96.39164,5525,109.7,6.3
36.130868,-96.39153,5550,108.9,7.4
36.132568,-96.391239,5550,106.2,8.7
36.135498,-96.390724,5525,105.1,8.2
36.138223,-96.390186,5525,100.6,10.3
36.143463,-96.388893,5500,95.9,11.4
36.15014,-96.38703,5500,95.3,12.7
36.155727,-96.385569,5500,91.8,11.3
36.162964,-96.383858,5500,90.4,10.2
36.167725,-96.382885,5500,95.0,8.5
36.171135,-96.382355,5475,99.6,6.3
36.175735,-96.381855,5450,102.3,4.5
36.17877,-96.381537,5450,101.5,5.7
36.182587,-96.380953,5450,101.0,8.0
36.18425,-96.380653,5475,97.0,8.3
36.185394,-96.380424,5475,97.0,8.3
36.190315,-96.379609,5475,95.6,6.6
36.193574,-96.379141,5475,99.6,6.3
36.195694,-96.37888,5475,100.4,5.1
36.196646,-96.378908,5475,99.2,356.5
36.197344,-96.379141,5475,98.1,348.2
36.197891,-96.379395,5475,97.1,339.5
36.198486,-96.379795,5475,96.7,330.3
36.198927,-96.380252,5500,94.6,321.4
36.199346,-96.380778,5500,93.4,312.4
36.199718,-96.381479,5525,91.1,301.1
36.199905,-96.382027,5550,89.6,293.7
36.199997,-96.382484,5575,87.6,286.6
36.200043,-96.383171,5600,84.6,276.8
36.200044,-96.383875,5625,83.1,267.2
36.199905,-96.384634,5650,80.3,256.3
36.199672,-96.385219,5675,78.9,247.7
36.199393,-96.385803,5725,77.5,239.8
36.198944,-96.386433,5750,76.8,231.3
36.198578,-96.386833,5775,75.8,221.3
36.198074,-96.387291,5825,75.7,213.7
36.197484,-96.387673,5850,76.0,206.6
36.196838,-96.38792,5875,74.9,198.7
36.196367,-96.388082,5875,75.1,190.0
36.195465,-96.388149,5925,75.1,182.3
36.194321,-96.388092,5975,75.1,177.7
36.192993,-96.387978,5975,79.2,175.7
36.192169,-96.38792,6000,83.3,175.2
36.191572,-96.387849,5975,88.2,176.1
36.190979,-96.387806,5975,92.1,176.9
36.190082,-96.38779,5975,96.1,177.0
36.189194,-96.387691,5950,100.1,177.1
36.187056,-96.387615,5975,105.1,177.8
36.183746,-96.387463,5975,110.0,178.4
36.181183,-96.387463,5975,114.0,179.5
36.178436,-96.387463,5950,110.0,180.5
36.177567,-96.387405,5950,105.0,178.4
36.176675,-96.387323,5950,100.6,173.7
36.176256,-96.387206,5950,97.5,170.0
36.175651,-96.386972,5925,93.9,161.4
36.175095,-96.386604,5925,91.8,150.6
36.174673,-96.386154,5925,89.5,140.4
36.174301,-96.385628,5900,89.8,127.8
36.17395,-96.38483,5875,89.6,119.4
36.173742,-96.384167,5850,89.8,108.8
36.17363,-96.3834,5800,91.8,97.5
36.173603,-96.382589,5750,93.1,91.8
36.173696,-96.381713,5700,95.8,82.8
36.173882,-96.380953,5650,97.7,72.1
36.174208,-96.380193,5600,97.1,62.4
36.174683,-96.379452,5550,96.5,56.0
36.175003,-96.379051,5525,95.5,45.4
36.175372,-96.378674,5475,94.5,39.4
36.175977,-96.378265,5425,93.1,28.2
36.176743,-96.377964,5350,92.0,19.0
36.177338,-96.377907,5325,91.6,6.3
36.17775,-96.377907,5300,91.0,358.7
36.178397,-96.378089,5250,90.5,346.6
36.178816,-96.378323,5200,90.3,338.5
36.179306,-96.378708,5150,89.0,327.4
36.179608,-96.379083,5125,89.2,317.7
36.17998,-96.379726,5075,88.2,305.3
36.180222,-96.380253,5050,87.3,293.6
36.180399,-96.381128,5000,87.6,283.9
36.180446,-96.382122,4950,88.0,270.0
36.180359,-96.382885,4900,89.6,263.6
36.180222,-96.3834,4850,90.5,256.6
36.180027,-96.383816,4825,93.1,245.9
36.179654,-96.384518,4750,94.6,234.5
36.179189,-96.385102,4700,96.2,223.3
36.178584,-96.385569,4675,96.9,211.1
36.177887,-96.38586,4650,96.3,203.9
36.177429,-96.385975,4625,95.0,188.5
36.176954,-96.385979,4575,95.2,183.6
36.176349,-96.38592,4550,94.9,172.1
36.175827,-96.385689,4500,93.9,161.4
36.175185,-96.385277,4475,93.5,151.2
36.174683,-96.384716,4425,92.9,138.9
36.174301,-96.384109,4400,92.6,128.0
36.173975,-96.383466,4350,92.8,120.4
36.173721,-96.382599,4300,94.0,110.6
36.173603,-96.381946,4250,95.7,100.8
36.173584,-96.381111,4225,98.0,91.2
36.17363,-96.380539,4200,97.6,83.5
36.173813,-96.379795,4150,97.7,72.1
36.174161,-96.378791,4100,98.4,63.4
36.174627,-96.378089,4075,98.6,53.2
36.175139,-96.377447,4025,99.0,46.6
36.175735,-96.376991,4000,100.4,33.2
36.176396,-96.376628,3950,100.8,22.8
36.177063,-96.376419,3900,102.1,14.2
36.177792,-96.376336,3850,102.0,1.7
36.178482,-96.376419,3800,103.4,355.0
36.179214,-96.376705,3750,104.1,343.8
36.179887,-96.377096,3700,103.8,333.7
36.180359,-96.377506,3650,103.2,324.5
36.180908,-96.378193,3625,101.8,315.0
36.18132,-96.378937,3575,99.6,303.5
36.181563,-96.379726,3550,96.9,291.8
36.181703,-96.380427,3525,95.7,280.8
36.181732,-96.381397,3475,93.1,271.9
36.181749,-96.381946,3450,92.0,270.6
36.181749,-96.382648,3450,91.0,270.0
36.181778,-96.383228,3500,90.0,270.0
36.181778,-96.383514,3500,88.0,270.0
36.181703,-96.386738,3575,85.1,267.3
36.181595,-96.388035,3575,89.5,264.2
36.18147,-96.389134,3575,94.2,260.8
36.181237,-96.390478,3575,98.8,258.9
36.180908,-96.392441,3575,103.6,257.2
36.17981,-96.397934,3600,108.4,255.6
36.179123,-96.400795,3600,108.8,252.9
36.178757,-96.401825,3625,107.8,244.1
36.178351,-96.402575,3625,107.7,238.7
36.177795,-96.403542,3625,108.2,231.8
36.177155,-96.404343,3625,108.2,224.6
36.176285,-96.405144,3625,108.0,216.3
36.175185,-96.405906,3650,108.3,208.7
36.174022,-96.406549,3650,108.3,201.1
36.17308,-96.406918,3650,109.5,196.4
36.172577,-96.407032,3650,110.6,194.7
36.171275,-96.407308,3625,114.0,187.6
36.169647,-96.407433,3600,116.0,181.5
36.167587,-96.407375,3600,116.2,177.0
36.165436,-96.407089,3600,115.0,172.5
36.160034,-96.406116,3575,115.7,173.6
36.157216,-96.405847,3550,113.2,177.0
36.155914,-96.405945,3525,112.3,184.1
36.155228,-96.406059,3550,110.5,189.4
36.154129,-96.406403,3550,109.5,196.4
36.153259,-96.406841,3525,108.7,204.4
36.152298,-96.40749,3500,108.9,210.3
36.151537,-96.408185,3500,109.8,217.6
36.150233,-96.409587,3450,109.0,222.8
36.148837,-96.411399,3450,108.2,226.9
36.146713,-96.414356,3425,105.0,229.6
36.144321,-96.417886,3425,100.1,230.3
36.140762,-96.423225,3450,98.2,231.6
36.138269,-96.427002,3450,102.2,229.8
36.136082,-96.430041,3425,104.0,226.9
36.134811,-96.431637,3450,99.7,223.8
36.134354,-96.432209,3425,96.9,222.9
36.133484,-96.433125,3400,92.9,221.1
36.132523,-96.43404,3375,88.4,217.6
36.1311,-96.435242,3325,86.0,213.1
36.130821,-96.435475,3325,85.8,211.6
36.12973,-96.436157,3300,83.6,206.3
36.128265,-96.436958,3275,79.9,202.1
36.126068,-96.438046,3175,78.9,202.3
36.123512,-96.439274,3100,75.6,200.1
36.120712,-96.440392,3025,73.7,198.2
36.117973,-96.441495,2925,75.0,196.3
36.115785,-96.442254,2825,76.9,195.8
36.112976,-96.443253,2750,77.6,194.9
36.112247,-96.443365,2725,76.5,186.8
36.111735,-96.443365,2700,76.0,178.5
36.111269,-96.443248,2700,75.0,170.8
36.110757,-96.443072,2675,74.6,162.1
36.110338,-96.44278,2675,73.9,150.0
36.109919,-96.442313,2650,74.3,136.6
36.109634,-96.441765,2625,75.0,126.9
36.109407,-96.441261,2600,76.5,115.6
36.109314,-96.44062,2575,77.5,107.3
36.109267,-96.440209,2550,79.1,92.9
36.109314,-96.439533,2525,81.1,80.8
36.1095,-96.438865,2500,82.9,72.4
36.109909,-96.437988,2450,84.4,58.6
36.110245,-96.437638,2450,86.3,45.9
36.110757,-96.43717,2425,87.4,35.7
36.111176,-96.436878,2400,88.1,26.3
36.111828,-96.436703,2400,88.5,13.7
36.112386,-96.436644,2375,88.1,2.6
36.113131,-96.43682,2375,87.8,352.1
36.113571,-96.436958,2350,87.3,342.0
36.114062,-96.437345,2350,86.8,331.1
36.114441,-96.437645,2325,85.0,318.8
36.1149,-96.438339,2300,84.2,307.3
36.115082,-96.438847,2300,82.4,299.0
36.115226,-96.439332,2275,82.6,286.9
36.115319,-96.44015,2250,81.7,277.7
36.115319,-96.44091,2225,81.2,266.5
36.115173,-96.441593,2175,82.2,256.6
36.114899,-96.442337,2150,81.5,246.9
36.114532,-96.443024,2125,81.5,236.5
36.114166,-96.443539,2100,82.0,226.0
36.113643,-96.444066,2100,81.2,218.0
36.112898,-96.444592,2075,81.6,211.0
36.112473,-96.444855,2025,81.8,206.9
36.111832,-96.445198,2000,82.9,199.8
36.110641,-96.445599,1975,82.7,194.7
36.109085,-96.445999,1925,81.4,190.6
36.107312,-96.446286,1850,76.5,186.8
36.104919,-96.446686,1750,75.7,187.6
36.103134,-96.446972,1650,79.2,190.2
36.102448,-96.447144,1650,79.4,190.9
36.099564,-96.44783,1550,75.1,190.0
36.097303,-96.448273,1500,72.6,187.1
36.095069,-96.448624,1400,70.5,186.5
36.092834,-96.448858,1375,75.2,184.6
36.092331,-96.44886,1375,74.2,184.6
36.089436,-96.44915,1450,77.2,184.5
36.088165,-96.449318,1475,81.4,185.6
36.086975,-96.44949,1500,85.5,186.0
36.085852,-96.449617,1500,89.8,187.7
36.08399,-96.449968,1525,91.7,186.9
36.082919,-96.450085,1550,91.4,185.6
36.079651,-96.450348,1650,93.2,183.7
36.076538,-96.450691,1650,96.6,186.5
36.074027,-96.451137,1675,99.5,189.8
36.071182,-96.451893,1750,99.5,192.8
36.067976,-96.452948,1825,101.7,195.4
36.065186,-96.45401,1875,104.0,197.9
36.061615,-96.455441,1900,104.1,196.2
36.059372,-96.456127,1900,104.3,192.2
36.053925,-96.457329,1925,104.9,191.0
36.049164,-96.458416,1950,104.4,189.4
36.043675,-96.459435,1975,106.1,188.1
36.039001,-96.460247,1950,110.3,188.9
36.036942,-96.460648,1975,111.2,188.3
36.031991,-96.461597,1950,112.6,189.7
36.029198,-96.462182,1950,113.4,189.1
36.021423,-96.463876,1925,113.8,190.1
36.013138,-96.46574,1975,114.9,190.5
36.008808,-96.466857,1975,115.7,192.5
36.004715,-96.468086,1950,116.0,195.0
36.000778,-96.469517,1950,116.4,197.5
35.997914,-96.470714,1950,117.4,200.4
35.996063,-96.471748,1950,119.0,204.8
35.99149,-96.474512,1950,122.1,206.8
35.989105,-96.475925,1950,120.4,204.0
35.987999,-96.476382,1950,118.0,198.3
35.986816,-96.476727,1950,115.3,191.5
35.985764,-96.476841,1975,114.3,184.0
35.984711,-96.476784,2000,114.1,177.5
35.983437,-96.476557,2000,113.0,169.3
35.982376,-96.476154,2000,112.6,161.9
35.981323,-96.475525,2000,113.7,156.1
35.980644,-96.474979,1975,114.8,146.7
35.979899,-96.47422,1975,116.8,138.1
35.978968,-96.472934,1950,117.7,130.9
35.97813,-96.471532,1925,118.4,123.3
35.977478,-96.470071,1900,119.0,118.1
35.976966,-96.46861,1875,118.9,112.2
35.97664,-96.467324,1900,118.0,106.8
35.976334,-96.465397,1900,115.9,100.4
35.976151,-96.463451,1900,115.4,95.0
35.976105,-96.461048,1875,117.0,90.5
35.976175,-96.457623,1875,118.2,87.1
35.976221,-96.456981,1900,117.2,86.6
35.976361,-96.451955,1925,116.0,89.0
35.976517,-96.447544,1925,115.2,87.0
35.97678,-96.443832,1925,113.6,83.9
35.976966,-96.442546,1950,113.1,81.9
35.977245,-96.441319,1950,111.7,73.3
35.977571,-96.440384,1950,110.1,65.3
35.97785,-96.439858,1975,110.5,58.3
35.978502,-96.438923,2000,110.6,49.4
35.978851,-96.438503,1975,112.6,41.8
35.979721,-96.437759,2000,113.2,35.7
35.980597,-96.43717,1975,116.3,26.6
35.981506,-96.436787,1950,119.6,16.0
35.982738,-96.436527,1925,121.3,8.5
35.984368,-96.43641,1900,123.1,2.8
35.989302,-96.436118,1825,123.1,2.3
35.994004,-96.435709,1800,120.3,4.3
36.000412,-96.435013,1775,116.4,4.9
36.004578,-96.434669,1825,114.2,3.0
36.005493,-96.434669,1825,114.0,359.0
36.006363,-96.434841,1800,114.0,352.4
36.007411,-96.435183,1825,113.9,343.2
36.008342,-96.435768,1825,112.3,333.0
36.009064,-96.436386,1825,112.1,325.2
36.009842,-96.437244,1825,113.9,316.8
36.010484,-96.438222,1825,115.9,309.0
36.011032,-96.439304,1825,116.1,300.5
36.011581,-96.440735,1825,115.6,293.5
36.011902,-96.441994,1825,115.1,287.2
36.012066,-96.443306,1825,114.3,278.6
36.012085,-96.444511,1800,112.0,269.5
36.012085,-96.445141,1825,111.2,266.4
36.011993,-96.445885,1825,109.0,262.1
36.011787,-96.446812,1850,108.7,259.9
36.011601,-96.447631,1850,107.9,252.7
36.011398,-96.448116,1850,106.6,246.8
36.011042,-96.448916,1850,106.6,240.8
36.010437,-96.449947,1850,106.4,233.0
36.009646,-96.450961,1850,105.4,225.4
36.008761,-96.451897,1875,106.0,218.5
36.00783,-96.452598,1850,108.2,211.8
36.006729,-96.453266,1850,109.6,206.6
36.005828,-96.453708,1875,108.8,198.8
36.004486,-96.454067,1875,108.1,191.2
36.003454,-96.454176,1900,108.4,184.8
36.00238,-96.454182,1900,107.1,177.3
36.001419,-96.453953,1900,106.7,169.7
36.000504,-96.453609,1900,106.0,162.4
35.999588,-96.453094,1900,107.4,154.6
35.998706,-96.452422,1900,107.5,149.9
35.998054,-96.451838,1925,108.2,141.8
35.997437,-96.451092,1925,109.0,137.2
35.996564,-96.449968,1925,110.0,130.2
35.996052,-96.449033,1925,110.4,123.6
35.995587,-96.447747,1925,110.5,115.2
35.995239,-96.446514,1925,111.3,109.4
35.994935,-96.4443,1925,110.7,96.2
35.995168,-96.441436,1900,111.1,92.6
35.995285,-96.440907,1900,111.0,72.7
35.995697,-96.439705,1900,111.9,65.7
35.996246,-96.438618,1900,112.9,57.3
35.996933,-96.437645,1900,114.0,48.2
35.997757,-96.436787,1875,115.1,39.4
35.99852,-96.436177,1875,115.7,33.0
35.999496,-96.435585,1875,116.3,25.5
36.000894,-96.43495,1875,118.3,18.7
36.002058,-96.434599,1850,118.5,11.7
36.003433,-96.434441,1850,117.5,5.4
36.004852,-96.434441,1850,119.0,359.0
36.006042,-96.434612,1875,118.4,351.2
36.007178,-96.43495,1875,117.7,343.7
36.008156,-96.435475,1875,117.4,336.9
36.008994,-96.436118,1875,117.1,328.6
36.009888,-96.436958,1875,117.3,320.9
36.01067,-96.437988,1875,116.2,311.5
36.011322,-96.43904,1850,117.3,304.2
36.011834,-96.440267,1875,118.5,297.6
36.012253,-96.441495,1850,118.7,290.7
36.012543,-96.442852,1850,117.2,283.3
36.012625,-96.444124,1850,114.6,276.0
36.012625,-96.44541,1850,114.0,268.5
36.012497,-96.446743,1850,113.1,261.9
36.012253,-96.447923,1850,113.1,254.6
36.011834,-96.449267,1825,112.2,248.0
36.011322,-96.450377,1825,112.0,240.0
36.01067,-96.451487,1825,110.2,233.9
36.009933,-96.452465,1850,109.7,226.9
36.009155,-96.453209,1825,109.0,217.9
36.008249,-96.453883,1850,108.0,210.6
36.007365,-96.454409,1850,108.1,202.3
36.006108,-96.454877,1850,107.7,195.1
36.00513,-96.455052,1875,107.1,188.1
36.00392,-96.455111,1875,107.0,179.5
36.002701,-96.454926,1875,107.1,171.9
36.001452,-96.454526,1875,108.2,163.9
36.000335,-96.454,1875,109.4,157.4
35.999313,-96.453266,1900,109.8,149.9
35.998287,-96.452364,1900,111.2,142.3
35.997449,-96.451371,1900,111.7,135.0
35.996797,-96.450377,1900,112.6,127.8
35.996292,-96.449318,1900,113.2,122.0
35.995834,-96.448174,1900,114.6,113.7
35.995447,-96.446754,1900,114.3,105.7
35.995239,-96.44537,1900,114.0,103.2
35.995193,-96.444111,1900,112.4,94.6
35.995447,-96.441611,1875,109.3,85.8
35.995587,-96.441027,1875,107.0,74.3
35.995972,-96.439934,1875,106.0,64.9
35.996429,-96.438904,1850,105.5,58.6
35.996979,-96.438046,1850,104.4,50.0
35.997757,-96.437187,1850,104.1,41.5
35.99852,-96.436527,1825,105.4,33.4
35.999264,-96.436118,1800,106.0,26.3
36.000009,-96.435826,1800,107.5,18.4
36.001144,-96.435528,1775,110.6,9.9
36.002477,-96.435417,1750,114.2,3.0
36.004106,-96.435417,1725,119.0,359.0
36.005689,-96.435475,1725,120.0,358.6
36.006759,-96.435534,1750,119.0,359.0
36.007507,-96.435528,1775,119.0,359.0
36.009338,-96.435699,1775,117.6,354.1
36.010111,-96.435943,1800,114.8,343.3
36.011089,-96.436469,1800,112.8,335.9
36.012039,-96.43713,1825,112.7,328.4
36.013046,-96.438103,1825,113.2,321.8
36.014053,-96.439247,1825,113.8,315.4
36.015092,-96.440618,1850,114.7,312.2
36.01607,-96.442137,1850,114.2,307.2
36.016768,-96.443481,1850,113.7,302.4
36.017487,-96.445084,1850,112.7,296.3
36.01799,-96.446629,1850,112.0,290.4
36.018351,-96.448156,1875,110.4,284.2
36.018537,-96.449617,1875,109.0,277.9
36.018584,-96.45102,1875,109.0,270.5
36.018448,-96.452465,1875,109.9,262.7
36.018173,-96.453667,1875,109.6,255.2
36.017746,-96.455111,1875,109.4,247.4
36.017212,-96.456242,1875,108.4,240.1
36.016628,-96.457156,1875,107.6,234.8
36.016116,-96.457857,1875,106.8,226.9
36.015511,-96.4585,1875,106.3,221.2
36.014603,-96.459332,1875,107.1,214.7
36.013603,-96.460078,1875,107.9,209.4
36.012451,-96.460705,1875,107.5,203.0
36.011215,-96.461163,1900,106.3,196.4
36.010254,-96.461391,1900,105.7,190.4
36.009018,-96.461506,1925,105.1,182.7
36.007553,-96.461449,1900,105.1,177.8
36.00634,-96.461305,1900,105.1,171.8
36.005177,-96.460954,1900,104.3,165.6
36.004074,-96.460476,1925,102.5,159.4
36.002975,-96.459789,1950,102.4,152.7
36.001871,-96.458967,1925,103.7,146.0
36.000778,-96.457844,1925,105.0,139.6
35.999863,-96.456757,1925,106.9,132.4
35.998799,-96.455052,1925,107.4,128.6
35.998077,-96.453781,1900,109.6,121.9
35.99717,-96.451721,1900,110.9,116.8
35.996611,-96.449968,1925,111.4,111.0
35.995972,-96.447487,1950,109.5,106.4
35.995587,-96.445644,1950,107.3,101.8
35.995377,-96.443539,1950,107.8,96.9
35.995261,-96.441962,1925,108.2,93.2
35.995331,-96.439819,1900,108.1,87.9
35.995468,-96.438217,1900,107.8,83.1
35.995743,-96.436787,1900,107.7,77.1
35.996292,-96.434956,1900,108.2,70.6
35.996658,-96.434097,1900,108.7,62.0
35.997299,-96.432953,1925,108.2,54.4
35.997986,-96.432037,1925,108.9,46.5
35.998764,-96.431293,1950,109.6,38.3
35.999683,-96.430567,1950,110.5,31.7
36.000614,-96.430041,1950,111.4,25.0
36.001648,-96.429577,1950,111.9,18.8
36.002849,-96.429223,1950,113.4,11.7
36.004199,-96.429047,1950,113.5,5.6
36.005539,-96.429005,1925,115.0,359.5
36.006759,-96.429164,1900,117.1,352.1
36.008063,-96.429573,1875,119.4,344.5
36.009273,-96.430158,1900,118.9,337.8
36.010574,-96.431007,1900,118.2,330.6
36.011554,-96.431852,1900,117.4,324.0
36.012672,-96.433079,1925,117.5,317.1
36.01355,-96.434326,1900,117.2,309.8
36.014282,-96.435642,1900,116.8,302.1
36.014923,-96.437187,1900,115.9,295.0
36.015335,-96.438675,1900,113.2,287.5
36.015564,-96.440048,1900,112.2,281.3
36.015656,-96.441593,1900,110.3,274.2
36.015656,-96.442795,1900,109.3,265.8
36.015418,-96.444475,1900,108.1,258.8
36.015092,-96.445877,1900,106.6,253.1
36.014648,-96.447144,1900,105.2,245.9
36.014053,-96.448517,1900,104.3,240.7
36.013323,-96.449851,1875,103.8,234.0
36.012532,-96.45102,1875,104.8,228.1
36.011444,-96.452293,1875,104.7,222.7
36.010208,-96.453495,1875,105.4,218.1
36.008972,-96.454525,1875,105.2,212.2
36.007645,-96.455441,1900,104.2,206.8
36.006061,-96.456221,1925,104.2,201.4
36.004432,-96.456864,1950,103.4,196.9
36.002975,-96.457329,1950,103.6,192.8
36.001127,-96.45774,1925,105.1,188.2
35.996844,-96.4585,1900,109.7,190.0
35.993725,-96.459318,1875,111.8,192.9
35.988373,-96.460762,1850,113.2,191.2
35.979573,-96.462824,1800,116.9,190.4
35.976288,-96.463737,1800,120.3,193.5
35.972497,-96.464753,1775,120.0,190.6
35.96933,-96.46534,1775,116.0,187.4
35.967888,-96.465513,1775,114.2,183.0
35.966724,-96.465454,1775,113.1,177.5
35.965514,-96.46522,1775,111.6,170.2
35.964211,-96.464811,1775,110.4,163.7
35.963104,-96.46431,1775,111.2,157.8
35.961731,-96.463451,1750,112.3,151.8
35.960678,-96.462593,1750,112.9,145.5
35.959854,-96.461792,1725,114.2,139.6
35.958206,-96.459103,1725,111.0,119.1
35.958019,-96.458617,1750,108.3,115.1
35.957554,-96.457156,1800,105.0,109.5
35.957245,-96.455727,1850,103.6,102.8
35.957108,-96.454296,1875,102.7,96.7
35.956995,-96.45213,1900,103.0,91.7
35.956995,-96.448858,1925,103.0,88.3
35.957228,-96.444241,1900,104.2,86.2
35.957554,-96.438865,1925,104.6,84.0
35.95788,-96.436177,1925,104.2,81.2
35.95816,-96.43507,1900,104.1,76.1
35.958438,-96.434248,1900,106.0,64.9
35.959076,-96.432838,1900,107.4,57.9
35.959742,-96.431794,1900,108.9,51.3
35.960495,-96.430836,1875,111.0,43.9
35.961136,-96.430206,1900,112.0,40.7
35.96228,-96.429119,1875,114.3,34.7
35.963466,-96.428288,1850,114.5,28.1
35.96463,-96.427703,1825,115.7,22.4
35.96598,-96.427177,1825,116.5,15.9
35.967819,-96.426659,1800,116.9,10.4
35.970402,-96.426184,1800,114.9,7.0
35.972351,-96.425972,1750,115.4,4.5
35.977432,-96.425629,1700,112.2,3.6
35.978577,-96.425514,1725,110.4,4.7
35.982599,-96.424957,1775,105.6,6.0
35.986862,-96.424427,1850,105.3,4.4
35.989655,-96.424313,1850,108.0,1.1
35.993134,-96.42437,1850,112.0,358.5
35.995866,-96.424548,1850,109.4,355.3
35.996887,-96.42477,1850,108.9,346.7
35.997868,-96.425249,1850,107.7,338.2
35.998939,-96.42595,1850,109.3,330.4
35.999823,-96.426768,1825,111.2,322.3
36.00108,-96.428112,1825,112.5,316.8
36.003433,-96.430779,1825,113.5,319.3
36.005768,-96.433239,1825,114.0,317.5
36.006363,-96.433983,1825,112.5,316.8
36.007784,-96.435709,1850,111.8,312.8
36.008109,-96.436235,1825,111.4,310.3
36.008698,-96.437359,1825,111.3,301.4
36.008972,-96.43816,1825,110.5,296.3
36.009338,-96.439419,1850,109.1,287.6
36.009553,-96.440676,1850,107.5,279.6
36.009599,-96.441787,1850,106.1,272.2
36.009506,-96.443014,1850,105.7,263.5
36.009273,-96.444183,1875,104.3,255.6
36.009018,-96.444969,1875,104.1,250.4
36.008606,-96.446056,1875,104.2,243.2
36.008016,-96.447105,1875,104.0,234.8
36.007504,-96.447806,1850,103.3,226.6
36.006899,-96.44839,1850,103.1,219.1
36.006134,-96.448975,1850,101.7,210.1
36.005084,-96.449559,1875,101.2,203.3
36.004618,-96.449734,1850,102.5,198.8
36.003662,-96.450005,1825,103.2,191.8
36.002792,-96.450119,1825,102.3,184.5
36.002011,-96.450085,1825,102.1,177.8
36.000961,-96.449833,1800,99.8,169.0
36.000102,-96.449559,1825,97.4,160.8
35.999084,-96.448975,1825,97.0,153.7
35.998352,-96.448402,1800,97.6,147.1
35.997589,-96.447631,1800,99.2,138.3
35.997077,-96.446988,1800,100.5,133.4
35.996338,-96.445827,1775,101.0,125.7
35.995913,-96.444884,1775,101.6,118.8
35.995514,-96.443768,1775,101.4,112.0
35.995239,-96.442623,1750,102.6,105.3
35.995121,-96.441553,1775,102.0,101.3
35.995102,-96.441307,1775,99.7,96.9
35.995075,-96.44015,1800,97.0,90.6
35.995193,-96.439133,1825,96.0,88.2
35.995401,-96.438047,1850,94.4,80.2
35.995651,-96.437187,1850,93.1,69.2
35.996099,-96.436177,1850,94.0,60.7
35.996658,-96.435183,1850,95.8,53.5
35.997253,-96.434441,1850,97.6,46.7
35.998333,-96.433255,1825,100.8,40.2
35.999863,-96.431808,1800,103.6,36.8
36.000475,-96.431268,1800,102.4,35.9
36.003687,-96.428638,1800,105.4,33.4
36.004432,-96.428054,1800,105.4,33.4
36.006958,-96.425915,1775,106.6,36.2
36.00783,-96.424957,1750,108.9,43.5
36.008482,-96.424022,1725,109.5,50.9
36.008947,-96.423028,1700,110.3,59.5
36.009247,-96.422195,1700,108.9,66.7
36.009413,-96.421684,1700,108.2,70.6
36.009613,-96.420536,1725,105.3,77.9
36.009659,-96.419621,1725,101.4,84.9
36.009613,-96.418533,1750,97.3,94.1
36.009567,-96.417961,1750,95.9,97.8
36.00932,-96.416892,1750,93.6,108.1
36.008947,-96.415899,1750,93.5,114.7
36.008528,-96.415022,1725,93.5,122.3
36.007965,-96.414185,1725,93.7,129.8
36.007278,-96.413383,1700,96.3,138.4
36.006409,-96.412582,1700,96.8,144.7
36.005722,-96.412125,1675,97.1,152.4
36.005035,-96.411781,1675,96.6,158.8
36.004211,-96.411495,1675,95.6,166.7
36.003361,-96.411399,1675,95.5,174.0
