lat,lon,alt,gs,track
17.502757,-81.051979,36000,509.1,350.4
17.541395,-81.058846,36000,508.2,350.4
17.576216,-81.065025,36000,508.2,350.4
17.599503,-81.069176,36000,507.2,350.0
17.662949,-81.080403,36000,0.0,350.0
17.677607,-81.083025,36000,0.0,350.0
17.700577,-81.087097,36000,507.2,350.0
17.75972,-81.097605,36000,502.2,350.3
17.783281,-81.10181,36000,502.2,350.3
17.822433,-81.108784,36000,502.2,350.3
17.867633,-81.116867,36000,503.2,350.3
17.911346,-81.124616,36000,503.2,350.3
17.955826,-81.132588,36000,502.2,350.3
17.999863,-81.140394,36000,501.1,350.4
18.045685,-81.148537,36000,500.1,350.3
18.089874,-81.156447,36000,499.1,350.3
18.13385,-81.164294,36000,499.1,350.3
18.177532,-81.172093,36000,499.1,350.3
18.223022,-81.180235,36000,499.1,350.3
18.267334,-81.18818,36000,499.1,350.3
18.312673,-81.196256,36000,500.1,350.3
18.355774,-81.204022,36000,500.1,350.3
18.399586,-81.211836,36000,500.1,350.3
18.441284,-81.219275,36000,500.1,350.3
18.48468,-81.227074,36000,499.3,350.2
18.529541,-81.235117,36000,497.1,350.3
18.573039,-81.242898,36000,496.0,350.4
18.617294,-81.250812,36000,494.0,350.3
18.661861,-81.258828,36000,493.0,350.3
18.704498,-81.266507,36000,491.1,350.3
18.749705,-81.274658,36000,491.1,350.3
18.792487,-81.282349,36000,488.1,350.2
18.835966,-81.290239,36000,487.0,350.3
18.880371,-81.298191,36000,487.0,350.3
18.923019,-81.305869,36000,487.0,350.3
18.965521,-81.31356,36000,486.0,350.3
19.009048,-81.3214,36000,486.0,350.3
19.051071,-81.328991,36000,485.0,350.3
19.093074,-81.336531,36000,484.0,350.2
19.137299,-81.344571,36000,484.0,350.2
19.18103,-81.352436,36000,484.0,350.2
19.224259,-81.360252,36000,484.0,350.2
19.256194,-81.365745,36000,484.4,351.5
19.284805,-81.369847,36000,484.7,352.9
19.311544,-81.372936,36000,485.4,354.3
19.340607,-81.375536,36000,486.3,355.8
19.384781,-81.378577,36000,486.1,356.2
19.428157,-81.381575,36000,487.0,356.4
19.472382,-81.384571,36000,487.0,356.4
19.515676,-81.387518,36000,487.0,356.4
19.558737,-81.390464,36000,487.0,356.4
19.602961,-81.39351,36000,488.1,356.2
19.648163,-81.396606,36000,489.0,356.2
19.693359,-81.399716,36000,490.0,356.3
19.737808,-81.402806,36000,490.0,356.3
19.78107,-81.405795,36000,491.0,356.3
19.824922,-81.408841,36000,491.0,356.3
19.868821,-81.411837,36000,492.0,356.3
19.912347,-81.414834,36000,492.0,356.3
19.957922,-81.41798,36000,493.0,356.3
20.003357,-81.421126,36000,494.0,356.3
20.048767,-81.424239,36000,494.0,356.3
20.093216,-81.42728,36000,495.0,356.3
20.139084,-81.430468,36000,496.0,356.3
20.184678,-81.43366,36000,496.0,356.3
20.229126,-81.436697,36000,496.0,356.3
20.273546,-81.439753,36000,496.0,356.3
20.318207,-81.442877,36000,496.0,356.3
20.362747,-81.445917,36000,496.0,356.3
20.408981,-81.449105,36000,497.0,356.3
20.454215,-81.452237,36000,497.0,356.3
20.500023,-81.455433,36000,498.1,356.2
20.546036,-81.45862,36000,498.1,356.2
20.592103,-81.461825,36000,499.1,356.2
20.638,-81.465045,36000,500.1,356.2
20.684097,-81.468233,36000,501.0,356.3
20.729507,-81.471372,36000,501.1,356.2
20.775192,-81.47456,36000,501.1,356.2
20.819138,-81.477656,36000,501.1,356.2
20.86377,-81.480789,36000,501.1,356.2
20.908951,-81.483928,36000,501.1,356.2
20.954978,-81.487144,36000,501.1,356.2
20.999528,-81.49024,36000,502.1,356.2
21.045475,-81.493479,36000,502.1,356.2
21.091324,-81.496682,36000,502.1,356.2
21.137695,-81.499939,36000,502.1,356.2
21.183563,-81.503174,36000,502.1,356.2
21.186127,-81.503324,36000,502.1,356.2
21.279648,-81.509866,36000,501.1,356.2
21.326065,-81.513161,36000,501.1,356.2
21.372132,-81.516368,36000,501.1,356.2
21.418213,-81.519603,36000,501.1,356.2
21.463095,-81.522776,36000,501.1,356.2
21.501663,-81.525496,36000,501.1,356.2
21.54121,-81.528269,36000,501.1,356.2
21.581268,-81.529941,36000,502.1,358.9
21.585709,-81.529941,36000,502.0,359.7
21.612488,-81.529442,36000,500.0,1.0
21.617157,-81.529243,36000,500.0,2.0
21.633615,-81.52832,36000,500.0,3.0
21.656113,-81.526344,36000,500.0,5.0
21.668112,-81.524963,36000,500.0,6.0
21.693375,-81.521797,36000,500.0,7.0
21.752426,-81.51456,36000,506.4,6.7
21.798318,-81.508789,36000,507.4,6.7
21.844079,-81.502991,36000,506.4,6.7
22.777917,-81.386261,36000,0.0,0.0
22.810876,-81.382192,36000,511.3,6.5
22.834617,-81.379242,36000,510.3,6.5
22.887827,-81.372681,36000,511.4,6.6
22.91597,-81.369141,36000,511.4,6.6
22.959,-81.363847,36000,511.4,6.6
22.978883,-81.361389,36000,510.3,6.5
23.023453,-81.355857,36000,510.3,6.5
23.070125,-81.350047,36000,510.3,6.5
23.103969,-81.345876,36000,510.3,6.5
23.149264,-81.34023,36000,510.3,6.5
23.191681,-81.334883,36000,510.4,6.6
23.236359,-81.32934,36000,510.4,6.6
23.282867,-81.323497,36000,510.3,6.5
23.329834,-81.317655,36000,509.3,6.5
23.376439,-81.311849,36000,509.3,6.5
23.416489,-81.306818,36000,510.4,6.6
23.462997,-81.300975,36000,510.4,6.6
23.502731,-81.295982,36000,510.3,6.5
23.547409,-81.290385,36000,510.4,6.6
23.555106,-81.289448,35975,510.4,6.6
23.559906,-81.288808,35950,511.4,6.6
23.582153,-81.286028,35800,511.4,6.6
23.589523,-81.285095,35725,510.4,6.6
23.605911,-81.28301,35525,507.4,6.7
23.617021,-81.281571,35375,506.4,6.7
23.640106,-81.278636,35025,504.5,6.7
23.665854,-81.275456,34650,500.3,6.5
23.691147,-81.272278,34275,496.3,6.6
23.717972,-81.268921,33875,492.2,6.5
23.743829,-81.26561,33500,488.3,6.7
23.76934,-81.262397,33125,484.2,6.6
23.795837,-81.259104,32750,480.2,6.6
23.821525,-81.255867,32375,477.2,6.6
23.846786,-81.252696,32000,474.2,6.7
23.871941,-81.249493,31625,471.1,6.6
23.896957,-81.246389,31275,469.1,6.6
23.922497,-81.243171,30900,467.1,6.6
23.947216,-81.24001,30525,465.3,6.8
23.966675,-81.237522,30250,463.2,6.7
23.981572,-81.235605,30100,461.2,6.7
23.992139,-81.234258,30050,458.1,6.6
24.006683,-81.232402,29975,454.1,6.7
24.047443,-81.226847,30000,445.8,7.5
24.088036,-81.220887,30000,447.0,7.7
24.115356,-81.216888,30000,449.0,7.7
24.121765,-81.215973,29975,449.0,7.7
24.125977,-81.215342,29925,449.0,7.7
24.132477,-81.214396,29875,449.0,7.7
24.14241,-81.212921,29725,449.0,7.7
24.16522,-81.20959,29350,449.0,7.7
24.187658,-81.206325,28950,447.8,7.4
24.211121,-81.202901,28600,444.9,7.6
24.2357,-81.199329,28200,441.8,7.5
24.258045,-81.196168,27850,440.7,7.4
24.269119,-81.19456,27725,442.7,7.4
24.300222,-81.190105,27450,443.8,7.5
24.334671,-81.18515,27200,439.8,7.6
24.366698,-81.180518,26950,434.8,7.5
24.399078,-81.175893,26700,432.6,7.4
24.431671,-81.171265,26450,431.6,7.4
24.463387,-81.166629,26175,429.7,7.5
24.496067,-81.161914,25925,427.7,7.5
24.528534,-81.157227,25675,425.7,7.6
24.561193,-81.152482,25400,422.6,7.5
24.59285,-81.147919,25150,419.6,7.5
24.618668,-81.144511,24950,416.3,6.1
24.652725,-81.141001,24675,413.6,5.0
24.683859,-81.138024,24425,411.6,5.0
24.715485,-81.134898,24175,410.7,5.2
24.746841,-81.131694,23925,411.9,5.4
24.77829,-81.128438,23675,412.8,5.4
24.810104,-81.125081,23425,411.9,5.6
24.831802,-81.122477,23250,410.3,7.3
24.843887,-81.1203,23150,409.7,10.4
24.856009,-81.11745,23050,409.0,13.3
24.866776,-81.1144,22925,408.0,15.1
24.878357,-81.110586,22750,408.0,17.5
24.890551,-81.10579,22525,408.5,20.3
24.902328,-81.100504,22300,409.0,23.2
24.921844,-81.090902,21925,410.0,24.2
24.940873,-81.081589,21525,410.5,24.0
24.959774,-81.072261,21150,410.0,24.2
24.979248,-81.062622,20775,409.5,24.4
24.998245,-81.053162,20400,408.6,24.4
25.01683,-81.043854,20025,405.0,24.7
25.035421,-81.034534,19650,401.0,24.5
25.054554,-81.025051,19275,393.9,24.3
25.073734,-81.015567,18900,388.5,24.3
25.092728,-81.006114,18550,384.9,24.2
25.110556,-80.997274,18175,384.9,24.2
25.127335,-80.989024,17775,386.7,24.1
25.145052,-80.980276,17400,385.8,24.2
25.163727,-80.971069,17025,384.9,24.2
25.182404,-80.961863,16650,381.4,24.1
25.200989,-80.952708,16300,377.3,24.3
25.21907,-80.943756,15950,373.8,24.2
25.237473,-80.934703,15575,368.9,24.0
25.256032,-80.925604,15225,364.8,24.1
25.273682,-80.916799,14875,359.8,24.6
25.291489,-80.907847,14525,356.2,24.5
25.308915,-80.899175,14175,352.2,24.3
25.326645,-80.890401,13825,350.0,24.3
25.34404,-80.881805,13475,345.5,24.3
25.357376,-80.875181,13225,339.2,24.4
25.370923,-80.868444,12925,334.8,24.3
25.388672,-80.859629,12600,324.9,24.4
25.405701,-80.851339,12275,316.3,23.1
25.419151,-80.845176,12025,310.3,22.4
25.428694,-80.840926,11825,306.8,22.2
25.438293,-80.83669,11650,301.8,21.4
25.449364,-80.832013,11475,297.8,20.4
25.459093,-80.828074,11275,298.6,19.8
25.468872,-80.824331,11075,299.5,19.1
25.478412,-80.820716,10900,299.8,18.7
25.48819,-80.817057,10700,299.8,18.7
25.497528,-80.813599,10525,298.8,18.7
25.507278,-80.809937,10350,300.1,18.9
25.516585,-80.806464,10175,299.2,18.9
25.525955,-80.802917,10025,299.2,18.9
25.537445,-80.798543,9900,296.0,18.9
25.54433,-80.795945,9875,291.9,19.0
25.550941,-80.793561,9875,287.5,17.6
25.554758,-80.792369,9850,284.1,15.3
25.557318,-80.791747,9825,282.3,13.1
25.561787,-80.790918,9775,279.3,7.4
25.56607,-80.790607,9700,277.4,3.1
25.571228,-80.790609,9675,274.1,358.8
25.576401,-80.790965,9650,270.7,355.8
25.581618,-80.79154,9600,266.4,354.2
25.588788,-80.792421,9525,261.8,353.2
25.594803,-80.793254,9475,257.0,352.9
25.600565,-80.794027,9425,252.9,353.0
25.606896,-80.794908,9375,248.8,353.1
25.610295,-80.795374,9350,244.8,353.0
25.618534,-80.796463,9250,240.8,353.1
25.626867,-80.797551,9150,236.5,353.5
25.641998,-80.799408,9075,232.5,353.6
25.646622,-80.799967,9000,232.5,353.6
25.65424,-80.800868,8800,231.4,353.8
25.661911,-80.801799,8600,232.2,354.1
25.668485,-80.802319,8425,232.3,357.3
25.671661,-80.802205,8350,231.4,3.5
25.675235,-80.801697,8250,231.8,8.9
25.678494,-80.800868,8175,231.1,14.3
25.682098,-80.799561,8075,231.5,19.7
25.686859,-80.797475,7975,231.2,22.9
25.694366,-80.79366,7775,229.0,25.3
25.701828,-80.789744,7575,228.6,25.7
25.708194,-80.786098,7400,227.8,28.6
25.710847,-80.784233,7325,228.0,34.5
25.713873,-80.781642,7225,227.9,39.8
25.716248,-80.778999,7150,228.4,45.2
25.718901,-80.77563,7050,228.7,50.3
25.721229,-80.772262,6950,228.0,53.4
25.724068,-80.767909,6850,228.1,54.6
25.726181,-80.764618,6750,227.5,54.8
25.728537,-80.760861,6650,227.7,55.2
25.730632,-80.757596,6550,226.9,55.0
25.732819,-80.75414,6450,227.5,54.8
25.735245,-80.750427,6350,227.8,54.3
25.737755,-80.74661,6250,227.0,54.1
25.740189,-80.7429,6150,226.2,54.0
25.742889,-80.73878,6050,226.0,53.6
25.745636,-80.734711,5950,225.4,53.8
25.748108,-80.730998,5850,224.0,53.9
25.750743,-80.726917,5750,223.4,54.1
25.753281,-80.723114,5650,222.6,54.0
25.755478,-80.719757,5550,222.6,54.0
25.757904,-80.716095,5450,222.4,53.6
25.760239,-80.712585,5350,222.6,54.0
25.762207,-80.709381,5250,222.4,56.7
25.763855,-80.706228,5175,221.9,61.5
25.76536,-80.702664,5075,222.1,66.1
25.767036,-80.698259,4975,221.0,67.4
25.76857,-80.693766,4875,220.8,70.4
25.769897,-80.688934,4775,219.8,74.7
25.77063,-80.684764,4700,218.5,79.7
25.771133,-80.680588,4625,217.2,83.9
25.771454,-80.675659,4525,215.5,86.0
25.771729,-80.670522,4425,214.3,86.8
25.771957,-80.665792,4325,213.2,87.3
25.77211,-80.660844,4225,213.1,88.4
25.772141,-80.656433,4125,213.0,90.0
25.772095,-80.652161,4025,212.0,91.1
25.772003,-80.647786,3925,212.0,90.8
25.772049,-80.64326,3825,211.0,89.5
25.772186,-80.638275,3725,210.2,87.3
25.772436,-80.633637,3625,209.5,86.2
25.772762,-80.628299,3525,208.5,86.2
25.773041,-80.623376,3425,207.3,87.0
25.773193,-80.619354,3350,205.2,87.5
25.77356,-80.611979,3250,201.4,86.6
25.773833,-80.606016,3175,197.3,87.1
25.774019,-80.60016,3100,193.1,88.2
25.774205,-80.593423,3025,188.1,87.9
25.774475,-80.587514,2925,184.3,86.9
25.77475,-80.582886,2900,179.3,86.5
25.77509,-80.574663,2900,175.1,87.7
25.775757,-80.556997,2900,172.2,87.3
25.776579,-80.539476,2900,173.2,87.0
25.777278,-80.52196,2900,173.1,88.0
25.777976,-80.504133,2900,174.2,87.0
25.77886,-80.486669,2925,170.2,87.0
25.779007,-80.483144,2900,168.2,87.3
25.77914,-80.48045,2850,168.1,87.6
25.779282,-80.476278,2750,167.1,87.9
25.779512,-80.469827,2650,163.2,87.5
25.779739,-80.464274,2550,163.2,87.5
25.780014,-80.457916,2450,162.2,87.2
25.78021,-80.452725,2350,161.2,87.2
25.78049,-80.447232,2250,161.2,87.2
25.780722,-80.44148,2150,160.2,87.5
25.780955,-80.435676,2050,160.3,86.8
25.78125,-80.429179,1950,160.2,87.5
25.781479,-80.423737,1850,160.2,87.5
25.781754,-80.41748,1750,160.2,87.1
25.782026,-80.411268,1650,158.2,87.5
25.782259,-80.405412,1550,155.2,87.1
25.782578,-80.399475,1450,154.2,87.0
25.782771,-80.393493,1350,156.2,87.4
25.783035,-80.387115,1250,156.2,87.4
25.783283,-80.381729,1150,156.2,87.1
25.783516,-80.375873,1050,156.1,87.8
25.783768,-80.370026,950,156.2,87.4
25.783981,-80.364317,850,156.2,87.4
25.784225,-80.358683,750,155.2,87.1
25.7845,-80.35258,650,156.2,87.1
25.784819,-80.346541,550,157.2,87.1
25.785049,-80.34022,450,156.1,87.8
25.785278,-80.334117,350,153.2,87.4
25.785471,-80.328922,250,152.2,87.4
25.785736,-80.322469,150,153.1,87.8
25.785936,-80.316847,50,155.2,87.1
25.786285,-80.309804,-50,158.3,86.7
25.786402,-80.307364,-75,157.2,87.4
25.786495,-80.305032,-75,153.2,87.4
25.786541,-80.304358,-75,146.2,87.3
25.786588,-80.302959,-75,142.2,87.2
25.786635,-80.302285,-100,135.1,87.5
25.786774,-80.29845,-100,117.1,87.6
25.78688,-80.295766,-100,100.1,87.1
25.786972,-80.294113,-50.0,81.0,87.2
25.787006,-80.293325,-50.0,73.0,87.2
25.787019,-80.292802,-50.0,69.5,87.2
25.787042,-80.292232,-50.0,64.5,87.2
25.787121,-80.290527,-50.0,46.5,87.2
25.787147,-80.289874,-50.0,38.5,87.2
25.787155,-80.289612,-50.0,33.5,87.2
25.78717,-80.289356,-50.0,31.5,87.2
25.787579,-80.287476,-50.0,18.5,61.9
25.787693,-80.28731,-50.0,17.5,56.2
25.787819,-80.287158,-50.0,16.5,50.6
25.787938,-80.287037,-50.0,14.8,45.0
25.788059,-80.286942,-50.0,12.8,39.4
25.788159,-80.286894,-50.0,11.8,30.9
25.788277,-80.286853,-50.0,11.2,25.3
25.78838,-80.286829,-50.0,10.2,16.9
25.788508,-80.286816,-50.0,7.8,14.1
25.788609,-80.286802,-50.0,6.8,8.4
25.788666,-80.286827,-50.0,6.8,0.0
25.788706,-80.286855,-50.0,6.8,351.6
25.788718,-80.286894,-50.0,6.8,343.1
25.788723,-80.286929,-50.0,6.8,334.7
25.788734,-80.286992,-50.0,6.2,323.4
25.788741,-80.287024,-50.0,6.2,312.2
25.788734,-80.287069,-50.0,5.8,303.8
25.788734,-80.28712,-50.0,5.8,295.3
25.788718,-80.287166,-50.0,5.2,286.9
25.788712,-80.287221,-50.0,4.8,278.4
25.7887,-80.287298,-50.0,4.2,272.8
25.788683,-80.287386,-50.0,4.8,270.0
25.788671,-80.287581,-50.0,6.2,267.2
25.788671,-80.287918,-50.0,7.8,267.2
25.789192,-80.289777,-50.0,9.2,255.9
25.789101,-80.290171,-50.0,10.8,255.9
25.789043,-80.290553,-50.0,11.8,261.6
25.78902,-80.290897,-50.0,12.2,264.4
25.789009,-80.29129,-50.0,12.8,267.2
25.788939,-80.292931,-50.0,16.5,267.2
25.788918,-80.293414,-50.0,17.5,267.2
25.788892,-80.293799,-50.0,17.5,267.2
25.788872,-80.294456,-50.0,18.5,267.2
25.78886,-80.294762,-50.0,19.5,267.2
25.788815,-80.295881,-50.0,20.5,267.2
25.788792,-80.296377,-50.0,21.5,267.2
25.788776,-80.29687,-50.0,21.5,267.2
25.788753,-80.297388,-50.0,21.5,267.2
25.788734,-80.297826,-50.0,21.5,267.2
25.788723,-80.298258,-50.0,21.5,267.2
25.788706,-80.298632,-50.0,21.5,267.2
25.788689,-80.299098,-50.0,21.5,267.2
25.78866,-80.299565,-50.0,21.5,267.2
25.788631,-80.300166,-50.0,21.5,267.2
25.788625,-80.300614,-50.0,21.5,267.2
25.788601,-80.301016,-50.0,21.5,267.2
25.788578,-80.30191,-50.0,20.5,267.2
25.788555,-80.302298,-50.0,19.5,267.2
25.78854,-80.302671,-50.0,18.5,267.2
25.78852,-80.30314,-50.0,17.5,267.2
25.788497,-80.303633,-50.0,17.5,267.2
25.788483,-80.30412,-50.0,16.5,267.2
25.78846,-80.304591,-50.0,15.5,267.2
25.788437,-80.305087,-50.0,10.8,267.2
25.788448,-80.305252,-50.0,9.8,272.8
25.788483,-80.305341,-50.0,9.8,281.2
25.788517,-80.305405,-50.0,9.8,289.7
25.788555,-80.305446,-50.0,9.8,295.3
25.788613,-80.305485,-50.0,9.8,303.8
25.788677,-80.305532,-50.0,9.8,312.2
25.788741,-80.30555,-50.0,9.8,323.4
25.788815,-80.305557,-50.0,9.8,331.9
25.788892,-80.305563,-50.0,9.8,340.3
25.788985,-80.305563,-50.0,9.2,348.8
25.789125,-80.305576,-50.0,8.2,354.4
25.789358,-80.305576,-50.0,6.8,357.2
25.789556,-80.305589,-50.0,5.8,0.0
25.789754,-80.305589,-50.0,5.8,357.2
25.789982,-80.305595,-50.0,6.2,357.2
25.790176,-80.305608,-50.0,6.2,0.0
25.790474,-80.305621,-50.0,6.2,0.0
25.790778,-80.305628,-50.0,6.8,0.0
25.791092,-80.305628,-50.0,6.8,0.0
25.791418,-80.305641,-50.0,7.2,0.0
25.791756,-80.305646,-50.0,7.8,0.0
25.791836,-80.305659,-50.0,7.2,354.4
25.791882,-80.305697,-50.0,7.8,348.8
25.79193,-80.305744,-50.0,7.2,337.5
25.79195,-80.305786,-50.0,7.2,329.1
25.791976,-80.305848,-50.0,6.2,320.6
25.792035,-80.305926,-50.0,5.8,315.0
25.792186,-80.306094,-50.0,6.8,312.2
25.792442,-80.306405,-50.0,2.2,312.2
25.792465,-80.306447,-50.0,0.0,312.2
