lat,lon,alt,gs,track,vs
43.258015,-97.107435,6225,80.4,106.6,64
43.257751,-97.106941,6225,82.4,123.1,-192
43.257457,-97.106585,6225,84.9,135.9,-448
43.257111,-97.106302,6225,86.1,149.3,-576
43.256293,-97.106192,6200,86.5,174.0,-832
43.25592,-97.106258,6175,87.6,186.6,-896
43.254822,-97.107005,6150,89.4,211.7,-576
43.253815,-97.108027,6150,89.2,217.3,192
43.250753,-97.111097,6175,91.8,215.2,0
43.243149,-97.114286,6275,103.2,176.1,320
43.241582,-97.113909,6300,103.7,173.4,320
43.24086,-97.113647,6300,106.6,163.1,256
43.239813,-97.113059,6300,107.4,155.8,256
43.238892,-97.112306,6325,108.2,148.2,320
43.238324,-97.11162,6325,107.9,145.6,320
43.247075,-97.08762,6575,85.6,42.6,576
43.248751,-97.085658,6600,83.9,39.2,256
43.250194,-97.084351,6625,83.2,35.2,320
43.251022,-97.083691,6625,82.0,30.0,192
43.252075,-97.082988,6625,81.9,25.3,64
43.253174,-97.082389,6625,81.0,20.2,-64
43.254456,-97.081902,6625,81.7,14.9,-128
43.256699,-97.081199,6625,82.8,11.9,0
43.259272,-97.080558,6675,81.1,9.2,512
43.260436,-97.080362,6700,79.8,7.9,448
43.262741,-97.08005,6700,80.2,4.3,-384
43.264618,-97.079922,6675,85.1,3.4,-256
43.268417,-97.079539,6675,85.4,5.4,64
43.270569,-97.079156,6675,86.0,8.7,128
43.278219,-97.07755,6675,83.9,8.2,-128
43.280453,-97.077223,6650,84.4,5.4,-256
43.285481,-97.076569,6600,84.5,6.1,-320
43.290436,-97.07577,6550,82.5,6.3,-192
43.292976,-97.075457,6550,83.2,3.5,-576
43.294792,-97.075457,6475,86.0,359.3,-640
43.297631,-97.075457,6500,82.1,2.1,448
43.304847,-97.074803,6475,82.1,2.8,128
43.307144,-97.074557,6475,78.4,5.9,128
43.310247,-97.074214,6450,78.2,3.7,-576
43.314669,-97.073887,6400,77.3,5.2,128
43.315973,-97.073626,6400,76.9,9.0,-192
43.317788,-97.073103,6375,77.9,12.6,-448
43.320374,-97.072257,6325,81.7,14.9,-384
43.322723,-97.071206,6275,81.9,17.8,-320
43.326121,-97.069833,6250,81.0,15.8,-128
43.330637,-97.068067,6200,79.8,15.3,-128
43.333756,-97.066956,6200,79.1,13.2,-128
43.335526,-97.066508,6200,79.1,9.5,-64
43.337906,-97.066061,6200,78.5,6.6,0
43.340927,-97.06555,6200,77.8,8.1,-128
43.34436,-97.064784,6125,82.2,9.8,-384
43.345906,-97.064274,6125,84.6,14.4,-320
43.348709,-97.063315,6100,84.0,12.4,64
43.351446,-97.06264,6100,83.2,9.7,-128
43.354797,-97.06192,6075,83.7,7.6,-64
43.357684,-97.061462,6075,81.4,5.6,0
43.359313,-97.061332,6075,81.0,1.4,-192
43.361035,-97.061462,6025,85.1,357.3,-704
43.365504,-97.061724,6025,87.0,358.7,128
43.367844,-97.061718,6025,86.0,1.3,-64
43.373978,-97.061462,6025,87.1,2.6,192
43.378098,-97.061079,6025,84.2,4.1,-64
43.380774,-97.060678,6025,83.5,6.2,-64
43.385101,-97.060121,5975,86.3,4.7,-320
43.39027,-97.059435,5950,86.5,6.0,-128
43.396043,-97.05865,5900,85.4,5.4,-128
43.398422,-97.058269,5900,83.9,8.2,0
43.400977,-97.057604,5900,82.6,11.2,-64
43.405679,-97.056362,5850,83.5,11.0,192
43.407257,-97.055905,5900,78.9,12.4,768
43.408286,-97.055577,5925,74.7,12.4,704
43.410008,-97.055119,5925,72.8,8.7,-384
43.411638,-97.054858,5900,77.5,6.7,-576
43.413986,-97.054372,5875,77.9,8.9,64
43.416386,-97.053942,5900,75.4,6.1,192
43.418427,-97.05367,5875,76.1,3.0,-320
43.422089,-97.053287,5875,80.3,5.0,320
43.424812,-97.052961,5900,79.1,2.9,192
43.426441,-97.052896,5925,75.0,359.2,320
43.428024,-97.053092,5925,74.3,354.6,-256
43.431329,-97.05355,5850,78.5,353.4,-768
43.433853,-97.053989,5750,80.6,352.9,-768
43.436264,-97.0544,5700,83.2,355.9,-576
43.437515,-97.054372,5650,82.0,0.7,-960
43.439484,-97.054245,5550,83.2,3.5,-1152
43.441589,-97.053989,5500,81.6,7.0,-128
43.442688,-97.053746,5500,77.9,12.6,64
43.444038,-97.053157,5450,74.3,17.2,-768
43.445206,-97.052584,5425,71.9,21.2,-512
43.446945,-97.051562,5375,68.9,24.0,-1024
43.448044,-97.050795,5300,73.4,27.6,-1216
43.449252,-97.049757,5225,76.9,32.2,-1280
43.451797,-97.047538,5150,73.5,33.9,-320
43.453721,-97.045637,5075,70.8,36.4,-768
43.455231,-97.044025,5000,68.3,39.0,-832
43.456188,-97.042759,4925,69.3,43.8,-1152
43.457336,-97.041023,4825,70.8,47.3,-768
43.458981,-97.038509,4725,71.5,47.8,-896
43.460704,-97.035828,4625,75.8,48.7,-896
43.462646,-97.032783,4525,78.6,47.6,-896
43.463654,-97.031186,4475,81.4,47.5,-704
43.467407,-97.023991,4375,81.4,47.5,-640
43.468002,-97.022691,4350,76.3,55.7,-640
43.469828,-97.019152,4250,75.2,56.9,-640
43.470795,-97.016878,4175,77.9,60.8,-896
43.471344,-97.015345,4125,78.7,64.4,-1024
43.472488,-97.011832,4025,78.3,65.1,-960
43.47345,-97.009086,3925,81.4,63.8,-896
43.474228,-97.007042,3850,84.2,60.1,-1088
43.475098,-97.005189,3800,84.9,55.6,-832
43.476608,-97.002187,3750,82.7,57.8,-512
43.477066,-97.00091,3725,82.8,65.0,-576
43.477432,-96.998802,3700,82.9,70.2,-576
43.477463,-96.998356,3675,81.3,85.1,-576
43.477416,-96.99731,3650,80.2,93.6,-448
43.477323,-96.996525,3650,78.6,101.7,-512
43.477066,-96.995672,3625,77.6,111.9,-704
43.476671,-96.994694,3600,77.5,120.2,-960
43.476151,-96.993692,3550,78.4,127.8,-1152
43.475321,-96.992536,3500,80.6,134.0,-1088
43.474204,-96.991098,3450,83.6,138.9,-896
43.473129,-96.989987,3400,83.8,144.2,-768
43.471573,-96.988582,3325,84.1,147.6,-1088
43.470433,-96.987697,3250,86.4,151.6,-1152
43.469037,-96.986782,3200,87.3,156.4,-832
43.467454,-96.986062,3150,83.5,161.1,-768
43.466309,-96.98558,3100,83.2,166.8,-960
43.464661,-96.985133,3000,83.7,168.3,-1152
43.462286,-96.984558,2925,83.0,171.0,-896
43.460657,-96.984362,2850,82.3,175.1,-960
43.459121,-96.984297,2775,83.0,180.0,-960
43.456604,-96.98443,2675,82.0,181.4,-960
43.454093,-96.984493,2575,83.1,182.1,-1088
43.451523,-96.984494,2475,85.0,179.3,-768
43.448786,-96.984558,2375,84.0,180.7,-896
43.447495,-96.984622,2325,82.0,180.7,-1024
43.444876,-96.984624,2225,81.0,180.0,-576
43.442874,-96.984624,2150,81.0,180.0,-576
43.401627,-96.981237,2525,79.8,172.1,384
43.396322,-96.979784,2750,76.2,166.3,1152
43.394134,-96.979065,2850,75.9,167.1,896
43.391098,-96.978171,2925,78.6,168.3,448
43.38878,-96.977365,2975,79.6,165.4,512
43.385788,-96.976446,3050,80.1,167.0,448
43.382729,-96.975403,3125,78.1,166.7,768
43.379105,-96.974019,3200,80.8,164.9,576
43.377136,-96.973444,3250,78.9,167.6,640
43.374489,-96.972656,3350,80.6,168.6,960
43.372534,-96.972198,3425,78.8,172.0,768
43.369446,-96.971719,3500,76.5,173.2,256
43.366196,-96.971208,3575,77.5,173.3,576
43.363782,-96.97076,3625,80.8,172.2,384
43.361687,-96.969844,3650,81.3,166.5,448
43.361115,-96.969484,3675,85.4,154.3,256
43.360244,-96.968798,3675,88.0,148.5,384
43.359406,-96.967948,3700,88.6,143.3,512
43.358414,-96.966801,3725,89.2,137.7,448
43.357452,-96.96546,3750,89.1,134.1,576
43.356354,-96.963735,3800,89.4,130.5,256
43.355496,-96.962258,3800,90.2,126.0,128
43.354843,-96.960861,3800,90.6,120.5,320
43.354294,-96.9592,3825,90.8,116.8,512
43.353882,-96.957795,3850,89.0,111.1,768
43.35368,-96.956569,3875,87.1,102.6,640
43.35354,-96.955065,3900,86.6,96.6,448
43.353354,-96.95173,3925,87.3,94.6,256
43.353333,-96.94898,3975,86.1,92.0,704
43.353378,-96.947383,4025,83.2,86.6,512
43.353653,-96.943934,4025,87.6,83.4,256
43.354019,-96.940485,4125,83.0,81.0,960
43.354385,-96.937036,4225,79.9,81.4,640
43.354751,-96.934139,4250,80.6,78.6,64
43.355026,-96.933012,4250,82.9,70.2,-128
43.355347,-96.932054,4250,85.4,62.8,-192
43.356033,-96.930521,4250,89.0,57.4,0
43.357265,-96.928188,4275,93.8,54.1,320
43.358475,-96.925637,4325,94.3,58.0,960
43.359787,-96.9226,4400,90.4,60.9,704
43.360382,-96.920812,4450,89.2,66.9,704
43.36116,-96.918512,4475,88.6,63.2,768
43.361734,-96.917201,4525,88.0,58.5,896
43.362525,-96.915632,4550,88.0,53.8,192
43.363861,-96.913339,4550,92.5,51.2,0
43.365272,-96.91112,4575,94.8,47.6,128
43.366928,-96.908548,4525,89.9,48.2,-640
43.367798,-96.907398,4475,89.1,44.1,-1152
43.368851,-96.906249,4425,90.4,38.3,-1600
43.369461,-96.905692,4350,93.5,34.5,-2112
43.37421,-96.899806,4075,102.8,49.3,-1024
43.375094,-96.898499,4025,102.1,49.0,-1024
43.379013,-96.893027,3800,101.8,45.8,-1472
43.381256,-96.889833,3700,98.3,46.2,-256
43.38295,-96.887342,3600,94.8,47.6,-1024
43.385056,-96.884373,3500,94.1,46.3,-896
43.391647,-96.87527,3200,94.1,46.3,-896
43.392598,-96.87391,3225,83.5,46.0,128
43.395996,-96.869266,3075,85.6,44.5,-832
43.3973,-96.867567,3050,82.8,43.5,-256
43.4054,-96.858412,2875,90.4,38.3,-128
43.407303,-96.85598,2850,90.0,41.0,-192
43.410736,-96.851828,2875,90.6,42.3,0
43.412196,-96.84991,2900,88.4,44.5,384
43.413528,-96.848187,2900,88.4,44.5,384
43.415781,-96.845529,2800,88.5,41.8,-512
43.418381,-96.842694,2775,93.1,39.3,-256
43.4189,-96.841867,2775,90.1,50.0,-192
43.419552,-96.840493,2775,88.8,56.5,-128
43.419891,-96.839564,2750,88.2,60.8,-128
43.420212,-96.838351,2750,87.3,69.9,-192
43.420995,-96.834019,2725,88.3,74.2,64
43.421265,-96.832091,2725,90.6,79.2,-320
43.422252,-96.824668,2675,90.8,78.6,-128
43.422903,-96.819502,2650,90.3,80.4,-256
43.423136,-96.816624,2625,91.4,84.3,-384
43.423508,-96.811651,2550,89.6,83.6,-448
43.424207,-96.805115,2550,89.8,82.3,64
43.424533,-96.802368,2525,88.5,79.6,-512
43.424905,-96.800145,2500,89.0,75.0,-512
43.425324,-96.798575,2475,89.5,69.7,-448
43.426392,-96.795619,2425,89.9,64.3,-576
43.42686,-96.794717,2400,91.9,59.2,-512
43.427628,-96.793383,2375,93.2,54.6,-512
43.428629,-96.791774,2400,93.6,49.3,768
43.429979,-96.789747,2500,89.1,46.8,1088
43.430969,-96.788529,2525,87.9,41.3,192
43.433487,-96.785974,2500,88.2,38.6,-192
43.434174,-96.785335,2500,90.4,32.8,-64
43.43605,-96.783866,2500,93.5,28.8,-64
43.438293,-96.782333,2500,92.6,26.3,0
43.439988,-96.781311,2500,92.9,22.1,-64
43.442871,-96.779842,2475,94.2,19.2,-256
43.44429,-96.779267,2450,95.8,13.9,-384
43.445388,-96.779088,2425,97.0,8.3,-512
43.446396,-96.779012,2425,100.0,1.7,-320
43.447716,-96.779088,2425,101.1,357.2,-320
43.449188,-96.779331,2400,102.1,351.5,-128
43.451431,-96.77997,2400,102.6,347.0,384
43.456095,-96.781573,2450,99.2,345.4,64
43.462007,-96.783861,2450,101.0,343.9,-128
43.464893,-96.785104,2450,103.7,340.9,64
43.468872,-96.787187,2450,102.0,338.7,-256
43.47183,-96.788831,2375,99.4,336.3,64
43.473133,-96.789747,2375,97.6,330.5,-128
43.473785,-96.790401,2375,96.4,323.0,-256
43.474274,-96.791084,2350,95.5,313.7,-448
43.474594,-96.791722,2350,94.3,304.2,-640
43.474949,-96.792755,2325,94.4,294.4,-1088
43.475228,-96.793932,2275,95.3,285.2,-1152
43.475414,-96.795502,2250,96.9,277.7,-1216
43.475554,-96.798379,2200,98.2,273.5,-448
43.475647,-96.801942,2150,97.0,271.2,-512
43.475554,-96.803349,2125,96.1,267.0,-512
43.475418,-96.80405,2125,93.9,258.3,-256
43.475189,-96.804817,2100,90.4,245.1,-512
43.474823,-96.805519,2075,88.2,234.7,-576
43.474503,-96.805903,2075,86.3,226.9,-704
43.474064,-96.806357,2050,84.1,214.8,-896
43.473552,-96.806684,2050,81.8,206.9,-832
43.471298,-96.80718,1950,78.3,174.9,-704
43.469421,-96.806669,1925,78.3,174.9,-704
43.469269,-96.806619,1925,72.8,164.1,0
43.467873,-96.80603,1875,68.0,162.9,-576
43.465405,-96.805115,1800,66.8,163.5,-512
43.464752,-96.804817,1750,62.1,165.1,-960
43.462875,-96.804178,1700,61.9,166.0,-832
43.446831,-96.798706,1800,71.6,167.9,512
43.443924,-96.797727,1875,75.2,166.1,576
43.441198,-96.79681,1975,75.2,166.1,768
43.438172,-96.795829,2075,73.8,167.5,704
43.434867,-96.794913,2175,72.6,168.1,448
43.432709,-96.79415,2225,74.5,165.2,640
43.430678,-96.793474,2275,72.8,167.3,512
43.428722,-96.793017,2300,73.0,170.5,320
43.425231,-96.792232,2350,75.7,172.4,384
43.422318,-96.791786,2425,73.7,172.2,448
43.419552,-96.791186,2500,73.7,172.2,640
43.416595,-96.790828,2575,74.4,173.8,256
43.413593,-96.790466,2625,77.2,175.5,448
43.41037,-96.790126,2700,79.3,174.9,384
43.407727,-96.789812,2700,82.6,173.1,192
43.405243,-96.789295,2800,80.9,171.5,1024
43.402496,-96.788784,2900,77.6,172.6,704
43.398836,-96.788177,2975,78.9,171.2,384
43.395763,-96.787458,3050,78.5,169.0,640
43.393524,-96.786868,3075,77.1,166.5,256
43.392458,-96.786412,3100,76.8,161.8,448
43.390778,-96.785207,3125,77.3,158.8,448
43.390503,-96.784952,3125,78.0,143.9,448
43.389862,-96.784121,3150,77.8,137.1,512
43.389313,-96.783355,3175,77.2,132.4,576
43.388809,-96.782397,3200,76.0,125.4,640
43.388408,-96.781573,3225,75.8,121.0,512
43.387985,-96.780289,3225,75.6,114.2,384
43.387619,-96.778948,3250,75.8,112.5,320
43.387436,-96.777798,3275,78.6,104.7,448
43.387337,-96.777126,3275,79.9,98.6,384
43.387299,-96.775626,3300,82.0,91.4,576
43.387337,-96.772614,3375,84.1,87.9,640
43.387524,-96.768297,3450,80.2,86.4,512
43.387711,-96.764129,3525,78.2,85.6,512
43.387896,-96.761431,3550,77.6,82.6,512
43.388351,-96.757294,3625,79.1,80.5,576
43.388626,-96.756017,3650,82.0,74.4,512
43.388967,-96.754892,3675,83.9,68.3,512
43.38945,-96.753654,3700,86.0,60.8,576
43.389999,-96.752504,3725,85.8,53.5,704
43.390778,-96.75129,3775,85.6,47.4,704
43.39162,-96.750249,3775,88.0,40.4,576
43.392551,-96.749333,3825,88.8,35.8,576
43.39325,-96.748735,3825,89.2,30.3,640
43.394257,-96.748097,3850,90.0,24.3,576
43.395018,-96.747829,3900,90.5,16.0,704
43.396275,-96.747437,3900,91.8,11.3,256
43.397552,-96.747266,3900,96.5,5.9,-128
43.399348,-96.747175,3925,101.0,1.1,64
43.40135,-96.74724,3900,105.1,357.3,-320
43.40405,-96.747567,3875,109.7,353.7,-320
43.407634,-96.748287,3875,113.4,350.9,-192
43.414338,-96.749856,3825,117.7,350.2,-192
43.421693,-96.751556,3800,118.5,350.8,-192
43.422729,-96.751673,3800,118.3,356.1,-64
43.424067,-96.751556,3800,116.4,4.9,0
43.425138,-96.751295,3800,114.8,12.6,0
43.426208,-96.750772,3800,113.5,18.0,-128
43.426895,-96.750268,3800,112.3,27.0,-64
43.427582,-96.74963,3800,111.2,33.3,-64
43.428635,-96.74848,3800,111.2,41.7,-64
43.432353,-96.743513,3750,116.0,42.9,-384
43.434631,-96.740815,3750,118.6,39.9,-64
43.436357,-96.739066,3750,117.1,34.9,-64
43.440079,-96.735577,3700,112.6,33.4,0
43.441803,-96.734227,3700,109.7,28.9,-256
43.443852,-96.732788,3675,108.3,25.1,-128
43.446273,-96.731415,3675,107.3,21.3,-256
43.448321,-96.730434,3650,107.5,18.4,-320
43.451889,-96.728998,3625,106.0,15.9,0
43.456561,-96.72723,3625,103.7,17.4,128
43.458481,-96.726252,3650,102.9,21.1,64
43.46402,-96.723313,3600,105.0,19.5,-192
43.468711,-96.721148,3575,106.0,17.6,-128
43.474319,-96.718715,3550,106.9,19.1,-128
43.479511,-96.716112,3575,107.0,20.8,128
43.485051,-96.713104,3575,108.1,22.3,0
43.489147,-96.710619,3575,107.4,24.2,-320
43.491989,-96.708686,3550,109.1,27.3,0
43.497711,-96.704534,3500,110.5,27.5,-320
43.500732,-96.702491,3525,111.0,24.5,448
43.503387,-96.701021,3550,109.2,20.9,192
43.508835,-96.698211,3550,106.0,19.3,0
43.513261,-96.696036,3550,107.3,21.3,-192
43.519958,-96.69259,3525,108.5,19.9,-320
43.524992,-96.689889,3550,103.8,20.9,384
43.528564,-96.688055,3525,105.3,22.9,-256
43.53016,-96.686946,3525,106.0,27.5,-256
43.535373,-96.683088,3525,107.8,25.9,320
43.541099,-96.679491,3525,104.7,24.9,128
43.544861,-96.67726,3525,104.0,22.6,-64
43.550922,-96.673933,3575,104.5,21.9,192
43.555893,-96.671065,3550,104.4,23.1,64
43.558319,-96.669532,3575,103.8,26.3,0
43.561661,-96.667104,3550,103.8,28.8,-320
43.564888,-96.664843,3525,106.0,26.3,-128
43.570862,-96.660972,3525,104.7,24.9,0
43.577503,-96.656734,3500,104.8,23.6,256
43.583974,-96.653006,3525,103.1,22.8,-192
43.589905,-96.649539,3500,101.6,23.8,0
43.592651,-96.64775,3500,102.0,26.8,64
43.596683,-96.644963,3500,100.7,25.3,0
43.600754,-96.642577,3500,100.3,23.5,128
43.605515,-96.639958,3525,100.1,21.7,128
43.610648,-96.636985,3575,99.0,23.2,384
43.616684,-96.633443,3550,103.5,23.3,128
43.61911,-96.632165,3550,104.4,20.2,0
43.622177,-96.63076,3550,104.7,17.2,-64
43.625839,-96.629163,3550,104.1,19.6,128
43.628494,-96.627694,3575,102.7,22.3,192
43.63385,-96.624436,3625,101.6,23.8,192
43.638533,-96.621552,3700,101.8,22.5,512
43.642365,-96.61939,3775,98.4,20.8,448
43.64654,-96.617105,3775,100.8,22.8,-448
43.650284,-96.614855,3700,105.6,24.6,-384
43.655777,-96.61147,3675,107.5,23.0,64
43.660273,-96.609061,3625,107.3,21.3,-384
43.666977,-96.60553,3600,108.5,19.9,-128
43.676473,-96.600821,3600,112.3,19.2,192
43.68045,-96.598695,3600,110.5,21.2,-192
43.686529,-96.595328,3550,110.5,21.2,-256
43.692674,-96.591993,3500,113.5,22.3,-384
43.69663,-96.5899,3500,110.7,20.1,320
43.701462,-96.587517,3525,106.6,20.3,128
43.703986,-96.586238,3500,106.3,18.1,-128
43.705429,-96.585781,3500,108.5,12.2,-320
43.706779,-96.585519,3500,110.7,6.2,-256
43.708175,-96.585519,3475,111.0,359.5,64
43.709525,-96.58565,3500,110.7,353.8,192
43.710922,-96.586042,3500,109.7,347.4,128
43.712402,-96.586687,3500,109.4,341.9,-128
43.713575,-96.587415,3500,109.6,334.6,-128
43.714737,-96.588348,3500,110.5,328.3,-128
43.715763,-96.589443,3475,111.0,321.6,-320
43.716888,-96.590839,3475,113.1,315.7,-384
43.717905,-96.592451,3450,115.6,310.4,-640
43.718811,-96.594224,3425,117.3,304.2,-640
43.72,-96.596832,3375,119.7,300.6,-576
43.720505,-96.598312,3350,119.5,294.2,-448
43.720791,-96.599644,3350,118.4,285.7,-256
43.720931,-96.601148,3350,117.7,276.3,-192
43.720884,-96.602652,3350,116.1,267.5,-128
43.720698,-96.604091,3325,114.9,259.5,-256
43.720459,-96.605274,3325,113.2,250.9,-320
43.720093,-96.606296,3325,112.3,245.3,-256
43.719498,-96.607638,3300,111.5,237.4,-192
43.716934,-96.612811,3275,115.1,235.6,-448
43.715763,-96.614947,3225,115.3,231.3,-448
43.714508,-96.616899,3200,115.3,226.8,-512
43.713156,-96.618609,3200,114.1,221.1,384
43.711304,-96.620604,3225,110.0,216.9,-64
43.709106,-96.622663,3200,109.0,213.4,-384
43.704777,-96.626522,3125,109.3,212.7,-256
43.700134,-96.630696,3125,104.6,213.7,-128
43.694229,-96.636253,3100,100.1,214.0,-64
43.691208,-96.639191,3075,100.2,216.1,-384
43.686808,-96.643524,3050,102.1,214.6,256
43.681824,-96.648261,3075,98.8,215.9,128
43.676697,-96.653563,3125,97.2,216.6,320
43.67244,-96.657843,3175,95.4,215.2,256
43.666046,-96.664124,3200,100.2,216.1,-192
43.661362,-96.668765,3125,102.4,215.9,-512
43.657061,-96.673148,3050,104.0,215.2,-640
43.653663,-96.676352,2950,104.0,215.2,-704
43.650451,-96.679688,2850,102.8,217.1,-1024
43.648178,-96.681987,2750,104.4,216.4,-832
43.644791,-96.685436,2675,101.0,215.7,-576
43.641885,-96.688123,2575,100.4,213.2,-960
43.63993,-96.689758,2525,98.1,210.0,-704
43.635321,-96.69342,2450,93.8,211.5,-192
43.633072,-96.695464,2450,89.9,214.6,-384
43.630096,-96.698403,2375,91.6,216.1,-640
43.627175,-96.701333,2275,95.8,216.5,-640
43.623357,-96.705126,2200,91.8,215.2,-192
43.618143,-96.710096,2150,87.1,214.2,-576
43.616049,-96.711993,2075,91.0,213.3,-320
43.613754,-96.714116,2025,92.4,213.5,-512
43.576991,-96.749595,1675,80.5,214.9,704
43.574617,-96.751949,1750,80.0,216.9,448
43.57187,-96.754826,1825,80.6,217.4,832
43.570221,-96.7564,1925,79.1,214.7,1088
43.568893,-96.757678,2000,74.6,215.2,1344
43.5672,-96.759275,2100,70.7,213.5,512
43.564655,-96.761627,2175,72.1,213.7,576
43.562234,-96.763654,2275,76.3,211.6,896
43.560242,-96.76547,2375,77.4,212.9,1152
43.558685,-96.766748,2475,75.3,210.3,1024
43.556229,-96.768624,2550,74.7,207.9,512
43.554227,-96.770129,2625,76.2,209.9,512
43.553529,-96.770782,2625,77.0,217.6,320
43.553146,-96.771283,2650,77.1,224.5,384
43.552784,-96.771894,2650,78.4,232.2,384
43.552505,-96.772548,2650,79.1,237.9,384
43.552231,-96.773518,2675,81.3,249.1,128
43.552048,-96.774668,2650,84.9,257.8,128
43.55191,-96.776073,2675,87.4,264.8,256
43.551946,-96.777584,2700,89.1,271.9,256
43.552086,-96.779284,2700,90.9,278.2,320
43.552322,-96.780736,2725,91.9,284.5,384
43.552689,-96.782205,2750,94.0,290.6,640
43.553329,-96.784121,2775,93.5,296.0,448
43.554925,-96.788897,2850,94.0,293.8,640
43.556369,-96.793278,2950,92.1,295.7,640
43.558044,-96.797725,3025,89.9,297.1,576
43.559674,-96.802172,3100,90.4,297.7,448
43.562327,-96.808973,3150,94.9,299.0,448
43.564224,-96.813376,3225,94.2,300.6,640
43.565213,-96.815447,3250,95.4,305.2,512
43.566051,-96.81682,3275,96.3,311.6,768
43.566833,-96.817783,3300,97.1,318.8,640
43.567566,-96.818486,3325,98.2,326.6,256
43.568619,-96.819252,3325,98.4,333.4,192
43.569626,-96.819763,3350,98.7,340.5,192
43.572522,-96.821136,3350,103.5,339.6,64
43.574066,-96.822063,3350,106.5,334.4,-64
43.576996,-96.824043,3350,111.4,333.9,-128
43.582947,-96.828258,3375,112.7,332.5,0
43.588531,-96.832219,3350,114.5,334.1,-64
43.591141,-96.833815,3325,113.8,337.3,-384
43.597614,-96.837289,3350,115.9,338.8,256
43.601571,-96.839512,3325,118.7,336.7,-64
43.605331,-96.841991,3325,121.2,334.1,-64
43.608973,-96.844548,3325,121.2,332.0,64
43.614899,-96.849145,3250,123.5,331.0,-832
43.619156,-96.852467,3175,127.8,329.4,-512
43.623683,-96.855992,3200,123.5,331.0,256
43.630096,-96.860706,3150,121.7,331.5,0
43.635315,-96.864667,3150,117.8,330.0,-128
43.639801,-96.868499,3125,120.4,327.9,-128
43.646168,-96.873779,3125,119.7,329.4,-128
43.652499,-96.878945,3075,117.1,328.6,-128
43.655804,-96.881954,3075,114.5,326.0,0
43.661407,-96.887214,3050,113.4,326.9,-64
43.663742,-96.88913,3050,112.4,330.7,-64
43.667175,-96.891558,3050,112.3,333.0,0
43.671632,-96.894509,3025,113.6,335.0,-128
43.678345,-96.898584,3025,116.0,336.1,192
43.684525,-96.902288,3075,114.2,336.8,-128
43.690018,-96.90561,3075,114.1,335.7,0
43.696025,-96.909485,3075,112.3,334.1,-64
43.698818,-96.911185,3075,114.2,336.8,64
43.706593,-96.915567,3025,115.7,337.6,-128
43.709381,-96.917299,3025,115.0,334.8,-128
43.713482,-96.919817,3025,112.9,337.1,64
43.716182,-96.921321,3025,112.2,338.0,-128
43.717255,-96.921706,3025,112.8,345.1,192
43.71837,-96.92191,3050,112.5,354.4,320
43.719488,-96.921844,3050,112.1,2.6,128
43.720779,-96.921514,3050,111.8,10.3,-64
43.721489,-96.921191,3050,111.7,19.9,-192
43.722198,-96.920684,3025,111.8,25.4,-192
43.723119,-96.919883,3025,112.1,33.0,-192
43.72391,-96.918967,3025,111.3,41.0,-128
43.724748,-96.91779,3025,110.5,47.9,-64
43.725353,-96.916678,3025,110.0,53.1,-64
43.726377,-96.914586,3000,109.6,58.0,-128
43.729797,-96.906823,2975,111.2,56.7,-384
43.735222,-96.895425,2975,107.3,56.0,0
43.73735,-96.890855,3000,103.5,57.2,0
43.742159,-96.880319,2975,104.3,57.5,-64
43.744492,-96.875078,2975,107.2,59.1,192
43.745138,-96.873322,3000,105.6,64.2,128
43.745603,-96.87149,3000,104.5,68.1,256
43.745743,-96.870575,3025,102.4,77.6,320
43.745865,-96.869393,3025,100.5,84.3,192
43.745836,-96.868155,3025,98.1,92.9,0
43.745636,-96.866774,3025,97.9,97.6,-64
43.745407,-96.865944,3000,97.1,108.6,-384
43.745045,-96.864886,3000,97.5,116.8,-256
43.744446,-96.863581,3000,98.2,123.4,192
43.743668,-96.862176,3025,98.0,130.0,640
43.742844,-96.861026,3050,96.2,133.3,640
43.740669,-96.857954,3050,96.4,130.8,-64
43.739273,-96.855533,3050,100.0,126.9,128
43.737596,-96.852264,3075,100.1,124.0,-128
43.732681,-96.8418,3075,97.4,123.7,-192
43.731126,-96.838401,3025,98.8,121.8,-320
43.730026,-96.835668,3000,99.8,118.1,-384
43.728149,-96.830877,2950,101.7,120.1,-64
43.726703,-96.827807,2950,99.6,123.5,-64
43.725906,-96.826342,2950,100.1,129.7,0
43.725266,-96.825384,2950,99.7,135.4,0
43.724515,-96.824602,2950,99.6,144.4,-64
43.723538,-96.823883,2950,99.3,152.4,-256
43.722234,-96.823098,2950,100.5,157.8,-128
43.719301,-96.821333,2900,103.8,154.9,-448
43.717346,-96.82021,2875,106.0,159.0,-384
43.715973,-96.819635,2875,105.7,162.9,-192
43.71254,-96.818422,2850,105.3,165.7,-256
43.707733,-96.816697,2775,105.8,164.6,-512
43.704483,-96.81542,2775,101.7,164.6,256
43.697748,-96.812831,2800,98.1,163.4,256
43.695602,-96.811779,2825,97.1,159.5,128
43.692534,-96.810019,2825,99.0,156.8,128
43.684341,-96.805049,2850,99.9,157.0,-256
43.680058,-96.802434,2850,100.2,155.2,512
43.677658,-96.800729,2875,98.4,152.1,0
43.673308,-96.797464,2875,97.9,154.0,-64
43.668869,-96.794597,2825,102.4,153.9,-512
43.663284,-96.790892,2775,106.9,153.9,-256
43.654733,-96.785169,2725,104.2,154.4,-64
43.64924,-96.781507,2650,104.2,154.4,-704
