lat,lon,alt,gs,track,vs
31.801071,-106.368915,3950,107.2,273.2,0
31.801117,-106.370068,3950,103.2,273.3,192
31.801184,-106.370918,3950,99.2,273.5,64
31.80123,-106.371647,3950,96.1,273.0,0
31.801254,-106.372321,3950,91.1,273.1,-64
31.801323,-106.374001,3950,88.1,273.2,-64
31.801334,-106.374229,3925,75.0,269.0,0
31.801357,-106.374614,3925,71.0,269.0,0
31.801369,-106.374985,3925,66.5,269.0,0
31.801392,-106.375465,3925,62.5,271.8,0
31.801405,-106.375963,3925,60.5,271.8,0
31.801426,-106.376372,3925,59.5,271.8,0
31.801449,-106.376811,3925,57.5,271.8,0
31.801463,-106.377266,3925,55.5,271.8,0
31.801486,-106.377743,3925,53.5,271.8,0
31.80151,-106.378191,3925,51.5,271.8,0
31.801529,-106.378596,3925,48.5,271.8,0
31.801552,-106.379132,3925,43.5,271.8,0
31.801575,-106.379475,3925,39.5,271.8,0
31.801586,-106.37975,3925,35.5,271.8,0
31.801598,-106.380038,3925,31.5,269.0,0
31.801591,-106.380181,3925,28.5,266.2,0
31.801586,-106.380409,3925,24.5,263.4,0
31.801568,-106.380587,3925,20.5,257.8,0
31.80154,-106.380725,3925,17.5,252.1,0
31.80151,-106.380839,3925,14.8,243.7,0
31.80144,-106.380952,3925,12.8,232.4,0
31.80098,-106.366882,3975,99.2,273.5,0
31.801025,-106.367651,3975,103.2,273.3,0
31.801071,-106.368256,3975,106.2,273.8,0
31.801091,-106.3689,3975,109.2,273.7,0
31.801117,-106.369189,3975,113.3,274.0,64
31.801163,-106.370453,3975,117.2,272.9,0
31.801208,-106.371552,3950,123.2,273.3,-320
31.801437,-106.376056,3975,133.3,273.9,-128
31.801575,-106.379736,4025,142.1,272.4,256
31.801696,-106.382969,4075,152.2,272.6,704
31.801849,-106.388196,4175,161.1,271.8,1088
31.801895,-106.390887,4250,165.0,270.7,1280
31.801603,-106.405615,4575,182.6,265.3,1536
31.800625,-106.4115,4750,182.6,265.3,1536
31.80002,-106.41363,4825,187.7,248.8,1728
31.79881,-106.416601,4900,191.0,242.9,1472
31.797501,-106.419232,4975,192.9,238.8,1664
31.796265,-106.421484,5075,193.1,237.1,1856
31.794434,-106.424785,5175,196.4,236.6,1792
31.792786,-106.427747,5275,198.6,236.7,1856
31.791458,-106.430109,5375,199.7,236.2,1920
31.789592,-106.433249,5475,201.1,235.1,1856
31.788056,-106.435827,5575,201.1,235.1,1920
31.78638,-106.43863,5675,201.1,235.1,1984
31.785049,-106.440875,5775,202.5,235.1,2112
31.78354,-106.443282,5875,204.0,234.0,2240
31.782028,-106.445709,5975,203.4,234.2,2368
31.780609,-106.448016,6075,203.4,234.2,2496
31.779583,-106.449728,6150,204.2,234.4,2432
31.77832,-106.451807,6250,203.7,234.6,2304
31.776464,-106.455053,6350,206.4,236.5,1920
31.77507,-106.457629,6450,208.4,238.1,1920
31.773532,-106.460658,6550,210.3,239.4,2176
31.771949,-106.463837,6650,212.3,240.1,1920
31.770366,-106.467078,6750,213.5,241.1,1664
31.768737,-106.470648,6850,213.4,241.8,1792
31.767426,-106.473514,6950,213.8,242.1,1920
31.765182,-106.478738,7100,216.6,245.4,1984
31.763763,-106.483047,7250,219.8,250.3,2112
31.762778,-106.487238,7375,222.6,256.0,2112
31.76208,-106.491412,7500,224.9,260.8,2112
31.761707,-106.495917,7650,224.8,265.1,2496
31.761614,-106.499432,7800,224.0,270.0,2944
31.7618,-106.503662,8000,222.6,274.1,3200
31.762313,-106.508221,8175,221.9,279.3,2752
31.76326,-106.513474,8375,221.0,283.3,2688
31.764407,-106.517999,8550,221.0,288.2,2688
31.765869,-106.522307,8725,220.1,292.7,2688
31.767713,-106.526953,8925,219.6,296.2,2688
31.769947,-106.531787,9100,220.9,300.2,2368
31.772232,-106.535962,9225,223.3,304.0,1984
31.775986,-106.54184,9400,226.2,307.3,1600
31.781027,-106.549334,9600,229.1,308.6,1600
31.785736,-106.556287,9800,229.6,309.2,1792
31.78862,-106.560297,9975,229.2,310.2,2240
31.792106,-106.565141,10175,227.8,310.2,2368
31.795178,-106.569457,10375,225.9,309.6,2560
31.798111,-106.573605,10575,224.3,309.9,2752
31.801137,-106.577921,10775,224.0,309.0,2816
31.803604,-106.581788,10950,222.4,304.2,2560
31.80556,-106.585656,11100,221.2,299.2,2432
31.807329,-106.58986,11250,222.4,294.7,2368
31.808899,-106.594464,11400,223.1,290.5,2304
31.810448,-106.600118,11600,225.9,287.0,2240
31.81231,-106.607517,11800,228.8,286.0,1920
31.813986,-106.614859,12000,231.9,284.0,1856
31.814498,-106.617438,12075,232.4,283.4,2240
31.815522,-106.622595,12275,232.7,282.7,2688
31.817337,-106.632404,12675,234.0,281.8,3136
31.81842,-106.638629,12900,234.6,281.3,2688
31.819336,-106.644452,13075,236.8,280.2,2240
31.821248,-106.657291,13475,238.6,279.9,2368
31.823156,-106.670744,13875,239.2,279.4,2432
31.824786,-106.682347,14275,238.1,279.2,2560
31.826555,-106.694566,14675,236.6,280.0,2496
31.828674,-106.707074,15050,238.1,281.9,2112
31.831329,-106.721411,15425,242.6,282.4,1984
31.83403,-106.735693,15800,247.0,282.6,2112
31.836889,-106.750395,16175,252.5,283.0,2048
31.839844,-106.765302,16550,253.5,283.0,1920
31.842819,-106.780353,16925,255.7,283.1,1984
31.845874,-106.795798,17300,259.8,283.1,2048
31.849039,-106.811829,17675,262.7,283.0,1856
31.852112,-106.827748,18050,265.2,282.4,1920
31.855087,-106.843744,18425,268.1,282.3,1984
31.858063,-106.860059,18800,269.9,282.0,1984
31.860957,-106.875953,19175,270.1,282.2,2048
31.863843,-106.891479,19550,271.3,282.4,2048
31.866806,-106.907849,19900,272.8,281.9,1856
31.869873,-106.924988,20250,273.8,281.8,1728
31.873123,-106.943115,20575,276.9,281.9,1600
31.876419,-106.961517,20900,281.1,281.9,1536
31.879807,-106.980084,21250,283.4,282.2,1600
31.883255,-106.998652,21575,285.6,282.3,1600
31.8867,-107.017542,21900,287.3,282.0,1536
31.890106,-107.036389,22225,288.3,282.0,1600
31.893631,-107.056055,22575,289.3,282.0,1600
31.897156,-107.075446,22925,290.3,281.9,1664
31.900635,-107.094891,23250,290.3,281.9,1600
31.904204,-107.114569,23600,291.2,281.9,1600
31.907695,-107.134188,23925,291.0,281.7,1600
31.910814,-107.151676,24275,289.1,281.8,1856
31.913747,-107.168043,24650,286.1,281.9,1984
31.916866,-107.185532,25025,283.0,281.8,1984
31.919769,-107.201678,25400,279.9,281.8,2048
31.922685,-107.21793,25775,276.9,281.9,2048
31.925711,-107.234858,26150,272.8,281.9,1984
31.928551,-107.250889,26525,269.7,281.8,1984
31.931488,-107.267432,26900,266.5,281.7,1984
31.934326,-107.283362,27275,263.6,281.8,1984
31.936977,-107.298254,27650,261.4,281.7,1984
31.939677,-107.313724,28025,258.5,281.8,1984
31.942609,-107.330204,28375,257.3,281.7,1600
31.946045,-107.349554,28675,259.5,281.8,1152
31.949661,-107.370099,28975,261.4,281.7,1216
31.953363,-107.390909,29275,264.6,281.8,1088
31.956994,-107.411424,29550,266.5,281.7,1216
31.960693,-107.432172,29850,268.5,281.6,1216
31.964489,-107.453912,30125,271.8,281.9,1024
31.96875,-107.477271,30375,274.0,282.0,960
31.972729,-107.499707,30650,276.7,281.7,1024
31.976872,-107.523418,30925,279.9,281.8,960
31.981201,-107.547913,31175,281.8,281.7,1024
31.985205,-107.57095,31450,284.0,281.8,1024
31.989716,-107.595648,31725,285.4,282.1,1024
31.99411,-107.619983,32000,287.3,282.0,1024
31.99855,-107.644592,32250,287.9,281.6,960
32.002708,-107.668482,32525,286.9,281.7,1024
32.007038,-107.693425,32800,286.7,281.5,1024
32.011227,-107.717416,33075,286.9,281.7,1024
32.015533,-107.741986,33325,286.9,281.7,1024
32.019653,-107.765332,33600,286.9,281.7,1024
32.023865,-107.789557,33850,285.7,281.5,1024
32.027802,-107.812738,34125,285.5,281.3,1024
32.031876,-107.836798,34400,285.5,281.3,1024
32.036086,-107.861471,34650,285.5,281.3,1024
32.040183,-107.885014,34925,285.0,281.7,1024
32.04451,-107.909747,35200,284.8,281.5,1024
32.048655,-107.933499,35475,283.8,281.6,1024
32.052887,-107.957812,35725,282.6,281.4,1024
32.056686,-107.980334,36000,281.2,281.1,1024
32.060852,-108.004798,36250,280.6,281.5,832
32.066071,-108.034772,36475,282.6,281.4,512
32.071152,-108.064874,36625,284.4,281.1,512
32.076261,-108.095435,36800,287.5,281.2,448
32.081451,-108.125574,36950,288.9,281.6,512
32.086761,-108.156171,37125,290.6,281.3,512
32.091902,-108.186801,37275,291.4,281.1,512
32.097256,-108.218135,37450,292.8,281.4,512
32.102509,-108.24917,37625,293.8,281.4,512
32.107864,-108.280481,37800,295.7,281.3,512
32.113129,-108.311737,37975,296.7,281.3,512
32.118484,-108.343323,38125,297.9,281.4,512
32.123372,-108.372392,38375,295.5,281.1,960
32.127548,-108.397375,38650,292.2,280.9,1024
32.131714,-108.422864,38900,290.3,280.9,640
32.136686,-108.453444,39075,290.3,280.9,640
32.14151,-108.48208,39300,289.7,281.4,704
32.146229,-108.509945,39525,287.3,281.0,832
32.150848,-108.537396,39750,286.3,281.1,704
32.155958,-108.567791,39975,286.5,281.3,576
32.161079,-108.598116,40150,286.3,281.1,576
32.166092,-108.628583,40350,286.1,280.9,576
32.170995,-108.658597,40550,286.1,280.9,576
32.176022,-108.688977,40750,287.3,281.0,512
32.18105,-108.719358,40900,289.5,281.1,512
32.186264,-108.750411,41075,291.4,281.1,512
32.19136,-108.781073,41250,291.2,280.9,512
32.196442,-108.812109,41425,291.4,281.1,512
32.201626,-108.84329,41600,291.4,281.1,512
32.206793,-108.874119,41750,291.6,281.3,512
32.211914,-108.904834,41900,291.4,281.1,384
32.216988,-108.935833,42050,291.2,280.9,384
32.221969,-108.966326,42175,291.2,280.9,448
32.226929,-108.99657,42300,291.2,280.9,448
32.231918,-109.027661,42425,292.0,280.7,256
32.236959,-109.058869,42525,294.2,280.8,256
32.24208,-109.090427,42625,295.2,280.7,320
32.247162,-109.121924,42725,296.2,280.7,320
32.25238,-109.153729,42825,298.7,281.2,320
32.254602,-109.165537,42850,300.3,283.5,320
32.257233,-109.176965,42900,302.3,285.7,320
32.260887,-109.190873,42950,304.9,288.0,256
32.26973,-109.221899,43000,308.0,288.5,64
32.278885,-109.25387,43000,311.2,288.5,0
32.287949,-109.286334,43000,314.3,288.0,0
32.296738,-109.318359,43000,318.1,287.8,0
32.30571,-109.351428,43000,321.3,287.8,0
32.31459,-109.384277,43000,324.2,287.6,0
32.323563,-109.417401,43000,326.4,287.7,0
32.332764,-109.451459,43000,328.6,287.7,0
32.341934,-109.485542,43000,330.5,287.6,0
32.350891,-109.519135,43000,331.1,287.4,0
32.359955,-109.553027,43000,333.7,287.6,0
32.369293,-109.587415,43000,334.9,287.7,0
32.378571,-109.62175,43000,335.6,287.5,0
32.387742,-109.655942,43000,337.8,287.6,0
32.397052,-109.690751,43000,338.4,287.4,0
32.406363,-109.72584,43000,339.4,287.3,0
32.415619,-109.76012,43000,340.3,287.8,0
32.424957,-109.794891,43000,340.6,287.4,0
32.434158,-109.829718,43000,341.6,287.4,0
32.443726,-109.865259,43000,342.2,287.7,0
32.453293,-109.900525,43000,343.1,287.6,0
32.462906,-109.93623,43000,343.1,287.6,0
32.472374,-109.971575,43000,342.8,287.5,0
32.48172,-110.006763,43000,342.2,287.2,0
32.490967,-110.041919,43000,342.8,287.5,0
32.500168,-110.076746,43000,342.2,287.2,0
32.509476,-110.112043,43000,342.5,287.3,0
32.518799,-110.147552,43000,341.6,287.4,0
32.528275,-110.182874,43000,341.9,287.5,0
32.537659,-110.218195,43000,342.5,287.3,0
32.546857,-110.253408,43000,342.2,287.2,0
32.555969,-110.288287,43000,342.2,287.2,0
32.565125,-110.322949,43000,342.8,287.5,0
32.574463,-110.358325,43000,342.5,287.3,0
32.582336,-110.388098,41975,343.5,287.3,0
32.582563,-110.388999,43000,343.5,287.3,0
32.59178,-110.424088,43000,343.5,287.3,64
32.601184,-110.459794,43000,343.5,287.3,0
32.610535,-110.495325,43000,343.8,287.4,0
32.619851,-110.530757,43000,344.4,287.2,0
32.629074,-110.565967,43000,344.2,287.1,0
32.638412,-110.601727,43000,343.5,287.3,0
32.647614,-110.636884,43000,342.9,287.0,0
32.656769,-110.672479,43000,342.9,287.0,0
32.665845,-110.707491,43000,343.2,287.1,0
32.674923,-110.742636,43000,342.9,287.0,0
32.684235,-110.778333,43000,343.2,287.1,0
32.693344,-110.813489,43000,342.6,286.8,0
32.702362,-110.848645,43000,343.2,287.1,0
32.711466,-110.883608,43000,343.2,287.1,0
32.720581,-110.918628,43000,343.2,287.1,0
32.729828,-110.954553,43000,342.6,286.8,0
32.738846,-110.990204,43000,342.6,286.8,0
32.747864,-111.025635,43000,342.6,286.8,0
32.756927,-111.061066,43000,343.6,286.8,0
32.766129,-111.096771,43000,344.7,287.4,0
32.77366,-111.123906,43000,346.0,288.5,-64
32.78389,-111.159613,43000,346.0,288.5,-64
32.793817,-111.194757,43000,346.9,288.5,0
32.803919,-111.230406,43000,346.9,288.5,0
32.813965,-111.266345,43000,346.9,288.5,0
32.824029,-111.30193,43000,347.5,288.3,0
32.833923,-111.337592,43000,347.5,288.3,0
32.844086,-111.373846,43000,347.9,288.4,0
32.854195,-111.409943,43000,348.5,288.2,0
32.864227,-111.446136,43000,349.7,288.3,0
32.874435,-111.482501,43000,349.7,288.3,0
32.88446,-111.518646,43000,350.1,288.0,0
32.894323,-111.554279,43000,350.7,288.3,0
32.904465,-111.590771,43000,350.1,288.0,0
32.914248,-111.626363,43000,349.7,288.3,0
32.924332,-111.662457,43000,349.4,288.2,0
32.934219,-111.698383,43000,349.4,288.2,0
32.94429,-111.734692,43000,349.7,288.3,0
32.954269,-111.771002,43000,350.1,288.0,0
32.964338,-111.807525,43000,350.4,288.1,0
32.974319,-111.843951,43000,351.0,287.9,0
32.98407,-111.879657,43000,351.3,288.1,0
32.993912,-111.915637,43000,351.3,288.1,0
33.004074,-111.952441,43000,352.6,288.2,0
33.013916,-111.988407,43000,352.9,287.8,0
33.023895,-112.024951,43000,353.5,288.1,0
33.033875,-112.061261,43000,354.2,287.9,0
33.043762,-112.097406,43000,355.4,288.0,0
33.053672,-112.134032,43000,355.8,287.7,0
33.063541,-112.170466,43000,355.4,288.0,0
33.073643,-112.207293,43000,356.4,288.0,0
33.083542,-112.244073,43000,356.1,287.8,0
33.093475,-112.280658,43000,356.1,287.8,0
33.103483,-112.317773,43000,356.1,287.8,0
33.113525,-112.354926,43000,356.1,287.8,0
33.123459,-112.391675,43000,356.1,287.8,0
33.133369,-112.428477,43000,355.8,287.7,0
33.143145,-112.464855,43000,356.1,287.8,64
33.153214,-112.502032,43000,357.4,287.9,0
33.163162,-112.538901,43000,357.0,287.8,0
33.173125,-112.575951,43000,357.0,287.8,0
33.183133,-112.613226,43000,356.7,287.6,0
33.19277,-112.649829,43000,357.4,287.4,0
33.20256,-112.686823,43000,357.7,287.6,0
33.212601,-112.724155,43000,358.0,287.7,0
33.222517,-112.761374,43000,358.6,287.5,0
33.232246,-112.797864,43000,359.0,287.7,0
33.242065,-112.834753,43000,358.3,287.4,0
33.251816,-112.871722,43000,358.6,287.5,0
33.261807,-112.909073,43000,359.0,287.7,0
33.2715,-112.945935,43000,359.3,287.3,0
33.281498,-112.983735,43000,359.9,287.6,0
33.291507,-113.021346,43000,360.6,287.4,0
33.301437,-113.059039,43000,360.6,287.4,0
33.311385,-113.096793,43000,360.6,287.4,0
33.3213,-113.134404,43000,360.6,287.4,0
33.331146,-113.171814,43000,360.6,287.4,0
33.341034,-113.209222,43000,360.6,287.4,0
33.350768,-113.246398,43000,360.0,287.1,0
33.360397,-113.28382,43000,360.0,287.1,0
33.370285,-113.321777,43000,360.6,287.4,0
33.379852,-113.358636,43000,360.9,287.1,0
33.389499,-113.395666,43000,360.6,287.4,0
33.399307,-113.433014,43000,360.3,287.3,0
33.409098,-113.470889,43000,360.9,287.1,0
33.418808,-113.508325,43000,360.0,287.1,0
33.428417,-113.545551,43000,360.0,287.1,0
33.437988,-113.582812,43000,359.7,287.0,0
33.447739,-113.620441,43000,360.3,287.3,0
33.457605,-113.658217,43000,360.0,287.1,0
33.467195,-113.695436,43000,359.7,287.0,0
33.476599,-113.732711,43000,360.3,286.8,0
33.486237,-113.770239,43000,361.2,287.2,0
33.495941,-113.807538,43000,360.9,287.1,0
33.505415,-113.844704,43000,360.0,286.6,0
33.509697,-113.863089,43000,359.7,284.6,0
33.514481,-113.886804,43000,358.3,283.1,0
33.521801,-113.924803,43000,358.1,282.9,0
33.529203,-113.962975,43000,357.3,283.1,0
33.536651,-114.001091,43000,357.3,283.1,0
33.543961,-114.038983,43000,357.3,283.1,0
33.551376,-114.077099,43000,357.3,283.1,0
33.558996,-114.115334,43000,357.0,283.6,64
33.566538,-114.153385,43000,357.3,283.1,0
33.573898,-114.191278,43000,357.3,283.1,0
33.581295,-114.229145,43000,357.3,283.1,0
33.588743,-114.267654,43000,357.3,283.1,0
33.596283,-114.305738,43000,357.5,283.3,0
33.60379,-114.343853,43000,357.3,283.1,0
33.611088,-114.381695,43000,358.1,282.9,0
33.618484,-114.419861,43000,358.3,283.1,0
33.625938,-114.458256,43000,358.1,282.9,0
33.633294,-114.496307,43000,358.5,283.2,0
33.640686,-114.534657,43000,359.0,282.9,0
33.64801,-114.572829,43000,359.3,283.0,0
33.655426,-114.611393,43000,360.0,282.8,0
33.662854,-114.650116,43000,360.2,283.0,0
33.670256,-114.688625,43000,361.0,282.8,0
33.677565,-114.726734,43000,360.2,283.0,0
33.684827,-114.765301,43000,360.8,282.6,0
33.692042,-114.80341,43000,360.0,282.8,0
33.699371,-114.841882,43000,360.0,282.8,0
33.70666,-114.880371,43000,359.8,282.7,0
33.713882,-114.919066,43000,359.8,282.7,0
33.721091,-114.956932,43000,360.0,282.8,0
33.728307,-114.995499,43000,360.5,282.5,0
33.735443,-115.034254,43000,360.5,282.5,0
33.742831,-115.073032,43000,361.0,282.8,0
33.750093,-115.111713,43000,361.5,282.5,0
33.757169,-115.150051,43000,361.7,282.6,0
33.764385,-115.188789,43000,361.5,282.5,0
33.771554,-115.227528,43000,362.5,282.4,0
33.778723,-115.26598,43000,362.9,282.7,0
33.785934,-115.304204,43000,362.7,282.6,0
33.793014,-115.342484,43000,362.5,282.4,0
33.800217,-115.381613,43000,363.5,282.4,0
33.807404,-115.420289,43000,362.7,282.6,0
33.81459,-115.459414,43000,363.5,282.4,-64
33.821732,-115.498763,43000,363.3,282.2,0
33.828953,-115.537891,43000,362.9,282.7,64
33.836243,-115.577293,43000,363.3,282.2,0
33.843244,-115.615883,43000,363.7,282.5,0
33.85032,-115.654507,43000,363.0,282.1,0
33.857303,-115.69313,43000,363.5,282.4,0
33.864379,-115.731812,43000,364.0,282.0,-64
33.871315,-115.77055,43000,364.4,282.4,0
33.878531,-115.809689,43000,364.4,282.4,0
33.885607,-115.849113,43000,365.0,282.0,0
33.892543,-115.887794,43000,366.2,282.1,0
33.899572,-115.926704,43000,366.2,282.1,64
33.906648,-115.966244,43000,366.2,282.1,-64
33.913678,-116.005325,43000,366.2,282.1,0
33.920614,-116.044693,43000,366.8,281.8,0
33.927736,-116.084576,43000,367.4,282.3,0
33.934905,-116.124115,43000,367.4,282.3,64
33.941986,-116.163828,43000,367.9,281.9,0
33.948825,-116.203022,43000,367.9,281.9,0
33.955714,-116.242218,43000,367.7,281.8,0
33.962814,-116.281875,43000,367.4,282.3,0
33.96982,-116.321354,43000,367.0,282.0,0
33.976822,-116.361078,43000,367.7,281.8,0
33.983597,-116.40009,43000,367.7,281.8,0
33.990582,-116.439857,43000,367.9,281.9,0
33.997559,-116.479125,43000,369.1,282.0,0
34.004608,-116.519258,43000,368.7,281.7,0
34.011292,-116.558383,43000,367.9,281.9,0
34.018158,-116.598012,43000,367.5,281.6,0
34.025031,-116.63744,43000,367.7,281.8,0
34.031891,-116.677271,43000,367.7,281.8,0
34.038757,-116.716452,43000,366.8,281.8,0
34.04556,-116.756058,43000,361.7,281.8,0
34.052264,-116.794968,43000,356.1,281.5,-64
34.058853,-116.833434,42975,348.1,281.6,-64
34.062698,-116.856135,42925,342.8,281.4,-512
34.063622,-116.861744,42875,342.8,281.4,-960
34.065857,-116.875019,42700,343.8,281.4,-1408
34.069931,-116.898903,42375,346.0,281.5,-1536
34.073959,-116.922277,42050,347.3,281.8,-1536
34.078171,-116.946772,41725,348.3,281.8,-1472
34.082476,-116.971893,41400,350.1,281.5,-1472
34.086805,-116.99707,41075,351.1,281.5,-1472
34.091042,-117.021961,40750,352.2,281.6,-1472
34.095371,-117.047424,40425,355.2,281.5,-1472
34.099731,-117.073003,40100,360.3,281.5,-1536
34.104126,-117.099068,39775,364.2,281.4,-1472
34.108545,-117.124786,39450,367.7,281.8,-1536
34.113014,-117.150936,39125,370.3,281.4,-1600
34.11731,-117.176532,38800,373.6,281.6,-1600
34.121766,-117.202263,38450,375.8,281.7,-1600
34.126049,-117.22784,38100,378.3,281.3,-1600
34.130425,-117.253876,37775,380.5,281.4,-1728
34.134659,-117.279277,37425,381.4,281.3,-1664
34.138804,-117.303829,37075,382.6,281.5,-1728
34.143134,-117.32975,36725,382.4,281.3,-1664
34.147522,-117.356237,36375,382.2,281.2,-1664
34.151792,-117.381935,36025,382.4,281.3,-1728
34.156168,-117.408257,35675,382.4,281.3,-1664
34.160451,-117.433548,35325,383.6,281.4,-1664
34.16478,-117.459542,34975,383.6,281.4,-1728
34.169063,-117.485332,34625,384.4,281.2,-1664
34.173253,-117.510567,34275,385.4,281.2,-1728
34.177303,-117.535,33925,386.4,281.2,-1792
34.181396,-117.559709,33575,386.5,281.3,-1792
34.185496,-117.584496,33225,387.5,281.3,-1792
34.189686,-117.609444,32875,387.5,281.3,-1792
34.193756,-117.634315,32525,389.3,281.1,-1792
34.19783,-117.659482,32175,390.3,281.1,-1728
34.201976,-117.684917,31825,390.5,281.2,-1664
34.20639,-117.711611,31475,390.7,281.4,-1664
34.210739,-117.73762,31125,390.7,281.4,-1664
34.215088,-117.764133,30775,390.3,281.1,-1728
34.219386,-117.790833,30425,390.1,280.9,-1728
34.223669,-117.817268,30125,388.3,281.1,-1280
34.224884,-117.824726,30075,387.3,281.2,-832
34.226395,-117.83403,30050,385.4,281.2,-384
34.233261,-117.875734,30000,385.4,281.2,-128
34.240173,-117.917493,30000,386.2,281.0,0
34.246994,-117.959084,30000,386.4,281.2,0
34.253632,-118.000283,30000,386.0,280.9,0
34.260452,-118.042603,30000,386.0,280.9,0
34.267242,-118.08466,30000,386.2,281.0,0
34.273911,-118.125841,30000,386.2,281.0,0
34.277115,-118.144618,30000,385.9,283.0,64
34.280975,-118.162537,30000,385.7,285.3,0
34.286682,-118.185873,30000,385.9,287.0,64
34.297119,-118.226399,30000,386.2,287.2,0
34.307556,-118.266907,30000,385.3,287.2,0
34.317947,-118.307844,30000,385.3,286.7,0
34.324127,-118.333012,29975,386.7,286.4,-320
34.325479,-118.338604,29925,387.9,286.5,-768
34.327835,-118.348202,29825,390.1,286.5,-1216
34.33302,-118.36916,29550,393.6,286.7,-1664
34.339072,-118.393478,29200,395.8,286.7,-1792
34.345184,-118.418268,28850,396.2,286.4,-1792
34.351501,-118.444176,28500,397.1,286.4,-1728
34.357693,-118.469524,28150,397.7,286.7,-1728
34.363953,-118.494611,27800,397.0,286.8,-1728
34.370499,-118.520732,27450,396.1,286.9,-1728
34.376907,-118.546572,27100,395.2,286.5,-1664
34.380317,-118.560562,26925,385.4,286.3,-1792
34.386183,-118.584995,26575,376.6,286.0,-1664
34.392235,-118.609943,26225,374.3,286.5,-1728
34.397914,-118.63306,25875,370.2,286.5,-1856
34.403454,-118.655891,25500,364.6,286.2,-1984
34.40863,-118.677287,25125,361.4,286.2,-1984
34.413881,-118.698864,24750,358.5,286.4,-2048
34.418976,-118.719719,24375,355.4,286.3,-1984
34.422638,-118.734965,24150,354.1,286.2,-1536
34.42392,-118.74029,24125,354.1,286.2,-1152
34.426311,-118.75042,24050,356.0,286.1,-704
34.428359,-118.759232,24050,356.4,285.1,-256
34.429942,-118.767815,24025,357.3,280.8,-128
34.430687,-118.774738,24025,357.8,275.8,-256
34.431013,-118.782921,24025,358.1,271.0,-64
34.430786,-118.792532,24000,358.4,267.3,-128
34.429989,-118.803921,24000,358.8,264.2,-128
34.428545,-118.817081,23975,359.9,261.5,0
34.426264,-118.832703,24000,360.5,259.1,64
34.422546,-118.854021,24000,360.5,257.5,0
34.420029,-118.86753,23950,358.8,257.3,-320
34.419205,-118.871846,23925,358.8,257.3,-768
34.416116,-118.888264,23750,357.8,257.2,-1216
34.411743,-118.912036,23450,351.1,257.7,-1664
34.407623,-118.934569,23100,344.8,257.8,-1728
34.403687,-118.956814,22750,339.5,257.9,-1728
34.399869,-118.978386,22400,335.2,258.1,-1728
34.396133,-119.000431,22050,329.7,258.5,-1728
34.395035,-119.006877,21925,326.5,258.5,-2112
34.392514,-119.021873,21575,319.3,258.6,-2560
34.389999,-119.036865,21175,312.2,258.5,-2752
34.387482,-119.051831,20775,307.1,258.5,-2752
34.38501,-119.066517,20375,303.2,258.4,-2752
34.382675,-119.080362,19975,298.9,258.6,-2752
34.380271,-119.09483,19575,294.8,258.6,-2752
34.377914,-119.108949,19175,291.6,258.7,-2688
34.375854,-119.121505,18775,289.5,258.9,-3072
34.373847,-119.133854,18375,288.5,258.8,-3136
34.371826,-119.146224,17975,288.3,259.0,-3072
34.369843,-119.158401,17575,290.5,258.9,-3008
34.367702,-119.171505,17175,291.6,258.7,-2880
34.365372,-119.185461,16775,292.8,258.6,-2816
34.36314,-119.198799,16375,293.8,258.6,-2816
34.360858,-119.212646,15975,294.8,258.6,-2752
34.358577,-119.226494,15575,293.6,258.8,-2816
34.356296,-119.240341,15175,292.6,258.8,-2816
34.353922,-119.254589,14775,290.6,258.7,-2816
34.351685,-119.267914,14375,288.7,258.6,-2816
34.349453,-119.281254,13975,286.9,258.3,-2816
34.347219,-119.294186,13575,287.9,258.4,-2816
34.344955,-119.3076,13200,287.9,258.4,-2816
34.342796,-119.320335,12800,286.9,258.3,-2816
34.340422,-119.33424,12400,283.8,258.4,-2816
34.338455,-119.345996,12025,281.6,258.5,-2880
34.337219,-119.352722,11825,281.2,257.0,-2816
34.33586,-119.358616,11625,280.6,252.8,-2880
34.334231,-119.363937,11475,279.5,247.9,-2880
34.332182,-119.369316,11275,279.5,243.9,-2880
34.329575,-119.375038,11075,279.5,240.4,-2880
34.326968,-119.380417,10875,278.0,239.3,-2880
34.324175,-119.386024,10675,276.3,239.1,-2880
34.321196,-119.39209,10475,274.9,239.1,-2816
34.31868,-119.397172,10275,272.7,239.1,-2816
34.315659,-119.40317,10075,271.8,239.0,-2816
34.313232,-119.408102,9875,271.0,238.9,-2880
34.310303,-119.413891,9675,270.1,238.8,-2944
34.307975,-119.418526,9475,270.1,238.8,-3072
34.305787,-119.422932,9325,268.7,238.9,-2816
34.304344,-119.425735,9250,266.5,238.8,-2368
34.302612,-119.429122,9175,263.4,238.7,-1920
34.30076,-119.432831,9125,260.3,238.5,-1536
34.298758,-119.436779,9075,255.9,238.4,-1088
34.297035,-119.440155,9050,251.4,238.3,-640
34.292985,-119.448051,9025,247.3,238.6,-192
34.284988,-119.463763,9000,242.3,238.7,-64
34.282511,-119.468651,8950,237.9,238.6,-384
34.280869,-119.47189,8900,235.6,238.5,-768
34.279392,-119.474831,8850,234.8,238.4,-1216
34.277949,-119.477577,8775,233.4,238.5,-1600
34.275575,-119.482269,8625,233.4,238.5,-2048
34.272949,-119.487529,8425,234.3,238.6,-2368
