lat,lon,alt,gs,track
19.786972,-156.043821,1950,192.0,359.4
19.788751,-156.043812,1975,193.0,359.7
19.791504,-156.043821,2025,197.0,359.7
19.793381,-156.04387,2050,200.0,359.7
19.795268,-156.043862,2050,203.0,359.4
19.798416,-156.043919,2125,207.0,358.9
19.801972,-156.044012,2175,211.1,358.4
19.806022,-156.044112,2275,214.0,358.9
19.810119,-156.044212,2375,217.1,358.7
19.814392,-156.044312,2475,220.1,358.4
19.819429,-156.044461,2550,225.1,358.5
19.824829,-156.044557,2650,230.0,359.0
19.829269,-156.044606,2750,234.0,359.5
19.833572,-156.044557,2850,238.0,0.7
19.837864,-156.044411,2925,242.1,1.7
19.842333,-156.044312,3025,246.1,1.9
19.847168,-156.044164,3100,251.1,1.1
19.851196,-156.044164,3200,255.0,0.2
19.856598,-156.044213,3300,259.0,359.3
19.861233,-156.044262,3400,262.0,358.9
19.866028,-156.044411,3500,266.1,358.7
19.870285,-156.044508,3575,269.1,358.7
19.874176,-156.044606,3675,270.1,358.7
19.877289,-156.044655,3775,272.1,358.5
19.880356,-156.044753,3875,272.1,358.3
19.884416,-156.044861,3975,274.1,358.3
19.888504,-156.045047,4075,276.2,357.9
19.891891,-156.045145,4175,277.2,357.9
19.895216,-156.04531,4275,278.2,357.7
19.898987,-156.04546,4375,279.2,357.7
19.902008,-156.045538,4475,280.2,358.0
19.905533,-156.045685,4575,282.1,358.2
19.910252,-156.04581,4675,283.1,358.4
19.915787,-156.045979,4775,284.1,358.6
19.920959,-156.046077,4825,286.1,358.8
19.927734,-156.046175,4875,286.0,359.6
19.954105,-156.045959,4875,285.0,0.4
19.980606,-156.045783,4900,285.0,0.6
19.987381,-156.045979,4925,285.4,356.8
19.991859,-156.046459,4975,284.8,353.5
19.997314,-156.0475,5050,284.4,348.9
20.001867,-156.048806,5150,283.5,343.6
20.006197,-156.050504,5250,282.9,339.5
20.009781,-156.052202,5350,282.0,335.7
20.013133,-156.054049,5450,280.9,332.0
20.015396,-156.055494,5525,281.1,329.4
20.018486,-156.057745,5625,279.9,325.6
20.02128,-156.059942,5725,278.4,322.9
20.024506,-156.062655,5825,277.5,321.4
20.026932,-156.064715,5925,277.4,321.1
20.029752,-156.067133,6025,278.8,321.1
20.032791,-156.069668,6125,278.9,321.4
20.035034,-156.071581,6200,279.7,321.5
20.038239,-156.07423,6300,281.3,321.8
20.040925,-156.076422,6400,282.1,321.9
20.044144,-156.079085,6500,284.3,322.0
20.047165,-156.081587,6600,285.0,322.1
20.050747,-156.084561,6700,286.4,322.1
20.05394,-156.087178,6800,287.9,322.1
20.057078,-156.089805,6900,289.3,322.0
20.060058,-156.092252,7000,289.9,321.9
20.066116,-156.09733,7175,291.9,321.7
20.071463,-156.10179,7350,293.3,321.6
20.077652,-156.106992,7550,295.3,321.5
20.083566,-156.112027,7700,297.4,321.3
20.088873,-156.116522,7800,298.8,321.2
20.093668,-156.120567,7850,298.8,321.2
20.097977,-156.124257,7875,297.4,321.3
20.109467,-156.134017,7875,293.0,321.1
20.130066,-156.151624,7875,293.1,321.4
20.15126,-156.169477,7875,293.1,321.4
20.172455,-156.187428,7875,291.7,321.4
20.19342,-156.205085,7875,293.3,321.6
20.214704,-156.222939,7875,296.1,321.6
20.235672,-156.240545,7875,295.3,321.5
20.25688,-156.258445,7900,296.1,321.6
20.277466,-156.275858,7875,293.8,321.2
20.298405,-156.293501,7900,294.7,321.6
20.319534,-156.31122,7900,293.9,321.5
20.340363,-156.328828,7875,295.3,321.5
20.361437,-156.346485,7875,293.5,321.9
20.382711,-156.364114,7875,291.9,321.7
20.403613,-156.381692,7900,291.3,321.8
20.424748,-156.39937,7875,292.5,321.5
20.437922,-156.410506,7775,290.3,321.4
20.451376,-156.421892,7675,293.1,321.4
20.464828,-156.433345,7575,296.6,321.2
20.478241,-156.444675,7475,294.7,321.6
20.486709,-156.451754,7375,294.7,321.6
20.492947,-156.456998,7250,293.9,321.5
20.499344,-156.462381,7075,293.3,321.6
20.502457,-156.46498,6975,294.1,321.8
20.50502,-156.467138,6875,294.9,321.9
20.508263,-156.469832,6775,295.5,321.7
20.512115,-156.473073,6675,294.7,321.6
20.516409,-156.476673,6575,294.1,321.8
20.520599,-156.480169,6475,293.3,321.6
20.523904,-156.482966,6375,292.5,321.5
20.52707,-156.485662,6275,292.5,321.5
20.530243,-156.488326,6175,292.5,321.5
20.533539,-156.491122,6075,292.5,321.5
20.536334,-156.493453,5975,293.3,321.6
20.539444,-156.496026,5875,294.1,321.8
20.542897,-156.498896,5775,293.5,321.9
20.546854,-156.502242,5675,293.3,321.6
20.550659,-156.505443,5575,292.5,321.5
20.55407,-156.508284,5475,291.9,321.7
20.557388,-156.511083,5375,291.9,321.7
20.561279,-156.514369,5275,291.1,321.6
20.565033,-156.517508,5175,291.1,321.6
20.570177,-156.521817,5075,289.1,321.7
20.57553,-156.526312,4975,286.3,321.8
20.581955,-156.531655,4900,281.9,321.6
20.587189,-156.536097,4825,277.5,321.4
20.592243,-156.540244,4725,274.0,322.7
20.595688,-156.542741,4650,272.1,326.5
20.598312,-156.544337,4550,270.7,329.8
20.601608,-156.546004,4475,270.6,334.9
20.6043,-156.547086,4375,269.8,338.5
20.605976,-156.547685,4350,269.7,341.6
20.607279,-156.548085,4325,269.8,343.0
20.608489,-156.548434,4300,269.4,344.0
20.615158,-156.550075,4250,266.4,347.4
20.61915,-156.550981,4175,265.3,348.5
20.622757,-156.551743,4075,265.3,348.5
20.626556,-156.552527,3975,269.5,348.4
20.630402,-156.553361,3875,273.4,348.6
20.633423,-156.553999,3825,275.3,348.7
20.637589,-156.554882,3775,277.1,349.0
20.640244,-156.555421,3750,277.1,349.0
20.651457,-156.557773,3750,274.4,348.6
20.665888,-156.560819,3775,269.5,349.5
20.671921,-156.561601,3800,267.5,354.0
20.676502,-156.561818,3775,266.0,358.9
20.68167,-156.561518,3750,264.6,3.9
20.686418,-156.560819,3725,264.2,8.9
20.691306,-156.55962,3725,263.4,13.6
20.695821,-156.558222,3725,261.9,17.3
20.700989,-156.556175,3675,261.6,21.8
20.706619,-156.55341,3625,261.7,25.6
20.71138,-156.550565,3575,262.0,29.5
20.721053,-156.544889,3550,260.8,27.6
20.726761,-156.542031,3525,259.5,24.6
20.738754,-156.536538,3550,256.7,23.2
20.742874,-156.534675,3500,253.0,23.5
20.749283,-156.531683,3425,250.8,23.5
20.751846,-156.530506,3350,250.4,23.3
20.753036,-156.529966,3325,250.0,23.1
20.754617,-156.529258,3275,248.7,23.0
20.756744,-156.528299,3175,249.2,22.7
20.759226,-156.527211,3075,249.8,22.4
20.7616,-156.526212,2975,249.0,21.9
20.764253,-156.525113,2875,247.0,21.4
20.767558,-156.523765,2775,244.4,21.1
20.771118,-156.522266,2675,241.2,22.4
20.77446,-156.5205,2575,236.6,27.4
20.777344,-156.518636,2475,232.6,31.6
20.781143,-156.515988,2375,227.7,33.0
20.782608,-156.514958,2350,224.7,33.2
20.784224,-156.513827,2325,221.6,33.4
20.785492,-156.512947,2300,217.7,33.8
20.787762,-156.51128,2250,213.3,33.9
20.789474,-156.510053,2225,209.4,34.3
20.790344,-156.509465,2200,208.0,34.2
20.802938,-156.500344,1975,185.0,34.2
20.804754,-156.498996,1950,179.2,34.3
20.823794,-156.484963,1475,144.3,35.1
20.831543,-156.479154,1300,144.3,35.1
20.838776,-156.473759,1125,144.3,35.1
20.840561,-156.472386,1100,144.3,35.1
20.848206,-156.466746,925,129.0,35.5
20.849071,-156.466087,900,129.0,35.5
20.875214,-156.446833,325,127.1,35.1
20.898137,-156.429632,-100,127.6,35.4
20.89865,-156.429282,-100,80.5,34.9
20.902967,-156.426074,-50.0,40.5,33.8
20.90435,-156.425118,-50.0,15.5,28.1
20.902153,-156.428271,-50.0,25.5,213.8
20.899475,-156.430268,-50.0,29.5,213.8
20.897241,-156.431917,-50.0,28.5,213.8
20.896671,-156.432341,-50.0,28.5,213.8
20.896099,-156.432769,-50.0,28.5,213.8
20.895565,-156.433165,-50.0,26.5,213.8
20.895401,-156.433284,-50.0,26.5,213.8
20.893517,-156.434688,-50.0,15.5,216.6
20.893238,-156.435086,-50.0,8.8,241.9
20.893215,-156.43535,-50.0,6.8,267.2
20.893215,-156.435405,-50.0,6.2,272.8
20.893552,-156.436024,-50.0,8.2,306.6
20.893673,-156.436202,-50.0,2.2,306.6
20.893156,-156.435849,-50.0,0.0,39.4
20.893158,-156.435847,-50.0,0.0,39.4
20.893156,-156.435849,-50.0,0.0,39.4
