lat,lon,alt,gs,track,vs
28.1142,-113.25978,36000,463.3,335.9,0
28.150406,-113.278022,36000,462.9,336.0,0
28.188034,-113.296879,36000,462.9,336.0,0
28.212387,-113.30908,36000,462.9,336.0,0
28.249434,-113.327744,36000,463.3,335.9,64
28.286865,-113.346634,36025,463.3,335.9,0
28.32724,-113.366916,36025,463.3,335.9,0
28.360322,-113.383592,36025,462.9,336.0,0
28.540237,-113.474456,36000,461.1,335.9,0
28.573746,-113.491463,36000,460.2,335.9,0
28.601183,-113.505411,36000,460.2,335.9,0
28.639356,-113.524744,36000,460.2,335.9,0
28.669739,-113.540162,35975,461.1,335.9,0
28.705786,-113.558403,35975,460.2,335.9,0
28.741791,-113.576713,35975,460.2,335.9,64
28.81041,-113.611521,36000,458.8,336.0,0
28.854427,-113.633961,36000,458.3,335.8,64
28.893494,-113.653829,36000,457.0,335.9,-64
28.922626,-113.668751,36000,457.0,335.9,0
28.932495,-113.673741,36000,457.0,335.9,0
28.990128,-113.703267,36000,457.0,335.9,0
29.017731,-113.71737,36000,456.1,335.8,0
29.081323,-113.749856,36000,456.1,335.8,0
29.121185,-113.770241,36000,455.2,335.7,0
29.140228,-113.780013,36000,455.2,335.7,0
29.213298,-113.817498,35975,455.2,335.7,-64
29.236761,-113.829561,35975,456.1,335.8,0
29.273254,-113.848255,35975,456.1,335.8,64
29.30159,-113.862833,36000,456.5,335.7,64
29.338989,-113.882059,36025,456.1,335.8,64
29.373459,-113.899753,36025,456.1,335.8,0
29.408432,-113.917817,36025,455.6,335.6,0
29.439377,-113.933716,36025,454.3,335.7,0
29.477901,-113.953588,36025,453.4,335.6,0
29.511512,-113.970983,36025,452.0,335.7,0
29.548102,-113.989832,36025,451.1,335.6,0
29.581192,-114.007028,36025,451.1,335.6,-64
29.614485,-114.024299,36000,451.1,335.6,-64
29.651962,-114.043738,35975,450.2,335.6,0
29.687479,-114.062105,36000,449.8,335.7,0
29.724655,-114.081397,36000,449.3,335.5,0
29.761826,-114.100676,36000,448.9,335.7,64
29.799251,-114.12016,36000,448.0,335.6,0
29.835434,-114.13897,36000,446.7,335.7,0
29.862376,-114.153012,36025,445.7,335.6,0
29.899199,-114.172184,36000,444.8,335.6,-64
29.936161,-114.1914,36000,444.8,335.6,-64
29.94722,-114.197172,36000,444.4,335.7,0
30.000229,-114.2248,35975,444.4,335.7,0
30.033595,-114.242212,35975,443.9,335.5,0
30.070884,-114.261713,35975,444.8,335.6,0
30.104075,-114.279071,35975,445.7,335.6,-64
30.139435,-114.297611,35975,446.2,335.5,0
30.175598,-114.316514,35975,447.1,335.6,0
30.212589,-114.335925,35975,448.4,335.5,64
30.249458,-114.355316,36000,448.4,335.5,64
30.28656,-114.374762,36000,449.3,335.5,0
30.324463,-114.394657,36000,449.7,335.4,0
30.359161,-114.412914,36000,450.6,335.5,0
30.394282,-114.431396,36025,450.6,335.5,0
30.431671,-114.451096,36025,450.6,335.5,64
30.468859,-114.470673,36025,449.7,335.4,0
30.506332,-114.490518,36025,449.7,335.4,0
30.543808,-114.510333,36025,449.7,335.4,-64
30.58091,-114.529999,36000,448.8,335.4,0
30.618164,-114.549704,36000,448.8,335.4,0
30.655197,-114.569361,36000,448.8,335.4,0
30.692093,-114.588856,36000,448.8,335.4,0
30.729458,-114.608661,36025,447.9,335.3,0
30.765839,-114.627955,36025,447.5,335.4,0
30.803238,-114.647827,36025,445.7,335.3,0
30.840252,-114.667493,36000,445.7,335.3,-64
30.877401,-114.687268,36000,445.7,335.3,0
30.913945,-114.706769,35975,444.8,335.3,0
30.950089,-114.726078,35975,445.7,335.3,0
30.987305,-114.745896,35975,446.6,335.4,0
31.024109,-114.765553,35975,447.0,335.3,64
31.061737,-114.785641,35975,447.0,335.3,64
31.098953,-114.805567,36000,447.0,335.3,0
31.135999,-114.825366,36000,447.0,335.3,0
31.172822,-114.845087,36000,447.0,335.3,0
31.209503,-114.864807,36000,447.4,335.1,0
31.246607,-114.884747,36000,448.3,335.2,0
31.282825,-114.904193,36000,448.3,335.2,0
31.320374,-114.924424,36000,449.2,335.3,0
31.358139,-114.944727,36000,449.2,335.3,0
31.395767,-114.964977,36025,449.7,335.1,0
31.433328,-114.985272,36025,448.7,335.1,64
31.470062,-115.005152,36025,448.7,335.1,0
31.507532,-115.025427,36025,447.4,335.1,0
31.544402,-115.045312,36025,447.4,335.1,-64
31.581736,-115.065527,36000,446.5,335.1,0
31.618103,-115.085234,36000,446.5,335.1,0
31.654816,-115.10516,36000,445.6,335.0,0
31.691926,-115.125238,36000,445.6,335.0,0
31.7294,-115.145618,35975,446.5,335.1,0
31.766549,-115.165778,35975,446.5,335.1,64
31.803497,-115.185883,36000,446.5,335.1,64
31.840753,-115.206224,36000,445.6,335.0,0
31.877838,-115.226422,36000,445.6,335.0,0
31.915004,-115.246694,36000,444.7,335.0,0
31.952179,-115.267017,36000,444.7,335.0,0
31.989166,-115.287177,36000,444.7,335.0,0
32.02631,-115.307511,36000,444.7,335.0,0
32.063645,-115.327971,36000,444.7,335.0,0
32.100403,-115.348096,36000,444.7,335.0,0
32.136978,-115.368091,35975,444.7,335.0,0
32.174114,-115.388451,36000,444.7,335.0,0
32.211495,-115.409023,36000,446.0,334.9,0
32.247992,-115.42909,36000,446.0,334.9,0
32.284882,-115.44939,36000,447.4,334.9,0
32.32196,-115.469879,36000,446.9,335.0,0
32.359298,-115.490467,36000,447.4,334.9,0
32.396622,-115.511078,36000,447.4,334.9,0
32.433829,-115.53161,36000,448.3,334.9,0
32.471283,-115.552277,36000,449.6,334.9,0
32.508405,-115.572865,36000,450.5,334.9,0
32.546159,-115.593716,36000,450.5,334.9,0
32.564361,-115.604198,36000,449.9,333.0,0
32.579132,-115.613635,36000,447.3,330.7,0
32.592957,-115.623413,36000,445.9,328.2,0
32.604996,-115.632751,36000,444.3,325.9,0
32.61771,-115.643435,36000,442.8,323.7,0
32.629907,-115.654758,36000,440.3,321.2,0
32.641525,-115.666425,36000,438.8,319.0,0
32.652557,-115.678455,36000,437.1,316.5,0
32.663956,-115.691968,36000,436.4,314.0,-64
32.674411,-115.705485,36000,434.8,311.8,-64
32.68414,-115.719162,36000,433.4,309.4,0
32.69345,-115.7334,36000,432.2,306.8,0
32.702202,-115.748029,36000,431.3,304.6,0
32.711426,-115.764807,36000,429.7,302.4,0
32.732346,-115.804303,36000,430.9,302.1,0
32.753317,-115.843936,36000,431.2,301.9,0
32.774139,-115.883459,36025,431.7,302.0,0
32.794888,-115.922802,36025,431.2,301.9,0
32.815697,-115.962655,36000,430.8,301.3,0
32.835754,-116.002661,36025,430.8,300.5,0
32.847492,-116.026275,36000,430.8,300.5,-384
32.854065,-116.03952,35900,430.8,300.5,-832
32.859223,-116.049873,35825,430.0,300.6,-1280
32.861664,-116.054736,35750,429.4,300.5,-1728
32.863266,-116.057977,35700,430.0,300.6,-2112
32.865926,-116.06327,35600,430.8,300.5,-2560
32.868164,-116.067755,35500,430.8,300.5,-2944
32.871277,-116.074072,35325,432.2,300.6,-3392
32.873328,-116.07818,35225,433.0,300.5,-3840
32.879147,-116.089895,34825,437.5,300.5,-4032
32.88121,-116.094067,34700,438.4,300.4,-3584
32.886887,-116.105548,34400,440.6,300.4,-3136
32.895813,-116.12347,34000,441.6,300.6,-2752
32.904984,-116.141856,33600,442.5,300.6,-2752
32.914061,-116.160017,33200,442.5,300.6,-2880
32.922627,-116.177225,32800,443.8,300.6,-2944
32.931006,-116.193985,32425,445.2,300.6,-2880
32.939339,-116.210688,32025,446.6,300.7,-2688
32.94972,-116.231372,31625,447.4,300.6,-2304
32.961365,-116.254797,31225,445.2,300.6,-1984
32.972485,-116.277055,30850,443.8,300.6,-2048
32.984076,-116.300261,30475,441.6,300.6,-2048
32.995202,-116.322514,30100,440.2,300.6,-2112
33.006654,-116.345607,29700,438.9,300.5,-2176
33.018036,-116.368561,29325,436.6,300.6,-2112
33.029068,-116.390863,28950,434.8,300.4,-2112
33.039734,-116.413,28575,431.9,298.9,-2112
33.048569,-116.432941,28225,431.1,297.0,-2112
33.056418,-116.452275,27900,429.0,295.0,-2112
33.065403,-116.476154,27525,428.0,294.0,-2176
33.074201,-116.499528,27125,426.1,294.1,-2112
33.082953,-116.52279,26750,424.8,294.0,-2048
33.091827,-116.546429,26375,423.5,294.0,-2048
33.100388,-116.569391,26000,422.2,293.9,-2048
33.109208,-116.593136,25600,419.9,293.9,-2112
33.117821,-116.616118,25225,419.0,293.9,-2112
33.123871,-116.633331,24950,416.9,291.8,-2048
33.128494,-116.648383,24700,415.3,289.3,-2048
33.132252,-116.662753,24475,413.9,286.4,-2048
33.135727,-116.678815,24225,411.6,283.6,-2048
33.138443,-116.694479,24000,409.3,280.8,-1984
33.142028,-116.718806,23625,407.1,279.9,-1984
33.145659,-116.743413,23250,405.1,280.0,-2048
33.149185,-116.76709,22875,403.0,279.9,-1984
33.152756,-116.791534,22500,401.0,279.9,-1984
33.156326,-116.815869,22125,399.0,280.0,-1984
33.159943,-116.840259,21750,396.9,279.9,-1984
33.163581,-116.86516,21375,394.9,279.9,-1920
33.167267,-116.890521,21000,391.8,279.9,-1920
33.170975,-116.915735,20625,388.8,279.9,-1984
33.174382,-116.939261,20250,385.7,279.9,-1984
33.177795,-116.962646,19875,383.5,279.8,-1984
33.181085,-116.985449,19500,381.6,279.8,-1984
33.184479,-117.008954,19150,378.5,279.7,-1856
33.187835,-117.032253,18775,374.5,279.8,-1920
33.191162,-117.055316,18425,371.4,279.8,-1984
33.194399,-117.077824,18050,369.2,279.7,-1984
33.197565,-117.099796,17675,366.3,279.8,-1984
33.200821,-117.122388,17300,364.3,279.8,-1984
33.203942,-117.143854,16925,362.2,279.7,-1984
33.207184,-117.166443,16550,360.0,279.6,-1920
33.210366,-117.188976,16200,357.1,279.7,-1920
33.213409,-117.210223,15825,354.1,279.8,-1920
33.21666,-117.232635,15450,351.0,279.7,-1920
33.219817,-117.25467,15075,349.0,279.7,-1920
33.222931,-117.276581,14700,345.9,279.6,-1920
33.226089,-117.298883,14325,343.9,279.7,-1920
33.228516,-117.315802,14050,341.0,279.8,-1472
33.231175,-117.333984,13850,336.0,279.9,-1024
33.236572,-117.368591,13625,331.8,280.8,-704
33.241699,-117.400836,13375,331.8,280.8,-896
33.24678,-117.432861,13125,331.7,280.6,-768
33.251798,-117.46526,12900,331.5,280.4,-832
33.256714,-117.497351,12650,332.6,280.6,-832
33.260038,-117.517557,12500,333.6,282.3,-1024
33.261807,-117.524844,12425,335.0,286.6,-960
33.263855,-117.531409,12375,335.2,291.0,-896
33.266418,-117.537946,12325,335.0,295.6,-896
33.269348,-117.544263,12275,334.6,299.9,-704
33.27675,-117.558531,12175,332.9,302.1,-704
33.290451,-117.584198,12025,330.9,302.5,-256
33.306519,-117.614246,12000,331.8,302.4,0
33.322815,-117.644678,12000,333.2,302.5,0
33.33934,-117.675439,12000,334.6,302.5,0
33.355749,-117.70595,12000,335.1,302.7,0
33.372253,-117.736743,11975,333.7,302.6,-448
33.376232,-117.744178,11925,332.3,302.6,-896
33.381539,-117.754043,11800,330.9,302.5,-1344
33.387777,-117.765758,11600,329.6,302.5,-1792
33.393127,-117.77569,11400,328.7,302.6,-1984
33.398158,-117.785153,11200,328.2,302.4,-2048
33.403046,-117.794345,11000,327.3,302.5,-1856
33.405487,-117.798926,10925,326.8,302.4,-1472
33.408005,-117.803595,10850,326.0,302.5,-1024
33.416245,-117.819031,10725,317.9,302.5,-640
33.425158,-117.8356,10600,308.5,302.6,-640
33.433365,-117.850946,10475,301.3,302.5,-704
33.441079,-117.865308,10350,294.1,302.5,-704
33.448435,-117.879097,10200,288.2,302.5,-1152
33.454161,-117.889803,10025,286.0,302.6,-1472
33.459514,-117.899724,9850,285.2,302.7,-1536
33.464951,-117.909943,9650,283.8,302.6,-1472
33.46943,-117.917829,9525,283.3,305.4,-1536
33.472083,-117.921753,9425,283.6,309.1,-1536
33.475249,-117.925733,9350,283.6,314.6,-1536
33.47888,-117.929544,9250,284.2,318.9,-1536
33.482418,-117.932627,9150,284.9,324.9,-1536
33.486375,-117.93543,9075,285.0,329.7,-1536
33.490099,-117.93756,9000,286.0,335.9,-1408
33.49736,-117.941034,8875,285.2,338.8,-1344
33.506287,-117.944934,8675,284.4,339.8,-1600
33.515213,-117.948834,8500,285.4,339.9,-1600
33.524597,-117.953009,8300,283.5,339.8,-1344
33.534929,-117.957515,8125,281.6,339.6,-1152
33.545403,-117.962151,7950,279.4,339.7,-1280
33.554341,-117.966099,7775,278.1,339.8,-1472
33.563049,-117.969902,7600,276.8,339.9,-1536
33.572217,-117.973881,7400,275.9,339.9,-1472
33.580856,-117.977694,7225,274.9,339.8,-1344
33.588959,-117.981281,7100,272.7,339.8,-896
33.596008,-117.984364,7050,270.5,339.9,-448
33.61116,-117.991034,7000,272.7,339.8,-128
33.625193,-117.996998,7000,275.4,341.4,0
33.638809,-118.00202,7000,274.9,343.1,64
33.662979,-118.010765,7000,273.9,343.0,0
33.686737,-118.019453,7000,273.0,343.0,0
33.710524,-118.02824,7000,274.2,342.8,0
33.734665,-118.037109,7000,271.7,343.1,-64
33.739293,-118.038769,7000,267.6,343.0,0
33.743902,-118.040428,7000,263.5,343.0,64
33.749069,-118.042316,7000,259.1,343.2,0
33.753845,-118.04406,7000,255.0,343.1,0
33.757278,-118.045293,7000,250.9,343.1,0
33.761871,-118.046951,7025,246.7,343.0,0
33.765976,-118.048488,7000,242.6,343.0,-64
33.77053,-118.050156,7000,238.5,342.9,0
33.77565,-118.051987,7025,234.4,342.9,0
33.785522,-118.055495,7000,230.5,344.4,-384
33.789523,-118.056736,6950,228.5,345.3,-832
33.794449,-118.058241,6850,228.0,345.8,-1216
33.799759,-118.059811,6750,227.5,346.3,-1280
33.805071,-118.061371,6650,227.5,346.3,-1152
33.810104,-118.062838,6550,226.5,346.2,-1152
33.815506,-118.064407,6450,226.5,346.2,-1152
33.820899,-118.066006,6350,225.6,346.1,-1088
33.826253,-118.067608,6250,224.8,345.8,-1152
33.831187,-118.069096,6150,224.8,345.8,-1280
33.835968,-118.070517,6050,224.8,345.8,-1408
33.840218,-118.071842,5950,225.8,345.9,-1472
33.843887,-118.072927,5850,227.0,345.7,-1536
33.848282,-118.074272,5750,227.3,345.5,-1536
33.851763,-118.07539,5650,228.5,345.3,-1472
33.856567,-118.076907,5550,228.7,345.0,-1216
33.861557,-118.078532,5450,228.3,344.5,-1280
33.866241,-118.080139,5350,228.6,344.3,-1408
33.870117,-118.081447,5250,228.8,344.0,-1536
33.874008,-118.082792,5150,230.1,343.9,-1408
33.878717,-118.084431,5050,230.1,343.9,-1280
33.88385,-118.086212,4950,230.1,343.9,-1024
33.890076,-118.088379,4850,228.4,343.5,-960
33.895429,-118.090324,4750,227.5,343.4,-1088
33.90069,-118.092213,4650,226.5,343.3,-1344
33.904786,-118.0937,4550,226.5,343.3,-1472
33.90921,-118.095292,4450,226.5,343.3,-1344
33.914246,-118.097086,4350,225.6,343.2,-1088
33.919601,-118.099048,4250,225.2,342.7,-1152
33.923081,-118.100681,4175,223.6,338.5,-1344
33.925967,-118.102398,4125,223.2,333.1,-1216
33.928481,-118.104343,4075,221.9,327.0,-960
33.930817,-118.106671,4025,220.2,320.5,-960
33.932968,-118.109305,3975,218.5,314.1,-896
33.934719,-118.111954,3925,217.6,307.3,-960
33.936256,-118.114872,3875,217.0,302.0,-1088
33.938118,-118.119049,3800,216.0,297.3,-1280
33.940306,-118.124714,3700,214.8,294.2,-832
33.942993,-118.132175,3600,211.5,292.8,-896
33.945613,-118.13982,3500,207.6,292.4,-896
33.948219,-118.147373,3400,205.4,292.3,-768
33.951245,-118.156357,3300,201.9,292.1,-512
33.953842,-118.163957,3250,198.2,292.5,-128
33.95517,-118.168105,3250,193.3,289.6,320
33.955856,-118.171243,3275,188.7,285.4,-64
33.956223,-118.173205,3250,186.6,282.7,-512
33.956366,-118.174324,3250,186.7,281.4,-768
33.956635,-118.176344,3200,186.0,280.2,-1216
33.956863,-118.179315,3125,186.7,274.9,-1664
33.956909,-118.183015,3025,188.0,271.2,-1536
33.956738,-118.187199,2950,188.3,266.6,-1152
33.956413,-118.192062,2850,187.8,264.8,-1216
33.955901,-118.197727,2750,189.1,263.9,-1088
33.955342,-118.204136,2675,187.1,263.9,-640
33.954758,-118.210592,2625,185.1,263.8,-192
33.953526,-118.223763,2600,189.3,263.3,-64
33.952688,-118.232861,2600,193.1,263.8,-512
33.952148,-118.238787,2500,195.4,263.2,-960
33.951508,-118.244953,2400,195.5,263.0,-1152
33.950912,-118.250334,2300,195.6,262.7,-1088
33.950268,-118.256264,2200,194.6,262.6,-1216
33.949663,-118.261929,2100,193.5,262.9,-1152
33.949081,-118.267822,2000,192.4,263.1,-1216
33.948499,-118.273945,1900,191.2,263.7,-960
33.947894,-118.28001,1800,188.4,263.0,-960
33.947288,-118.28619,1750,183.4,262.8,-960
33.946838,-118.290916,1650,179.4,263.0,-960
33.946218,-118.29649,1550,175.4,262.8,-832
33.945648,-118.302127,1475,171.3,263.0,-960
33.945099,-118.307171,1375,167.3,262.8,-960
33.944504,-118.313001,1300,163.2,263.0,-1024
33.944123,-118.31686,1225,159.0,263.5,-704
33.943909,-118.319279,1200,154.9,263.7,-640
33.943588,-118.322474,1150,150.0,263.5,-832
33.943039,-118.327967,1050,145.1,262.9,-1024
33.94254,-118.332825,950,143.0,263.2,-960
33.942121,-118.33683,875,138.2,262.5,-896
33.941757,-118.340579,825,134.1,262.7,-512
33.941071,-118.346632,750,130.3,262.1,-448
33.94043,-118.352742,675,130.9,263.4,-768
33.940063,-118.35689,575,129.9,263.4,-768
33.939468,-118.362944,475,129.9,263.4,-704
33.938862,-118.36916,400,131.0,263.0,-512
33.938257,-118.374825,300,132.0,263.0,-768
33.937637,-118.380488,200,132.0,263.0,-640
33.937134,-118.385589,100,131.0,263.0,-512
33.936721,-118.389473,100,130.0,262.9,-128
33.93663,-118.39041,100,124.0,262.6,-64
33.936493,-118.391475,100,122.9,263.0,-128
33.936447,-118.391979,100,116.8,263.1,-64
33.936264,-118.393717,75,109.8,263.2,-64
33.936116,-118.395081,75,99.7,263.1,-64
33.936093,-118.395524,50,95.0,261.6,-128
33.936069,-118.395596,100,95.0,262.8,-128
33.935989,-118.396435,75,87.0,261.6,-128
33.93593,-118.39704,75,79.0,261.6,-128
33.935895,-118.397384,75,79.0,264.4,-128
33.935875,-118.39757,75,73.0,264.4,-128
33.935806,-118.398187,75,63.5,264.4,-128
33.935772,-118.398649,75,59.5,264.4,-128
33.93576,-118.398803,75,54.5,264.4,-128
33.93572,-118.399215,75,50.5,264.4,-128
33.935709,-118.399472,75,46.5,264.4,-128
33.935692,-118.399714,75,43.5,264.4,-128
33.935662,-118.40013,75,39.5,267.2,-128
33.935662,-118.400545,75,35.5,270.0,-128
33.935674,-118.400917,75,32.5,272.8,-128
33.935697,-118.401217,75,29.5,275.6,-128
33.93572,-118.401546,75,25.5,275.6,-128
33.935772,-118.401914,75,21.5,278.4,-128
33.935806,-118.402111,75,19.5,281.2,-128
33.935863,-118.402363,75,18.5,284.1,-128
33.935941,-118.402605,75,18.5,286.9,-128
33.936012,-118.402853,75,18.5,289.7,-128
33.941231,-118.400751,75,5.2,11.2,0
33.941242,-118.400709,75,4.2,28.1,0
33.941242,-118.400653,75,3.8,42.2,0
33.941231,-118.400611,75,4.8,59.1,0
33.941208,-118.400541,75,4.8,78.8,0
33.941202,-118.400502,75,4.8,84.4,0
33.941196,-118.400373,75,5.8,92.8,0
33.941167,-118.400173,75,4.8,95.6,0
