lat,lon,alt,gs,track,vs
27.505325,-80.413185,500,64.0,128.7,192
27.505064,-80.412739,500,65.0,120.5,128
27.504913,-80.412304,500,64.6,111.8,320
27.504776,-80.411682,500,62.6,102.9,640
27.504738,-80.411524,600,61.8,99.3,576
27.504684,-80.41049,600,61.1,92.8,192
27.504593,-80.408521,600,57.1,93.0,-192
27.504552,-80.407087,500,56.0,92.1,-832
27.504501,-80.40536,400,56.0,90.0,-1216
27.504501,-80.403857,300,57.0,91.0,-1152
27.504456,-80.401991,200,55.0,92.1,-704
27.504366,-80.400168,100,55.1,94.2,-1088
27.504319,-80.399164,100,53.0,91.1,-576
27.504412,-80.397368,0,52.0,88.9,-512
27.504364,-80.395099,0,51.0,91.1,-384
27.504364,-80.393544,-100,51.0,91.1,-512
27.504364,-80.393285,-100,51.0,91.1,-512
27.504179,-80.377455,0,68.0,91.7,1600
27.504226,-80.376188,100,66.1,87.4,768
27.504318,-80.374318,100,65.4,83.8,896
27.504456,-80.373489,200,66.3,78.7,704
27.505017,-80.370272,300,68.1,79.8,704
27.505417,-80.36784,400,63.2,79.1,768
27.505875,-80.365612,400,59.7,76.4,448
27.506287,-80.363954,500,61.4,73.9,320
27.506332,-80.36385,400,62.1,75.1,320
27.506367,-80.36367,500,61.1,74.8,384
27.5066,-80.36293,500,61.1,68.9,512
27.506882,-80.362399,500,60.8,62.6,576
27.507019,-80.362191,500,60.6,52.4,704
27.507248,-80.361985,500,60.8,45.0,768
27.507438,-80.361821,500,60.8,36.3,768
27.507857,-80.36161,500,62.2,25.7,640
27.508323,-80.361451,600,65.0,14.2,576
27.508835,-80.361399,600,67.3,5.1,448
27.509579,-80.361399,600,70.0,358.4,384
27.511302,-80.361557,600,72.3,354.5,384
27.512512,-80.361725,700,71.5,353.6,832
27.514206,-80.361985,700,74.8,351.5,64
27.515991,-80.362347,700,76.3,349.4,896
27.516423,-80.362455,800,75.9,347.1,1088
27.517354,-80.362772,800,75.6,342.3,832
27.518143,-80.363176,800,77.4,334.8,512
27.518471,-80.363406,800,81.3,328.1,384
27.518797,-80.36367,800,84.6,321.2,64
27.519058,-80.364006,800,88.4,316.4,-192
27.519169,-80.364145,800,89.8,313.6,-256
27.519424,-80.364524,800,94.0,308.1,-576
27.519774,-80.365149,800,98.8,301.8,-768
27.520007,-80.365677,800,102.4,297.3,-832
27.520147,-80.366152,800,109.9,285.3,-512
27.520294,-80.366804,700,108.2,289.4,-768
27.52038,-80.367103,800,111.8,282.9,-512
27.520477,-80.368359,800,116.4,274.9,-256
27.520519,-80.371117,800,117.0,271.0,256
27.520473,-80.373124,800,112.1,268.0,832
27.520193,-80.378882,800,114.3,266.0,-64
27.520065,-80.382351,800,112.0,269.0,192
27.52002,-80.388155,800,110.0,270.5,-128
27.520065,-80.392508,800,105.0,268.9,-64
27.519914,-80.395784,700,102.1,267.2,-448
27.519699,-80.3994,700,101.5,264.4,-576
27.519562,-80.401421,600,102.2,266.1,-640
27.519287,-80.404893,600,101.6,263.8,-512
27.519104,-80.406033,600,101.2,258.0,-640
27.518797,-80.407087,500,100.9,250.3,-704
27.518417,-80.408003,500,99.7,243.2,-896
27.517914,-80.408832,500,99.0,234.9,-1024
27.517307,-80.409569,400,98.3,225.4,-960
27.516609,-80.410203,400,96.4,217.0,-960
27.516097,-80.41052,400,96.0,211.4,-832
27.515212,-80.410995,400,95.3,204.1,-704
27.514281,-80.411365,400,94.6,195.9,-256
27.512466,-80.411786,400,90.0,192.2,640
27.511459,-80.412045,400,85.5,190.8,192
27.509583,-80.412356,400,80.8,187.8,-512
27.508347,-80.412511,300,80.3,185.0,-448
27.507614,-80.412511,300,77.0,180.7,0
27.507111,-80.412459,300,74.2,176.1,0
27.50679,-80.412356,300,70.6,167.7,128
27.506367,-80.412157,300,69.0,163.1,128
27.506104,-80.411993,300,65.4,150.7,-192
27.505737,-80.41163,300,63.9,140.1,-384
27.505371,-80.411112,300,65.7,123.2,-576
27.50511,-80.41052,300,66.7,117.7,-576
27.505017,-80.41015,300,68.0,107.1,-256
27.504868,-80.409454,300,69.2,100.8,-448
27.504598,-80.406876,300,66.8,98.6,192
27.504501,-80.40593,300,63.1,93.6,-448
27.504505,-80.40508,200,62.0,89.1,-576
27.504501,-80.404893,300,62.0,89.1,-512
27.504501,-80.404012,200,62.0,90.0,-448
27.504456,-80.402406,200,61.1,93.8,-384
27.504366,-80.400801,100,58.1,93.0,-512
27.504364,-80.3994,100,54.0,88.9,-512
27.504364,-80.39769,0,51.0,87.8,-640
27.50441,-80.396446,0,55.0,87.9,-384
27.50441,-80.39541,0,58.0,91.0,-384
27.504412,-80.39346,-100,58.0,89.0,-512
27.504272,-80.379991,-100,71.1,92.4,1280
27.504227,-80.378879,0,69.1,92.5,1024
27.504227,-80.376547,100,69.0,90.8,960
27.504135,-80.374111,200,69.0,91.7,832
27.504133,-80.371645,200,70.0,89.2,832
27.504179,-80.371117,300,69.1,87.5,704
27.504364,-80.369032,300,70.4,84.3,704
27.504459,-80.368265,400,70.7,81.9,768
27.504639,-80.367011,400,67.5,78.0,768
27.504785,-80.366364,500,64.3,74.7,768
27.504831,-80.366205,500,64.6,73.8,1408
27.505157,-80.365202,500,62.0,69.2,1408
27.505371,-80.364731,500,61.7,63.0,1408
27.505554,-80.364472,500,62.4,54.8,1408
27.5056,-80.364368,500,63.4,52.0,448
27.505948,-80.364039,500,64.5,40.6,448
27.506321,-80.363775,600,69.0,29.5,448
27.506833,-80.363564,500,72.5,20.2,448
27.507156,-80.363487,600,75.4,14.6,448
27.507385,-80.363487,500,77.3,10.4,-256
27.50809,-80.363406,500,82.1,2.1,-256
27.508987,-80.363487,600,85.5,354.0,-256
27.509579,-80.363617,600,87.7,348.8,512
27.510557,-80.363987,600,90.5,340.0,512
27.513062,-80.365094,700,89.2,340.4,384
27.516748,-80.366522,700,89.0,338.9,320
27.517586,-80.366997,700,92.6,332.3,320
27.518326,-80.367581,700,96.0,324.3,320
27.518967,-80.368203,700,100.5,316.6,128
27.51915,-80.368462,800,101.1,315.4,128
27.519681,-80.369216,800,103.2,305.5,128
27.520147,-80.370166,800,103.8,298.8,128
27.520294,-80.370432,800,104.2,296.8,768
27.520705,-80.371698,800,106.3,289.8,768
27.520985,-80.373019,800,107.3,281.8,768
27.521072,-80.373852,900,108.0,278.0,768
27.521171,-80.375448,900,111.0,271.5,768
27.521164,-80.377168,900,115.0,269.5,768
27.521124,-80.377455,800,116.0,269.0,768
27.521078,-80.379093,800,120.1,268.1,768
27.521072,-80.379397,800,120.1,268.1,-1024
27.520981,-80.382506,700,120.1,267.6,-1024
27.520935,-80.382765,800,120.1,268.1,-256
27.520935,-80.38375,700,120.1,268.1,-256
27.520752,-80.38897,700,119.2,267.1,-448
27.520752,-80.38934,700,118.2,266.6,320
27.520566,-80.392086,700,113.4,264.9,320
27.520566,-80.392298,700,112.4,264.9,-192
27.52034,-80.394633,700,107.7,263.6,-192
27.520111,-80.397327,700,103.3,265.6,-320
27.520065,-80.398416,600,102.3,265.5,-512
27.519728,-80.403495,500,99.5,264.2,-576
27.519562,-80.404842,500,98.2,261.2,-384
27.519309,-80.405872,500,97.3,255.1,-384
27.518967,-80.406914,500,95.3,249.1,-384
27.518509,-80.408003,500,94.9,241.0,-384
27.517914,-80.408987,500,93.2,234.6,-384
27.517319,-80.409765,500,89.9,227.2,-384
27.516724,-80.410283,500,88.7,220.0,-384
27.51605,-80.410837,400,86.0,213.1,-320
27.515305,-80.411216,400,85.5,204.2,-320
27.514561,-80.411471,400,84.2,195.9,-320
27.513611,-80.41163,400,84.0,188.9,-320
27.511348,-80.411893,400,82.4,185.6,-320
27.509579,-80.411999,400,82.0,181.4,-320
27.507523,-80.412097,400,79.0,179.3,-320
27.507391,-80.412052,400,77.1,177.0,-320
27.507252,-80.412052,400,75.3,174.7,320
27.506882,-80.411993,400,73.0,170.5,320
27.506228,-80.411735,400,69.0,163.1,320
27.505855,-80.411471,400,62.4,144.8,320
27.505762,-80.411365,400,62.4,144.8,-320
27.505463,-80.41106,400,60.8,133.7,-320
27.505204,-80.410626,400,60.7,122.9,-320
27.505017,-80.410098,400,61.9,112.8,-320
27.504924,-80.409781,400,64.6,106.2,-320
27.504878,-80.409675,300,64.6,106.2,-960
27.504831,-80.409464,400,65.3,105.1,-960
27.504822,-80.409298,300,66.0,104.0,-960
27.504598,-80.407932,300,65.9,99.6,-960
27.504552,-80.407774,300,65.9,99.6,-448
27.504456,-80.406552,300,63.2,94.5,-448
27.504272,-80.403961,200,61.1,93.8,-896
27.504272,-80.403805,300,61.1,92.8,-896
27.504272,-80.403701,200,61.1,92.8,-896
27.504272,-80.402769,200,59.0,90.0,-896
27.504272,-80.402613,200,59.0,90.0,-384
27.504272,-80.401699,200,54.0,87.9,-384
27.504366,-80.40059,100,49.2,85.3,-640
27.504456,-80.399141,100,50.0,88.8,-704
27.504412,-80.397738,0,49.0,91.2,-576
27.504364,-80.395254,-100,52.0,91.1,-640
27.504133,-80.377561,0,71.2,94.0,704
27.503947,-80.375079,100,68.4,95.9,1024
27.503807,-80.373864,100,63.8,99.0,896
27.503723,-80.37323,200,61.7,98.4,832
27.503295,-80.36985,300,61.8,99.3,320
27.503016,-80.368107,200,63.0,100.1,-256
27.502899,-80.367063,200,59.4,96.8,0
27.502853,-80.366182,300,60.1,93.8,320
27.502808,-80.364887,300,61.0,90.0,320
27.502899,-80.363695,300,62.3,84.5,512
27.503016,-80.362613,300,63.2,79.1,512
27.50322,-80.361933,300,62.9,72.4,576
27.503403,-80.361414,300,64.0,63.0,384
27.503677,-80.361,400,64.4,57.0,256
27.50404,-80.360606,400,66.5,46.2,256
27.50441,-80.360326,400,68.0,36.0,192
27.504868,-80.360067,400,70.7,26.9,192
27.505463,-80.359808,400,72.7,18.4,384
27.506135,-80.359656,400,75.0,9.2,576
27.506973,-80.359601,400,77.0,1.5,640
27.507764,-80.359656,400,79.2,355.7,576
27.508136,-80.359708,500,79.5,353.5,832
27.509583,-80.360015,500,81.6,348.7,576
27.511581,-80.360553,500,81.5,345.8,640
27.512512,-80.360818,600,81.0,344.2,896
27.515259,-80.361725,700,79.1,343.9,512
27.515396,-80.361777,600,79.4,343.2,448
27.515585,-80.361821,700,80.4,343.4,448
27.517319,-80.362451,700,81.6,340.7,576
27.518005,-80.362814,700,83.2,334.4,448
27.518692,-80.363332,700,86.3,325.4,576
27.519355,-80.363934,800,88.5,318.2,448
27.519914,-80.364673,800,92.3,309.7,128
27.520386,-80.365457,800,96.0,301.4,64
27.520844,-80.366597,800,100.7,294.0,0
27.521078,-80.367684,800,105.1,286.0,-128
27.521264,-80.368899,800,108.9,277.4,-128
27.521404,-80.371381,800,113.2,273.0,-128
27.521439,-80.371675,700,114.2,273.0,-128
27.521439,-80.372038,800,114.1,272.5,-128
27.521576,-80.379811,800,114.0,271.0,-384
27.521543,-80.383635,800,118.1,268.1,0
27.521311,-80.390713,800,114.1,267.5,192
27.521217,-80.392879,800,109.1,267.4,128
27.521164,-80.394477,800,105.0,268.9,256
27.521072,-80.399245,800,100.1,267.7,-320
27.520985,-80.401435,700,101.1,267.7,-448
27.520845,-80.40714,600,102.0,268.3,-640
27.520706,-80.408676,600,102.0,262.1,-448
27.520569,-80.409402,600,101.9,256.4,-448
27.52034,-80.410179,600,100.6,250.8,-384
27.519914,-80.411048,600,98.4,242.1,-320
27.519379,-80.411941,600,95.8,233.5,-448
27.51875,-80.412686,600,93.4,224.1,-448
27.518098,-80.413214,600,90.4,215.1,-576
27.517914,-80.41334,500,90.1,213.7,-576
27.517214,-80.413742,500,88.1,204.8,-768
27.516376,-80.414059,500,87.0,197.4,-832
27.515076,-80.414429,500,85.9,192.1,-576
27.514235,-80.414587,400,85.7,191.4,-448
27.512233,-80.414957,400,83.9,188.2,-256
27.510883,-80.415063,400,80.1,182.9,0
27.509533,-80.415063,400,79.0,178.6,0
27.508438,-80.414947,400,76.7,172.5,256
27.507717,-80.414746,400,75.2,166.1,64
27.507298,-80.414587,400,71.3,157.8,0
27.506879,-80.41427,400,67.7,148.9,-128
27.506516,-80.413962,400,65.4,141.2,-384
27.506135,-80.413531,400,65.1,133.8,-320
27.505737,-80.412978,400,64.0,128.7,-192
27.505297,-80.412316,400,61.9,121.1,-256
27.505005,-80.41163,400,61.3,114.1,-512
27.504878,-80.411048,400,62.1,104.9,-576
27.504776,-80.410438,400,63.3,95.4,-448
27.504776,-80.410231,300,63.3,95.4,-448
27.504501,-80.40707,300,61.1,93.8,-320
27.504456,-80.40593,300,57.1,93.0,-832
27.50441,-80.405049,200,54.2,94.2,-640
27.504366,-80.40339,200,52.0,91.1,-64
27.504366,-80.401171,100,49.0,91.2,-320
27.504319,-80.398319,100,51.0,90.0,-448
27.504319,-80.397896,0,51.0,88.9,-512
27.504318,-80.397068,0,51.0,91.1,-512
27.504319,-80.395308,0,54.0,90.0,-448
27.504366,-80.393565,0,57.0,89.0,-192
27.504272,-80.381523,0,61.3,95.6,0
27.504226,-80.380889,100,60.1,92.9,0
27.504135,-80.378516,200,63.0,90.9,0
27.504133,-80.376135,300,64.1,93.6,0
27.504135,-80.375458,300,64.0,91.8,0
27.504227,-80.374836,400,60.5,82.4,0
27.504412,-80.373653,400,61.4,77.8,0
27.504593,-80.372867,500,62.1,75.1,0
27.505005,-80.371157,500,64.8,73.0,0
27.505234,-80.370535,500,64.9,65.4,0
27.505529,-80.370008,500,66.3,56.1,576
27.505622,-80.369902,600,67.0,52.3,704
27.505966,-80.369551,600,67.2,43.2,832
27.506241,-80.369343,600,68.0,36.0,832
27.506607,-80.369136,600,70.2,26.2,704
27.507339,-80.368877,600,71.8,18.7,832
27.50798,-80.36867,700,72.6,11.9,896
27.508759,-80.368618,700,72.2,4.0,832
27.510278,-80.368582,700,73.0,0.0,-64
27.51123,-80.368618,700,77.0,358.5,-384
27.513536,-80.368635,800,79.0,359.3,896
27.515073,-80.36874,800,82.4,354.4,320
27.51605,-80.368952,800,84.9,347.8,576
27.516861,-80.36924,800,86.4,339.7,576
27.517593,-80.369706,800,89.2,329.7,448
27.517731,-80.36981,900,91.0,326.7,384
27.518331,-80.370431,900,94.2,318.0,192
27.518967,-80.371261,900,98.1,309.2,0
27.51947,-80.37209,900,100.4,303.2,448
27.519961,-80.373177,900,103.3,295.8,512
27.52038,-80.374445,900,105.6,288.8,384
27.520612,-80.375501,900,106.3,281.9,256
27.520752,-80.37698,900,108.4,274.8,128
27.520845,-80.379463,900,112.1,272.6,-512
27.520845,-80.382368,900,115.0,268.5,128
27.520612,-80.390449,900,110.1,267.9,320
27.520566,-80.391452,900,107.0,268.4,384
27.520523,-80.393441,900,102.0,268.3,-64
27.520519,-80.395255,900,100.1,272.3,-256
27.52066,-80.396395,900,97.9,277.6,-192
27.520844,-80.397172,900,94.6,286.0,0
27.521118,-80.397897,900,91.9,292.4,0
27.52153,-80.398675,900,88.3,300.6,-128
27.521916,-80.39927,900,86.6,310.3,-320
27.522521,-80.399904,900,84.9,316.9,-384
27.522995,-80.400281,900,83.5,325.7,-384
27.523499,-80.400537,900,81.4,333.8,-320
27.523964,-80.400749,900,77.9,344.4,-256
27.524139,-80.400799,800,77.9,344.4,-256
27.524643,-80.400851,800,75.5,353.2,-320
27.525174,-80.400801,800,74.0,0.8,-192
27.525593,-80.400749,800,70.4,11.5,-64
27.526105,-80.40059,800,68.3,17.9,-64
27.526664,-80.400273,800,65.8,28.1,-128
27.527023,-80.39997,800,64.4,36.2,-192
27.527344,-80.399608,800,62.9,45.6,-128
27.527642,-80.399111,800,61.3,56.3,-128
27.527847,-80.398675,800,59.9,64.3,-192
27.527939,-80.39826,800,59.2,74.3,-64
27.527985,-80.397742,800,60.4,83.3,0
27.527968,-80.397315,800,61.1,93.8,-128
27.527893,-80.396861,800,61.6,103.1,-64
27.527735,-80.396417,800,62.4,111.6,-64
27.527549,-80.395995,800,64.0,119.0,128
27.527206,-80.395565,800,66.6,131.4,128
27.526664,-80.395044,800,70.3,140.2,-64
27.526152,-80.394727,800,74.4,149.3,-256
27.52565,-80.394477,800,76.6,156.1,-256
27.525081,-80.394252,800,80.1,164.1,-256
27.524243,-80.394146,800,83.5,173.8,-256
27.523592,-80.394146,800,86.1,182.0,-256
27.522812,-80.394322,800,89.1,189.0,-320
27.522195,-80.394569,800,93.6,200.0,-512
27.52153,-80.394944,700,97.5,208.1,-448
27.520845,-80.39552,700,100.0,216.9,128
27.5201,-80.396312,800,99.0,223.4,256
27.519448,-80.39721,800,100.4,231.9,128
27.518936,-80.398108,800,101.7,239.9,-64
27.518509,-80.399245,800,102.0,248.7,-64
27.518238,-80.400273,800,101.7,254.6,-64
27.518097,-80.401369,800,102.1,261.5,-192
27.518052,-80.401647,700,102.6,263.8,-256
27.518005,-80.403601,700,104.0,268.9,-320
27.517866,-80.407087,700,104.2,266.7,384
27.517726,-80.408143,700,103.1,261.6,448
27.51754,-80.4092,800,100.4,255.0,384
27.517167,-80.41015,800,98.6,247.3,384
27.516678,-80.411112,800,95.5,239.1,192
27.516143,-80.411946,800,93.2,231.5,-64
27.515492,-80.412686,800,89.8,224.6,-192
27.514847,-80.413289,800,86.2,217.9,128
27.514142,-80.413742,800,83.4,210.3,64
27.513474,-80.414118,800,81.7,201.5,-192
27.512421,-80.414481,800,79.8,195.3,-384
27.511917,-80.414584,700,79.1,193.2,-384
27.51065,-80.414851,700,77.8,188.1,-512
27.507764,-80.415168,700,79.4,185.8,-384
27.504547,-80.415465,700,80.2,183.6,-64
27.502991,-80.415517,700,78.0,180.7,-448
27.50255,-80.415485,600,77.1,177.8,-512
27.501759,-80.415379,600,75.0,170.8,-448
27.501247,-80.415221,600,72.1,163.1,-896
27.500656,-80.414895,600,70.7,154.9,-1216
27.500362,-80.41464,500,70.0,143.1,-1344
27.500036,-80.414217,500,68.7,132.1,-1216
27.499741,-80.413755,500,68.2,124.8,-1024
27.499466,-80.413133,500,66.6,115.8,-640
27.499008,-80.411889,400,64.6,111.8,-320
27.498733,-80.410943,400,63.9,107.3,-256
27.49836,-80.409517,400,64.0,104.5,-192
27.497895,-80.407351,500,62.1,104.9,384
27.49791,-80.407225,400,60.9,104.3,320
27.497589,-80.405826,400,59.0,100.7,-640
27.497429,-80.404657,400,57.4,97.0,-960
27.497406,-80.404531,300,57.2,95.0,-960
27.497383,-80.403337,300,57.0,90.0,-960
27.497406,-80.402302,200,57.0,88.0,-640
27.497406,-80.399815,200,56.0,90.0,-128
27.497383,-80.398002,200,53.0,92.2,-192
27.49729,-80.395361,200,54.0,91.1,256
27.497314,-80.3937,200,52.0,87.8,-128
27.497383,-80.392139,100,55.0,87.9,-256
27.497406,-80.390435,100,56.0,90.0,-64
27.49736,-80.389813,200,57.1,93.0,-64
27.497336,-80.389657,100,58.3,95.9,-192
27.497269,-80.38831,100,58.0,92.0,-384
27.49729,-80.386804,100,60.0,88.1,-192
27.49729,-80.384744,100,60.0,90.9,-384
27.497269,-80.383698,0,62.0,90.0,-512
27.497269,-80.381262,0,61.0,88.1,-640
27.49729,-80.380044,0,60.0,91.9,-576
27.497243,-80.379357,-100,60.0,91.9,-576
27.497269,-80.378257,-100,59.0,88.1,-448
27.497269,-80.376598,-100,57.0,88.0,-384
27.497269,-80.376236,-100,54.0,92.1,-128
27.497269,-80.374836,-100,45.0,90.0,-128
27.497243,-80.373388,-100,43.0,91.3,0
27.497223,-80.373334,-100,36.0,90.0,0
27.497223,-80.374526,-100,62.0,90.9,0
27.497177,-80.371105,0,63.0,91.8,0
27.497057,-80.368423,100,61.0,91.9,0
27.496917,-80.365941,200,60.1,92.9,0
27.496871,-80.363089,200,58.0,91.0,832
27.496857,-80.362503,300,58.0,89.0,640
27.496948,-80.357942,400,57.0,89.0,704
27.496917,-80.356064,400,57.0,92.0,384
27.496948,-80.354729,400,57.0,88.0,320
27.496964,-80.354162,500,59.0,88.1,384
27.49701,-80.351838,500,60.0,90.0,640
27.496948,-80.351154,500,61.7,98.4,320
27.496811,-80.350532,500,63.3,105.6,192
27.496638,-80.350095,600,65.6,111.5,576
27.496307,-80.34934,600,66.2,118.9,1152
27.495575,-80.348044,700,66.6,122.7,768
27.495102,-80.347349,700,70.9,130.4,192
27.494683,-80.346926,700,73.8,139.4,256
27.494217,-80.346609,700,75.8,149.0,192
27.493744,-80.346386,700,80.7,160.4,320
27.49296,-80.34624,700,85.0,171.2,448
27.492188,-80.346179,700,89.0,180.0,704
27.491272,-80.346282,800,91.4,185.6,192
27.490402,-80.346386,700,93.8,187.4,-384
27.489349,-80.346593,700,97.9,191.2,-128
27.487793,-80.346956,800,98.3,192.3,512
27.485326,-80.34756,800,102.6,192.9,-384
27.484581,-80.347824,700,105.4,196.5,-320
27.48436,-80.347941,800,108.6,201.6,-320
27.484039,-80.348096,700,108.6,201.6,-320
27.483444,-80.348459,700,111.6,210.7,-128
27.482579,-80.34925,700,115.4,221.8,64
27.481934,-80.350169,700,116.7,231.3,320
27.481741,-80.350412,800,116.4,233.0,384
27.481247,-80.351413,800,115.6,239.9,640
27.480789,-80.352501,800,114.6,246.3,384
27.480469,-80.353641,800,114.8,253.3,64
27.48024,-80.354937,800,115.6,260.5,-384
27.480019,-80.357648,800,118.5,264.7,-64
27.479462,-80.365923,800,116.3,266.0,-192
27.47932,-80.371012,800,118.1,268.1,192
27.479227,-80.376241,800,116.0,270.0,0
27.479279,-80.380071,800,111.0,271.0,128
27.47932,-80.381945,800,106.1,272.2,256
27.479416,-80.384113,800,101.2,273.4,-64
27.4796,-80.387016,800,97.1,273.0,-384
27.4796,-80.388178,700,95.0,271.2,-448
27.4796,-80.391769,700,92.0,268.8,-448
27.4796,-80.393618,700,94.2,273.6,64
27.479786,-80.394939,700,93.4,279.9,256
27.480205,-80.397632,700,92.0,281.9,256
27.480469,-80.398571,700,91.4,287.8,-128
27.48081,-80.399375,700,90.4,297.7,-64
27.481293,-80.400074,700,88.2,305.3,-64
27.481659,-80.40054,700,85.6,314.5,-192
27.4823,-80.401118,700,83.6,323.3,-320
27.482941,-80.401525,700,82.0,330.0,-448
27.48365,-80.401858,700,79.5,338.6,-576
27.48436,-80.402095,700,78.6,345.3,-896
27.484534,-80.402122,600,78.1,346.7,-832
27.487198,-80.402717,600,75.3,349.3,-384
27.488491,-80.402967,500,73.2,349.8,-640
27.492462,-80.403805,500,69.9,350.9,0
27.493423,-80.403909,500,69.2,355.9,-448
27.493565,-80.403918,400,69.1,356.7,-512
27.494357,-80.403865,400,66.1,3.5,-704
27.494776,-80.403759,400,63.1,14.7,-320
27.495195,-80.403548,400,61.3,24.1,0
27.495529,-80.403287,400,58.5,33.2,64
27.495804,-80.403028,400,56.6,43.6,-64
27.496172,-80.402544,400,54.7,50.2,-384
27.496359,-80.402228,400,54.4,57.8,-512
27.496582,-80.40168,400,55.5,66.7,-576
27.496719,-80.401214,400,54.6,76.2,-512
27.496811,-80.40054,300,54.6,81.6,-576
27.497103,-80.397844,300,54.5,82.6,-384
27.497103,-80.396998,300,55.0,89.0,-384
27.497131,-80.395306,200,53.0,88.9,-512
27.49715,-80.393671,200,52.1,86.7,-512
27.497243,-80.391347,200,49.0,87.7,-320
27.497243,-80.391188,100,49.0,88.8,-384
27.497269,-80.389243,100,46.1,86.3,-768
27.49729,-80.388336,0,47.0,90.0,-576
27.497269,-80.387533,0,51.0,88.9,-384
27.49729,-80.386435,0,54.0,92.1,-64
27.497223,-80.384268,0,55.0,90.0,0
27.497269,-80.3809,-100,54.0,91.1,-320
27.497243,-80.377825,-100,54.0,90.0,-128
27.497223,-80.375458,-100,49.0,90.0,0
27.497223,-80.373489,-100,47.0,91.2,0
27.497197,-80.372174,-100,38.0,91.5,0
27.497223,-80.375303,-100,52.0,91.1,0
27.497243,-80.37492,-100,58.0,90.0,256
27.497177,-80.373023,0,57.0,91.0,896
27.497057,-80.372015,0,55.3,96.2,704
27.496902,-80.369965,100,54.5,97.4,768
27.496545,-80.36742,100,59.4,96.8,320
27.496545,-80.366786,200,61.0,90.9,192
27.49649,-80.365975,100,64.0,91.8,-64
27.496452,-80.365096,200,65.1,93.5,768
27.496312,-80.362983,300,63.3,95.4,896
27.49617,-80.361622,300,61.7,98.4,960
27.495987,-80.360741,300,61.9,104.0,576
27.495941,-80.360585,400,62.1,104.9,576
27.495255,-80.357631,500,63.1,104.7,1024
27.494962,-80.356328,500,58.5,102.8,896
27.494705,-80.355403,500,58.8,107.8,256
27.494568,-80.35504,500,61.7,114.9,192
27.494403,-80.354743,600,62.7,118.6,192
27.494031,-80.354162,600,66.2,128.2,576
27.493472,-80.353529,600,68.6,135.6,704
27.492867,-80.353,600,69.0,141.5,960
27.492355,-80.352578,700,70.2,147.2,576
27.49175,-80.352208,700,73.4,154.1,320
27.491052,-80.351944,700,76.2,160.9,64
27.490074,-80.35168,700,81.0,167.2,0
27.489143,-80.351521,700,84.0,171.1,0
27.488072,-80.351469,700,88.1,178.1,128
27.485512,-80.351416,700,93.0,180.0,0
27.483902,-80.351516,700,94.3,184.9,768
27.482803,-80.351724,700,94.9,191.6,896
27.482529,-80.351776,800,94.9,191.6,896
27.481881,-80.351997,800,96.5,197.5,960
27.481293,-80.352346,800,97.5,205.5,960
27.480652,-80.352812,800,99.0,213.1,640
27.480011,-80.353434,800,104.0,223.8,-128
27.479507,-80.354159,800,108.4,232.5,-320
27.47905,-80.355196,800,112.7,242.5,-128
27.478715,-80.356169,800,115.4,250.8,-192
27.478529,-80.357226,800,116.7,257.6,-384
27.478455,-80.358409,800,118.1,267.6,-192
27.478529,-80.361134,800,117.1,272.0,-256
27.478775,-80.365612,800,113.4,274.5,-128
27.479181,-80.371117,700,112.6,276.1,-256
27.47932,-80.372279,800,112.9,277.1,192
27.479646,-80.376029,800,109.4,274.7,128
27.479879,-80.380255,800,109.1,272.1,384
27.479965,-80.384942,800,105.0,270.0,192
27.480011,-80.387688,800,100.0,270.6,-64
27.480065,-80.391981,800,95.0,271.2,0
27.480194,-80.398416,800,93.1,272.5,-448
27.480345,-80.399745,800,93.9,278.0,-256
27.480606,-80.400903,800,92.2,285.1,-384
27.48095,-80.401805,800,91.4,293.2,-512
27.481384,-80.402665,700,89.7,300.9,-640
27.481842,-80.403339,700,88.9,309.1,-832
27.482437,-80.403961,700,88.5,318.2,-832
27.483078,-80.404479,700,88.2,327.0,-640
27.48381,-80.404893,700,85.9,335.2,-320
27.484022,-80.404974,600,86.4,336.1,-256
27.484162,-80.405027,700,85.6,337.3,256
27.485326,-80.405661,700,81.8,333.1,832
27.486008,-80.406137,700,81.8,325.0,384
27.486603,-80.406759,700,82.8,317.5,-128
27.487141,-80.407457,700,85.1,310.2,-384
27.487656,-80.408262,700,87.9,303.9,-448
27.488571,-80.409817,700,88.8,305.8,0
27.489029,-80.410387,700,87.0,314.5,0
27.48967,-80.410957,700,84.6,321.2,-192
27.490311,-80.411371,700,81.5,330.6,-320
27.490959,-80.411682,700,78.9,337.7,-256
27.492169,-80.412105,700,75.3,343.0,-128
27.492728,-80.412263,600,74.0,343.5,-192
27.49459,-80.412897,600,75.0,346.9,-192
27.497476,-80.413636,600,76.5,348.7,-256
27.502178,-80.414587,600,79.2,349.8,768
27.503248,-80.414798,700,78.3,349.7,512
27.505554,-80.415362,700,79.1,346.8,128
27.506414,-80.415644,700,79.4,340.9,64
27.507111,-80.416087,700,80.5,331.8,256
27.50766,-80.416502,700,82.2,323.4,192
27.508229,-80.41707,700,84.9,316.9,64
27.508881,-80.417915,700,87.3,309.9,0
27.509207,-80.418549,700,89.6,303.2,-64
27.509628,-80.419455,700,91.7,296.6,-64
27.51004,-80.420596,700,92.7,290.2,256
27.510324,-80.421929,700,90.5,283.4,576
27.510498,-80.422979,700,89.7,277.0,704
