lat,lon,alt,gs,track
41.22052,-88.385132,2400,62.8,170.8
41.219238,-88.384827,2300,64.4,173.8
41.216766,-88.384521,2300,66.8,171.4
41.215714,-88.384277,2400,64.3,168.3
41.213767,-88.383761,2400,60.8,170.5
41.212418,-88.383484,2300,65.6,172.1
41.210275,-88.383012,2300,69.1,170.0
41.208755,-88.382568,2300,64.3,168.3
41.208435,-88.382446,2400,63.2,169.1
41.205667,-88.381826,2400,61.0,169.6
41.204315,-88.381592,2400,64.5,172.9
41.203857,-88.381531,2300,66.6,172.2
41.203386,-88.381452,2300,71.6,172.8
41.199894,-88.380827,2400,68.7,171.6
41.199371,-88.380737,2400,65.8,171.2
41.197334,-88.380391,2400,66.4,173.9
41.196356,-88.380328,2300,69.2,175.9
41.195663,-88.38031,2300,72.0,180.8
41.195192,-88.380453,2300,73.0,189.5
41.19468,-88.380703,2300,71.8,198.7
41.19429,-88.38092,2300,70.7,206.9
41.193741,-88.38147,2300,69.6,215.1
41.193512,-88.381775,2400,69.6,215.1
41.1931,-88.382507,2400,68.8,229.1
41.19278,-88.38324,2400,70.0,239.0
41.192459,-88.384216,2400,71.6,243.4
41.192353,-88.384635,2300,75.9,251.6
41.192167,-88.385634,2300,79.3,256.1
41.192073,-88.386445,2300,83.9,261.8
41.192027,-88.388006,2300,88.1,268.0
41.192047,-88.38916,2300,90.1,271.9
41.192139,-88.390259,2300,90.4,275.1
41.192322,-88.391602,2300,91.2,279.5
41.192632,-88.393062,2300,91.8,286.5
41.193008,-88.394348,2300,91.7,288.4
41.193375,-88.395447,2300,93.0,295.5
41.193787,-88.396362,2300,94.8,297.6
41.194519,-88.397888,2300,98.6,300.5
41.194839,-88.398499,2300,101.0,303.7
41.196625,-88.401306,2300,108.2,313.1
41.198273,-88.40332,2300,109.7,316.9
41.199097,-88.404114,2300,109.8,322.4
41.200965,-88.405859,2300,110.9,326.0
41.203106,-88.407669,2300,112.2,328.9
41.204782,-88.408918,2300,113.2,332.1
41.20697,-88.410353,2300,113.2,334.3
41.209076,-88.411499,2300,114.9,338.6
41.211439,-88.4126,2300,117.3,342.6
41.213058,-88.413086,2300,120.1,347.0
41.214798,-88.413452,2200,122.1,352.5
41.217545,-88.413696,2200,121.3,356.2
41.220005,-88.413849,2200,117.0,359.0
41.223495,-88.413696,2200,117.1,2.0
41.225235,-88.413635,2300,116.0,1.5
41.231186,-88.413574,2400,112.0,1.0
41.234389,-88.413412,2400,116.1,2.5
41.239883,-88.413025,2400,120.2,2.9
41.243637,-88.412903,2500,122.0,0.9
41.246155,-88.413025,2500,121.3,356.2
41.249039,-88.413391,2500,121.9,352.9
41.25325,-88.414307,2500,120.7,350.5
41.259842,-88.415894,2500,123.2,349.2
41.262786,-88.416783,2500,123.7,346.0
41.265244,-88.417786,2500,118.9,341.9
41.266479,-88.418335,2600,117.0,340.0
41.268265,-88.419373,2600,115.0,334.8
41.269723,-88.420341,2600,119.5,335.8
41.272385,-88.421814,2500,124.2,337.8
41.275821,-88.423649,2500,124.3,340.2
41.277171,-88.424273,2600,122.7,341.0
41.28029,-88.425834,2600,119.8,337.9
41.282757,-88.42727,2500,124.0,335.7
41.28685,-88.429688,2500,119.9,333.2
41.287811,-88.430298,2600,119.0,335.2
41.289093,-88.430908,2600,118.9,340.4
41.290192,-88.431274,2600,121.1,347.1
41.291881,-88.431639,2600,122.8,353.5
41.29365,-88.431702,2500,126.0,0.0
41.295885,-88.431514,2500,130.6,5.3
41.299982,-88.431015,2500,129.2,3.1
41.30365,-88.430908,2500,125.0,0.0
41.311154,-88.431015,2500,129.0,0.9
41.313016,-88.43089,2400,131.2,3.5
41.316055,-88.430725,2500,129.0,0.9
41.323677,-88.430703,2400,127.0,359.5
41.331528,-88.43103,2500,125.0,359.1
41.335641,-88.430953,2500,125.1,1.8
41.343521,-88.430542,2500,123.0,0.5
41.347961,-88.430664,2500,123.1,358.1
41.35144,-88.430969,2500,122.4,355.3
41.355057,-88.431519,2400,123.7,354.0
41.357986,-88.431824,2400,126.2,356.8
41.359708,-88.431827,2400,127.0,0.4
41.362362,-88.431639,2400,128.4,4.5
41.36562,-88.431077,2400,128.3,8.1
41.369205,-88.430516,2400,123.6,5.6
41.371948,-88.430298,2400,121.1,2.4
41.37767,-88.430237,2400,124.0,0.5
41.381122,-88.430328,2400,123.1,357.2
41.384753,-88.430765,2400,119.6,354.2
41.390898,-88.431574,2400,121.3,355.8
41.397903,-88.432388,2400,121.2,356.7
41.400696,-88.432451,2400,124.0,359.5
41.404259,-88.432277,2400,126.1,2.7
41.407983,-88.431893,2500,122.3,3.8
41.412689,-88.431702,2500,121.1,1.9
41.414749,-88.431702,2400,123.0,359.5
41.415105,-88.431702,2500,123.0,359.1
41.42544,-88.432021,2500,120.1,358.1
41.436333,-88.432724,2500,124.0,359.1
41.443588,-88.432825,2500,122.1,357.6
41.44693,-88.433075,2500,117.2,356.6
41.448578,-88.4332,2600,114.4,355.5
41.450113,-88.433426,2600,109.5,354.8
41.451742,-88.433554,2700,108.1,357.4
41.453888,-88.433637,2700,112.2,356.4
41.456955,-88.433824,2700,117.0,359.0
41.461099,-88.433873,2800,116.0,0.0
41.464279,-88.433762,2800,115.2,3.0
41.466248,-88.433512,2800,119.6,5.8
41.471329,-88.432888,2900,121.5,5.2
41.474167,-88.4327,2900,122.1,1.9
41.475856,-88.432788,2900,123.4,355.4
41.47702,-88.433043,2900,123.0,349.7
41.478653,-88.433637,2900,121.6,344.2
41.479706,-88.434199,2900,119.2,337.3
41.480977,-88.435087,2900,118.2,330.6
41.482792,-88.43662,2900,116.8,326.2
41.484924,-88.438568,3000,114.5,326.0
41.488724,-88.442001,3000,119.0,326.3
41.490601,-88.443687,2900,123.4,326.6
41.49187,-88.44486,3000,122.6,324.6
41.493406,-88.446329,3000,118.0,323.6
41.494477,-88.447415,3000,113.8,323.9
41.495082,-88.44799,3100,111.8,324.5
41.497875,-88.450544,3100,115.7,325.2
41.498573,-88.451183,3000,119.5,325.9
41.499318,-88.451822,3000,123.1,325.9
41.500031,-88.452426,3000,126.2,326.3
41.500575,-88.452972,2900,130.6,326.5
41.504206,-88.455974,2900,128.2,327.4
41.504974,-88.456608,2900,124.6,327.5
41.505184,-88.456804,3000,122.3,327.4
41.507046,-88.458401,3000,117.7,328.2
41.511468,-88.461978,3000,117.8,330.0
41.514401,-88.464022,3000,119.9,333.2
41.517939,-88.466449,3000,115.5,331.0
41.520453,-88.468429,3000,114.6,327.8
41.523422,-88.471028,2900,117.0,326.9
41.524292,-88.471777,3000,117.0,326.9
41.52832,-88.475085,3000,115.8,328.8
41.532394,-88.478269,3000,116.0,330.6
41.537064,-88.481577,3000,119.4,332.6
41.544148,-88.486314,3000,116.4,331.2
41.546677,-88.488319,3000,116.8,327.9
41.547363,-88.488943,2900,116.5,327.3
41.550153,-88.49136,3000,115.1,327.4
41.552765,-88.493437,3000,112.4,330.7
41.557462,-88.496917,3000,116.1,329.5
41.559036,-88.498244,2900,117.0,326.9
41.561646,-88.500678,2900,113.8,323.9
41.561874,-88.500866,3000,113.6,323.2
41.563934,-88.50305,3000,109.6,321.7
41.565655,-88.505029,3000,107.0,318.4
41.567459,-88.507295,3000,110.3,315.0
41.568402,-88.508606,2900,111.7,314.3
41.57059,-88.51148,2900,112.5,317.5
41.572037,-88.512976,3000,111.2,322.3
41.57373,-88.514598,3000,111.2,326.7
41.576455,-88.516718,3000,113.4,329.8
41.577573,-88.517612,2900,115.1,330.3
41.580971,-88.520039,2900,115.8,332.8
41.581204,-88.520167,3000,114.5,333.0
41.587646,-88.524524,3000,113.7,331.6
41.591212,-88.527193,3000,116.1,329.5
41.593261,-88.528918,3000,114.0,326.5
41.59465,-88.530329,3000,110.4,322.0
41.595635,-88.531473,3000,108.3,317.6
41.596473,-88.53275,3000,105.6,310.8
41.598541,-88.536321,3000,104.0,308.0
41.604218,-88.545872,2900,107.6,307.8
41.606049,-88.548806,2900,109.9,310.9
41.607599,-88.551082,3000,108.9,313.5
41.609207,-88.553175,3000,109.7,317.6
41.610947,-88.555111,3000,109.5,320.9
41.613371,-88.557533,3000,112.4,324.0
41.618271,-88.562289,3000,116.2,322.3
41.625824,-88.570342,3000,113.9,321.4
41.627975,-88.572589,2900,115.4,322.0
41.629166,-88.573775,3000,114.2,322.8
41.632141,-88.576896,3000,109.5,320.9
41.63432,-88.579442,3000,108.3,317.6
41.63736,-88.583201,3000,111.0,315.4
41.641675,-88.589023,3000,111.1,316.8
41.647934,-88.596809,3000,110.5,317.9
41.650613,-88.59969,3000,110.9,320.9
41.653015,-88.602489,3000,106.2,318.0
41.653918,-88.603587,3100,103.4,318.1
41.656525,-88.606844,3100,103.2,315.8
41.656998,-88.607483,3000,103.9,314.6
41.659149,-88.610542,3000,107.6,312.0
41.661274,-88.613806,3000,103.6,310.3
41.662994,-88.616534,3100,100.6,311.8
41.664734,-88.618969,3100,103.9,315.4
41.665463,-88.619874,3000,105.4,316.1
41.667698,-88.622621,3000,107.0,318.4
41.670212,-88.62524,3000,106.0,321.5
41.670456,-88.625461,3100,106.0,321.5
41.671875,-88.627146,3100,104.0,317.0
41.673284,-88.629072,3000,103.3,312.6
41.6751,-88.632074,3000,105.9,309.2
41.677055,-88.635396,3000,102.0,307.4
41.678824,-88.638653,3000,100.7,304.5
41.682861,-88.646622,3000,96.8,303.2
41.683411,-88.647745,3100,97.4,303.7
41.683572,-88.648107,3000,97.4,303.7
41.685155,-88.651173,3000,101.8,305.4
41.68689,-88.654424,3000,105.4,305.4
41.687485,-88.655486,2900,107.4,305.9
41.689065,-88.658327,3000,105.4,308.1
41.690369,-88.660307,3000,103.3,312.6
41.691579,-88.66184,3000,104.1,317.7
41.69372,-88.664203,3000,105.3,321.2
41.695257,-88.665864,2900,107.0,322.6
41.703264,-88.673848,2900,105.6,322.7
41.705521,-88.676147,3000,101.2,322.2
41.707169,-88.677958,3000,99.2,318.3
41.707947,-88.679019,2900,100.4,315.0
41.709274,-88.680954,2900,101.4,310.6
41.713943,-88.68857,2900,100.7,311.0
41.71546,-88.690647,2900,103.2,315.0
41.718905,-88.695182,2900,98.3,315.4
41.720116,-88.69697,2900,95.7,311.2
41.721326,-88.69895,2900,96.4,307.0
41.722366,-88.700992,2900,96.3,302.7
41.723747,-88.70406,2900,92.1,302.1
41.724724,-88.705977,2900,91.6,306.1
41.726447,-88.708851,2900,96.0,308.7
41.729553,-88.713913,2900,100.8,310.2
41.731195,-88.716388,2900,97.6,313.3
41.732666,-88.718283,2900,96.9,317.1
41.734454,-88.720284,2900,99.5,320.7
41.736832,-88.722902,2900,104.2,319.3
41.740631,-88.727334,2900,102.3,320.5
41.7426,-88.729291,2900,98.8,324.1
41.744509,-88.731015,2900,103.5,327.2
41.746324,-88.73242,2900,106.1,331.3
41.750015,-88.735199,2900,103.6,329.2
41.751864,-88.736764,2900,103.5,325.2
41.753723,-88.738695,2900,102.5,321.3
41.754983,-88.740149,2900,100.5,316.6
41.7561,-88.741682,2900,99.1,312.5
41.761139,-88.749431,2900,99.2,311.7
41.763519,-88.753177,2900,100.1,309.7
41.764154,-88.754393,2900,98.5,302.6
41.764573,-88.755543,2900,97.0,296.3
41.764938,-88.756735,2900,95.5,289.6
41.765167,-88.758108,2900,94.7,281.0
41.76535,-88.759793,2900,94.4,275.5
41.765411,-88.762122,2900,92.1,271.9
41.765411,-88.763974,2900,88.0,269.4
41.765305,-88.765848,2900,83.2,266.5
41.765259,-88.768657,2900,83.0,270.0
41.76535,-88.771029,2900,86.2,274.0
41.765551,-88.776238,2900,90.1,271.9
41.765625,-88.779831,2900,86.0,271.3
41.765579,-88.781891,2900,85.1,266.6
41.765457,-88.783264,2900,85.0,261.2
41.765225,-88.784286,2900,84.5,253.5
41.765076,-88.784762,2900,83.4,247.4
41.764713,-88.785564,2900,83.2,237.3
41.764387,-88.786138,2900,82.1,228.0
41.763931,-88.786635,2900,83.0,220.6
41.763176,-88.787288,2900,83.5,211.8
41.762695,-88.787509,2900,84.2,203.8
41.762059,-88.787799,2900,83.9,195.2
41.761268,-88.787991,2900,83.0,189.0
41.760544,-88.788008,2900,82.0,181.4
41.759857,-88.787946,2900,80.5,173.6
41.759125,-88.787696,2900,79.6,165.4
41.758347,-88.787322,2900,80.2,157.3
41.757683,-88.786777,2900,81.6,149.0
41.757248,-88.786323,2900,82.8,142.9
41.75679,-88.785761,2900,85.6,135.5
41.756147,-88.784733,2900,87.5,129.0
41.755646,-88.783639,2900,88.8,121.2
41.75528,-88.78264,3000,90.4,114.9
41.754868,-88.781204,3000,90.8,110.6
41.754704,-88.780198,3000,94.2,102.3
41.754593,-88.778895,3000,96.3,94.8
41.754657,-88.77726,3000,100.1,87.1
41.754704,-88.777005,2900,102.0,82.1
41.754937,-88.775727,2900,106.0,76.4
41.755309,-88.77445,2900,109.6,68.6
41.755966,-88.772528,2900,112.3,63.0
41.756744,-88.770842,2900,112.9,57.3
41.757935,-88.768782,2900,113.2,51.8
41.758987,-88.767222,2900,112.5,47.5
41.76029,-88.765507,2900,111.8,42.8
41.762013,-88.763527,3000,111.4,40.3
41.763016,-88.762415,2900,112.8,40.3
41.764992,-88.760014,2900,115.3,44.0
41.765945,-88.758607,2900,117.3,50.9
41.766714,-88.75714,2900,118.7,57.4
41.767366,-88.755479,2900,118.5,64.5
41.768051,-88.753177,2900,117.7,69.1
41.769088,-88.748964,2900,115.7,71.9
41.769196,-88.748557,2800,115.4,72.3
41.769791,-88.745873,2800,113.3,76.2
41.770066,-88.743854,2800,111.0,82.2
41.770113,-88.74181,2800,110.0,88.4
41.770066,-88.739638,2800,109.2,93.7
41.769787,-88.736508,2800,107.8,96.9
41.769182,-88.728588,2700,103.7,96.7
41.769088,-88.727311,2800,102.8,97.3
41.769042,-88.726991,2700,101.8,97.3
41.768576,-88.721817,2700,104.4,94.9
41.768437,-88.717921,2700,108.0,91.6
41.768417,-88.711791,2700,107.0,89.5
41.768463,-88.698682,2700,107.0,89.5
41.768417,-88.692877,2700,103.0,91.7
41.768372,-88.687758,2700,103.0,89.4
41.768483,-88.68477,2700,104.2,86.2
41.768716,-88.682471,2700,107.2,81.4
41.769182,-88.679597,2600,109.9,76.8
41.769601,-88.677169,2700,108.7,77.2
41.770113,-88.674678,2700,107.6,73.2
41.77066,-88.672527,2700,108.6,68.4
41.771667,-88.66978,2700,112.3,64.1
41.774163,-88.663117,2700,111.8,64.6
41.774628,-88.661329,2700,109.7,71.4
41.774861,-88.660051,2700,108.5,77.8
41.775047,-88.65839,2700,107.5,84.7
41.775047,-88.656602,2700,106.0,90.5
41.774954,-88.65475,2700,104.8,97.1
41.774768,-88.653281,2600,104.4,99.4
41.774277,-88.650679,2700,101.6,103.1
41.773453,-88.646372,2700,96.8,103.8
41.773041,-88.643376,2700,97.5,100.0
41.772766,-88.64025,2700,100.6,96.3
41.772491,-88.637883,2700,102.8,100.7
41.772079,-88.635885,2600,102.6,105.3
41.771759,-88.634449,2700,101.7,105.4
41.771323,-88.631883,2700,99.8,101.0
41.771044,-88.629456,2700,98.6,96.4
41.770951,-88.626773,2700,98.1,92.3
41.770935,-88.625273,2700,95.0,91.2
41.770951,-88.623835,2700,90.0,89.4
41.770981,-88.622964,2800,87.0,88.7
41.771027,-88.618594,2700,83.0,90.7
41.770935,-88.616597,2700,82.3,94.9
41.770671,-88.613423,2700,84.7,97.5
41.770523,-88.61204,2600,88.0,98.5
41.77034,-88.610229,2600,92.8,97.4
41.770203,-88.608607,2500,97.1,92.9
41.770252,-88.60678,2500,97.1,87.1
41.770386,-88.605298,2500,93.8,82.7
41.770523,-88.604175,2600,90.3,80.4
41.771027,-88.600991,2500,88.1,77.5
41.771439,-88.598369,2500,92.4,80.0
41.771556,-88.596816,2400,95.4,84.6
41.771851,-88.592814,2400,98.0,81.8
41.772125,-88.590442,2300,96.6,83.5
41.772171,-88.588382,2300,94.0,88.8
41.772125,-88.587008,2300,92.2,93.7
41.772034,-88.585947,2300,90.4,100.2
41.771759,-88.584824,2300,89.5,108.2
41.771695,-88.584552,2200,89.2,109.7
41.771276,-88.583339,2200,87.7,117.2
41.770615,-88.581952,2200,86.5,123.7
41.769601,-88.579953,2100,84.2,119.9
41.769182,-88.578803,2100,84.2,113.8
41.768921,-88.57777,2100,84.8,107.2
41.768809,-88.576951,2100,86.1,99.3
41.768738,-88.575585,2100,87.1,93.3
41.768763,-88.574268,2100,89.3,85.5
41.768921,-88.573151,2100,91.8,78.7
41.769241,-88.57184,2100,93.9,71.4
41.769562,-88.570654,2000,96.2,69.3
41.770294,-88.56797,2000,97.1,73.2
41.770432,-88.567158,1900,95.8,76.1
41.770752,-88.564973,1900,91.1,81.2
41.770857,-88.563027,1900,86.2,86.0
41.770811,-88.562068,1900,83.1,92.1
41.77066,-88.560729,1900,81.1,99.2
41.770439,-88.559258,1800,82.0,102.7
41.77002,-88.556671,1800,83.4,100.4
41.769974,-88.55561,1800,85.2,94.0
41.769973,-88.554276,1700,87.1,88.0
41.770157,-88.548868,1600,87.0,88.7
41.770159,-88.546292,1600,84.0,91.4
41.770066,-88.540607,1500,87.0,90.0
41.770157,-88.538756,1500,88.3,85.4
41.77034,-88.537383,1500,89.3,80.3
41.770857,-88.5339,1400,88.3,80.2
41.770981,-88.532451,1400,87.3,85.4
41.770981,-88.53114,1400,86.1,92.7
41.770811,-88.529237,1400,85.7,97.4
41.77066,-88.527645,1300,85.7,97.4
41.770477,-88.525273,1300,86.1,93.3
41.770439,-88.521509,1200,86.1,92.0
41.770299,-88.520039,1200,84.7,97.5
41.769926,-88.517357,1200,83.5,101.0
41.769653,-88.515098,1200,82.6,96.9
41.769608,-88.514099,1100,83.1,92.1
41.769647,-88.512886,1100,84.4,84.6
41.769926,-88.510139,1100,85.0,81.2
41.770206,-88.507392,1100,82.4,84.4
41.770392,-88.503624,1000,79.2,86.4
41.770532,-88.50158,1000,78.3,84.9
41.770718,-88.499472,1000,80.1,80.7
41.770935,-88.497744,900,81.1,80.8
41.770951,-88.496662,900,81.1,87.9
41.770904,-88.495512,900,80.2,94.3
41.770578,-88.491935,1000,79.5,96.5
41.770392,-88.490082,1000,75.1,100.0
41.770206,-88.488741,1100,71.4,101.3
41.76974,-88.485995,1100,69.1,104.2
41.769516,-88.484823,1200,68.7,102.6
41.769368,-88.483567,1200,67.5,96.8
41.769275,-88.482098,1300,63.3,95.4
41.769182,-88.480246,1300,59.0,91.9
41.769182,-88.479735,1400,57.1,94.0
41.769058,-88.478706,1400,55.9,100.3
41.768902,-88.477819,1400,57.0,105.3
41.768716,-88.47718,1400,59.2,111.8
41.768509,-88.476646,1400,62.2,115.7
41.768188,-88.475959,1400,66.0,125.1
41.767738,-88.475328,1400,67.9,133.8
41.767366,-88.47488,1400,67.4,139.2
41.766953,-88.474461,1400,68.3,148.2
41.766575,-88.474242,1400,68.0,153.8
41.765808,-88.473899,1400,68.6,161.3
41.765364,-88.473731,1500,66.5,164.3
41.764618,-88.473525,1500,62.2,168.9
41.764014,-88.473475,1600,58.4,173.1
41.763595,-88.473411,1600,54.3,173.7
41.76285,-88.47322,1700,50.2,167.4
41.762146,-88.472963,1700,50.3,162.6
41.761454,-88.472581,1700,52.9,157.8
41.76015,-88.471878,1700,56.0,161.2
41.759399,-88.471527,1800,57.6,159.7
41.757823,-88.470665,1800,60.9,156.8
41.756566,-88.469962,1800,60.4,160.7
41.755728,-88.469579,1900,60.2,164.6
41.754099,-88.469132,1900,57.3,167.9
41.753723,-88.46903,2000,57.1,168.9
41.75322,-88.468905,2000,56.2,174.9
41.752469,-88.46894,2000,55.0,180.0
41.751709,-88.468968,2100,52.0,181.1
41.75116,-88.468905,2100,49.3,174.2
41.750519,-88.468781,2100,50.2,167.4
41.750244,-88.468656,2100,54.8,165.2
41.750002,-88.468557,2100,59.2,164.3
41.749723,-88.468493,2100,60.4,163.7
41.749557,-88.468406,2100,64.8,163.0
41.749071,-88.468238,2000,69.3,162.4
41.748838,-88.46811,2000,74.3,162.8
41.748466,-88.467982,2000,79.1,163.9
41.746464,-88.467088,2000,77.5,160.4
41.746278,-88.46696,2100,75.6,159.9
41.745987,-88.466845,2100,73.7,159.4
41.745667,-88.466658,2100,68.4,159.4
41.7453,-88.466471,2200,64.6,158.2
41.74498,-88.466284,2200,60.5,157.7
41.744649,-88.46613,2300,56.5,157.1
41.744462,-88.466002,2300,52.4,156.4
41.743718,-88.465491,2400,50.1,153.9
41.743066,-88.465044,2400,54.2,150.1
41.742554,-88.464598,2400,58.0,147.7
41.740692,-88.463064,2500,56.6,148.0
41.739212,-88.461852,2500,57.3,150.8
41.737992,-88.460892,2600,60.4,151.3
41.736595,-88.459934,2600,60.8,154.7
41.735733,-88.459417,2600,60.7,159.8
41.735338,-88.459295,2700,60.4,160.7
41.733215,-88.458231,2800,55.7,159.0
41.731934,-88.457545,2800,59.5,155.2
41.728958,-88.455609,2800,61.3,153.9
41.728821,-88.455485,2900,60.4,153.4
41.727936,-88.454824,2900,57.5,148.5
41.727081,-88.454111,3000,56.0,145.2
41.726447,-88.453483,3000,60.2,144.5
41.726074,-88.453099,3000,64.4,143.8
41.725616,-88.452613,2900,68.0,144.0
41.724976,-88.451989,2900,72.8,142.8
41.724426,-88.451427,3000,73.4,142.2
41.723602,-88.450616,3000,68.8,144.5
41.722641,-88.449679,3100,64.2,142.6
41.721863,-88.448868,3100,67.8,142.8
41.721372,-88.448373,3100,72.6,141.7
41.721233,-88.448245,3000,74.0,141.6
41.72086,-88.447798,3000,76.2,141.9
41.720535,-88.447495,3000,80.0,143.1
41.719324,-88.446393,3000,84.6,147.1
41.718155,-88.445497,3000,83.2,151.3
41.717239,-88.444935,3000,80.6,156.6
41.716298,-88.444476,3000,79.4,163.2
41.711596,-88.44288,3000,76.9,164.2
41.710007,-88.442376,3000,77.9,167.4
41.708725,-88.442126,3000,76.5,173.2
41.707718,-88.442064,3000,74.0,180.0
41.70694,-88.442126,3000,72.4,186.3
41.705246,-88.442438,3000,72.2,184.0
41.704422,-88.442438,3000,73.1,177.6
41.703323,-88.442251,3000,74.8,171.5
41.702426,-88.441985,3000,76.9,167.2
41.70163,-88.441627,3000,78.4,160.6
41.698841,-88.440261,3000,79.7,162.5
41.697258,-88.439558,3000,79.5,158.6
41.69521,-88.438345,3000,79.2,155.4
41.693161,-88.437195,3000,78.6,158.3
41.692138,-88.436684,3000,77.2,163.4
41.688088,-88.435215,3000,77.8,162.0
41.686111,-88.434261,2900,78.8,159.9
41.681244,-88.431829,2900,78.2,159.0
41.67984,-88.430953,3000,78.7,154.4
41.677414,-88.42933,2900,80.1,152.5
41.674727,-88.42755,2900,81.0,154.4
41.673203,-88.426645,2900,78.6,158.3
41.671887,-88.426081,2900,75.6,162.3
41.669907,-88.42521,3000,74.3,160.4
41.669769,-88.425085,2900,75.2,156.5
41.669037,-88.424523,2900,77.5,149.8
41.668579,-88.424024,2900,81.5,138.5
41.668024,-88.423206,2900,85.8,130.8
41.667664,-88.422463,2900,90.7,124.2
41.667252,-88.421527,2900,94.4,117.1
41.666794,-88.420154,2900,97.5,111.0
41.666487,-88.418671,2900,99.9,103.9
41.666336,-88.417032,2900,100.7,96.8
41.666336,-88.415784,2900,103.0,88.9
41.666441,-88.414072,2900,105.9,82.4
41.666813,-88.412156,2900,109.1,76.2
41.667325,-88.410112,2900,113.9,70.0
41.66821,-88.407557,2900,117.7,65.4
41.669327,-88.404619,2900,117.2,61.5
41.670724,-88.401489,3000,113.9,59.4
41.672104,-88.398118,3000,111.4,62.7
41.672958,-88.395549,3000,111.6,67.3
41.674075,-88.391589,2900,113.5,70.4
41.675751,-88.384946,2900,113.5,72.0
41.677002,-88.379954,2900,114.2,69.5
41.678421,-88.375272,2900,115.2,67.0
41.679382,-88.372043,2900,112.3,70.8
41.679703,-88.370278,2900,110.1,76.3
41.680034,-88.368019,2900,109.3,81.1
41.680406,-88.363995,2900,107.6,84.1
41.680593,-88.360674,3000,103.2,86.7
41.680825,-88.353392,3000,103.0,88.3
41.680893,-88.348805,3000,104.0,90.6
41.680756,-88.345496,3000,101.2,94.0
41.680081,-88.334933,3000,102.1,92.8
41.680069,-88.331202,3000,104.0,89.4
41.680252,-88.324772,3000,102.1,87.8
41.680593,-88.312577,3000,105.1,87.3
41.680732,-88.310724,3000,108.2,81.5
41.681076,-88.309042,3000,111.1,74.3
41.68158,-88.307107,3000,113.5,67.7
41.682175,-88.305487,3000,116.4,61.2
41.682953,-88.303986,3000,118.2,56.0
41.683868,-88.302487,3000,121.3,49.3
41.684875,-88.301143,3000,124.5,44.3
41.686226,-88.299674,3000,126.7,38.6
41.688034,-88.297993,3000,124.5,34.2
41.690872,-88.295621,3000,119.9,31.7
41.694605,-88.29252,3000,124.9,31.9
41.69751,-88.290315,3000,129.4,29.1
41.701634,-88.287346,3000,124.9,29.2
41.708588,-88.281888,3000,122.8,30.3
41.711288,-88.279578,3000,124.0,33.8
41.717555,-88.273805,3000,125.4,32.3
41.720032,-88.271901,3000,123.1,28.6
41.723923,-88.269279,3000,124.8,26.1
41.726819,-88.26729,3000,124.9,29.2
41.73056,-88.26441,3000,127.0,27.2
41.731979,-88.263598,3000,127.1,24.1
41.733261,-88.262974,3000,127.5,16.9
41.734863,-88.2626,3000,127.7,9.5
41.736595,-88.262436,3000,127.2,3.2
41.737976,-88.262537,3000,127.3,356.4
41.739166,-88.262787,3000,126.9,347.7
41.740319,-88.263266,3000,126.5,340.1
41.741576,-88.264096,3000,126.6,332.2
41.742368,-88.264799,3000,125.6,326.7
41.742645,-88.265096,2900,125.6,322.8
41.743652,-88.266345,2900,123.0,315.7
41.744568,-88.267656,3000,119.0,311.6
41.745346,-88.268967,3000,114.6,308.3
41.74585,-88.269841,3000,110.2,306.1
41.746557,-88.27125,3000,106.0,303.8
41.747498,-88.273399,3000,101.7,300.1
41.748322,-88.275646,3000,101.1,295.8
41.749024,-88.277829,3000,104.2,291.4
41.750198,-88.2822,3000,108.9,290.4
41.751119,-88.285302,3000,105.1,291.2
41.751892,-88.287943,3000,100.7,291.0
41.753168,-88.292329,3000,104.4,293.1
41.753677,-88.293811,2900,107.4,295.4
41.755449,-88.298269,2900,108.7,298.0
41.756195,-88.300365,2900,104.2,295.6
41.756927,-88.302612,2900,100.7,291.0
41.757404,-88.304592,2900,97.5,285.5
41.758381,-88.309702,2900,97.4,287.3
41.759033,-88.312038,2900,101.0,291.5
41.759857,-88.31441,2900,102.4,296.1
41.761276,-88.317906,2900,101.1,298.3
41.762385,-88.320433,2900,104.3,302.5
41.763565,-88.322712,2900,107.2,306.7
41.765076,-88.325459,2900,104.8,302.9
41.765783,-88.327204,2900,102.0,296.8
41.766528,-88.329376,2900,97.6,294.2
41.768437,-88.335124,2900,96.6,295.8
41.769368,-88.337807,2900,100.1,291.7
41.769833,-88.339659,2900,98.5,285.3
41.77002,-88.341128,2900,96.2,279.0
41.770066,-88.342278,2900,93.1,272.5
41.77002,-88.343364,2900,88.1,266.8
41.769836,-88.344685,2900,83.5,259.0
41.769608,-88.345621,2900,81.0,252.0
41.769287,-88.346558,2900,79.6,244.7
41.768921,-88.347432,2900,79.6,237.3
41.768437,-88.348218,2900,79.5,230.1
41.76796,-88.348867,2900,79.2,222.9
41.767319,-88.349491,2900,79.2,217.3
41.766528,-88.350135,2900,78.6,211.5
41.765783,-88.350582,2900,76.5,205.6
41.76416,-88.351489,2900,72.2,201.9
41.762757,-88.352242,3000,68.4,200.6
41.76043,-88.353456,3000,71.3,202.2
41.758987,-88.354298,3000,74.3,205.5
41.758381,-88.354733,2900,75.1,206.9
41.757497,-88.355372,3000,73.8,208.3
41.756194,-88.356266,3000,68.9,204.0
41.752283,-88.358438,3000,69.5,202.9
