lat,lon,alt,gs,track
42.09874,-71.995968,17300,456.8,246.5
42.088576,-72.027198,17525,460.8,246.3
42.078707,-72.05741,17875,462.1,246.3
42.074006,-72.071845,18050,462.1,246.3
42.064602,-72.100589,18275,466.2,246.4
42.050869,-72.142554,18550,471.9,246.3
42.039917,-72.175993,18900,473.3,246.2
42.03006,-72.205917,19275,472.3,246.1
42.023071,-72.227242,19500,472.3,246.1
42.011346,-72.262829,19800,475.5,246.2
41.999243,-72.299684,20100,477.7,246.2
41.988373,-72.332611,20450,477.7,246.2
41.975693,-72.371188,20750,480.9,246.2
41.963211,-72.409036,21050,482.2,246.1
41.94999,-72.449085,21300,485.3,246.2
41.935187,-72.493925,21575,489.3,246.0
41.922292,-72.532696,21875,490.6,245.9
41.909816,-72.570254,22175,491.1,246.1
41.898651,-72.603898,22525,489.3,246.0
41.888947,-72.632925,22775,489.3,246.0
41.873795,-72.678368,23025,491.5,246.0
41.859912,-72.719975,23300,493.3,245.8
41.844955,-72.764761,23550,495.1,245.9
41.828476,-72.814012,23800,497.3,245.9
41.813004,-72.860142,24075,498.1,245.7
41.804375,-72.884578,24250,500.4,243.5
41.796204,-72.905211,24400,502.6,241.1
41.78801,-72.923688,24550,504.2,238.3
41.778911,-72.942065,24700,506.5,235.6
41.768921,-72.960392,24900,507.0,233.0
41.751022,-72.991416,25225,505.6,232.5
41.732173,-73.024462,25525,503.2,232.8
41.714676,-73.055274,25850,501.8,232.9
41.697235,-73.085986,26175,499.6,232.8
41.677706,-73.120209,26475,499.4,232.6
41.658325,-73.154089,26775,498.6,232.6
41.638412,-73.188733,27075,497.8,232.5
41.617584,-73.225001,27375,497.2,232.6
41.596799,-73.261179,27650,497.2,232.6
41.576202,-73.297098,27950,497.2,232.6
41.557205,-73.33012,28250,496.4,232.5
41.535862,-73.367146,28525,497.8,232.5
41.511612,-73.409084,28775,499.7,232.2
41.499435,-73.429995,28925,499.0,232.3
41.481995,-73.460083,29275,496.2,232.4
41.465836,-73.487986,29650,492.0,232.4
41.448578,-73.517824,30000,489.1,232.3
41.430002,-73.549698,30300,487.6,232.3
41.411148,-73.582146,30600,486.2,232.4
41.391783,-73.615361,30900,484.7,232.2
41.372743,-73.648037,31225,483.3,232.2
41.352219,-73.683228,31525,482.6,232.3
41.330334,-73.720821,31775,482.6,232.3
41.307861,-73.759399,32025,483.3,232.2
41.282684,-73.802246,32250,485.3,232.1
41.257852,-73.84448,32500,487.3,232.0
41.237137,-73.879578,32775,485.9,232.0
41.21759,-73.912842,33075,483.1,232.1
41.198637,-73.945042,33375,480.9,232.0
41.176758,-73.982121,33650,480.9,232.0
41.154831,-74.019348,33900,480.3,232.1
41.149199,-74.029,33950,480.3,232.1
41.122292,-74.074693,34000,476.7,232.1
41.095524,-74.120012,34000,474.5,232.0
41.068664,-74.165393,34000,473.7,231.9
41.041946,-74.210327,34000,473.5,231.8
41.014847,-74.255737,34000,472.7,231.7
40.988035,-74.300724,34000,472.1,231.8
40.961563,-74.345093,34000,470.7,231.8
40.93483,-74.389893,34000,469.3,231.8
40.908463,-74.434082,34000,467.7,231.7
40.881849,-74.478441,34000,467.0,231.6
40.85582,-74.521851,33975,467.1,231.8
40.829178,-74.566284,33975,467.0,231.6
40.802765,-74.610229,33950,467.0,231.6
40.776362,-74.654035,33950,467.6,231.5
40.749664,-74.698181,33950,467.6,231.5
40.723525,-74.741488,33975,467.6,231.5
40.696976,-74.785461,33975,468.4,231.6
40.670013,-74.830139,33975,469.8,231.6
40.64313,-74.874573,34000,471.2,231.6
40.616318,-74.918457,34025,472.3,231.2
40.589172,-74.962952,34050,471.8,231.4
40.562393,-75.00708,34050,472.4,231.4
40.535315,-75.051478,34025,473.2,231.4
40.508687,-75.095111,34025,472.3,231.2
40.481552,-75.139282,34050,471.6,231.3
40.454773,-75.183228,34050,471.8,231.4
40.428012,-75.226947,34025,470.9,231.2
40.40094,-75.270813,34050,468.7,231.1
40.37457,-75.313714,34050,467.3,231.2
40.347849,-75.357222,34025,465.9,231.2
40.3215,-75.399919,34000,465.1,231.1
40.294785,-75.442932,34000,464.3,231.0
40.268384,-75.48575,34000,462.9,231.1
40.241776,-75.52887,34000,461.7,231.2
40.227631,-75.552612,33975,460.6,233.0
40.21582,-75.574036,33950,459.7,235.1
40.203415,-75.598206,33950,458.8,236.8
40.180344,-75.644287,33950,459.3,236.3
40.16825,-75.666962,33975,460.7,234.3
40.156798,-75.68675,33975,462.7,232.3
40.141343,-75.711781,33975,464.7,230.6
40.114609,-75.754333,33975,464.9,230.9
40.087529,-75.797736,33975,465.6,230.8
40.060867,-75.840271,34000,467.0,230.8
40.034273,-75.882693,33975,469.0,230.7
40.006851,-75.926147,34025,468.9,230.5
39.979527,-75.96946,34000,469.8,230.8
39.952108,-76.013093,34000,471.8,230.7
39.92441,-76.056976,34000,472.5,230.6
39.896851,-76.100384,34025,472.3,230.4
39.869245,-76.143799,34050,471.7,230.5
39.841736,-76.1872,34050,471.7,230.5
39.81422,-76.230469,34050,471.7,230.5
39.78708,-76.273193,34025,470.3,230.5
39.759979,-76.315872,34025,468.9,230.5
39.732614,-76.358826,34025,467.3,230.4
39.705614,-76.401062,34025,466.7,230.5
39.678955,-76.442931,34025,465.9,230.4
39.651613,-76.485657,34000,463.8,230.3
39.624435,-76.528015,34000,463.0,230.3
39.597194,-76.570435,34000,462.3,230.4
39.570648,-76.611846,33975,462.3,230.4
39.543473,-76.653992,33975,462.2,230.2
39.516312,-76.696034,33950,462.9,230.1
39.48912,-76.738129,33950,463.0,230.3
39.461913,-76.780212,33975,462.9,230.1
39.435006,-76.821716,34000,462.9,230.1
39.408096,-76.863337,34000,462.2,230.2
39.380866,-76.905212,34000,461.3,229.9
39.354051,-76.946472,34025,460.0,230.1
39.326772,-76.988525,34025,459.3,230.0
39.299561,-77.030281,34025,458.5,229.9
39.272736,-77.07142,34000,458.6,230.1
39.245453,-77.113455,33975,457.9,230.1
39.21817,-77.155251,33975,458.5,229.9
39.191208,-77.19633,33950,459.9,229.9
39.163925,-77.237947,33950,460.6,229.8
39.13642,-77.279663,33975,461.2,229.8
39.109314,-77.320762,34000,462.0,229.8
39.082326,-77.361755,34000,462.6,229.7
39.054907,-77.403198,34000,463.3,229.6
39.027488,-77.444641,34025,462.6,229.7
39.000441,-77.485657,34025,462.0,229.8
38.972928,-77.527283,34025,461.9,229.6
38.945343,-77.56885,34050,461.9,229.6
38.918015,-77.610109,34025,461.2,229.8
38.89095,-77.65094,34025,461.1,229.6
38.863998,-77.691252,34000,460.2,229.3
38.836761,-77.731973,34000,459.9,229.9
38.80957,-77.773411,34000,459.1,229.9
38.782111,-77.814697,34000,459.6,229.4
38.754913,-77.855211,33975,459.6,229.4
38.727877,-77.895569,33975,460.3,229.5
38.700412,-77.936401,33975,460.2,229.3
38.672946,-77.977295,33975,461.0,229.4
38.645666,-78.017761,33975,461.6,229.3
38.617968,-78.05896,33950,463.0,229.3
38.590118,-78.100195,33975,463.0,229.3
38.562424,-78.141095,34000,463.0,229.3
38.535011,-78.181702,34025,463.0,229.3
38.507858,-78.22182,34025,462.3,229.2
38.480392,-78.262482,34025,461.6,229.3
38.452652,-78.303322,34050,461.5,229.1
38.424869,-78.344299,34050,460.9,229.2
38.397491,-78.384471,34025,459.4,229.1
38.369611,-78.425366,34025,459.4,229.1
38.342194,-78.465524,34025,457.9,229.1
38.314682,-78.505963,34000,456.5,229.1
38.286896,-78.546636,34025,455.1,229.1
38.260167,-78.585922,34000,454.5,229.2
38.232794,-78.625986,33975,454.4,229.0
38.205654,-78.665453,34000,452.9,228.9
38.178701,-78.704502,34000,450.8,229.0
38.151933,-78.743611,34000,450.1,229.1
38.125166,-78.782601,34000,449.4,229.0
38.097886,-78.822247,34000,449.4,229.0
38.071398,-78.860699,33975,449.3,228.8
38.044556,-78.899484,33975,448.5,228.7
38.017816,-78.938021,33975,447.9,228.8
37.990862,-78.977071,33975,448.6,228.9
37.963769,-79.01606,33975,448.5,228.7
37.936908,-79.054691,33975,449.2,228.6
37.909582,-79.09392,33975,449.2,228.6
37.882095,-79.133119,34000,449.6,228.0
37.854309,-79.171454,34025,449.4,227.4
37.826859,-79.209455,34050,448.1,227.8
37.799835,-79.247073,34050,447.5,227.9
37.772507,-79.285116,34025,446.7,227.8
37.744904,-79.32351,34025,446.7,227.8
37.717228,-79.361891,34000,446.0,227.7
37.689926,-79.399654,34000,446.7,227.8
37.662017,-79.438317,34125,448.7,227.5
37.634086,-79.47659,34300,452.3,227.6
37.606015,-79.515281,34425,453.0,227.7
37.578461,-79.553288,34600,451.6,227.7
37.550385,-79.592007,34775,450.9,227.6
37.524399,-79.627679,35000,450.9,227.6
37.501412,-79.659238,35250,450.2,227.5
37.479034,-79.689857,35525,447.3,227.5
37.456582,-79.720738,35775,443.8,227.6
37.442459,-79.74023,35950,443.1,227.6
37.431519,-79.755132,35975,442.3,227.3
37.404164,-79.792507,36000,438.9,227.6
37.377548,-79.829056,36000,439.6,227.7
37.35035,-79.866247,36000,440.9,227.5
37.322698,-79.903923,36000,441.6,227.4
37.295242,-79.941257,36000,441.6,227.4
37.267999,-79.97808,36000,440.8,227.1
37.240585,-80.015239,36000,439.5,227.3
37.213393,-80.052059,36000,438.7,227.2
37.186207,-80.088899,36000,436.6,227.3
37.159486,-80.125082,35975,437.3,227.2
37.132206,-80.161922,35975,436.6,227.3
37.105362,-80.198267,35975,435.9,227.2
37.078445,-80.234557,35975,435.2,227.1
37.051252,-80.271129,35975,435.2,227.1
37.024704,-80.306903,35975,434.5,227.2
37.000397,-80.339336,35975,435.0,226.2
36.972811,-80.374245,36000,434.9,225.3
36.945007,-80.409578,36000,434.2,225.8
36.91745,-80.444758,36025,432.8,225.8
36.889855,-80.480048,36025,432.8,225.8
36.861924,-80.515634,36025,431.4,225.6
36.834412,-80.550671,36000,430.7,225.7
36.807085,-80.585535,36000,430.0,225.8
36.779247,-80.620948,36000,430.7,225.7
36.751785,-80.655842,36000,429.9,225.6
36.724455,-80.690548,35975,429.2,225.7
36.696716,-80.725765,36000,429.9,225.6
36.669479,-80.760269,36000,429.9,225.6
36.642104,-80.79486,36000,429.9,225.6
36.615011,-80.829163,36000,429.2,225.5
36.587452,-80.863992,36000,429.9,225.6
36.560074,-80.898514,36000,429.2,225.5
36.532567,-80.933182,36000,429.2,225.5
36.504593,-80.968437,36000,430.6,225.5
36.477081,-81.003056,36000,430.6,225.5
36.449564,-81.037552,36000,431.3,225.4
36.421417,-81.072807,36000,432.0,225.3
36.393655,-81.107561,36000,432.8,225.4
36.365982,-81.142159,36000,433.5,225.3
36.337967,-81.177177,36025,432.8,225.4
36.31041,-81.211739,36025,432.8,225.4
36.282721,-81.246292,36025,432.8,225.2
36.255203,-81.280632,36025,432.0,225.3
36.227417,-81.315249,36025,432.0,225.3
36.199718,-81.349786,36000,432.0,225.3
36.171936,-81.38443,36000,432.0,225.3
36.144424,-81.418533,36000,432.8,225.2
36.116716,-81.452987,36000,432.8,225.2
36.088852,-81.487598,35975,433.5,225.3
36.061226,-81.521886,35975,434.2,225.2
36.033234,-81.556492,35975,434.2,225.2
36.005456,-81.590726,36000,434.2,225.0
35.977106,-81.62573,36000,434.9,225.1
35.949371,-81.659946,36000,434.9,225.1
35.921429,-81.694336,36025,434.9,225.1
35.900806,-81.719756,36000,435.6,225.0
35.873795,-81.753044,35775,433.5,225.1
35.846108,-81.787135,35575,433.5,225.1
35.818176,-81.82138,35375,433.5,224.9
35.791316,-81.854281,35150,434.9,225.1
35.766271,-81.884785,35025,436.3,224.4
35.737641,-81.918679,35000,436.3,224.2
35.709616,-81.952281,35000,436.3,224.4
35.680939,-81.986561,35000,435.6,224.3
35.652603,-82.020493,35000,434.9,224.4
35.624147,-82.05443,35000,434.9,224.2
35.595982,-82.087915,35000,435.6,224.3
35.567642,-82.121716,35000,434.9,224.2
35.539215,-82.155476,35000,434.9,224.2
35.511108,-82.188892,34975,434.9,224.2
35.498383,-82.203999,34925,434.9,224.2
35.472153,-82.235184,34675,434.2,224.1
35.446243,-82.265797,34450,435.6,224.1
35.418686,-82.298584,34225,438.4,224.3
35.396087,-82.325407,34050,439.2,224.2
35.367325,-82.359524,34000,442.0,224.2
35.33799,-82.394247,34000,442.0,224.2
35.308914,-82.428646,34000,440.6,224.2
35.280121,-82.462692,34000,440.6,224.2
35.268311,-82.476711,33925,439.9,224.3
35.244839,-82.504578,33675,437.7,224.2
35.220678,-82.533073,33425,438.5,224.1
35.196657,-82.561398,33175,442.7,224.1
35.174219,-82.587833,32900,445.5,224.1
35.15071,-82.615471,32625,447.7,224.0
35.126689,-82.643738,32375,449.1,224.0
35.102575,-82.672005,32125,449.1,224.0
35.078568,-82.700202,31875,449.1,224.0
35.054443,-82.728452,31625,451.2,223.9
35.029449,-82.757712,31350,451.9,223.8
35.005463,-82.78585,31075,453.3,224.0
34.980888,-82.814655,30825,455.5,223.9
34.955982,-82.843723,30550,454.8,223.8
34.930984,-82.872844,30300,455.5,223.9
34.906494,-82.901487,30025,456.2,224.0
34.882057,-82.930012,29775,456.9,223.8
34.857376,-82.958604,29525,456.9,223.8
34.832245,-82.987808,29250,459.0,223.9
34.807388,-83.016701,29000,461.1,223.8
34.782249,-83.04594,28725,461.8,223.9
34.757034,-83.07525,28475,461.9,223.7
34.731787,-83.104534,28200,461.8,223.9
34.706648,-83.133717,27950,461.9,223.7
34.681274,-83.163085,27700,465.4,223.8
34.656884,-83.191395,27425,466.8,223.8
34.631882,-83.220314,27175,468.9,223.7
34.60643,-83.249742,26925,469.7,223.6
34.581024,-83.278946,26650,470.4,223.5
34.555161,-83.30871,26375,469.7,223.6
34.530216,-83.337421,26100,468.9,223.7
34.504426,-83.367233,25850,471.8,223.7
34.478682,-83.396816,25600,474.6,223.6
34.45508,-83.423996,25325,476.8,223.5
34.444107,-83.436566,25125,476.8,223.5
34.433533,-83.448673,24900,476.8,223.5
34.417559,-83.466911,24500,476.1,223.4
34.401918,-83.484821,24175,474.6,223.6
34.400253,-83.486733,24125,474.6,223.6
34.39801,-83.489311,24050,475.3,223.6
34.386978,-83.501923,23650,477.4,223.6
34.382924,-83.506622,23525,477.4,223.6
34.368301,-83.523335,23125,472.5,223.5
34.356995,-83.53632,22725,470.4,223.5
34.346512,-83.548279,22325,469.0,223.5
34.336304,-83.559994,21925,467.6,223.5
34.326279,-83.571485,21525,466.1,223.5
34.315063,-83.584321,21125,464.0,223.6
34.303436,-83.597661,20725,459.8,223.4
34.291356,-83.611393,20325,454.1,223.4
34.278854,-83.625688,19925,449.2,223.5
34.266083,-83.640149,19525,443.6,223.3
34.254859,-83.652878,19125,440.0,223.3
34.243221,-83.66621,18725,437.8,223.8
34.231522,-83.679778,18325,435.7,223.9
34.21994,-83.693175,17925,432.8,223.9
34.208167,-83.706722,17550,429.3,223.6
34.196869,-83.719576,17150,425.9,223.3
34.184875,-83.733141,16750,423.0,223.3
34.17302,-83.746605,16350,420.9,223.4
34.161072,-83.760158,15950,418.1,223.4
34.149511,-83.77327,15575,415.2,223.3
34.138246,-83.786087,15175,412.4,223.5
34.126514,-83.799534,14775,410.2,223.6
34.114975,-83.812567,14375,408.9,223.2
34.107101,-83.821424,14175,409.7,222.9
34.098537,-83.831005,14000,410.4,222.8
34.090622,-83.839809,13850,412.5,222.9
34.082199,-83.849226,13775,414.0,222.8
34.063017,-83.869801,13600,415.9,221.4
34.037879,-83.896294,13350,410.3,221.3
34.011429,-83.924448,13125,403.7,221.8
33.993282,-83.943844,13000,394.5,221.8
33.986299,-83.95134,12925,387.4,221.8
33.979385,-83.958416,12875,378.5,219.8
33.972287,-83.96513,12850,369.6,217.3
33.963684,-83.972317,12825,360.0,214.1
33.954876,-83.97892,12725,351.4,211.4
33.94487,-83.985938,12600,341.5,210.2
33.933555,-83.993969,12475,332.2,210.6
33.922485,-84.001913,12325,323.4,211.1
33.915074,-84.007301,12225,318.1,211.2
33.906647,-84.013404,12025,314.5,211.2
33.901481,-84.017143,11925,313.2,211.1
33.89366,-84.022808,11800,311.8,211.1
33.888772,-84.026356,11750,310.9,211.2
33.878265,-84.033975,11700,310.9,211.2
33.853811,-84.051533,11700,311.1,210.5
33.829604,-84.068527,11700,309.2,210.3
33.805847,-84.08532,11700,303.2,211.0
33.794174,-84.093784,11700,293.4,211.2
33.785333,-84.100227,11700,284.0,211.2
33.774902,-84.107741,11700,274.6,211.1
33.765335,-84.114635,11700,264.6,210.9
33.755997,-84.121362,11700,254.7,212.0
33.75256,-84.12426,11700,250.6,215.9
33.749022,-84.127808,11700,246.0,220.9
33.746246,-84.131059,11700,243.3,226.0
33.743343,-84.135075,11700,241.8,231.0
33.740736,-84.139481,11725,243.3,234.9
33.738693,-84.143614,11700,244.6,238.7
33.737198,-84.147205,11700,246.9,244.1
33.735848,-84.151039,11700,248.6,248.3
33.734638,-84.155674,11700,249.7,254.0
33.733749,-84.160318,11700,251.0,258.5
33.733292,-84.164466,11700,251.9,262.9
33.733055,-84.169865,11700,253.2,268.0
33.733055,-84.179993,11700,254.0,270.7
33.733241,-84.207458,11700,253.0,269.8
33.733102,-84.23481,11700,253.0,269.5
33.733017,-84.26239,11700,253.0,270.0
33.733017,-84.2898,11675,249.0,270.0
33.733017,-84.294789,11650,248.0,270.0
33.733017,-84.306223,11500,243.0,270.0
33.733017,-84.308914,11475,242.0,270.0
33.733017,-84.313566,11375,240.0,270.0
33.733017,-84.322983,11175,238.0,269.8
33.733008,-84.330139,10975,238.0,270.0
33.733008,-84.336605,10775,238.0,269.8
33.732971,-84.343498,10575,240.0,270.0
33.732962,-84.351139,10375,241.0,270.0
33.732962,-84.358234,10175,241.0,270.0
33.732971,-84.365919,9975,241.0,270.0
33.732962,-84.373341,9775,241.0,270.0
33.732971,-84.380886,9575,241.0,270.0
33.732971,-84.389013,9375,240.0,269.8
33.732962,-84.397945,9175,238.0,270.0
33.732925,-84.40667,8975,236.0,270.0
33.732925,-84.413788,8775,236.0,269.8
33.732925,-84.421243,8575,236.0,269.8
33.732915,-84.429131,8375,236.0,269.8
33.732869,-84.437485,8175,234.0,269.8
33.732822,-84.446011,7975,232.0,269.3
33.732729,-84.454536,7775,229.0,269.2
33.732651,-84.462666,7575,227.0,269.5
33.732605,-84.470234,7375,226.0,269.5
33.732559,-84.477745,7175,225.0,269.8
33.732589,-84.483261,7025,225.0,269.8
33.732543,-84.486523,6925,225.0,270.0
33.732559,-84.489572,6825,225.0,270.0
33.732559,-84.492711,6725,225.0,270.0
33.732589,-84.496365,6625,226.0,270.2
33.732589,-84.499512,6525,226.0,270.2
33.732605,-84.502576,6425,226.0,270.2
33.732605,-84.505715,6325,227.0,270.2
33.732651,-84.509022,6225,227.0,270.2
33.732651,-84.512441,6125,228.0,270.5
33.732697,-84.51558,6025,228.0,270.5
33.732729,-84.518795,5925,228.0,270.5
33.732729,-84.523029,5825,228.0,270.5
33.732776,-84.526291,5725,228.0,270.8
33.732788,-84.530266,5625,227.0,270.8
33.732822,-84.533501,5525,227.0,270.8
33.732869,-84.536648,5425,228.0,270.5
33.732915,-84.539795,5325,229.0,270.5
33.732915,-84.542713,5225,229.0,270.5
33.732915,-84.545174,5125,231.0,270.5
33.732925,-84.548315,5025,232.0,270.2
33.732962,-84.550438,4925,233.0,270.2
33.732962,-84.553699,4825,235.0,270.2
33.732971,-84.556387,4725,237.0,270.2
33.733017,-84.559413,4625,238.0,270.5
33.733008,-84.562683,4525,239.0,270.5
33.733055,-84.566231,4425,239.0,270.5
33.733063,-84.569615,4325,238.0,270.5
33.733102,-84.574013,4225,237.0,270.5
33.733102,-84.577847,4150,236.0,270.5
33.733154,-84.581162,4050,236.0,270.5
33.733154,-84.586487,3950,233.0,270.2
33.7332,-84.593045,3850,231.0,270.5
33.733337,-84.601173,3775,229.1,271.2
33.733521,-84.61541,3725,229.0,270.2
33.733334,-84.620247,3700,227.7,265.5
33.732834,-84.624154,3700,225.1,260.5
33.732193,-84.627237,3700,220.5,255.0
33.731519,-84.629688,3700,216.6,251.1
33.730774,-84.631748,3700,211.9,246.9
33.729703,-84.634209,3700,207.1,242.7
33.729218,-84.635253,3700,200.7,238.4
33.727981,-84.637356,3700,196.0,233.7
33.726538,-84.639359,3700,191.4,229.2
33.725601,-84.640522,3700,188.9,226.9
33.72464,-84.641475,3700,184.1,221.9
33.7229,-84.643044,3700,179.2,214.3
33.721138,-84.644165,3700,176.2,206.3
33.718918,-84.64523,3700,173.5,200.9
33.716995,-84.645847,3700,172.3,195.5
33.715347,-84.646127,3700,170.5,189.8
33.713922,-84.646168,3700,168.0,181.4
33.711639,-84.645959,3700,166.4,175.9
33.709732,-84.645538,3725,165.9,169.2
33.706474,-84.644508,3725,165.0,164.5
33.702005,-84.642792,3725,165.7,161.4
33.692276,-84.638616,3700,166.1,159.9
33.689575,-84.637271,3700,166.0,155.4
33.687946,-84.636154,3700,166.2,148.0
33.68605,-84.634468,3700,167.0,142.8
33.684952,-84.633179,3700,167.6,134.3
33.683663,-84.631405,3700,169.3,128.8
33.682685,-84.629574,3675,169.7,123.2
33.681568,-84.627056,3675,171.7,117.0
33.676483,-84.614513,3650,170.5,118.4
33.673375,-84.607887,3550,170.7,119.9
33.670166,-84.601621,3475,169.0,122.2
33.667742,-84.597187,3375,168.1,123.6
33.665089,-84.592381,3275,166.7,123.5
33.662994,-84.588604,3175,166.7,123.5
33.660782,-84.584637,3075,165.9,123.7
33.657898,-84.579536,2975,163.6,123.8
33.655452,-84.574986,2900,159.5,123.5
33.654007,-84.572418,2875,155.3,123.2
33.652588,-84.569503,2850,151.2,118.4
33.651489,-84.56642,2800,149.6,113.7
33.651076,-84.564972,2800,145.5,108.4
33.650528,-84.562328,2775,142.1,103.8
33.650116,-84.559582,2725,138.6,98.7
33.649887,-84.556387,2650,135.4,94.2
33.64982,-84.553013,2600,131.1,91.8
33.649726,-84.548149,2525,127.0,91.3
33.649587,-84.542141,2450,125.1,91.8
33.649521,-84.537553,2350,125.0,90.5
33.649521,-84.532004,2250,124.0,90.0
33.649521,-84.526398,2175,125.0,90.0
33.649521,-84.520569,2075,126.0,89.6
33.649567,-84.514908,2000,126.0,90.4
33.649494,-84.50964,1900,127.0,90.9
33.64954,-84.503632,1825,126.0,89.6
33.64954,-84.499054,1725,127.0,90.0
33.64954,-84.492588,1650,127.0,90.0
33.64954,-84.487782,1550,128.0,90.0
33.649567,-84.481612,1475,129.0,89.6
33.649567,-84.476287,1375,131.0,90.4
33.64954,-84.470215,1275,129.0,90.4
33.649567,-84.4639,1200,128.0,90.0
33.64954,-84.458599,1100,128.0,90.0
33.64954,-84.45322,1000,126.0,90.4
33.64954,-84.446697,925,129.0,89.6
33.649587,-84.442291,825,130.0,89.6
33.649567,-84.43621,725,130.0,90.0
33.64954,-84.429874,700,126.0,90.0
33.64954,-84.429245,700,119.0,90.0
33.64954,-84.428158,675,115.0,90.0
33.64954,-84.427586,675,112.0,90.0
33.649567,-84.426681,675,108.0,90.0
33.64954,-84.426384,675,104.0,90.0
33.649555,-84.426036,-50.0,99.0,90.0
33.649552,-84.425583,-50.0,95.0,90.0
33.649555,-84.425055,-50.0,91.0,90.0
33.649555,-84.424635,-50.0,87.0,90.0
33.649555,-84.423696,-50.0,79.0,90.0
33.649564,-84.423294,-50.0,75.0,90.0
33.649552,-84.422894,-50.0,71.0,90.0
33.649555,-84.422351,-50.0,68.5,90.0
33.649555,-84.422182,-50.0,65.5,90.0
33.649552,-84.421806,-50.0,63.5,90.0
33.649552,-84.421463,-50.0,60.5,90.0
33.649552,-84.420948,-50.0,56.5,90.0
33.649544,-84.420375,-50.0,51.5,90.0
33.64954,-84.419847,-50.0,47.5,90.0
33.64954,-84.41936,-50.0,45.5,90.0
33.649517,-84.418988,-50.0,41.5,92.8
33.649482,-84.41853,-50.0,39.5,95.6
33.649441,-84.418147,-50.0,37.5,98.4
33.649384,-84.417852,-50.0,36.5,101.2
33.649349,-84.41767,-50.0,35.5,104.1
33.649303,-84.417488,-50.0,34.5,106.9
33.6492,-84.417152,-50.0,31.5,109.7
33.649109,-84.416899,-50.0,28.5,112.5
33.649017,-84.416703,-50.0,25.5,115.3
33.64888,-84.416395,-50.0,23.5,118.1
33.648761,-84.416199,-50.0,21.5,123.8
33.648551,-84.415998,-50.0,17.5,140.6
33.648468,-84.415946,-50.0,16.5,149.1
33.648353,-84.415913,-50.0,16.5,160.3
33.648202,-84.415941,-50.0,16.5,180.0
33.648062,-84.416056,-50.0,16.5,202.5
33.648004,-84.416113,-50.0,16.5,213.8
33.647969,-84.416199,-50.0,16.5,222.2
33.647934,-84.416285,-50.0,16.5,233.4
33.647923,-84.41637,-50.0,16.5,241.9
33.647907,-84.416465,-50.0,16.5,250.3
33.647911,-84.416614,-50.0,16.5,261.6
33.647907,-84.416829,-50.0,17.5,267.2
33.647899,-84.417286,-50.0,21.5,270.0
33.647911,-84.417772,-50.0,25.5,270.0
33.647907,-84.418301,-50.0,28.5,270.0
33.647911,-84.418831,-50.0,28.5,270.0
33.647911,-84.419317,-50.0,28.5,270.0
33.647907,-84.419814,-50.0,28.5,270.0
33.647899,-84.420347,-50.0,28.5,270.0
33.647899,-84.420805,-50.0,28.5,270.0
33.647899,-84.421291,-50.0,28.5,270.0
33.647899,-84.421763,-50.0,27.5,270.0
33.647907,-84.422098,-50.0,27.5,270.0
33.647896,-84.422575,-50.0,27.5,270.0
33.647896,-84.423794,-50.0,27.5,270.0
33.647896,-84.424284,-50.0,27.5,270.0
33.647896,-84.424817,-50.0,26.5,270.0
33.647896,-84.425349,-50.0,26.5,270.0
33.647899,-84.42584,-50.0,25.5,270.0
33.647896,-84.426358,-50.0,25.5,270.0
33.647896,-84.426877,-50.0,25.5,270.0
33.647899,-84.4274,-50.0,24.5,270.0
33.647896,-84.427886,-50.0,24.5,270.0
33.647899,-84.428415,-50.0,24.5,270.0
33.647907,-84.428909,-50.0,24.5,270.0
33.647896,-84.429637,-50.0,23.5,270.0
33.647899,-84.430089,-50.0,23.5,270.0
33.647896,-84.430618,-50.0,23.5,270.0
33.647896,-84.431123,-50.0,22.5,270.0
33.647899,-84.431663,-50.0,23.5,270.0
33.647899,-84.432192,-50.0,23.5,270.0
33.647907,-84.432524,-50.0,23.5,272.8
33.647942,-84.432748,-50.0,22.5,278.4
33.647987,-84.432944,-50.0,22.5,284.1
33.648027,-84.433064,-50.0,22.5,289.7
33.648102,-84.433239,-50.0,22.5,295.3
33.648273,-84.433645,-50.0,22.5,295.3
33.648354,-84.433883,-50.0,22.5,292.5
33.648411,-84.434122,-50.0,21.5,284.1
33.648434,-84.43436,-50.0,21.5,278.4
33.648435,-84.434581,-50.0,21.5,272.8
33.648445,-84.435046,-50.0,21.5,270.0
33.648445,-84.435523,-50.0,21.5,270.0
33.648446,-84.435997,-50.0,21.5,270.0
33.648445,-84.436392,-50.0,21.5,270.0
33.648445,-84.436756,-50.0,21.5,270.0
33.648446,-84.437242,-50.0,21.5,270.0
33.648445,-84.437709,-50.0,20.5,270.0
33.648435,-84.4381,-50.0,19.5,264.4
33.64833,-84.438472,-50.0,19.5,250.3
33.648237,-84.438672,-50.0,19.5,241.9
33.648027,-84.439101,-50.0,19.5,239.1
33.647953,-84.439264,-50.0,20.5,241.9
33.647907,-84.439447,-50.0,21.5,247.5
33.647884,-84.439587,-50.0,21.5,255.9
33.647864,-84.439831,-50.0,22.5,261.6
33.64785,-84.440021,-50.0,22.5,267.2
33.64785,-84.44047,-50.0,22.5,270.0
33.64785,-84.440974,-50.0,22.5,270.0
33.64785,-84.441464,-50.0,22.5,270.0
33.647853,-84.441962,-50.0,19.5,270.0
33.647841,-84.442363,-50.0,16.5,267.2
33.647804,-84.442515,-50.0,17.5,258.8
