lat,lon,alt,gs,track
28.888503,-82.078427,6850,169.2,191.2
28.873489,-82.081868,6850,169.2,191.2
28.858292,-82.085196,6850,170.0,190.9
28.843094,-82.088682,6850,170.4,191.5
28.827799,-82.092159,6850,169.2,191.2
28.812577,-82.095606,6850,168.1,191.0
28.797592,-82.098876,6850,168.3,191.3
28.782318,-82.102338,6850,169.2,191.2
28.767288,-82.105689,6850,169.1,190.9
28.752198,-82.109016,6850,171.2,191.1
28.736976,-82.112409,6850,170.2,191.2
28.721786,-82.115778,6850,168.1,191.0
28.70681,-82.118979,6850,168.1,191.0
28.69168,-82.122372,6850,170.2,191.2
28.676285,-82.125761,6850,170.0,190.9
28.661041,-82.129141,6850,170.4,191.5
28.652023,-82.131148,6850,169.5,189.9
28.648773,-82.131623,6850,170.8,185.7
28.645889,-82.131782,6850,171.0,180.3
28.643266,-82.131635,6825,171.6,175.3
28.640533,-82.131148,6825,172.5,170.3
28.637168,-82.130289,6825,171.2,165.8
28.631927,-82.128613,6875,168.3,163.1
28.616964,-82.123449,6850,170.6,164.0
28.605047,-82.119787,6850,170.8,165.1
28.593246,-82.116359,6825,173.9,166.4
28.586519,-82.114563,6750,175.8,166.5
28.578735,-82.11245,6675,178.8,166.7
28.568317,-82.109608,6600,180.2,166.2
28.558182,-82.106799,6550,179.2,166.1
28.550446,-82.104686,6475,178.8,166.7
28.539917,-82.101886,6400,179.5,167.1
28.529772,-82.099214,6325,179.7,166.8
28.519716,-82.096522,6250,180.9,166.6
28.509979,-82.093858,6175,181.2,166.3
28.500504,-82.091217,6100,180.9,166.6
28.491852,-82.088946,6025,180.3,167.5
28.483566,-82.086886,5950,180.3,167.5
28.475352,-82.084781,5875,178.8,166.7
28.467019,-82.082466,5800,177.5,165.6
28.463242,-82.081551,5775,176.9,169.6
28.459897,-82.081012,5725,177.0,173.8
28.455986,-82.080742,5700,176.1,177.7
28.450586,-82.080688,5650,176.0,180.6
28.442952,-82.08085,5575,174.0,181.3
28.434448,-82.081023,5500,174.0,180.7
28.427124,-82.081119,5425,174.0,180.3
28.419617,-82.081129,5350,173.0,180.0
28.412134,-82.081119,5275,173.0,179.3
28.405058,-82.080958,5200,174.0,178.7
28.397284,-82.080796,5125,175.0,178.7
28.389836,-82.080635,5050,174.0,179.3
28.382248,-82.080527,4975,174.0,179.0
28.375311,-82.080419,4900,173.0,179.3
28.368561,-82.080365,4825,173.0,179.7
28.361532,-82.080311,4750,173.0,180.0
28.352509,-82.080336,4675,170.0,180.3
28.342539,-82.080419,4600,169.0,180.3
28.333321,-82.080419,4525,167.0,180.0
28.324197,-82.080473,4450,167.0,180.3
28.314972,-82.080653,4375,167.0,181.0
28.305496,-82.080759,4300,166.0,180.0
28.295975,-82.080759,4225,166.0,180.4
28.286911,-82.08097,4150,165.0,181.0
28.277527,-82.081129,4075,165.0,180.7
28.268326,-82.081234,4000,165.0,180.4
28.258884,-82.081281,3925,165.0,180.4
28.249527,-82.081389,3850,165.0,180.7
28.241334,-82.08155,3850,162.0,181.1
28.234398,-82.081604,3875,157.0,179.3
28.230255,-82.081335,3875,155.4,175.9
28.226166,-82.080865,3850,155.2,173.0
28.220153,-82.079827,3875,152.9,171.0
28.206466,-82.077188,3875,149.9,170.8
28.199344,-82.076003,3875,149.2,172.7
28.190592,-82.074872,3825,152.0,173.6
28.185059,-82.074262,3750,156.8,174.1
28.179233,-82.073634,3650,160.7,174.6
28.170776,-82.072625,3575,162.0,173.6
28.161171,-82.071425,3525,160.0,173.5
28.153885,-82.070459,3450,160.1,173.2
28.145737,-82.069456,3375,161.0,173.6
28.137802,-82.06841,3300,160.0,173.5
28.129097,-82.067386,3225,159.8,174.2
28.120514,-82.066392,3150,159.8,174.2
28.112431,-82.065501,3075,159.8,174.2
28.104813,-82.064649,3000,160.8,174.3
28.09845,-82.063857,2925,160.9,173.9
28.092041,-82.063065,2850,161.0,173.6
28.085431,-82.06227,2775,161.8,174.3
28.078949,-82.061586,2700,161.6,175.0
28.072632,-82.061005,2625,162.5,175.4
28.066111,-82.060385,2550,162.6,175.1
28.05954,-82.059737,2475,162.5,175.4
28.052902,-82.059103,2375,163.8,174.4
28.046539,-82.058417,2300,164.5,175.5
28.039902,-82.057888,2225,166.4,175.9
28.033676,-82.057413,2150,169.1,177.6
28.029282,-82.057413,2100,169.0,181.0
28.022781,-82.05773,2025,166.2,182.8
28.017929,-82.057994,1975,162.2,182.5
28.011366,-82.058393,1875,157.3,183.6
28.005249,-82.058892,1800,153.4,184.1
27.999344,-82.059367,1700,150.5,184.6
27.993257,-82.059847,1625,146.3,183.9
27.988266,-82.060212,1575,142.2,183.2
27.986647,-82.060331,1525,138.2,182.9
27.985017,-82.060439,1500,134.2,183.0
27.982544,-82.060582,1425,130.2,183.1
27.980759,-82.060688,1400,126.2,183.2
27.978547,-82.060816,1350,121.2,183.3
27.97594,-82.060978,1300,117.2,182.9
27.971924,-82.06111,1200,113.1,182.0
27.967467,-82.061247,1125,109.0,181.1
27.964417,-82.061269,1025,108.0,180.5
27.960531,-82.061355,925,109.0,181.1
27.957092,-82.061322,850,106.0,178.4
27.95549,-82.061216,800,101.5,174.4
27.953967,-82.060924,750,98.8,168.9
27.952377,-82.060424,700,97.5,164.5
27.950615,-82.059793,650,94.6,160.2
27.949591,-82.059308,625,90.5,156.6
27.949079,-82.059039,600,88.1,155.2
27.947983,-82.058469,575,83.2,152.8
27.94693,-82.05773,500,79.6,147.3
27.945831,-82.056832,450,78.4,142.2
27.944191,-82.055269,375,76.6,139.2
27.941863,-82.053007,300,75.8,138.7
27.939722,-82.050853,200,75.0,137.2
27.937729,-82.0488,125,78.6,137.6
