lat,lon,alt,gs,track
33.17062,-97.160751,-50.0,91.0,0.0
33.17054,-97.160161,-50.0,91.0,0.0
33.170425,-97.15968,1800,91.0,106.9
33.169647,-97.156934,1800,91.1,109.2
33.169098,-97.15545,1800,90.5,110.0
33.168503,-97.153473,1900,90.6,112.0
33.167306,-97.14997,1900,88.4,111.9
33.166168,-97.146552,2000,88.6,110.5
33.164749,-97.142047,2100,90.8,110.6
33.162918,-97.136829,2200,88.0,111.3
33.16127,-97.131335,2300,88.4,111.9
33.159576,-97.127051,2300,90.8,110.6
33.158707,-97.123865,2300,92.3,107.7
33.15834,-97.122656,2400,92.3,107.7
33.15725,-97.118636,2400,96.8,108.1
33.156506,-97.11617,2400,100.9,107.9
33.153573,-97.105464,2400,105.0,107.7
33.151292,-97.097224,2400,100.9,107.9
33.149689,-97.09184,2400,101.8,109.5
33.1478,-97.085509,2400,101.2,108.4
33.146962,-97.082258,2400,101.9,105.9
33.14645,-97.079848,2400,101.2,102.0
33.144653,-97.069537,2400,101.2,102.0
33.14447,-97.068713,2500,101.0,101.4
33.143192,-97.062023,2400,102.6,102.9
33.142866,-97.060341,2500,103.1,104.0
33.140717,-97.050641,2400,104.5,105.0
33.139618,-97.046356,2400,107.9,107.3
33.138519,-97.042401,2400,108.2,109.4
33.137146,-97.037952,2400,105.1,111.2
33.135452,-97.033337,2400,104.8,113.6
33.134021,-97.029793,2400,103.8,116.3
33.131693,-97.024356,2400,104.2,118.0
33.13147,-97.023944,2300,104.2,118.0
33.129598,-97.019647,2300,105.6,115.8
33.128853,-97.017629,2300,104.0,112.6
33.128202,-97.015555,2300,104.0,107.9
33.126572,-97.009387,2200,106.3,108.1
33.12529,-97.004388,2200,103.2,106.3
33.124649,-97.001807,2300,99.7,105.7
33.123314,-96.996049,2300,95.3,105.2
33.122197,-96.991453,2300,95.6,105.8
33.120895,-96.986206,2300,96.5,107.5
33.119915,-96.982652,2300,95.6,105.8
33.119751,-96.981427,2300,96.0,98.4
33.119568,-96.979504,2300,92.2,93.7
33.119543,-96.978729,2400,92.1,93.1
33.119496,-96.975646,2400,89.0,90.0
33.119522,-96.974561,2400,90.0,90.0
33.119476,-96.971429,2500,92.0,91.2
33.119293,-96.967145,2500,91.1,93.1
33.11911,-96.964838,2600,89.3,94.5
33.118973,-96.962421,2600,87.1,93.3
33.118881,-96.958685,2700,84.0,91.4
33.11879,-96.952039,2700,87.0,90.0
33.118798,-96.950366,2800,87.0,90.7
33.118798,-96.946554,2800,88.1,88.1
33.118973,-96.940558,2900,93.1,88.2
33.119031,-96.937698,2900,93.0,91.2
33.118973,-96.93446,3000,89.0,90.0
33.118835,-96.928693,3000,88.0,91.3
33.11879,-96.927209,3100,90.0,90.0
33.118752,-96.924694,3100,93.0,88.8
33.118744,-96.923309,3100,96.2,86.4
33.118744,-96.92309,3100,87.0,90.0
33.118744,-96.920398,3200,88.0,90.7
33.118659,-96.915557,3200,85.0,90.7
33.118652,-96.91507,3300,82.3,94.9
33.118744,-96.914465,3300,90.0,89.4
33.118744,-96.908588,3400,90.0,90.0
33.118698,-96.903424,3400,93.1,91.8
33.118607,-96.899963,3400,98.0,91.2
33.118607,-96.895789,3400,100.0,90.0
33.118659,-96.893641,3500,102.0,88.3
33.118752,-96.891062,3500,104.2,86.7
33.118835,-96.888373,3500,108.4,85.2
33.11879,-96.888208,3500,106.1,92.7
33.118798,-96.887643,3500,107.0,90.5
33.118927,-96.884088,3400,110.0,89.5
33.118938,-96.881701,3400,114.0,89.5
33.118973,-96.879034,3300,118.0,90.0
33.119019,-96.875079,3300,118.0,91.5
33.118891,-96.870715,3300,117.2,92.9
33.11879,-96.869257,3200,116.1,88.0
33.118652,-96.867114,3200,113.4,94.6
33.118146,-96.859729,3200,109.2,93.2
33.117914,-96.85659,3200,109.7,96.3
33.117634,-96.854628,3200,108.1,101.2
33.11705,-96.851898,3200,108.7,104.9
33.116796,-96.850872,3200,106.6,108.6
33.115997,-96.848492,3200,103.5,110.4
33.115219,-96.846405,3200,103.4,114.6
33.11412,-96.843768,3200,105.6,118.3
33.112793,-96.841077,3200,106.0,121.9
33.111164,-96.838205,3200,105.4,125.3
33.109534,-96.83557,3200,106.0,128.5
33.105423,-96.829761,3200,101.5,129.8
33.099945,-96.822173,3200,100.7,131.0
33.095856,-96.816357,3200,98.7,129.7
33.09201,-96.810919,3200,99.2,130.9
33.089493,-96.807678,3200,99.0,133.4
33.084183,-96.800977,3200,97.7,132.5
33.081044,-96.796838,3200,99.2,130.9
33.076996,-96.791309,3200,101.2,132.2
33.073517,-96.786914,3200,98.3,133.8
33.068522,-96.780919,3200,97.7,132.5
33.066473,-96.778452,3200,101.8,135.0
33.065277,-96.776971,3200,101.2,133.0
33.064957,-96.776587,3200,109.0,138.0
33.06459,-96.776202,3200,102.6,133.8
33.062988,-96.77406,3200,100.0,130.5
33.062668,-96.773676,3300,99.4,130.1
33.058606,-96.767914,3300,97.1,131.2
33.057358,-96.76637,3400,98.4,132.1
33.054323,-96.762702,3400,99.0,133.4
33.054245,-96.762634,3400,123.5,144.9
33.054153,-96.762305,3400,97.7,132.5
33.052917,-96.760657,3400,100.5,133.4
33.052597,-96.760327,3400,106.1,136.5
33.052322,-96.759888,3400,95.9,129.5
33.051956,-96.759448,3400,102.6,133.8
33.046409,-96.752724,3400,104.7,135.0
33.045364,-96.751483,3500,103.9,135.4
33.042801,-96.748627,3500,101.9,137.4
33.041661,-96.747399,3500,104.7,137.3
33.040218,-96.745718,3400,108.2,136.1
33.03803,-96.743083,3500,107.5,134.2
33.036168,-96.740729,3500,107.0,131.6
33.034332,-96.738135,3500,107.4,128.6
33.032723,-96.735628,3400,110.8,126.6
33.03067,-96.732202,3400,112.6,125.2
33.028885,-96.729126,3500,110.1,122.4
33.027183,-96.725707,3500,110.1,119.4
33.02504,-96.721106,3400,113.7,118.4
33.023785,-96.718476,3500,113.9,120.6
33.020645,-96.711987,3500,115.4,121.9
33.018448,-96.708197,3400,111.5,124.4
33.016895,-96.705696,3400,112.6,127.8
33.014614,-96.702333,3400,110.8,129.9
33.012726,-96.699847,3500,111.8,132.8
33.012131,-96.699023,3400,105.8,130.0
33.009979,-96.696277,3400,108.3,132.4
33.009613,-96.695782,3400,86.2,111.8
33.009293,-96.695398,3400,109.6,133.9
33.005585,-96.690729,3500,109.0,132.8
33.00535,-96.690394,3400,109.0,132.8
33.004944,-96.689905,3500,109.0,132.8
33.000881,-96.684508,3500,110.5,131.3
32.999588,-96.682764,3400,111.4,130.3
32.99762,-96.679962,3500,111.5,129.5
32.997297,-96.679463,3400,111.5,129.5
32.993852,-96.674362,3500,110.4,128.0
32.993683,-96.674194,3400,111.0,128.4
32.992126,-96.671722,3500,110.4,128.0
32.991152,-96.670271,3400,110.4,128.0
32.991012,-96.670046,3500,110.4,128.0
32.990733,-96.669598,3400,110.4,128.0
32.989883,-96.668372,3500,110.4,128.0
32.989523,-96.667748,3400,109.8,127.6
32.988452,-96.666067,3500,110.4,128.0
32.988235,-96.665845,3400,110.4,128.0
32.984116,-96.659857,3400,108.7,129.4
32.980865,-96.655243,3500,107.2,130.1
32.980225,-96.654309,3400,107.2,130.1
32.978027,-96.651233,3500,107.2,130.1
32.977936,-96.651123,3400,107.2,130.1
32.973741,-96.645047,3400,107.4,128.6
32.972534,-96.643323,3500,107.4,128.6
32.969696,-96.639093,3400,107.4,128.6
32.963882,-96.630688,3500,108.7,129.4
32.962601,-96.628821,3400,109.3,129.8
32.96228,-96.628326,3500,109.2,130.5
32.960953,-96.626514,3400,109.2,130.5
32.957291,-96.62146,3500,109.1,131.3
32.956924,-96.621021,3400,108.5,130.9
32.95134,-96.613275,3400,107.9,129.7
32.949097,-96.610034,3500,106.7,128.9
32.947495,-96.607782,3400,106.7,128.9
32.944016,-96.602673,3500,106.0,128.5
32.939667,-96.596301,3500,106.5,129.7
32.937424,-96.59317,3400,107.2,130.1
32.932022,-96.58537,3500,107.3,129.3
32.931702,-96.58493,3400,106.7,128.9
32.93074,-96.583557,3500,106.7,128.9
32.926941,-96.578064,3400,107.3,129.3
32.92662,-96.57757,3500,107.3,129.3
32.925339,-96.575702,3400,108.1,129.0
32.924377,-96.574329,3500,108.1,129.0
32.924057,-96.573889,3400,108.1,129.0
32.918015,-96.5651,3400,107.9,129.7
32.916092,-96.562354,3500,107.2,130.1
32.909912,-96.553674,3500,108.6,130.1
32.908951,-96.552301,3400,108.6,130.1
32.902725,-96.543622,3500,107.9,129.7
32.902405,-96.543127,3400,107.9,129.7
32.901123,-96.541315,3500,107.3,129.3
32.896683,-96.534833,3400,108.7,129.4
32.895081,-96.532526,3500,108.7,129.4
32.89476,-96.532086,3400,108.7,129.4
32.892517,-96.528845,3500,107.3,129.3
32.891556,-96.527417,3400,107.4,128.6
32.888397,-96.522858,3400,107.2,130.1
32.886429,-96.520111,3500,107.8,130.5
32.88295,-96.515167,3400,106.5,129.7
32.882629,-96.514673,3500,106.5,129.7
32.882309,-96.514233,3400,106.5,129.7
32.875992,-96.505225,3400,105.3,128.8
32.871048,-96.498029,3500,104.6,128.4
32.866425,-96.491217,3400,107.3,129.3
32.860977,-96.483527,3500,105.1,129.6
32.858139,-96.479517,3400,105.8,130.0
32.857773,-96.479077,3500,105.8,130.0
32.855988,-96.47644,3400,105.9,129.2
32.855499,-96.475712,3500,106.0,128.5
32.855301,-96.475452,3400,106.0,128.5
32.854156,-96.473474,3400,108.2,123.7
32.853378,-96.471936,3400,108.3,118.7
32.852463,-96.469849,3400,107.8,114.7
32.851547,-96.467102,3400,107.9,110.6
32.850723,-96.464246,3400,108.5,106.6
32.850311,-96.462488,3400,108.5,102.2
32.850082,-96.460675,3400,109.9,97.3
32.849991,-96.458807,3400,112.0,91.5
32.850037,-96.456995,3400,112.1,87.4
32.850174,-96.455127,3400,111.6,83.8
32.850403,-96.453314,3400,112.2,78.7
32.850815,-96.451501,3400,112.0,72.9
32.851181,-96.450348,3400,112.0,69.6
32.852005,-96.448041,3400,112.7,64.8
32.852509,-96.446942,3400,113.3,61.0
32.853378,-96.445349,3400,114.3,57.1
32.854614,-96.443262,3400,114.2,52.8
32.855988,-96.441339,3400,115.4,48.2
32.857452,-96.439526,3400,116.0,45.0
32.859055,-96.437769,3400,115.5,41.1
32.867203,-96.429474,3400,115.4,41.8
32.869976,-96.426441,3400,113.9,43.9
32.871094,-96.425079,3400,113.3,47.9
32.872101,-96.423596,3400,113.9,51.4
32.873514,-96.421172,3400,112.9,55.5
32.875717,-96.417499,3400,113.8,53.9
32.879471,-96.411401,3300,115.1,55.6
32.879985,-96.410522,3400,115.4,56.3
32.880066,-96.410303,3300,114.8,56.7
32.882355,-96.406018,3300,114.4,59.0
32.885385,-96.39976,3300,114.6,60.8
32.887015,-96.396061,3300,114.0,63.4
32.888123,-96.393164,3300,114.2,66.8
32.892197,-96.381793,3300,112.8,65.9
32.895859,-96.37196,3300,108.9,66.7
32.896697,-96.369604,3300,109.0,67.9
32.896957,-96.368555,3300,109.5,73.6
32.897278,-96.366797,3300,109.2,78.4
32.897552,-96.365039,3300,107.7,83.6
32.897598,-96.361963,3300,111.1,87.4
32.897954,-96.356376,3300,111.2,86.4
32.898746,-96.345109,3300,113.4,85.4
32.898788,-96.34444,3300,120.9,82.9
32.898792,-96.34382,3300,110.2,86.9
32.898932,-96.340513,3200,110.1,87.4
32.899211,-96.331993,3200,110.0,88.4
32.899304,-96.324426,3200,110.0,90.0
32.899292,-96.319281,3200,106.0,90.0
32.899537,-96.311758,3200,110.0,88.4
32.899567,-96.3078,3200,112.0,88.5
32.899491,-96.306769,3200,105.0,91.6
32.899612,-96.306042,3200,110.0,89.5
32.899658,-96.303406,3200,115.1,87.5
32.899658,-96.302802,3200,110.0,90.0
32.899612,-96.299176,3200,112.1,87.9
32.89963,-96.298585,3200,102.1,92.2
32.899704,-96.297363,3200,110.0,88.4
32.899816,-96.291298,3200,111.0,89.0
32.89977,-96.290738,3200,107.0,90.5
32.899796,-96.290717,3200,100.3,94.6
32.899841,-96.289673,3200,110.0,90.0
32.899796,-96.282806,3200,112.0,89.0
32.899704,-96.282147,3200,98.6,96.4
32.899704,-96.281708,3200,99.6,96.3
32.899704,-96.281049,3200,108.0,91.6
32.89963,-96.278911,3200,108.6,95.8
32.899384,-96.276819,3200,108.9,100.6
32.898926,-96.275061,3200,109.9,105.3
32.898234,-96.272913,3200,108.5,112.8
32.897919,-96.272479,3200,106.0,117.5
32.897186,-96.270831,3200,106.2,123.1
32.896092,-96.26927,3200,105.1,129.6
32.895208,-96.268205,3200,105.4,133.9
32.894485,-96.267426,3200,107.2,139.9
32.893672,-96.266747,3200,108.5,145.1
32.892471,-96.265833,3200,108.7,152.0
32.89238,-96.265778,3100,108.7,152.0
32.891018,-96.265122,3100,110.2,156.5
32.889901,-96.264729,3100,111.3,160.6
32.888365,-96.264281,3100,111.8,167.1
32.88739,-96.26413,3100,112.5,174.4
32.885834,-96.264075,3100,114.0,180.5
32.883728,-96.26424,3100,114.6,186.0
32.874207,-96.265558,3100,112.4,185.1
32.865097,-96.266602,3000,113.5,185.6
32.859083,-96.267252,3000,117.3,184.4
32.855825,-96.267532,2900,119.2,183.4
32.853378,-96.2677,2900,117.3,184.4
32.848237,-96.268373,2900,114.7,186.5
32.843535,-96.269214,2800,115.0,187.5
32.840928,-96.26955,2800,110.7,186.2
32.840332,-96.269623,2800,107.6,185.9
32.839485,-96.269718,2800,105.5,185.4
32.838776,-96.269788,2800,101.3,184.5
32.837402,-96.269952,2800,96.3,184.8
32.836304,-96.270007,2700,92.3,185.0
32.834317,-96.270223,2700,88.3,184.6
32.833573,-96.270335,2700,92.7,186.8
32.832735,-96.270447,2700,93.7,186.8
32.832779,-96.270337,2700,86.2,184.0
32.831198,-96.270503,2600,85.1,182.0
32.828219,-96.270559,2600,85.0,180.0
32.826962,-96.270503,2500,85.1,178.0
32.823715,-96.270392,2500,85.0,180.0
32.823029,-96.270447,2400,85.0,180.0
32.819733,-96.270392,2300,84.0,179.3
32.816071,-96.270282,2300,82.1,177.2
32.814486,-96.27011,2200,82.2,176.5
32.8116,-96.26983,2200,78.4,174.1
32.809387,-96.269678,2100,81.2,175.8
32.804855,-96.269238,2000,81.2,175.8
32.799271,-96.268744,1900,80.2,175.7
32.795105,-96.268304,1900,83.4,174.5
32.790344,-96.26759,1900,86.3,175.4
32.789978,-96.26759,1800,86.1,176.7
32.788324,-96.267532,1800,87.0,180.7
32.786728,-96.267645,1800,87.3,184.6
32.783844,-96.267975,1800,89.1,182.6
32.781784,-96.26803,1700,89.0,180.6
32.77803,-96.268085,1700,89.0,180.0
32.7765,-96.26798,1700,88.3,175.4
32.776337,-96.267975,1600,88.4,174.8
32.772822,-96.267588,1600,90.1,176.8
32.772354,-96.267535,1500,90.1,177.5
32.768865,-96.26742,1500,90.0,179.4
32.768725,-96.26742,1400,90.0,180.0
32.768417,-96.267426,1500,90.0,180.0
32.767049,-96.267476,1400,89.1,181.9
32.763651,-96.267756,1400,87.2,183.9
32.761047,-96.26792,1300,86.0,181.3
32.758667,-96.267865,1300,85.1,178.0
32.756482,-96.2677,1200,86.3,175.4
32.754434,-96.267532,1200,86.1,178.0
32.751846,-96.267426,1100,85.1,176.6
32.74823,-96.267096,1100,85.0,178.6
32.746194,-96.267196,1000,85.1,182.7
32.743103,-96.267261,1000,87.0,180.7
32.740631,-96.267206,900,85.0,179.3
32.73555,-96.267041,800,83.0,180.0
32.729691,-96.267151,700,84.0,179.3
32.724564,-96.267096,700,85.0,180.7
32.723785,-96.267096,700,81.0,181.4
32.722687,-96.267151,600,76.0,180.8
32.720947,-96.267206,600,72.0,180.0
32.70433,-96.267151,600,0.0,0.0
32.701813,-96.267261,700,77.0,181.5
32.699295,-96.267426,800,77.1,183.0
32.695999,-96.26759,800,77.0,180.7
32.694901,-96.267535,900,78.2,175.6
32.694168,-96.267371,900,77.4,165.8
32.693527,-96.267096,900,77.6,158.1
32.693253,-96.266876,900,76.9,153.8
32.692566,-96.266492,900,77.5,149.8
32.691788,-96.265668,1000,76.4,137.1
32.691284,-96.265009,1000,75.4,128.5
32.690689,-96.26402,1000,74.9,121.4
32.690186,-96.262866,1100,75.2,115.2
32.689819,-96.261713,1100,75.9,108.4
32.689499,-96.260449,1100,76.2,103.7
32.689362,-96.259625,1100,76.9,99.0
32.689316,-96.258746,1100,78.1,92.9
32.68927,-96.257483,1200,78.2,86.3
32.689499,-96.256274,1200,76.8,81.8
32.689636,-96.255396,1200,78.2,73.7
32.689911,-96.254572,1200,79.9,67.9
32.690186,-96.253748,1300,78.7,64.4
32.690414,-96.253363,1300,79.8,59.9
32.690872,-96.252704,1300,79.9,55.7
32.691284,-96.25199,1300,80.3,50.6
32.692108,-96.251001,1300,81.3,44.5
32.692749,-96.250507,1300,82.1,34.1
32.693069,-96.250232,1400,81.0,32.9
32.694077,-96.249628,1400,81.0,25.6
32.694763,-96.249243,1400,81.9,20.0
32.695496,-96.248969,1400,82.7,14.7
32.69664,-96.248694,1500,83.4,10.4
32.698196,-96.248474,1500,85.4,5.4
32.699387,-96.248364,1500,85.1,3.4
32.700165,-96.248309,1600,86.0,0.0
32.702179,-96.248419,1600,86.2,356.0
32.703781,-96.248694,1700,85.8,352.0
32.706161,-96.249133,1700,86.5,349.3
32.708176,-96.249683,1800,87.1,347.4
32.713028,-96.251056,1900,91.2,347.3
32.715591,-96.251715,1900,96.1,348.0
32.718292,-96.252484,1900,100.2,347.9
32.721542,-96.253253,1900,105.1,348.5
32.723465,-96.253802,1900,106.7,344.8
32.725388,-96.254572,1900,105.3,340.0
32.726761,-96.255231,2000,106.9,335.1
32.728088,-96.25611,2000,107.5,329.9
32.729782,-96.257428,2000,108.5,325.1
32.731384,-96.258856,2000,107.9,320.3
32.733215,-96.260889,2000,108.2,316.1
32.734634,-96.262592,2100,108.9,313.5
32.740265,-96.269623,2100,112.4,314.6
32.743698,-96.273633,2100,116.7,315.4
32.748138,-96.278687,2000,121.6,315.7
32.748505,-96.279126,2100,120.9,315.3
32.751709,-96.282971,2000,123.7,315.3
32.759262,-96.29176,2000,126.6,316.0
32.762283,-96.295056,2000,126.1,318.2
32.764481,-96.297363,1900,126.2,318.9
32.769836,-96.302692,1900,123.6,320.2
32.777802,-96.310437,1800,122.1,320.3
32.778214,-96.310876,1900,122.1,320.3
32.778671,-96.311261,1800,122.9,320.6
32.779083,-96.3117,1900,122.3,321.0
32.781326,-96.313788,1800,121.2,322.4
32.788879,-96.320819,1800,120.0,323.1
32.794189,-96.325433,1800,117.6,324.7
32.801102,-96.331091,1900,114.0,324.6
32.801422,-96.331421,1800,113.8,323.9
32.801971,-96.33186,1900,111.8,324.5
32.808884,-96.337793,1900,112.2,323.3
32.816574,-96.344495,1900,113.2,324.3
32.825455,-96.351855,1900,113.5,325.0
32.829391,-96.354987,1900,114.3,327.1
32.837483,-96.361028,1900,113.2,328.0
32.841064,-96.363611,1900,113.7,330.5
32.847885,-96.368225,1900,116.1,329.5
32.852554,-96.371686,1900,116.0,327.7
32.857315,-96.375366,1900,117.3,325.8
32.858505,-96.3763,1900,117.9,325.4
32.860645,-96.378181,-50.0,112.5,0.0
32.861206,-96.378593,-50.0,112.5,0.0
32.861572,-96.378937,1900,112.5,323.4
32.86203,-96.379321,1900,117.6,324.7
32.863815,-96.380859,1800,117.6,324.7
32.872304,-96.387709,1800,117.3,325.8
32.87796,-96.392175,1700,118.4,326.7
32.886063,-96.398602,1700,114.0,326.5
32.88826,-96.400305,1600,112.1,327.0
32.893707,-96.404535,1500,110.7,327.2
32.90007,-96.409369,1400,108.8,327.8
32.900574,-96.409753,1500,107.9,327.5
32.90112,-96.41013,1400,107.9,327.5
32.907211,-96.414807,1300,106.0,326.2
32.910011,-96.417025,1300,101.0,324.3
32.910896,-96.417977,1300,101.6,323.8
32.911011,-96.417993,1300,95.6,322.6
32.91178,-96.418538,1300,100.7,325.5
32.917007,-96.422882,1300,99.0,327.0
32.919571,-96.42486,1300,96.9,328.9
32.920718,-96.425545,1300,96.7,331.6
32.92151,-96.425937,1300,95.9,336.6
32.922043,-96.426123,1300,96.2,343.1
32.923187,-96.426453,1300,96.9,348.7
32.924768,-96.426554,1300,95.5,354.0
32.92598,-96.426617,1300,96.0,0.0
32.930923,-96.426398,1200,97.0,1.2
32.933807,-96.426233,1300,94.1,2.4
32.938315,-96.426105,1300,91.0,0.6
32.944382,-96.425903,1300,90.0,0.0
32.944367,-96.425881,1300,96.0,358.8
32.944839,-96.425958,1300,90.6,353.7
32.945847,-96.426178,1300,90.3,350.4
32.946322,-96.426441,1200,91.2,338.8
32.947037,-96.426947,1200,89.9,332.9
32.947998,-96.427936,1200,91.2,322.1
32.948277,-96.428347,1200,90.8,306.5
32.948603,-96.428964,1200,90.7,301.9
32.948929,-96.429973,1200,89.7,292.3
32.949097,-96.430737,1100,88.1,279.1
32.949115,-96.432103,1100,87.1,272.0
32.948976,-96.433056,1100,85.5,264.0
32.948776,-96.433813,1100,83.2,251.8
32.948557,-96.434401,1100,82.6,248.7
32.948135,-96.435077,1000,81.0,237.1
32.947632,-96.435791,1000,78.5,235.9
32.946762,-96.436725,1000,81.6,220.5
32.946043,-96.436867,900,80.5,208.2
32.945755,-96.437164,900,76.6,199.9
32.945023,-96.437329,900,76.1,189.8
32.944016,-96.437384,800,76.0,180.0
32.942963,-96.437329,800,75.2,175.4
32.94223,-96.437219,800,69.6,167.6
32.941544,-96.437164,700,73.3,174.5
32.940643,-96.436979,700,72.3,174.4
32.940363,-96.436923,700,65.5,164.1
32.939805,-96.436923,700,65.1,162.1
32.939804,-96.436945,700,74.8,171.5
32.939072,-96.436945,700,71.5,173.6
32.93866,-96.436835,600,83.0,180.0
32.938641,-96.436811,600,70.5,173.5
32.937653,-96.436615,600,67.1,169.7
32.937012,-96.436419,500,64.9,170.2
32.936188,-96.43634,500,65.3,174.7
32.934631,-96.436121,500,63.5,172.8
32.932846,-96.435846,500,59.5,172.3
32.932124,-96.435746,500,56.3,173.9
32.93161,-96.435626,500,51.4,173.3
32.930878,-96.435516,500,47.4,172.7
32.930649,-96.435516,500,46.3,173.8
32.930443,-96.435503,-50.0,43.5,0.0
32.930042,-96.435434,-50.0,41.5,0.0
32.929653,-96.435352,-50.0,38.5,0.0
32.92931,-96.43531,-50.0,35.5,0.0
32.928841,-96.435242,-50.0,28.5,0.0
32.928474,-96.435173,-50.0,21.5,0.0
32.92828,-96.435159,-50.0,17.5,0.0
32.928005,-96.435091,-50.0,13.2,0.0
32.927788,-96.435049,-50.0,9.2,0.0
32.927742,-96.434486,-50.0,3.2,0.0
32.927982,-96.434528,-50.0,3.2,0.0
32.928429,-96.434624,-50.0,6.2,0.0
32.928772,-96.434665,-50.0,6.2,0.0
32.928818,-96.434665,-50.0,11.2,0.0
32.929047,-96.434706,-50.0,4.2,0.0
32.929482,-96.434789,-50.0,3.2,0.0
32.929699,-96.434857,-50.0,4.2,0.0
32.929996,-96.434898,-50.0,7.2,0.0
32.930294,-96.434967,-50.0,6.2,0.0
32.930706,-96.435049,-50.0,9.2,0.0
32.931129,-96.435118,-50.0,11.2,0.0
32.931541,-96.435159,-50.0,11.2,0.0
32.931988,-96.435214,-50.0,12.2,0.0
32.932377,-96.435283,-50.0,12.2,0.0
32.932789,-96.435352,-50.0,10.2,0.0
32.933155,-96.435406,-50.0,8.2,0.0
32.933556,-96.435503,-50.0,8.2,0.0
32.933727,-96.435544,-50.0,3.2,0.0
32.933796,-96.435612,-50.0,0.9,0.0
32.933842,-96.435695,-50.0,4.2,0.0
32.933842,-96.43586,-50.0,6.2,0.0
32.933853,-96.435901,-50.0,11.2,0.0
32.933727,-96.435997,-50.0,15.5,0.0
32.933578,-96.435997,-50.0,19.5,0.0
32.93351,-96.43597,-50.0,25.5,0.0
32.933384,-96.435956,-50.0,29.5,0.0
32.933258,-96.435928,-50.0,32.5,0.0
32.932766,-96.43586,-50.0,41.5,0.0
32.9324,-96.435777,-50.0,47.5,0.0
32.932159,-96.43575,-50.0,49.5,0.0
32.931667,-96.435667,-50.0,55.5,0.0
32.931152,-96.435626,500,55.5,171.6
32.930832,-96.435571,500,59.5,172.3
32.930283,-96.435461,500,65.6,172.1
32.929642,-96.435352,500,69.6,172.6
32.928074,-96.435074,500,73.8,171.4
32.927282,-96.434961,600,74.4,173.8
32.926025,-96.434737,500,77.4,174.1
32.925888,-96.434747,600,77.4,174.1
32.924652,-96.434583,600,82.1,177.9
32.923372,-96.434345,700,77.4,174.1
32.923187,-96.434308,600,77.4,174.1
32.921814,-96.434198,700,75.4,173.9
32.920441,-96.434033,800,77.5,173.3
32.919708,-96.433923,700,81.2,175.8
32.919067,-96.433813,800,78.8,172.0
32.916092,-96.433319,900,77.8,171.9
32.91448,-96.432887,900,82.0,167.3
32.914032,-96.432715,900,73.4,154.1
32.913986,-96.43266,900,79.3,157.0
32.912851,-96.431935,1000,79.6,154.7
32.912567,-96.431616,1000,77.2,137.6
32.912106,-96.431038,1000,76.6,130.8
32.911743,-96.430518,1000,76.0,125.4
32.911377,-96.429749,1000,76.7,120.6
32.911057,-96.428979,1000,76.6,113.9
32.910919,-96.428595,1100,76.9,110.6
32.91069,-96.427826,1100,76.5,107.5
32.910553,-96.427002,1100,76.7,102.0
32.910384,-96.425881,1100,78.2,93.7
32.910461,-96.424475,1100,78.0,90.0
32.910477,-96.423863,1200,78.2,86.3
32.910645,-96.422772,1200,77.3,79.6
32.910942,-96.421733,1200,81.3,71.3
32.911455,-96.420332,1200,80.5,65.0
32.91192,-96.419435,1300,82.0,60.0
32.912339,-96.418762,1300,82.0,52.4
32.913162,-96.417664,1300,82.8,46.5
32.913666,-96.417004,1400,80.0,42.5
32.914899,-96.415904,1400,81.6,36.0
32.915924,-96.415063,1400,84.9,32.0
32.916715,-96.414558,1400,85.5,28.7
32.917282,-96.414203,1400,85.1,23.5
32.918427,-96.413763,1500,86.3,18.2
32.919927,-96.413269,1500,86.8,14.7
32.920807,-96.413049,1500,88.3,9.8
32.922581,-96.412877,1500,88.3,4.6
32.923645,-96.41283,1600,89.0,1.3
32.927353,-96.412775,1700,89.0,359.4
32.929843,-96.412933,1700,89.2,356.1
32.931976,-96.413159,1700,89.5,354.2
32.932983,-96.413434,1800,90.8,348.6
32.934723,-96.413983,1800,91.5,344.1
32.936325,-96.414697,1800,91.8,339.6
32.937378,-96.415247,1900,92.9,337.9
32.939293,-96.416296,1900,92.1,334.3
32.941544,-96.417719,1900,93.5,331.2
32.94191,-96.417993,2000,92.7,331.0
32.945297,-96.4203,2000,92.4,328.7
32.946462,-96.421172,2100,93.2,326.8
32.950058,-96.424091,2100,95.4,324.8
32.952393,-96.426233,2200,94.8,322.3
32.955688,-96.429419,2300,95.1,320.1
32.958565,-96.432439,2300,95.6,318.0
32.960953,-96.435022,2400,96.3,317.5
32.963965,-96.438493,2400,99.0,315.8
32.965874,-96.440623,2400,103.9,315.4
32.969833,-96.445294,2400,108.2,314.6
32.97377,-96.450128,2400,112.5,313.2
32.97702,-96.454083,2400,116.7,315.4
32.985077,-96.463586,2400,116.7,314.6
32.991898,-96.471552,2400,113.2,313.6
32.993683,-96.473969,2400,113.5,310.7
32.995435,-96.476553,2400,112.6,307.8
32.997297,-96.479579,2400,113.5,305.0
33.00293,-96.489404,2400,114.5,304.0
33.007445,-96.497516,2400,114.3,302.9
33.008606,-96.499731,2300,114.1,301.7
33.013916,-96.509674,2300,113.2,302.0
33.016937,-96.515552,2300,111.6,300.7
33.01886,-96.519727,2400,112.8,298.6
33.021469,-96.525275,2300,112.4,299.3
33.021698,-96.525714,2400,113.3,299.0
33.022385,-96.527252,2300,113.7,299.5
33.027328,-96.537469,2300,112.5,300.4
