lat,lon,alt,gs,track,vs
39.069489,-76.880593,13475,348.7,80.6,1792
39.072923,-76.854309,13800,357.9,80.5,1600
39.075948,-76.831116,14200,359.9,80.6,2752
39.078183,-76.813354,14600,359.5,80.9,2944
39.08075,-76.792821,15000,362.5,80.9,1984
39.083909,-76.768127,15350,368.1,80.5,2432
39.086236,-76.750061,15725,366.8,80.7,3072
39.088192,-76.734131,16125,365.5,81.0,3136
39.090752,-76.714478,16525,365.5,80.1,2496
39.093475,-76.695019,16925,366.0,79.6,2624
39.096804,-76.671631,17300,369.9,79.7,1408
39.100807,-76.643677,17625,374.6,79.2,2304
39.103958,-76.622056,18025,374.1,79.7,2624
39.106888,-76.601038,18425,373.9,79.8,2624
39.110304,-76.577087,18800,377.4,79.5,1408
39.114633,-76.547302,19125,382.5,79.4,2176
39.117659,-76.525818,19525,381.9,79.9,2496
39.121849,-76.494629,19825,389.5,80.4,960
39.125244,-76.466217,20175,394.1,81.7,1536
39.128785,-76.434631,20475,400.1,81.8,1536
39.132156,-76.404598,20800,404.0,81.9,1472
39.135489,-76.374207,21150,407.0,81.9,1792
39.138794,-76.343696,21500,410.1,81.9,1728
39.142099,-76.313965,21850,412.1,81.9,1728
39.145358,-76.283813,22200,413.9,82.1,1792
39.148663,-76.254028,22550,415.2,81.8,1792
39.152015,-76.223694,22900,417.2,81.9,1344
39.157601,-76.174805,22975,418.6,81.5,192
39.163147,-76.125939,23000,417.3,81.7,0
39.168727,-76.077698,23000,415.5,81.6,0
39.17422,-76.028992,23000,413.2,81.8,-64
39.179713,-75.981079,23000,410.4,81.6,0
39.18516,-75.93396,23025,407.4,81.5,384
39.187317,-75.917975,23075,406.0,78.6,704
39.18935,-75.90802,23125,403.3,74.2,1216
39.192003,-75.898621,23225,400.3,69.5,1408
39.195215,-75.889587,23325,396.4,64.9,1536
39.1988,-75.88147,23425,393.7,60.3,1664
39.202617,-75.874084,23550,390.2,55.9,1664
39.20704,-75.866821,23650,387.8,51.4,1664
39.212173,-75.859521,23750,385.7,47.2,1664
39.217346,-75.853252,23875,382.8,42.8,1664
39.22934,-75.839758,24100,383.0,40.5,1472
39.247074,-75.820251,24425,385.8,40.6,1472
39.265732,-75.799813,24750,388.0,40.5,1536
39.28299,-75.780885,25075,389.5,40.3,1536
39.301666,-75.760405,25400,390.9,40.3,1472
39.319789,-75.740601,25725,392.3,40.3,1536
39.337326,-75.721296,26050,393.6,40.6,1600
39.355042,-75.701712,26375,394.3,40.7,1472
39.373231,-75.681702,26700,395.1,40.4,1536
39.393574,-75.659363,26975,397.9,40.6,256
39.421555,-75.628689,27000,404.3,40.6,256
39.449936,-75.597401,27000,409.4,40.3,128
39.478439,-75.565918,27000,413.6,40.4,128
39.506882,-75.534529,27000,415.0,40.4,-64
39.535186,-75.503235,27000,412.1,40.6,-64
39.563723,-75.47168,27000,409.1,40.7,-64
39.591888,-75.440488,27000,405.8,40.4,0
39.619766,-75.409679,27000,403.5,40.7,0
39.647461,-75.378929,27000,401.4,40.5,0
39.675215,-75.348145,27000,401.3,40.8,0
39.702867,-75.317505,27000,402.2,40.5,0
39.730566,-75.286743,27000,402.7,40.8,-64
39.758652,-75.255392,27000,403.5,40.7,64
39.781587,-75.229492,27000,404.4,41.9,-64
39.789825,-75.219149,27000,406.6,45.1,0
39.798569,-75.206969,27000,408.4,47.7,-64
39.823065,-75.171143,27000,409.5,48.6,-192
39.847878,-75.134583,27025,409.7,49.0,128
39.872643,-75.0979,27000,411.0,48.8,64
39.896988,-75.061579,27000,411.8,48.8,-64
39.922073,-75.024321,27000,411.9,49.0,-64
39.946987,-74.987245,27000,411.8,48.8,64
39.960983,-74.965942,27000,412.7,50.4,-64
39.968994,-74.952576,27000,415.6,53.0,-128
39.97706,-74.937557,27000,417.4,55.7,128
39.998428,-74.896296,27000,418.5,56.0,-128
40.019702,-74.854785,27000,418.5,56.5,-128
40.041046,-74.813049,27025,418.5,56.5,128
40.061971,-74.772075,27000,419.6,56.3,64
40.083069,-74.730469,27000,419.9,56.5,-256
40.104427,-74.688492,27000,421.0,56.7,0
40.125422,-74.646981,27000,420.5,56.3,0
40.146561,-74.605286,27025,421.0,56.7,-128
40.167924,-74.563085,27000,421.0,56.7,128
40.181285,-74.536868,27000,420.3,55.2,-256
40.186499,-74.528129,26975,417.8,51.5,-64
40.191238,-74.52124,27000,413.9,47.1,128
40.196926,-74.514334,27000,409.8,42.5,128
40.202957,-74.507996,27000,406.7,38.1,64
40.209137,-74.502502,27000,403.3,33.6,0
40.216187,-74.497253,27000,400.7,29.1,0
40.222229,-74.493591,27000,398.2,24.6,-64
40.228908,-74.490239,27000,396.8,20.4,-64
40.23642,-74.487305,27000,394.6,16.2,0
40.245987,-74.484375,27025,394.0,12.9,192
40.271988,-74.477234,26975,394.0,11.6,-128
40.307162,-74.467954,27000,393.0,11.6,64
40.342575,-74.458496,26975,391.6,11.3,-448
40.37457,-74.450101,26750,387.5,11.3,-768
40.405713,-74.441861,26525,385.0,11.7,-704
40.43779,-74.433289,26300,381.4,11.3,-704
40.47052,-74.424683,26075,379.7,11.6,-704
40.50459,-74.415706,26025,375.4,11.4,-64
40.538544,-74.406738,26000,377.3,11.3,64
40.572464,-74.397705,26000,378.5,11.4,0
40.606201,-74.388855,26000,379.7,11.6,0
40.640671,-74.379578,26000,380.7,11.5,-192
40.674692,-74.370637,26025,381.6,11.5,-64
40.708511,-74.361633,26000,382.4,11.3,64
40.742798,-74.352535,26000,383.6,11.4,64
40.777084,-74.343384,26000,383.8,11.6,-64
40.811043,-74.334432,26000,383.4,11.3,128
40.845446,-74.325132,26000,383.4,11.3,-64
40.879669,-74.31604,26000,382.8,11.6,0
40.914047,-74.306885,26000,382.4,11.3,0
40.948013,-74.297852,26000,381.6,11.5,0
40.981797,-74.288739,26000,381.6,11.5,0
41.015734,-74.279688,26000,381.6,11.5,0
41.050186,-74.270447,26000,382.8,11.6,0
41.084398,-74.261273,26000,383.6,11.4,0
41.118847,-74.251973,26000,383.8,11.6,0
41.153503,-74.242615,26000,384.8,11.5,0
41.18821,-74.233308,26000,384.8,11.5,-128
41.222472,-74.22407,26025,385.6,11.4,64
41.257154,-74.214769,26000,386.5,11.3,64
41.291276,-74.205405,26000,380.9,11.7,-256
41.325073,-74.196292,26000,372.6,11.6,64
41.357799,-74.187428,26000,365.4,11.5,0
41.389874,-74.178729,26000,358.3,11.6,-256
41.4118,-74.172725,25675,355.2,11.5,-1984
41.430514,-74.167743,25300,355.0,11.4,-2048
41.448204,-74.162953,24925,354.2,11.6,-1984
41.466934,-74.157777,24550,353.4,11.8,-1984
41.485474,-74.152783,24175,352.0,11.5,-1920
41.503967,-74.14779,23825,351.1,11.5,-1984
41.522175,-74.142768,23450,349.1,11.6,-1984
41.539719,-74.138052,23075,347.7,11.3,-1984
41.558304,-74.132996,22725,347.1,11.6,-1984
41.575562,-74.128252,22350,346.2,11.7,-2048
41.594238,-74.123223,21975,346.0,11.5,-1984
41.612503,-74.118139,21625,344.4,11.9,-1920
41.630585,-74.113145,21250,344.2,11.7,-1984
41.648472,-74.108276,20875,343.0,11.6,-1984
41.666534,-74.103294,20500,343.0,11.6,-1920
41.684738,-74.098351,20150,342.8,11.4,-1920
41.703217,-74.09333,19775,342.0,11.6,-1920
41.721313,-74.088301,19425,341.1,11.7,-1984
41.738131,-74.083685,19050,340.9,11.5,-1984
41.755728,-74.078894,18700,339.9,11.5,-1984
41.773407,-74.074069,18325,339.1,11.7,-1984
41.791214,-74.069138,17975,338.9,11.6,-1984
41.808105,-74.064581,17600,337.9,11.6,-2048
41.826674,-74.059413,17225,338.1,11.8,-1920
41.844589,-74.054531,16850,337.7,11.4,-1984
41.862305,-74.049662,16500,337.1,11.8,-1984
41.879379,-74.044855,16125,336.2,11.8,-2048
41.897154,-74.039995,15750,333.8,11.6,-1856
41.915131,-74.034993,15375,332.0,11.8,-2048
41.93399,-74.029812,15025,329.7,11.6,-1536
41.95283,-74.024601,14700,325.8,11.7,-1536
41.971917,-74.019364,14375,322.4,11.4,-1536
41.991211,-74.014081,14075,317.7,11.8,-1536
42.00967,-74.008888,13750,314.6,11.7,-1536
42.027221,-74.004098,13425,312.2,11.4,-1536
42.045842,-73.998924,13100,309.7,11.9,-1536
42.063629,-73.993919,12775,309.5,11.8,-1600
42.081573,-73.98905,12450,309.1,11.4,-1536
42.100634,-73.983786,12125,313.8,11.9,-1536
42.110875,-73.980912,11950,315.4,11.5,-1536
42.121489,-73.978037,11775,316.3,11.5,-1600
42.132019,-73.975192,11575,317.5,11.6,-1536
42.142365,-73.972321,11400,317.5,11.6,-1600
42.151655,-73.96935,11225,317.0,14.4,-1600
42.157194,-73.966923,11125,314.0,18.4,-1536
42.162689,-73.963956,11025,312.0,22.6,-1280
42.168227,-73.96028,10950,308.6,26.6,-1216
42.175461,-73.954842,10850,303.6,29.6,-1024
42.18576,-73.946852,10675,296.6,29.9,-1216
42.195507,-73.93933,10500,290.7,29.9,-1216
42.205376,-73.931665,10350,284.0,30.0,-1216
42.214279,-73.924755,10175,279.6,30.0,-1152
42.223438,-73.917612,10025,274.6,29.9,-1216
42.232269,-73.910772,9850,270.2,30.0,-1216
42.241241,-73.903781,9700,265.7,30.0,-1216
42.249252,-73.897539,9500,262.6,30.2,-1664
42.256677,-73.891744,9325,261.2,30.1,-1664
42.263672,-73.886365,9125,260.2,29.7,-1792
42.270355,-73.881246,8925,258.9,29.6,-1728
42.278046,-73.875441,8725,257.0,29.4,-1728
42.285461,-73.869761,8525,256.5,29.2,-1792
42.29187,-73.865017,8325,255.2,29.1,-1792
42.299286,-73.859461,8125,253.8,29.0,-1728
42.306061,-73.854467,7925,252.4,28.9,-1728
42.31366,-73.848849,7725,252.0,28.7,-1728
42.320686,-73.84371,7525,250.6,28.6,-1664
42.328181,-73.838153,7325,249.7,28.7,-1664
42.335541,-73.832682,7125,248.4,28.6,-1792
42.339074,-73.830105,7025,248.4,28.6,-1792
42.342286,-73.827742,6925,247.5,28.7,-1728
42.345498,-73.825378,6825,247.5,28.7,-1728
42.349045,-73.822757,6725,247.0,28.5,-1728
42.352844,-73.82001,6625,247.0,28.5,-1728
42.356277,-73.817513,6525,246.1,28.6,-1728
42.359848,-73.814829,6425,245.7,28.4,-1728
42.363374,-73.812348,6325,245.2,28.2,-1728
42.366586,-73.809985,6225,245.2,28.2,-1728
42.370285,-73.807338,6125,244.7,28.0,-1728
42.373988,-73.804683,6025,244.7,28.0,-1600
42.37855,-73.801426,5925,242.9,27.7,-1024
42.385529,-73.796539,5850,238.0,27.5,-448
42.38974,-73.793605,5825,233.0,27.3,-192
42.405085,-73.782902,5825,238.0,27.5,0
42.414815,-73.776068,5825,242.9,27.7,-128
42.427826,-73.766764,5800,247.8,27.9,-64
42.448059,-73.752282,5800,250.9,27.8,64
42.468201,-73.737613,5800,250.6,28.6,-128
42.485807,-73.724649,5750,246.1,28.6,-704
42.492508,-73.719697,5650,247.0,28.5,-1024
42.498655,-73.715196,5550,248.4,28.6,-1024
42.504521,-73.710852,5450,249.7,28.7,-1088
42.510681,-73.706277,5350,248.8,28.8,-1088
42.516066,-73.702293,5250,248.8,28.8,-1088
42.521699,-73.698078,5150,248.8,28.8,-1024
42.527481,-73.693792,5050,248.4,28.6,-1088
42.533243,-73.689582,4950,247.9,28.4,-1088
42.538788,-73.685552,4850,247.4,28.2,-1152
42.543777,-73.681932,4750,246.1,28.1,-1216
42.548584,-73.678436,4650,244.7,28.0,-1280
42.553757,-73.674691,4550,243.8,28.1,-1216
42.558792,-73.671133,4450,243.4,27.9,-1280
42.563828,-73.667482,4350,243.4,27.9,-1216
42.568314,-73.664329,4250,242.9,27.7,-1216
42.573185,-73.660839,4150,242.9,27.7,-1216
42.578064,-73.6574,4050,242.0,27.8,-1280
42.583008,-73.653842,3950,241.5,27.6,-1216
42.589199,-73.649469,3850,238.9,28.0,-512
42.595276,-73.645103,3825,234.0,28.3,-192
42.598984,-73.642356,3825,229.5,28.4,-128
42.603677,-73.638866,3800,225.1,28.4,-64
42.608093,-73.635677,3800,220.6,28.4,-64
42.613403,-73.631744,3800,216.1,28.5,0
42.621972,-73.625517,3800,211.2,28.3,-64
42.629607,-73.620024,3825,206.7,28.3,0
42.641739,-73.611083,3775,205.4,28.2,-704
42.647598,-73.6069,3675,204.0,28.1,-1024
42.652588,-73.60328,3575,205.4,28.2,-1088
42.657212,-73.599903,3475,205.8,28.4,-1088
42.6621,-73.596199,3375,208.1,29.0,-1088
42.666802,-73.592622,3275,208.3,29.6,-1024
42.671829,-73.588725,3175,208.8,29.9,-960
42.677261,-73.584428,3075,209.4,30.7,-1024
42.681652,-73.580805,2975,209.6,31.3,-1088
42.686307,-73.576909,2875,210.1,31.6,-960
42.693569,-73.570841,2800,210.6,31.8,-128
42.707023,-73.559599,2825,214.9,31.1,64
42.710561,-73.557235,2825,214.7,27.8,-64
42.712423,-73.556405,2825,212.6,22.1,-64
42.714471,-73.555702,2825,209.8,14.6,0
42.717358,-73.555128,2825,207.2,8.3,0
42.721207,-73.554778,2825,205.4,3.6,64
42.727615,-73.554528,2825,203.0,0.9,-64
42.731835,-73.55468,2825,201.4,356.6,-192
42.734768,-73.555255,2800,200.7,350.5,-128
42.736584,-73.555894,2800,200.3,345.5,-128
42.738556,-73.556962,2800,199.9,340.1,-64
42.740308,-73.55813,2800,199.1,331.5,0
42.742449,-73.56011,2800,199.4,325.8,0
42.744049,-73.561956,2800,199.6,317.4,0
42.745708,-73.564517,2800,200.4,312.0,64
42.747011,-73.566944,2800,200.0,306.9,64
42.748454,-73.570202,2800,201.0,301.2,64
42.750046,-73.574378,2800,203.0,296.3,64
42.751387,-73.578825,2800,205.8,291.1,-64
42.752272,-73.583104,2800,208.0,285.9,0
42.752838,-73.586863,2800,211.0,281.2,-192
42.753249,-73.591536,2775,214.1,275.9,-960
42.753482,-73.596646,2700,214.2,272.1,-1600
42.753529,-73.6015,2600,215.0,270.5,-1536
42.753433,-73.607462,2500,212.0,268.9,-1536
42.753342,-73.612359,2400,210.1,268.4,-1536
42.753249,-73.618363,2300,207.1,268.6,-1280
42.753159,-73.623629,2225,203.0,268.9,-768
42.753063,-73.628966,2175,198.1,268.5,-704
42.753017,-73.63216,2150,194.0,268.8,-832
42.75297,-73.635992,2100,190.0,268.8,-832
42.75293,-73.63961,2075,185.0,269.1,-768
42.752877,-73.64289,2025,181.0,269.0,-704
42.75283,-73.646659,1975,176.1,268.4,-640
42.752737,-73.650939,1950,171.1,268.0,-640
42.752655,-73.653779,1925,166.1,267.9,-704
42.752551,-73.657709,1875,161.1,267.9,-768
42.752472,-73.660958,1850,157.1,268.2,-320
42.752458,-73.662436,1850,153.1,268.1,-64
42.752335,-73.666826,1825,149.1,268.5,-448
42.752289,-73.669572,1800,145.0,268.8,-704
42.752272,-73.672336,1775,140.0,268.8,-384
42.752132,-73.679618,1700,135.0,268.7,-832
42.752039,-73.684919,1600,131.1,268.2,-704
42.751899,-73.691818,1525,131.1,268.2,-640
42.751806,-73.69763,1425,128.1,268.2,-768
42.75162,-73.704146,1350,126.1,268.2,-640
42.75148,-73.710214,1250,128.1,268.2,-640
42.751373,-73.716951,1175,128.0,268.7,-704
42.751236,-73.722506,1075,126.1,268.2,-768
42.751053,-73.729498,1000,126.1,268.2,-640
42.750922,-73.735188,900,124.1,267.7,-640
42.750736,-73.742087,825,120.1,268.1,-704
42.750642,-73.746686,725,118.0,269.0,-832
42.750595,-73.75147,675,122.0,269.1,-576
42.750456,-73.756714,600,126.1,267.3,-512
42.750177,-73.763612,525,127.1,267.3,-768
42.750092,-73.769698,425,131.0,268.7,-832
42.75,-73.776127,350,135.1,268.3,-512
42.749817,-73.782619,250,136.1,267.9,-960
42.749711,-73.78731,175,137.1,268.3,-896
42.749588,-73.79398,100,131.0,268.7,-192
42.749542,-73.796789,100,124.0,268.6,-64
42.749451,-73.800534,100,121.0,268.6,-128
42.749397,-73.802831,75,60.5,267.2,-64
42.749382,-73.803187,75,53.5,267.2,-64
42.749382,-73.803343,75,47.5,267.2,-64
42.749371,-73.803687,75,40.5,267.2,-64
42.749362,-73.803917,75,35.5,267.2,-64
42.749359,-73.803999,75,30.5,267.2,-64
42.749359,-73.804217,75,25.5,267.2,-64
42.749348,-73.80442,75,19.5,267.2,-64
42.749336,-73.805029,75,16.5,267.2,-64
42.749316,-73.805562,75,12.2,267.2,-64
42.749279,-73.805778,75,10.8,258.8,-64
42.749246,-73.805881,75,10.8,247.5,-64
42.749164,-73.806025,75,10.8,230.6,-64
42.749572,-73.793889,50,106.0,268.4,64
42.749542,-73.795603,75,115.1,268.0,64
42.749432,-73.80034,50,141.1,268.4,0
42.749386,-73.801298,50,145.1,268.0,64
42.749359,-73.802719,75,149.1,268.1,128
42.749313,-73.805591,125,154.1,268.1,1152
42.749268,-73.807775,225,156.1,268.2,2368
42.749153,-73.809985,325,154.2,267.4,3072
42.749084,-73.811833,425,153.2,267.0,3264
42.749013,-73.813626,525,151.3,266.6,3648
42.748947,-73.815016,625,148.4,265.8,3968
42.748873,-73.816372,725,147.4,265.7,4032
42.748764,-73.817763,825,145.5,265.3,3904
42.748687,-73.81931,925,145.5,265.3,3840
42.748594,-73.820716,1025,144.6,264.8,3584
42.748489,-73.822445,1125,144.7,264.5,3200
42.748352,-73.823943,1225,145.7,264.5,3072
42.748215,-73.826127,1325,146.8,264.1,2880
42.748035,-73.82787,1425,147.9,263.8,2880
42.747894,-73.829998,1525,147.9,263.8,2944
42.747756,-73.831574,1625,148.9,263.8,2944
42.747574,-73.833556,1725,148.9,263.8,2944
42.747391,-73.83599,1825,150.9,263.9,2688
42.747253,-73.837863,1925,153.7,264.4,2368
42.747116,-73.840797,2025,157.2,267.5,1792
42.747116,-73.843418,2100,159.1,271.8,1536
42.747391,-73.845853,2150,163.1,279.2,1408
42.747942,-73.848948,2225,164.7,283.7,1536
42.748687,-73.85195,2325,167.0,287.8,2112
42.749339,-73.854569,2425,169.5,289.3,2368
42.75013,-73.857379,2525,173.7,290.2,1792
42.751015,-73.860765,2600,177.8,290.1,1792
42.751785,-73.863643,2700,181.0,290.0,2304
42.752563,-73.866452,2800,182.2,290.2,2624
42.753203,-73.868749,2900,183.5,290.4,2816
42.753808,-73.871112,3000,184.5,290.3,3136
42.754367,-73.873092,3100,184.5,290.3,3200
42.754972,-73.875264,3200,184.5,290.3,3392
42.755344,-73.876797,3275,185.4,290.2,3456
42.755856,-73.878522,3375,185.1,289.9,3456
42.756368,-73.880502,3475,186.0,289.8,3392
42.756912,-73.88262,3575,186.9,289.7,3264
42.757486,-73.884717,3675,188.2,289.9,3008
42.758194,-73.887301,3775,189.8,290.3,2752
42.758926,-73.889986,3875,191.8,291.1,2624
42.759627,-73.892318,3975,193.5,291.5,2688
42.760511,-73.89532,4075,194.8,291.7,2816
42.76107,-73.897109,4150,196.1,291.9,2944
42.761582,-73.898961,4225,196.1,291.9,3072
42.762085,-73.90066,4300,197.0,291.8,3136
42.762634,-73.902532,4400,197.0,291.8,3200
42.763321,-73.904842,4500,198.3,291.9,3328
42.764008,-73.907152,4600,198.3,291.9,3328
42.764562,-73.909117,4700,198.3,291.9,3328
42.76512,-73.91097,4800,199.3,291.8,3328
42.765793,-73.913207,4900,200.2,291.7,3200
42.766479,-73.915516,5000,200.6,292.0,3136
42.767212,-73.918138,5100,201.5,291.9,3008
42.767944,-73.92051,5200,202.4,291.8,3008
42.768612,-73.922722,5300,203.3,291.6,2944
42.769272,-73.925004,5375,204.3,291.5,3008
42.769915,-73.927321,5475,205.2,291.4,3136
42.770474,-73.929238,5575,205.2,291.4,3200
42.771172,-73.931601,5675,205.2,291.4,3264
42.771824,-73.9339,5775,206.1,291.3,3264
42.772475,-73.9362,5875,206.1,291.3,3264
42.77322,-73.938627,5975,206.5,291.6,3200
42.773712,-73.940423,6050,207.4,291.5,3136
42.774307,-73.942358,6150,207.4,291.5,3136
42.775036,-73.944951,6250,208.7,291.6,3136
42.775726,-73.947227,6350,208.7,291.6,3136
42.776413,-73.949724,6450,209.3,291.3,3200
42.776962,-73.951659,6525,209.3,291.3,3200
42.777503,-73.95351,6600,209.3,291.3,3264
42.778015,-73.955342,6700,209.9,290.9,3328
42.778656,-73.957526,6800,209.9,290.9,3392
42.779343,-73.960023,6900,209.9,290.9,3456
42.780017,-73.962324,7000,209.9,290.9,3456
42.781174,-73.96639,7200,209.3,291.3,3392
42.782391,-73.970692,7400,209.7,291.5,3328
42.783829,-73.975504,7600,210.4,292.0,3200
42.785248,-73.980186,7800,212.1,292.5,3008
42.786814,-73.985255,8000,213.8,292.9,3008
42.788544,-73.990798,8200,215.1,293.0,2944
42.790146,-73.995854,8400,217.7,293.3,2944
42.791748,-74.00091,8600,218.6,293.2,3008
42.793377,-74.006078,8800,219.9,293.3,3072
42.794907,-74.011085,9000,221.0,292.6,3200
42.796171,-74.015595,9200,222.1,290.6,3136
42.797055,-74.019683,9350,223.8,286.1,3136
42.797567,-74.023579,9500,226.6,280.2,3072
42.797753,-74.027029,9600,229.3,273.0,3008
42.797567,-74.03233,9775,232.1,268.3,2816
42.797241,-74.035268,9875,235.3,263.9,2688
42.796822,-74.038207,9950,239.5,258.9,2496
42.795547,-74.044855,10150,243.3,255.0,2624
42.794037,-74.051659,10350,247.0,252.8,2560
42.792214,-74.059285,10550,251.4,251.9,2304
42.78978,-74.06895,10750,260.3,250.9,1792
42.786627,-74.081066,10950,269.8,250.3,1600
42.783691,-74.091297,11100,278.9,247.7,1472
42.781786,-74.096268,11175,288.1,241.8,1280
42.779132,-74.101825,11250,295.4,236.7,1408
42.775734,-74.107893,11375,304.1,231.8,1600
42.771684,-74.113961,11475,310.8,227.7,1472
42.767761,-74.119075,11550,319.1,223.1,1408
42.763321,-74.123944,11650,326.3,218.0,1408
42.758836,-74.128077,11725,332.0,214.1,1408
42.754227,-74.131654,11800,339.7,208.7,1408
42.748535,-74.135118,11875,344.5,204.7,1408
42.74352,-74.137595,11950,351.7,199.3,1472
42.737961,-74.139675,12050,356.5,194.0,1408
42.732208,-74.141108,12125,360.4,189.9,1472
42.726202,-74.141938,12200,363.9,185.8,1536
42.720383,-74.142066,12300,368.0,180.6,1472
42.714564,-74.141555,12375,370.7,176.4,1536
42.709118,-74.140533,12450,372.4,172.3,1664
42.703345,-74.138744,12550,375.0,166.7,1728
42.696854,-74.135992,12650,377.9,161.8,1728
42.688169,-74.131463,12800,381.0,158.3,1664
42.668335,-74.120012,13125,390.6,156.8,1600
42.649933,-74.109275,13400,400.0,156.6,1600
42.628281,-74.096603,13750,408.5,156.6,1664
42.605958,-74.083557,14075,417.4,156.6,1600
42.58338,-74.070271,14400,425.0,156.6,1600
42.560383,-74.056794,14750,433.1,156.4,1856
42.539154,-74.044356,15100,436.3,156.8,1984
42.518393,-74.03233,15475,440.8,156.8,2048
42.496399,-74.019512,15850,444.3,156.7,2048
42.474588,-74.006781,16225,447.5,156.7,1984
42.452056,-73.993686,16600,450.6,156.7,1984
42.430549,-73.981167,16975,452.9,156.7,1984
42.407785,-73.967945,17325,455.1,156.7,1984
42.386045,-73.955362,17700,457.3,156.7,2048
42.364014,-73.942545,18075,459.6,156.7,1920
42.340851,-73.929124,18425,462.7,156.7,1984
42.317596,-73.915641,18800,464.6,156.8,1920
42.294205,-73.902158,19175,466.8,156.8,2048
42.271545,-73.889049,19550,468.1,156.7,1984
42.247785,-73.875264,19925,470.3,156.7,1920
42.224762,-73.861895,20300,473.0,156.6,1920
42.201233,-73.848181,20650,473.9,156.6,2048
42.179214,-73.835553,21025,474.9,156.9,1984
42.1551,-73.821801,21400,476.2,156.9,1920
42.130966,-73.807838,21775,477.0,156.7,1920
42.10473,-73.792675,22100,480.7,156.9,1216
42.075169,-73.775621,22400,485.6,156.7,1216
42.04491,-73.758183,22675,490.0,156.7,1216
42.014145,-73.740422,22950,494.6,156.9,640
41.972615,-73.716665,23000,496.7,156.6,192
41.930374,-73.692544,23000,500.0,156.9,64
41.88789,-73.668248,23000,503.6,156.9,64
41.872513,-73.660084,23100,504.8,159.2,1216
41.86359,-73.656368,23175,506.0,163.8,1536
41.853561,-73.653218,23300,507.2,166.9,1664
41.844269,-73.651283,23400,506.9,172.1,1728
41.833969,-73.650159,23525,507.4,175.8,1792
41.824393,-73.64998,23650,507.0,179.6,1792
41.81457,-73.650619,23775,506.1,183.9,1792
41.802704,-73.652406,23900,505.3,187.5,1792
41.779633,-73.657338,24175,504.9,189.5,1664
41.760361,-73.662082,24400,505.2,191.5,1472
41.751297,-73.665203,24475,504.3,195.1,1472
41.742508,-73.669198,24600,502.6,199.4,1600
41.734593,-73.673614,24675,501.1,203.6,1664
41.725935,-73.67949,24800,498.3,207.5,1792
41.710759,-73.690988,25025,496.9,210.1,1664
41.68602,-73.710334,25350,496.2,210.4,1536
41.660901,-73.730078,25675,496.7,210.5,1600
41.634739,-73.750582,26000,497.5,210.4,1216
41.605318,-73.773577,26275,499.8,210.4,1216
41.57571,-73.796699,26575,502.0,210.4,1216
41.546522,-73.819758,26875,503.2,211.5,1216
41.537724,-73.827742,26950,501.5,215.8,1152
41.52887,-73.837239,27050,499.9,219.8,1280
41.511049,-73.858146,27225,499.4,221.7,1088
41.482234,-73.892191,27500,503.7,221.5,1024
41.453883,-73.925597,27750,507.2,221.5,1088
41.4245,-73.960148,28000,507.2,221.6,320
41.389502,-74.001096,28000,505.9,221.3,0
41.355103,-74.041443,28000,503.0,221.4,64
41.320953,-74.081299,28000,501.0,221.2,64
41.286896,-74.12085,28000,498.9,221.3,-64
41.25315,-74.160087,28000,496.8,221.2,64
41.219027,-74.199725,28000,494.6,221.2,0
41.184998,-74.239238,28000,493.2,221.2,64
41.151387,-74.278252,28000,492.5,221.3,0
41.117569,-74.317505,28025,494.6,221.2,128
41.083234,-74.357217,28000,496.1,221.1,192
41.048646,-74.397229,28000,498.2,221.2,-128
41.014114,-74.437073,28025,498.9,221.3,-64
40.979423,-74.47688,28000,499.1,220.9,192
40.944928,-74.516643,28000,499.7,221.0,192
40.910013,-74.556656,28000,500.5,220.9,128
40.875595,-74.59613,28000,501.1,221.0,-64
40.841442,-74.635121,28025,501.1,221.0,0
40.807086,-74.674384,28025,501.9,221.0,64
40.772461,-74.713745,28000,502.6,220.9,192
40.737537,-74.753723,28000,503.3,221.0,64
40.702763,-74.793361,28000,503.3,221.0,-128
40.667725,-74.83313,28000,502.7,220.7,-192
40.633301,-74.872131,28000,501.1,221.0,64
40.598969,-74.911072,28000,501.3,220.7,-128
40.563711,-74.950853,28025,499.2,220.8,64
40.529821,-74.989243,28000,498.5,220.7,256
40.494907,-75.028693,28000,497.1,220.7,-64
40.460632,-75.067139,28000,494.3,220.6,256
40.426758,-75.105225,28000,491.6,220.5,128
40.39238,-75.14386,27975,488.6,220.6,64
40.358323,-75.182003,27975,486.5,220.7,-64
40.324081,-75.220276,28025,483.6,220.6,-64
40.290207,-75.258179,27975,480.8,220.6,-896
40.270203,-75.28064,27625,472.4,220.5,-2688
40.255966,-75.296387,27225,468.3,220.3,-2432
40.237892,-75.316523,26850,459.6,220.6,-2048
40.222275,-75.334045,26450,457.4,220.7,-2752
40.208285,-75.349669,26050,458.9,220.5,-2432
40.190598,-75.369263,25675,459.7,220.4,-2048
40.174805,-75.386963,25275,460.2,220.7,-2624
40.15979,-75.403625,24875,464.7,220.4,-2496
40.142715,-75.422607,24475,467.4,220.6,-2560
40.127703,-75.439307,24075,469.5,220.5,-2688
40.112274,-75.456421,23675,471.1,220.4,-2560
40.095612,-75.474915,23275,473.9,220.4,-2560
40.080231,-75.491943,22875,474.5,220.5,-2560
40.063889,-75.510132,22475,473.8,220.6,-2560
40.045119,-75.530819,22100,469.8,220.2,-960
