lat,lon,alt,gs,track,vs
33.951233,-118.410308,175,104.8,262.9,64
33.951152,-118.411274,175,112.9,262.9,64
33.951004,-118.412718,175,125.0,262.6,64
33.950826,-118.414249,175,129.0,262.9,64
33.950775,-118.414961,175,137.1,262.9,64
33.950363,-118.418996,175,141.0,263.1,64
33.950268,-118.419914,175,155.2,263.0,64
33.95018,-118.420846,150,162.2,262.9,128
33.950035,-118.42226,150,165.3,262.7,128
33.949895,-118.423691,150,168.3,262.8,256
33.949849,-118.424091,150,171.4,262.6,512
33.949722,-118.425106,175,174.4,262.8,704
33.949663,-118.425522,200,175.4,262.8,1216
33.949569,-118.426609,225,176.5,262.5,1664
33.949383,-118.42844,275,176.5,262.5,2048
33.949197,-118.429813,325,176.4,262.8,2496
33.949011,-118.431873,425,176.4,262.8,2688
33.948761,-118.434243,525,175.5,262.5,2496
33.948532,-118.436205,625,176.6,262.2,2304
33.948212,-118.438727,725,177.8,261.9,2304
33.947891,-118.441193,825,179.7,260.1,2496
33.947568,-118.443089,925,179.4,258.8,2688
33.947009,-118.445492,1025,179.4,253.5,2880
33.946335,-118.447415,1125,179.2,248.7,2752
33.945659,-118.449154,1225,180.2,244.0,2624
33.944542,-118.451271,1325,179.7,236.6,2880
33.943588,-118.452852,1425,178.6,233.2,3008
33.94254,-118.454418,1525,177.0,230.7,3008
33.941391,-118.455991,1625,176.5,228.9,2752
33.940492,-118.457222,1700,176.3,228.0,2496
33.9397,-118.458252,1750,177.7,227.5,2112
33.939095,-118.459053,1800,178.3,227.3,1792
33.938553,-118.459747,1800,179.0,227.0,1408
33.937271,-118.461316,1850,181.1,226.8,960
33.936676,-118.462101,1850,183.9,226.3,512
33.935349,-118.463726,1875,188.8,225.6,192
33.934021,-118.46529,1875,193.7,225.0,192
33.933014,-118.466473,1900,198.0,224.6,512
33.931641,-118.468099,1925,201.6,224.0,896
33.929971,-118.470039,1975,203.7,223.4,1344
33.927155,-118.473143,2075,208.1,222.7,1536
33.924408,-118.47617,2175,212.4,222.3,1600
33.921844,-118.478973,2275,215.9,222.2,1728
33.919078,-118.481884,2375,218.2,221.3,2112
33.917175,-118.483793,2475,219.7,218.9,2048
33.913971,-118.48654,2575,224.1,213.9,1664
33.910629,-118.488894,2675,227.5,209.5,1664
33.9073,-118.49081,2775,231.0,204.0,1664
33.903397,-118.49265,2875,235.1,200.7,1600
33.900736,-118.493671,2925,239.7,198.0,1152
33.897338,-118.494816,2975,243.8,195.5,1024
33.89501,-118.495502,3025,247.4,194.0,1152
33.891612,-118.496418,3075,251.9,192.4,1280
33.888586,-118.497105,3150,255.0,191.3,1600
33.885681,-118.497694,3225,257.3,189.2,1984
33.882843,-118.498087,3325,259.9,186.9,2368
33.879881,-118.498478,3425,260.3,185.7,2560
33.876801,-118.498815,3525,262.0,185.0,2880
33.874237,-118.49904,3625,261.9,184.8,3072
33.872452,-118.499208,3700,261.8,184.6,3264
33.870621,-118.499376,3800,261.8,184.6,3264
33.868289,-118.499622,3900,261.8,184.4,3328
33.866135,-118.499824,4000,261.8,184.4,3136
33.863541,-118.50008,4100,262.9,184.8,2880
33.860887,-118.500366,4200,262.9,184.8,2624
33.857758,-118.500665,4300,265.0,185.0,2368
33.854462,-118.501001,4400,266.1,185.2,2240
33.85153,-118.501339,4500,267.2,185.4,2240
33.847806,-118.501797,4600,269.3,185.5,2240
33.844175,-118.502197,4700,271.3,185.7,2112
33.841056,-118.502598,4800,273.3,185.7,2176
33.837891,-118.502998,4900,274.4,185.9,2240
33.834585,-118.503399,5000,275.4,185.8,2240
33.830768,-118.503857,5100,276.5,186.0,2240
33.827696,-118.504257,5200,277.5,186.0,2304
33.824484,-118.504658,5300,279.6,186.2,2368
33.821271,-118.505058,5400,279.6,186.2,2432
33.818069,-118.505486,5500,280.6,186.1,2432
33.814819,-118.505878,5600,281.7,186.3,2432
33.811478,-118.506326,5700,282.7,186.3,2368
33.807907,-118.506775,5800,283.7,186.3,2240
33.804606,-118.507233,5900,284.6,186.1,2560
33.801952,-118.507576,6000,284.6,186.1,2752
33.799066,-118.507919,6100,284.6,186.1,2688
33.79618,-118.50832,6200,284.7,186.2,2688
33.792801,-118.508737,6300,285.7,186.2,2560
33.790054,-118.509073,6400,286.6,186.0,2624
33.786758,-118.509521,6500,286.6,186.0,2560
33.784103,-118.509802,6575,286.6,186.0,2624
33.781311,-118.510138,6675,287.6,186.0,2560
33.778211,-118.510551,6775,287.5,185.8,2688
33.775697,-118.510838,6875,287.5,185.8,2688
33.77243,-118.511259,6975,287.5,185.8,2688
33.766247,-118.511982,7175,288.5,185.8,2560
33.760483,-118.512716,7375,288.6,186.0,2624
33.753937,-118.513557,7575,289.7,186.1,2432
33.747757,-118.514342,7775,290.6,185.9,2624
33.741946,-118.515015,7975,291.4,185.7,2496
33.735615,-118.515816,8175,291.5,185.9,2496
33.728912,-118.51656,8375,292.3,185.3,2432
33.721756,-118.517033,8575,294.2,181.9,2176
33.716622,-118.516846,8725,296.5,176.7,2176
33.712525,-118.516216,8825,297.8,172.1,2112
33.708429,-118.515186,8925,299.4,167.3,2176
33.704407,-118.513725,9050,300.8,162.6,2176
33.70047,-118.511876,9175,301.4,157.8,2368
33.696651,-118.509636,9275,302.3,153.3,2432
33.693008,-118.506999,9400,302.5,148.5,2432
33.689484,-118.503916,9525,302.6,143.7,2496
33.686223,-118.500595,9650,303.4,139.0,2496
33.683291,-118.49699,9775,303.4,134.3,2432
33.680777,-118.493385,9900,303.5,129.2,2688
33.678314,-118.489174,10025,302.6,124.6,2624
33.675797,-118.48413,10175,302.7,119.3,2432
33.673233,-118.477964,10350,303.3,115.0,2112
33.671932,-118.474331,10425,305.0,113.4,1728
33.670303,-118.4695,10500,306.6,111.6,1280
33.667835,-118.461514,10575,311.9,110.1,832
33.664764,-118.450442,10675,320.1,107.1,768
33.663506,-118.444862,10725,322.9,104.9,1152
33.662109,-118.436737,10825,325.0,101.0,1408
33.661285,-118.429983,10900,329.1,97.9,960
33.66034,-118.418484,11000,335.2,94.8,1024
33.659637,-118.406609,11125,339.7,93.5,1472
33.65927,-118.398342,11250,342.5,93.0,1920
33.658897,-118.387756,11450,343.3,92.3,2368
33.658571,-118.377628,11650,344.2,92.0,2368
33.658292,-118.367901,11850,345.2,91.8,2176
33.657806,-118.346857,12225,348.1,91.5,2176
33.657547,-118.333969,12475,350.1,91.3,1728
33.65744,-118.328023,12525,352.1,91.5,1344
33.657314,-118.322067,12600,354.1,91.5,896
33.656896,-118.304329,12725,363.1,91.6,896
33.65629,-118.27961,12925,372.2,91.7,1024
33.655746,-118.256444,13075,382.2,91.7,768
33.655563,-118.248148,13125,385.2,91.6,1216
33.654987,-118.221073,13450,392.1,91.5,1600
33.654382,-118.194466,13800,396.1,91.4,1920
33.653824,-118.169001,14175,398.2,91.6,1984
33.653218,-118.144169,14550,400.2,91.6,1984
33.652634,-118.119171,14925,402.2,91.7,1920
33.652039,-118.093442,15300,404.2,91.6,1984
33.651402,-118.067493,15650,406.2,91.8,1792
33.650611,-118.040428,16025,409.3,92.2,1856
33.649773,-118.014107,16375,410.3,92.2,1920
33.648702,-117.987442,16750,412.0,93.9,1792
33.647644,-117.975283,16900,412.4,97.4,1664
33.645909,-117.963009,17050,413.2,100.7,1600
33.643295,-117.949443,17225,414.3,104.0,1728
33.638947,-117.930609,17475,415.5,106.2,1792
33.63213,-117.903728,17825,418.2,107.0,1664
33.625305,-117.876967,18175,420.1,106.9,1728
33.618304,-117.84914,18525,422.0,106.8,1664
33.611321,-117.821503,18850,424.9,106.7,1664
33.604248,-117.793336,19175,428.1,106.7,1472
33.597216,-117.765255,19500,430.0,106.6,1536
33.589814,-117.735729,19825,432.5,106.8,1600
33.582458,-117.706623,20150,434.7,106.8,1472
33.575196,-117.677822,20475,437.2,106.6,1536
33.567627,-117.647207,20800,439.2,106.5,1472
33.559845,-117.615593,21125,442.7,106.3,1472
33.552292,-117.584708,21450,444.2,106.5,1472
33.544418,-117.552758,21775,446.8,106.2,1472
33.537349,-117.52333,22100,448.2,105.9,1728
33.530228,-117.493616,22425,449.2,105.9,1600
33.523197,-117.464083,22775,450.1,105.9,1600
33.515516,-117.431964,23075,451.6,106.1,1152
33.507523,-117.399078,23375,455.4,106.3,1280
33.499223,-117.365262,23675,457.8,106.5,1344
33.490983,-117.332191,23975,460.0,106.5,1408
33.482941,-117.299872,24300,461.3,106.6,1344
33.473923,-117.264111,24575,464.7,106.8,1216
33.465454,-117.230328,24875,465.7,106.7,1408
33.457093,-117.196823,25200,467.3,106.5,1344
33.448854,-117.163304,25500,468.7,106.2,1280
33.439776,-117.125861,25775,472.2,106.0,960
33.430344,-117.086407,26050,476.1,105.8,1216
33.4219,-117.050806,26350,477.1,105.8,1280
33.412811,-117.012524,26650,479.3,105.9,1152
33.403793,-116.975061,26925,480.6,106.4,1088
33.399089,-116.957759,27050,481.3,109.0,960
33.394434,-116.943353,27150,481.9,111.9,1024
33.387405,-116.924071,27300,482.9,114.3,1216
33.374725,-116.892059,27550,483.9,115.7,1024
33.358932,-116.853607,27800,486.1,116.2,960
33.343643,-116.817023,28075,487.5,116.6,1152
33.328217,-116.780438,28350,488.4,116.8,1216
33.314504,-116.748122,28675,487.5,116.8,1536
33.301283,-116.716956,29000,486.6,116.9,1472
33.287131,-116.683717,29325,485.7,116.9,1280
33.272095,-116.648628,29600,486.1,117.0,1216
33.258133,-116.616028,29900,485.7,116.9,1280
33.243164,-116.580981,30175,485.7,116.9,1216
33.229431,-116.548846,30475,484.8,117.0,1408
33.21572,-116.516848,30775,483.9,117.0,1216
33.200637,-116.481479,31075,483.0,116.8,1216
33.185927,-116.446782,31375,482.1,116.6,1216
33.17103,-116.411133,31675,482.1,116.3,1216
33.156372,-116.375867,31975,480.8,116.3,1216
33.142447,-116.342076,32275,479.4,116.0,1280
33.1289,-116.308893,32575,477.7,115.8,1344
33.11467,-116.274078,32875,476.3,116.0,1152
33.100829,-116.240901,33150,475.0,117.3,1088
33.091095,-116.219751,33300,474.2,119.4,960
33.077957,-116.193219,33500,474.2,121.1,1024
33.061399,-116.161754,33750,473.0,122.5,1024
33.04184,-116.125928,34025,471.5,123.3,1088
33.023832,-116.093706,34300,470.1,123.7,1088
33.005722,-116.061713,34600,468.2,124.0,1216
32.987457,-116.029633,34875,466.5,124.2,1024
32.977615,-116.012439,34975,465.7,124.2,576
32.969691,-115.998585,35000,466.3,124.3,128
32.945801,-115.957123,35000,464.0,124.4,0
32.922208,-115.916188,35000,464.0,124.4,-64
32.89828,-115.874765,35000,464.6,124.5,0
32.874073,-115.832893,35000,465.4,124.4,0
32.849808,-115.790845,35000,465.4,124.4,0
32.825845,-115.749375,35000,466.3,124.3,0
32.802017,-115.708118,35000,466.8,124.4,0
32.777847,-115.66626,35000,466.8,124.4,0
32.753677,-115.624457,35000,466.8,124.4,0
32.729782,-115.583148,35000,466.8,124.4,0
32.705461,-115.541139,35000,465.4,124.4,0
32.681161,-115.499324,35000,466.0,124.5,0
32.656952,-115.457574,35000,466.0,124.5,0
32.632979,-115.41631,35000,465.2,124.6,0
32.608586,-115.374382,35000,465.2,124.6,0
32.584658,-115.333408,35000,464.3,124.7,0
32.560264,-115.291592,35000,464.3,124.7,0
32.535919,-115.249933,35000,464.3,124.7,0
32.512024,-115.209064,35000,463.0,124.6,0
32.488202,-115.168389,35000,463.0,124.6,0
32.464096,-115.127271,35000,463.0,124.6,0
32.439835,-115.085907,35000,463.5,124.7,0
32.415953,-115.045241,35000,463.5,124.7,0
32.391513,-115.003594,35000,464.9,124.8,0
32.367119,-114.962115,35000,464.9,124.8,0
32.342866,-114.920972,35000,466.3,124.8,0
32.318658,-114.879941,35000,467.7,124.8,0
32.294405,-114.838855,35000,469.1,124.8,0
32.270011,-114.797656,35000,470.5,124.9,0
32.245059,-114.755504,35000,471.9,124.9,0
32.220108,-114.713306,35000,474.1,124.9,0
32.195435,-114.671777,35000,475.5,124.9,0
32.170808,-114.630171,35000,476.8,124.5,0
32.161835,-114.613934,35000,478.6,122.2,0
32.150757,-114.592236,35000,480.4,120.2,0
32.129144,-114.547437,35000,481.8,119.3,0
32.107404,-114.50181,35000,483.1,119.4,0
32.085342,-114.456116,35000,485.1,119.8,0
32.062947,-114.4105,35000,485.7,120.2,0
32.04039,-114.365149,35000,486.7,120.4,0
32.017593,-114.31972,35000,487.8,120.6,0
31.995026,-114.274951,35000,488.8,120.8,0
31.972229,-114.229907,35000,489.6,120.7,0
31.949112,-114.184369,35000,490.1,120.8,0
31.926037,-114.138925,35000,491.0,120.7,0
31.902854,-114.093298,35000,491.5,120.8,0
31.88009,-114.048568,35000,492.4,120.8,0
31.857193,-114.003479,35000,492.4,120.8,0
31.833984,-113.957721,35000,493.2,120.7,0
31.811146,-113.912808,35000,493.2,120.7,0
31.78773,-113.866845,35000,493.7,120.8,0
31.764404,-113.820944,35000,494.6,120.8,0
31.741085,-113.775238,35000,495.1,120.9,0
31.717667,-113.72923,35000,496.0,120.8,0
31.694765,-113.684381,35000,496.5,120.9,0
31.671341,-113.638485,35000,497.3,120.8,0
31.647841,-113.59259,35000,497.9,120.9,0
31.624332,-113.546722,35000,499.2,121.0,0
31.600708,-113.500671,35000,500.1,120.9,0
31.576859,-113.454249,35000,501.5,121.0,0
31.553192,-113.408203,35000,502.0,121.1,0
31.529572,-113.362319,35000,502.8,121.0,0
31.505949,-113.316559,35000,503.4,121.1,0
31.482422,-113.270982,35000,503.4,121.1,0
31.458373,-113.224438,35000,504.7,121.1,0
31.434631,-113.178351,35000,505.9,120.9,0
31.411076,-113.132373,35000,506.8,120.9,0
31.387024,-113.085507,35000,506.8,120.9,0
31.363129,-113.03903,35000,507.3,121.0,0
31.339188,-112.9925,35000,507.3,121.0,0
31.314972,-112.945539,35000,507.8,121.1,0
31.291031,-112.899278,35000,507.8,121.1,0
31.266724,-112.852316,35000,508.3,121.2,0
31.242645,-112.80584,35000,509.2,121.1,0
31.218521,-112.759364,35000,508.3,121.2,0
31.194672,-112.713372,35000,508.3,121.2,0
31.170364,-112.66668,35000,509.7,121.2,0
31.145961,-112.619861,35000,509.7,121.2,0
31.121754,-112.573444,35000,509.7,121.2,0
31.097717,-112.527358,35000,510.2,121.3,0
31.073852,-112.481763,35000,509.4,121.3,0
31.049737,-112.43562,35000,509.4,121.3,0
31.025391,-112.389093,35000,508.0,121.3,0
31.000946,-112.342529,35000,508.0,121.3,0
30.976868,-112.296591,35000,507.1,121.4,0
30.953018,-112.251192,35000,507.1,121.4,0
30.928748,-112.205072,35000,506.3,121.4,0
30.904587,-112.159208,35000,506.3,121.4,0
30.8806,-112.113809,35000,505.4,121.5,0
30.85622,-112.067633,35000,505.4,121.5,0
30.831966,-112.0216,35000,505.4,121.5,0
30.807678,-111.975672,35000,505.4,121.5,64
30.783646,-111.93038,35000,506.0,121.6,0
30.75981,-111.88537,35000,506.8,121.5,0
30.73551,-111.839722,35000,507.3,121.6,0
30.710977,-111.793579,35000,508.7,121.7,0
30.686279,-111.747221,35000,510.1,121.7,0
30.661835,-111.701391,35000,511.5,121.7,0
30.636887,-111.654699,35000,512.3,121.7,0
30.612122,-111.608384,35000,514.2,121.8,0
30.587128,-111.561692,35000,515.9,121.7,0
30.562522,-111.515735,35000,517.3,121.7,0
30.538035,-111.470032,35000,518.7,121.8,0
30.51285,-111.423065,35000,518.7,121.8,0
30.487701,-111.376217,35000,519.2,121.8,0
30.462799,-111.329902,35000,520.0,121.8,0
30.438088,-111.283978,35000,520.6,121.9,0
30.412996,-111.237506,35000,519.7,121.9,0
30.387672,-111.190594,35000,519.7,121.9,0
30.362915,-111.144804,35000,518.9,122.0,0
30.337768,-111.098364,35000,518.9,122.0,0
30.31235,-111.051453,35000,518.0,122.1,0
30.287165,-111.005035,35000,518.0,122.1,0
30.26198,-110.958673,35000,517.2,122.1,0
30.237028,-110.91286,35000,517.2,122.1,0
30.211751,-110.866388,35000,517.2,122.1,0
30.186401,-110.819846,35000,515.8,122.1,0
30.161224,-110.773746,35000,515.8,122.1,0
30.136243,-110.72807,35000,514.9,122.2,-64
30.110872,-110.681598,35000,515.5,122.2,0
30.085876,-110.635986,35000,514.9,122.2,0
30.060549,-110.589752,35000,514.1,122.2,0
30.035876,-110.544818,35000,513.3,122.3,0
30.010941,-110.499411,35000,513.3,122.3,0
29.986158,-110.454346,35000,512.4,122.3,0
29.961067,-110.408752,35000,511.6,122.4,0
29.935975,-110.363269,35000,510.2,122.3,0
29.911163,-110.318352,35000,510.2,122.3,0
29.886025,-110.272845,35000,509.3,122.4,0
29.86084,-110.227256,35000,508.5,122.5,0
29.835846,-110.182149,35000,507.7,122.5,0
29.811029,-110.137455,35000,507.7,122.5,0
29.785798,-110.091948,35000,507.7,122.5,0
29.760956,-110.047302,35000,507.7,122.5,0
29.735894,-110.001903,35000,508.1,122.0,0
29.714014,-109.96092,35000,508.2,120.9,0
29.692749,-109.919005,35000,509.8,119.9,0
29.66954,-109.87226,35000,509.2,119.5,0
29.64624,-109.824988,35000,508.7,119.4,0
29.623489,-109.778665,35000,508.2,119.3,0
29.601105,-109.733241,35000,507.3,119.4,0
29.57864,-109.687769,35000,506.4,119.4,0
29.555878,-109.641653,35000,505.6,119.5,-64
29.532806,-109.595067,35000,504.7,119.6,0
29.510513,-109.550224,35000,504.7,119.6,0
29.487863,-109.504556,35000,503.8,119.6,0
29.465472,-109.459588,35000,503.8,119.6,0
29.442521,-109.413542,35000,503.0,119.7,0
29.420334,-109.369002,35000,503.0,119.7,0
29.397645,-109.323551,35000,503.0,119.7,0
29.375061,-109.278365,35000,503.0,119.7,-64
29.352905,-109.23405,35000,502.1,119.7,0
29.33075,-109.189884,35000,503.5,119.8,0
29.308311,-109.145077,35000,503.5,119.8,0
29.286026,-109.100788,35000,504.8,119.8,0
29.263184,-109.055364,35000,506.2,119.9,0
29.239973,-109.009202,35000,508.4,119.8,0
29.216537,-108.962666,35000,509.8,119.9,0
29.204453,-108.938706,35000,510.3,120.0,0
29.182062,-108.894276,35000,512.0,119.9,0
29.164581,-108.85967,35000,512.5,120.0,0
29.140956,-108.812902,35000,512.5,120.0,0
29.119356,-108.770249,35000,512.5,120.0,0
29.096219,-108.724527,35000,512.5,120.0,0
29.073944,-108.680614,35000,513.0,120.1,0
29.060933,-108.654947,35000,513.0,120.1,0
29.050507,-108.634506,35000,513.0,120.1,0
29.028992,-108.592194,35000,510.0,120.0,0
29.009262,-108.553429,35000,510.0,120.0,0
28.990313,-108.516167,35000,510.0,120.0,0
28.972412,-108.48101,35000,510.0,120.0,0
28.957397,-108.451591,35000,510.0,120.0,0
28.93836,-108.414322,35000,510.0,120.0,0
28.928513,-108.395447,35000,510.0,121.0,0
28.916994,-108.375229,35000,500.0,123.0,64
28.911686,-108.366341,35000,500.0,124.0,64
28.897522,-108.343102,35000,500.0,125.0,0
28.869511,-108.298271,35000,500.0,126.0,0
28.84684,-108.262024,35000,500.0,125.0,0
28.820444,-108.219589,35000,500.0,125.0,0
28.797592,-108.182587,35000,500.0,125.0,0
28.792,-108.173431,35000,510.0,125.0,0
28.764816,-108.128975,35000,510.0,125.0,0
28.73665,-108.082581,35000,510.0,125.0,0
28.717564,-108.051132,35000,510.0,125.0,0
28.696014,-108.015518,35000,510.0,125.0,0
28.667101,-107.967712,35000,510.0,125.0,0
28.646851,-107.93428,35000,510.0,125.0,0
28.623621,-107.895973,35000,510.0,125.0,0
28.599926,-107.856873,35000,510.0,125.0,0
28.574137,-107.814438,35000,510.0,125.0,0
28.552349,-107.778679,35000,510.0,125.0,0
28.525726,-107.735001,35000,510.0,125.0,0
28.507141,-107.704575,35000,510.0,125.0,0
28.478714,-107.658142,35000,510.0,125.0,0
28.454498,-107.61869,35000,510.0,125.0,0
28.432617,-107.582985,35000,510.0,125.0,0
28.405197,-107.53833,35000,510.0,125.0,0
28.383457,-107.502945,35000,510.0,125.0,0
28.362167,-107.468422,35000,510.0,125.0,0
28.333275,-107.421516,35000,510.0,125.0,0
28.311584,-107.386337,35000,510.0,125.0,0
28.284348,-107.342285,35000,510.0,125.0,0
28.263657,-107.3088,35000,510.0,125.0,0
28.241501,-107.272934,35000,510.0,125.0,0
28.214951,-107.230156,35000,510.0,125.0,0
28.191925,-107.193184,35000,510.0,125.0,0
28.175741,-107.167374,35000,500.0,126.0,0
28.154984,-107.134232,35000,500.0,126.0,0
28.128067,-107.09124,35000,500.0,125.0,0
28.094696,-107.038052,35000,506.4,125.3,0
28.089062,-107.029078,35000,506.4,125.3,0
28.062057,-106.986078,35000,505.8,125.3,0
28.036551,-106.945549,35000,505.0,125.3,0
28.012756,-106.907642,35000,503.6,125.3,0
27.990372,-106.872095,35000,502.8,125.4,0
27.964022,-106.830247,35000,502.8,125.4,0
27.93786,-106.788747,35000,502.8,125.4,0
27.911453,-106.746999,35000,502.8,125.4,0
27.88479,-106.704712,35000,503.4,125.5,0
27.858353,-106.662891,35000,504.2,125.4,0
27.832,-106.621258,35000,504.2,125.4,0
27.805252,-106.578991,35000,503.9,125.6,0
27.778372,-106.536537,35000,503.9,125.6,0
27.752106,-106.495194,35000,503.9,125.6,0
27.725163,-106.452766,35000,503.9,125.6,0
27.708963,-106.42736,35000,503.9,125.6,0
27.682297,-106.385383,35000,503.9,125.6,0
27.65918,-106.349107,35000,503.9,125.6,0
27.632338,-106.307039,35000,503.1,125.6,0
27.605896,-106.265629,35000,501.7,125.6,0
27.58248,-106.228919,35000,500.9,125.7,0
27.552826,-106.182544,35000,500.9,125.7,-64
27.525873,-106.140448,35000,501.5,125.8,0
27.510929,-106.117155,35000,501.5,125.8,0
27.484497,-106.075952,35000,502.9,125.8,0
27.458837,-106.035919,35000,503.7,125.7,0
27.439844,-106.006341,35000,503.7,125.7,0
27.427643,-105.987336,35000,500.0,126.0,0
27.407364,-105.955772,35000,500.0,126.0,0
27.383144,-105.91808,35000,506.0,126.0,0
27.371319,-105.899696,35000,500.0,126.0,0
27.350464,-105.867317,35000,500.0,126.0,0
27.34902,-105.865051,37050,500.0,126.0,0
27.3284,-105.833061,35000,500.0,126.0,0
27.250609,-105.712509,35000,512.1,125.9,0
27.233551,-105.686195,35000,512.1,126.0,0
27.213135,-105.654671,37050,512.1,126.0,0
27.191849,-105.621834,37050,512.1,126.0,0
26.979401,-105.29509,35000,511.0,126.0,0
26.958261,-105.262703,35000,511.0,126.1,0
26.930051,-105.21955,35000,511.0,126.1,0
26.914827,-105.196259,35000,511.0,126.0,0
26.890182,-105.158592,35000,511.0,127.0,0
26.864552,-105.119461,35000,510.0,126.0,0
26.124802,-104.00441,35000,510.0,127.0,0
26.116745,-103.992439,35000,500.0,127.0,0
26.095509,-103.960823,35000,500.0,127.0,0
26.086578,-103.94751,35000,510.0,127.0,0
26.065567,-103.91626,35000,510.0,127.0,0
26.044441,-103.884926,35000,509.0,127.0,0
26.018967,-103.84713,35000,509.0,127.0,0
25.994431,-103.810646,35000,509.0,126.0,0
25.971354,-103.776489,35000,509.0,127.0,0
25.942446,-103.73365,35000,508.0,127.0,0
25.921646,-103.702904,35000,508.0,127.0,0
25.895893,-103.664879,35000,509.0,127.0,0
25.866285,-103.621094,35000,509.0,127.0,0
25.844685,-103.589188,35000,509.0,127.0,0
25.81601,-103.546867,35000,509.0,127.0,0
25.790222,-103.508858,35000,509.0,127.0,0
25.760426,-103.464989,35000,509.0,127.0,0
25.738918,-103.43338,35000,500.0,127.0,0
25.713226,-103.395592,35000,500.0,127.0,0
25.687775,-103.358208,35000,500.0,127.0,0
25.662527,-103.321129,35000,500.0,127.0,0
25.641541,-103.290352,35000,500.0,127.0,0
25.611557,-103.24646,35000,506.0,127.0,0
25.590929,-103.21624,35000,505.0,127.0,0
25.566513,-103.180489,35000,500.0,127.0,0
25.5401,-103.141838,35000,503.0,127.0,0
25.518631,-103.110451,35000,503.0,127.0,0
25.489151,-103.067421,35000,503.0,127.0,0
25.465302,-103.032684,35000,500.0,127.0,0
25.444153,-103.001808,35000,500.0,127.0,0
25.415222,-102.959595,35000,500.0,127.0,0
25.392338,-102.926292,35000,500.0,127.0,0
25.380524,-102.909088,35000,490.0,127.0,0
25.358913,-102.877686,35000,490.0,127.0,0
25.345963,-102.85894,35000,499.0,127.0,0
25.321486,-102.823326,35000,498.0,127.0,0
25.296858,-102.787674,35000,499.0,127.0,0
25.270277,-102.749168,35000,499.0,128.0,0
25.246769,-102.715172,35000,499.0,128.0,0
25.224981,-102.683563,35000,490.0,127.0,0
25.194723,-102.639824,35000,490.0,127.0,0
25.177826,-102.61541,35000,500.0,127.0,0
25.174026,-102.609962,35000,490.0,128.0,0
25.146011,-102.569481,35000,499.0,128.0,0
25.124039,-102.537689,35000,499.0,127.0,0
25.09964,-102.502495,35000,499.0,127.0,0
25.073547,-102.464851,35000,499.0,128.0,0
25.052216,-102.434135,35000,490.0,128.0,0
25.03157,-102.404381,35000,500.0,128.0,0
25.010283,-102.373764,35000,500.0,127.0,0
24.981033,-102.331795,35000,501.0,128.0,0
24.959335,-102.300621,35000,501.0,128.0,0
24.938782,-102.271118,35000,501.0,127.0,0
24.908478,-102.227684,35000,501.0,128.0,0
24.887054,-102.19696,35000,500.0,128.0,0
24.86355,-102.163368,35000,500.0,128.0,0
24.836782,-102.125023,35000,500.0,128.0,0
24.811752,-102.089287,35000,500.0,128.0,0
24.794128,-102.06411,35000,490.0,128.0,0
24.771561,-102.031914,35000,490.0,128.0,0
24.746006,-101.995415,35000,490.0,128.0,0
24.721985,-101.961159,35000,490.0,128.0,0
24.692825,-101.919609,35000,490.0,128.0,0
24.670578,-101.887917,35000,490.0,128.0,0
24.650665,-101.859642,35000,490.0,128.0,0
24.620728,-101.81707,35000,490.0,128.0,0
24.600437,-101.788223,35000,500.0,128.0,0
24.56827,-101.742569,35000,500.0,128.0,0
24.540571,-101.703293,35000,500.0,128.0,0
24.518692,-101.672302,35000,500.0,128.0,0
24.489349,-101.630707,35000,500.0,128.0,0
24.466415,-101.598259,35000,500.0,128.0,0
24.439224,-101.559807,35000,500.0,128.0,0
24.417952,-101.529739,35000,500.0,128.0,0
24.387314,-101.486412,35000,500.0,128.0,0
24.365112,-101.455078,35000,500.0,128.0,0
24.34053,-101.420441,35000,500.0,128.0,0
24.31428,-101.383446,35000,500.0,128.0,0
24.289764,-101.34893,35000,500.0,128.0,0
24.268204,-101.318565,35000,500.0,128.0,0
24.250364,-101.293533,35000,490.0,128.0,0
24.230118,-101.265106,35000,490.0,128.0,0
24.199156,-101.22155,35000,490.0,128.0,0
24.177883,-101.19175,35000,498.0,128.0,0
24.148636,-101.150719,35000,498.0,128.0,0
24.126722,-101.120033,35000,498.0,128.0,0
24.102514,-101.086082,35000,498.0,128.0,0
24.080475,-101.055244,35000,490.0,128.0,0
24.05127,-101.014404,35000,490.0,128.0,0
24.02994,-100.984566,35000,490.0,128.0,0
24.005173,-100.950012,35000,490.0,128.0,0
23.98288,-100.918938,35000,490.0,128.0,0
23.953407,-100.877815,35000,490.0,128.0,0
23.931702,-100.847572,35000,499.0,128.0,0
23.901215,-100.805054,35000,500.0,128.0,0
23.881111,-100.777176,35000,500.0,129.0,0
23.85878,-100.746056,35000,500.0,128.0,0
23.833054,-100.710297,35000,500.0,128.0,0
23.81218,-100.681305,35000,500.0,128.0,0
23.781876,-100.639244,35000,500.0,128.0,0
23.755466,-100.602638,35000,500.0,128.0,0
23.729258,-100.566307,35000,500.0,128.0,0
23.700394,-100.526375,35000,500.0,128.0,0
23.677399,-100.494537,35000,501.0,128.0,0
23.65567,-100.464478,35000,501.0,128.0,0
23.630402,-100.429535,35000,501.0,128.0,0
23.604731,-100.394104,35000,500.0,128.0,0
23.57991,-100.359856,35000,500.0,128.0,0
