lat,lon,alt,gs,track,vs
35.247213,-79.299024,24000,423.3,189.1,0
35.208528,-79.306583,24000,422.2,189.0,-64
35.170258,-79.314058,24000,423.3,189.1,0
35.132401,-79.321401,24000,424.3,189.1,-64
35.094269,-79.3288,24000,425.3,189.1,0
35.055511,-79.336338,24000,426.5,189.2,-64
35.016998,-79.343878,24000,427.4,189.1,-64
34.977905,-79.351445,24000,427.4,189.1,64
34.939875,-79.358826,24000,428.4,189.1,0
34.900725,-79.366436,24000,428.4,189.1,0
34.86264,-79.37381,24000,428.4,189.1,-64
34.824097,-79.381265,24000,429.4,189.1,0
34.784958,-79.388889,24000,428.4,189.1,-64
34.746689,-79.396288,24000,427.3,189.0,-64
34.707413,-79.403855,24000,427.3,189.0,0
34.668503,-79.411366,24000,427.3,189.0,-64
34.630142,-79.418765,24000,427.4,189.1,64
34.591478,-79.426231,24000,427.3,189.0,64
34.553119,-79.433556,24000,426.3,189.0,-64
34.51442,-79.441018,24000,426.3,189.0,-64
34.476013,-79.448417,24000,427.3,189.0,0
34.436966,-79.455872,24000,427.3,189.0,0
34.39856,-79.463271,24000,427.3,189.0,-64
34.359375,-79.470782,24000,427.3,189.0,0
34.321106,-79.478068,24000,428.3,189.0,-64
34.285812,-79.484851,24000,428.3,189.0,-512
34.282654,-79.485467,23975,428.3,189.0,-832
34.2516,-79.491405,23700,428.3,189.0,-1024
34.220271,-79.497356,23450,426.3,189.0,-1024
34.189779,-79.503136,23175,425.3,189.1,-1024
34.158508,-79.509122,22900,421.4,189.1,-1024
34.127446,-79.515095,22650,415.1,189.0,-1024
34.099468,-79.520359,22375,412.0,188.9,-1024
34.06865,-79.526196,22125,410.0,189.0,-1024
34.040405,-79.531543,21850,408.1,189.0,-1024
34.010134,-79.537354,21575,407.1,189.1,-1024
33.980164,-79.542977,21325,403.0,189.0,-1024
33.95137,-79.548471,21050,399.0,189.1,-1024
33.921661,-79.554076,20775,396.7,188.8,-1024
33.895243,-79.559212,20550,395.1,190.1,-1024
33.886185,-79.561587,20450,395.3,193.8,-896
33.876434,-79.564894,20375,395.1,196.9,-960
33.866043,-79.569154,20275,394.8,200.0,-1024
33.856046,-79.573975,20175,394.1,202.5,-1024
33.845901,-79.57958,20075,393.6,205.6,-960
33.840088,-79.583167,20025,394.1,207.7,-512
33.827271,-79.591743,20000,392.8,209.8,-64
33.795994,-79.612999,20000,393.2,209.6,0
33.764511,-79.634455,20000,393.7,209.7,-64
33.733475,-79.655587,20000,393.2,209.6,0
33.701889,-79.677056,20000,392.3,209.6,-64
33.670349,-79.698524,20000,391.8,209.5,-64
33.638787,-79.719944,20000,393.2,209.6,0
33.607829,-79.740887,20000,393.2,209.6,64
33.576127,-79.762344,20000,393.2,209.6,0
33.54503,-79.783401,20000,393.2,209.6,0
33.522127,-79.798746,20000,393.7,208.2,-64
33.515213,-79.802655,20000,393.1,203.7,64
33.509079,-79.805402,20000,392.4,198.6,128
33.503133,-79.807322,20000,392.7,193.4,64
33.496663,-79.808779,20000,393.2,188.3,-64
33.490494,-79.809467,20000,392.8,183.6,-64
33.483856,-79.809576,20000,393.1,178.5,64
33.47525,-79.808807,20000,393.7,174.8,0
33.460739,-79.806665,20000,394.6,172.3,-64
33.424438,-79.800513,20000,394.0,171.8,64
33.38887,-79.79447,20000,395.0,171.9,-64
33.358429,-79.789362,20000,394.8,172.0,-448
33.325956,-79.783948,19775,393.9,172.0,-768
33.301437,-79.779913,19525,384.7,172.1,-1152
33.275757,-79.775629,19250,375.5,172.2,-1280
33.252319,-79.771948,18950,374.0,172.8,-1472
33.243,-79.770888,18775,373.8,176.3,-1920
33.23611,-79.77072,18650,374.0,179.9,-1920
33.22934,-79.771124,18525,374.1,184.3,-1856
33.222473,-79.772168,18400,373.5,187.9,-1984
33.214462,-79.773926,18250,372.8,191.8,-2048
33.206406,-79.776343,18075,372.4,195.4,-2048
33.199081,-79.779089,17925,370.9,198.9,-2048
33.191047,-79.782771,17775,370.1,202.1,-2048
33.183289,-79.787054,17600,370.3,205.9,-2048
33.176468,-79.791449,17450,370.4,209.6,-2048
33.16951,-79.796613,17275,371.1,213.4,-2048
33.161487,-79.803398,17100,372.2,216.8,-1984
33.150174,-79.81416,16800,372.5,219.1,-2048
33.135231,-79.828734,16425,370.9,219.3,-2048
33.120621,-79.84281,16050,368.3,219.1,-2048
33.106384,-79.856598,15675,365.3,219.2,-2048
33.091736,-79.87077,15300,362.5,219.2,-2048
33.077506,-79.884507,14925,359.7,219.1,-2048
33.063029,-79.898464,14550,359.1,219.0,-2048
33.048551,-79.912477,14175,360.5,219.0,-1984
33.034241,-79.926196,13800,361.9,219.1,-2048
33.019547,-79.940369,13425,361.9,219.1,-2048
33.004931,-79.954516,13050,358.3,219.1,-1984
32.990845,-79.968054,12675,354.1,219.0,-2048
32.976151,-79.982227,12300,349.8,219.0,-1984
32.966125,-79.99184,12025,347.0,218.9,-1984
32.958845,-79.998798,11825,345.6,218.9,-2048
32.951065,-80.006287,11625,343.4,219.0,-2048
32.943995,-80.013091,11425,342.0,218.9,-2048
32.936639,-80.020154,11225,339.8,219.0,-2048
32.929331,-80.027161,11025,338.4,219.0,-2048
32.922534,-80.033719,10850,337.0,219.0,-1600
32.918158,-80.037923,10775,334.8,219.1,-1152
32.915272,-80.040669,10750,332.0,219.0,-704
32.91069,-80.045068,10700,329.2,219.0,-256
32.901947,-80.053418,10700,319.2,219.0,-64
32.892975,-80.062097,10700,309.2,219.1,0
32.881009,-80.073572,10700,299.4,218.9,64
32.859558,-80.094177,10700,300.0,219.1,0
32.837762,-80.115051,10700,301.4,219.1,-64
32.816208,-80.135706,10700,302.2,219.0,0
32.794876,-80.15614,10700,300.8,218.9,-64
32.7738,-80.176317,10700,300.8,218.9,0
32.752898,-80.196272,10700,302.2,219.0,0
32.730927,-80.217279,10700,302.2,219.0,-64
32.718682,-80.22895,10700,293.0,218.9,-64
32.709732,-80.237439,10700,283.8,218.9,64
32.701721,-80.245129,10700,274.6,218.8,-64
32.692795,-80.253644,10700,266.0,218.9,0
32.685196,-80.260895,10700,256.8,218.8,64
32.667055,-80.278165,10700,253.2,218.9,64
32.648987,-80.295447,10700,253.8,219.1,-128
32.631134,-80.312531,10700,253.2,218.9,0
32.613235,-80.329559,10725,253.2,218.9,-64
32.605957,-80.336481,10700,251.0,219.0,-512
32.603439,-80.338898,10650,249.9,219.8,-960
32.599461,-80.343018,10575,248.7,221.2,-1408
32.593094,-80.349774,10375,249.2,222.4,-1664
32.586914,-80.356531,10175,249.8,222.6,-1600
32.580654,-80.363253,10000,250.6,222.4,-1536
32.57428,-80.370099,9800,250.6,222.1,-1472
32.567852,-80.376929,9625,250.0,221.9,-1280
32.560867,-80.384326,9475,247.9,221.7,-1280
32.554047,-80.391577,9275,246.5,221.7,-1344
32.54709,-80.398902,9100,245.1,221.7,-1408
32.540817,-80.405475,8925,244.3,221.9,-1536
32.534729,-80.411902,8725,244.3,221.9,-1600
32.530334,-80.416571,8600,244.3,221.9,-2048
32.526142,-80.421043,8400,244.3,221.9,-2368
32.522045,-80.425359,8200,244.3,221.9,-2432
32.517517,-80.430084,8000,243.7,221.7,-2496
32.513809,-80.433929,7800,242.2,221.6,-2496
32.509415,-80.438599,7600,240.8,221.6,-2368
32.505612,-80.442511,7425,240.2,221.5,-2368
32.501609,-80.446771,7225,239.4,221.6,-2496
32.497652,-80.450863,7025,238.0,221.6,-2496
32.49565,-80.452937,6925,238.7,221.8,-2368
32.493484,-80.455243,6825,238.7,221.8,-2240
32.491367,-80.457533,6725,237.9,221.9,-2240
32.488993,-80.460056,6625,237.9,221.9,-2240
32.487364,-80.461793,6550,237.9,221.9,-2240
32.485199,-80.464032,6450,237.3,221.8,-2176
32.482802,-80.466558,6350,237.3,221.8,-2176
32.480347,-80.469141,6225,236.6,221.6,-2176
32.47728,-80.472327,6100,236.6,221.6,-2176
32.47526,-80.474461,6000,236.6,221.6,-2240
32.472932,-80.476871,5900,236.6,221.6,-2240
32.470459,-80.479468,5800,236.6,221.6,-2176
32.468536,-80.4815,5700,235.9,221.7,-2240
32.466089,-80.484102,5600,235.9,221.7,-2240
32.464134,-80.486176,5500,235.9,221.7,-2176
32.46167,-80.488696,5400,235.1,221.9,-2240
32.459898,-80.490604,5300,234.4,221.7,-2240
32.457896,-80.492678,5225,234.4,221.7,-2240
32.455987,-80.494696,5125,234.4,221.7,-2176
32.453568,-80.497211,5025,233.8,221.5,-2240
32.452124,-80.498732,4950,233.8,221.5,-2240
32.449677,-80.501276,4850,233.8,221.5,-2176
32.447754,-80.503308,4775,232.4,221.5,-2176
32.446106,-80.505011,4700,232.4,221.5,-2240
32.442902,-80.508362,4550,232.3,221.9,-2176
32.436493,-80.515118,4250,230.9,221.8,-2240
32.434108,-80.517678,4150,230.9,221.8,-2240
32.432602,-80.519238,4075,230.2,221.6,-2176
32.430523,-80.521433,3975,230.2,221.6,-2176
32.42569,-80.526489,3750,230.2,221.6,-2176
32.423492,-80.528796,3675,230.2,221.6,-2176
32.421021,-80.531378,3575,223.1,221.6,-1792
32.412927,-80.539763,3275,216.7,221.6,-1920
32.410995,-80.541815,3175,216.7,221.6,-1856
32.40889,-80.544067,3100,216.0,221.8,-1792
32.406363,-80.546713,3000,214.6,221.8,-1920
32.406083,-80.546993,2975,214.6,221.8,-1920
32.393921,-80.559668,2525,214.6,221.8,-1920
32.364578,-80.59043,1650,198.3,221.7,-1216
32.339653,-80.616667,1525,180.7,221.2,-128
32.321591,-80.635444,1500,169.2,222.4,0
32.312805,-80.644537,1500,165.8,221.6,-192
32.309235,-80.647778,1500,162.1,219.0,128
32.306694,-80.649794,1475,155.1,212.4,-448
32.300583,-80.653546,1350,148.5,205.5,-1088
32.298157,-80.654919,1275,146.3,205.5,-1216
32.29501,-80.656801,1225,141.8,207.3,-448
32.289563,-80.65994,1125,140.9,205.7,-768
32.285932,-80.66207,1025,137.7,206.8,-1088
32.283966,-80.663214,975,139.5,206.4,-832
32.278656,-80.666235,875,137.8,205.8,-1024
32.273575,-80.669202,775,140.0,206.8,-576
32.27005,-80.671234,700,138.7,205.6,-896
32.267303,-80.672717,600,137.8,205.8,-960
32.262144,-80.675746,500,137.3,206.4,-704
32.257874,-80.678265,400,137.3,207.3,-768
32.252426,-80.681451,300,137.8,205.8,-768
32.248225,-80.683818,200,134.2,205.6,-832
32.243774,-80.686285,100,137.3,205.4,-960
32.242033,-80.687237,50,137.3,205.4,-960
32.238831,-80.689142,-50,134.2,206.6,-1024
32.215302,-80.702435,100,142.3,204.9,3328
32.214157,-80.70304,175,141.4,205.1,3072
32.213078,-80.703549,275,141.6,203.3,2752
32.211456,-80.704248,375,142.0,198.1,2368
32.210285,-80.704614,425,143.3,194.1,1984
32.208702,-80.704894,525,144.4,188.0,2048
32.206924,-80.705017,600,144.2,182.8,2048
32.205643,-80.704907,675,143.7,174.4,2112
32.204186,-80.704614,750,144.4,167.6,2112
32.203308,-80.704248,800,144.8,162.3,1920
32.202417,-80.703885,850,145.2,159.4,1664
32.201065,-80.703094,900,148.5,151.9,1280
32.1996,-80.701996,950,151.5,144.9,1088
32.198318,-80.700732,975,153.0,138.2,1024
32.197064,-80.699176,1025,154.3,132.4,1024
32.19576,-80.696878,1075,156.5,122.5,960
32.195155,-80.695309,1100,158.2,112.7,1024
32.194427,-80.692053,1175,162.4,101.7,768
32.194199,-80.688483,1200,167.4,94.1,704
32.194504,-80.684883,1250,172.1,88.0,704
32.194783,-80.682977,1275,179.3,79.1,704
32.195663,-80.67887,1350,183.1,76.4,960
32.196179,-80.676699,1375,190.0,74.4,960
32.197128,-80.672827,1425,194.2,73.2,832
32.197678,-80.670795,1450,198.0,72.7,1088
32.198554,-80.667675,1525,201.8,72.1,1536
32.200424,-80.661017,1675,203.0,71.9,1536
32.201935,-80.655908,1775,207.5,70.9,1344
32.202883,-80.652709,1850,208.7,70.7,1728
32.203488,-80.650523,1925,210.3,71.1,2368
32.20414,-80.648393,2000,210.3,71.1,3072
32.204605,-80.646655,2100,210.3,71.1,3200
32.205397,-80.644021,2225,210.3,71.1,3328
32.205909,-80.642283,2325,209.4,71.1,3392
32.206467,-80.640363,2425,209.7,70.8,3264
32.207073,-80.638359,2525,209.7,70.8,3136
32.207611,-80.636462,2600,211.0,70.6,2944
32.208298,-80.634265,2700,211.0,70.6,2944
32.208939,-80.632123,2800,212.2,70.5,2816
32.209912,-80.62883,2950,212.2,70.5,2944
32.210541,-80.62674,3050,212.8,70.8,2944
32.211216,-80.624402,3150,212.8,70.8,3008
32.212234,-80.621136,3275,214.1,70.6,2944
32.212705,-80.619582,3350,214.1,70.6,2944
32.214111,-80.614874,3550,214.8,70.1,2816
32.214847,-80.612519,3650,216.3,70.6,2560
32.215638,-80.609828,3750,217.3,70.7,2432
32.216616,-80.606577,3850,220.8,70.4,2112
32.217682,-80.603174,3950,224.6,69.9,1920
32.218804,-80.599683,4050,227.2,69.7,1792
32.220062,-80.595648,4150,231.6,69.5,1856
32.221038,-80.592564,4225,235.7,69.6,1984
32.221939,-80.589771,4325,238.9,69.7,1920
32.222947,-80.586623,4375,242.4,69.5,1600
32.223552,-80.584605,4425,245.6,69.5,1408
32.22425,-80.582419,4450,247.8,69.4,1280
32.224856,-80.580457,4475,251.9,69.6,1152
32.22588,-80.577318,4525,257.3,69.5,1216
32.227158,-80.573291,4600,262.3,69.7,1472
32.228165,-80.569995,4675,267.0,70.1,1856
32.229464,-80.565827,4775,270.1,70.1,2176
32.230225,-80.563239,4825,271.7,70.4,2560
32.230911,-80.561041,4900,272.6,70.5,2944
32.231652,-80.558484,5000,273.2,70.8,3264
32.232304,-80.556242,5100,272.9,71.0,3584
32.232925,-80.554175,5200,272.6,71.2,3904
32.233521,-80.552032,5275,272.6,71.2,4096
32.234166,-80.549908,5400,271.3,71.3,4352
32.234802,-80.547528,5500,270.7,71.7,4416
32.23519,-80.546096,5575,270.4,71.9,4480
32.235764,-80.544122,5675,269.1,72.0,4544
32.236121,-80.542733,5750,268.8,72.2,4608
32.236587,-80.541108,5850,267.9,72.2,4672
32.237137,-80.539124,5950,266.9,72.1,4736
32.237518,-80.537745,6050,266.9,72.1,4736
32.238052,-80.535828,6150,265.7,72.2,4544
32.238542,-80.533877,6250,265.7,72.2,4416
32.238922,-80.532532,6325,265.3,72.4,4288
32.239517,-80.530334,6450,265.3,72.4,4096
32.240112,-80.528082,6550,265.0,72.7,3904
32.24059,-80.526198,6625,264.8,72.9,3648
32.241056,-80.524516,6700,264.8,72.9,3584
32.241531,-80.522589,6800,265.4,73.1,3392
32.242264,-80.519788,6900,266.4,73.2,3200
32.24295,-80.516986,7000,267.3,73.3,2944
32.244361,-80.511512,7200,270.2,73.4,2688
32.246037,-80.504786,7400,273.1,73.6,2496
32.247711,-80.498145,7600,276.9,73.9,2816
32.249202,-80.491894,7800,278.8,74.0,2880
32.250732,-80.48584,8000,280.1,73.8,3008
32.252197,-80.479962,8200,281.3,73.7,3328
32.253439,-80.474966,8400,280.9,73.2,3520
32.254789,-80.469697,8600,280.9,73.2,3520
32.256042,-80.464691,8800,281.6,73.5,3392
32.257233,-80.459967,8975,282.6,73.6,2944
32.257828,-80.45755,9050,282.8,73.4,2560
32.258234,-80.456076,9075,283.8,73.4,2112
32.259258,-80.451928,9175,285.7,73.5,1664
32.261539,-80.442903,9300,286.7,73.6,1216
32.264648,-80.430414,9450,287.6,73.6,896
32.265839,-80.425745,9500,287.4,73.8,1280
32.267823,-80.417624,9650,287.4,73.8,1728
32.269135,-80.412341,9750,289.3,73.9,2176
32.270616,-80.406077,9925,291.2,74.1,2624
32.272432,-80.398622,10125,293.1,74.2,2496
32.273596,-80.393689,10250,295.1,74.3,2176
32.274902,-80.388336,10350,298.2,74.2,1792
32.275458,-80.38601,10375,301.4,74.2,1344
32.276917,-80.379932,10450,305.5,74.2,896
32.278473,-80.373505,10500,312.1,74.0,448
32.280998,-80.36314,10525,321.6,73.9,320
32.283783,-80.351862,10575,331.0,73.9,512
32.287003,-80.338758,10650,338.6,73.7,960
32.288399,-80.33304,10725,342.7,73.7,1344
32.291061,-80.322418,10875,345.9,73.7,1792
32.293287,-80.313478,11050,348.1,73.7,2240
32.295149,-80.306079,11200,349.3,73.5,2688
32.297058,-80.298468,11400,350.6,73.4,2752
32.299386,-80.289263,11600,350.9,73.3,2624
32.301481,-80.281191,11800,352.1,73.2,2816
32.303389,-80.273849,12000,351.7,72.8,2880
32.30595,-80.265048,12225,352.9,69.2,2624
32.308456,-80.258423,12375,353.8,64.4,2496
32.311443,-80.25182,12525,354.1,60.8,2432
32.315414,-80.24425,12725,356.4,57.0,2432
32.320101,-80.236349,12925,357.4,53.4,2432
32.325129,-80.229062,13125,357.5,49.5,2496
32.330841,-80.221893,13325,359.2,45.7,2368
32.336441,-80.215666,13500,360.6,41.5,2368
32.341873,-80.210413,13675,361.1,38.1,2368
32.347916,-80.205359,13850,362.5,34.4,2368
32.354504,-80.200476,14025,363.1,30.5,2368
32.361673,-80.195991,14200,363.6,26.3,2432
32.368286,-80.19256,14375,364.5,22.4,2304
32.376104,-80.189153,14575,366.2,18.6,2240
32.384262,-80.186407,14750,367.5,15.0,2176
32.402985,-80.181024,15125,371.1,13.4,1920
32.422531,-80.175531,15500,375.2,13.4,2048
32.441929,-80.170095,15875,379.3,13.4,1920
32.45501,-80.166396,16100,381.3,13.3,2304
32.458786,-80.165369,16200,381.3,13.3,2752
32.462219,-80.16438,16300,380.3,13.4,3200
32.4646,-80.163705,16375,380.3,13.4,3520
32.475861,-80.160535,16775,375.2,13.4,3840
32.481731,-80.158884,17000,374.0,13.3,3392
32.484943,-80.157988,17100,373.0,13.3,3008
32.490343,-80.156474,17250,373.3,13.5,2624
32.506989,-80.151801,17650,375.2,13.4,2304
32.524521,-80.146857,18050,375.2,13.4,2368
32.542145,-80.141913,18450,376.2,13.4,2368
32.559566,-80.137024,18850,377.4,13.5,2304
32.570847,-80.134167,19100,378.2,10.4,2176
32.579444,-80.132708,19275,379.6,6.7,2112
32.587601,-80.13197,19425,379.5,3.0,2304
32.600579,-80.131643,19725,380.0,0.4,2368
32.618874,-80.131643,20125,380.0,359.7,2368
32.637589,-80.13175,20525,381.0,359.9,1984
32.659103,-80.131805,20875,386.0,359.7,1664
32.675202,-80.131643,21150,388.2,1.6,1856
32.686793,-80.130746,21325,390.2,4.6,1664
32.698292,-80.129177,21500,392.3,7.5,1664
32.71019,-80.126917,21675,394.7,9.8,1216
32.72357,-80.123795,21775,400.1,12.3,960
32.733159,-80.121049,21900,402.1,14.1,1408
32.758072,-80.113129,22225,407.2,14.6,1216
32.7854,-80.104779,22500,413.3,14.6,1344
32.810529,-80.097058,22825,416.7,14.7,1472
32.835709,-80.089178,23150,419.9,14.8,1472
32.861252,-80.081213,23475,423.0,14.8,1344
32.886828,-80.07318,23775,426.2,14.8,1472
32.910849,-80.065669,24100,428.1,14.8,1408
32.938797,-80.056879,24400,430.6,14.9,1152
32.965164,-80.048584,24700,432.5,14.9,1408
32.991028,-80.040509,25025,433.5,14.8,1728
33.015359,-80.032822,25350,434.4,14.8,1280
33.041242,-80.024638,25650,435.6,14.9,1344
33.069077,-80.0159,25950,437.6,14.8,1344
33.095336,-80.007654,26250,438.8,14.9,1344
33.124283,-79.998486,26525,439.8,14.9,1216
33.151016,-79.990082,26825,440.7,14.9,1408
33.177338,-79.981732,27125,441.7,14.8,1216
33.20627,-79.972621,27425,442.9,14.9,1344
33.23327,-79.964045,27725,442.9,14.9,1408
33.260224,-79.955525,28025,442.9,14.9,1088
33.291687,-79.945587,28300,444.9,14.9,960
33.322464,-79.935851,28575,446.1,14.9,1216
33.352444,-79.926322,28850,446.1,14.9,1152
33.373398,-79.919659,29075,446.1,14.9,1600
33.396855,-79.912197,29425,442.9,14.9,1792
33.421341,-79.904405,29750,439.8,14.9,1536
33.447739,-79.896039,30075,438.8,14.9,1408
33.473992,-79.887702,30400,436.6,14.9,1472
33.502016,-79.878733,30700,434.9,15.1,1280
33.527344,-79.87066,30950,434.7,14.9,832
33.535126,-79.868188,31000,435.6,14.9,448
33.550477,-79.863338,31000,438.8,14.9,0
33.589348,-79.850979,31000,447.0,14.9,-64
33.628281,-79.838543,31000,448.3,15.0,0
33.667511,-79.826044,31000,447.0,14.9,64
33.707794,-79.813151,31000,448.3,15.0,0
33.747579,-79.800396,31000,449.2,15.0,0
33.787009,-79.78775,31000,450.2,14.9,0
33.817337,-79.777838,31000,451.0,16.2,-64
33.827882,-79.773617,31000,452.6,19.8,64
33.838822,-79.76841,31000,454.3,23.1,0
33.85181,-79.7612,31000,455.3,26.1,0
33.864519,-79.753132,31000,457.0,28.9,0
33.876157,-79.74472,31000,458.1,31.9,0
33.8871,-79.735911,31000,458.9,35.0,0
33.902206,-79.72257,31000,459.8,37.0,0
33.936172,-79.691685,31000,460.4,37.1,0
33.970093,-79.660744,31000,460.2,37.3,0
34.003372,-79.630252,31000,459.4,37.4,64
34.036514,-79.599703,31000,459.2,37.6,0
34.070047,-79.568882,31000,460.8,37.4,0
34.103622,-79.538045,31000,460.2,37.3,-64
34.136477,-79.507828,31000,459.4,37.4,64
34.169529,-79.477386,31000,458.6,37.5,-64
34.203279,-79.446259,31000,458.0,37.4,0
34.236285,-79.415817,31000,457.8,37.5,0
34.269608,-79.385077,31000,457.8,37.5,-64
34.302612,-79.354528,31000,458.6,37.5,0
34.335754,-79.323867,31000,457.0,37.6,0
34.368959,-79.293079,31000,456.4,37.5,0
34.399218,-79.26527,31000,454.8,36.4,0
34.412659,-79.25397,31000,453.2,33.9,0
34.429092,-79.241302,31000,452.3,31.9,0
34.446561,-79.228764,31000,451.1,29.9,0
34.464856,-79.21669,31000,449.6,28.0,0
34.50174,-79.194049,31000,450.4,27.4,-64
34.538818,-79.170956,31000,451.7,27.1,64
34.575092,-79.148655,31000,451.7,26.9,0
34.612015,-79.125945,31000,450.8,26.9,0
34.648924,-79.103279,31000,450.8,26.9,64
34.685989,-79.080543,31000,451.7,26.9,-64
34.722988,-79.057846,31000,452.1,27.0,-64
34.759532,-79.035358,31000,452.1,27.0,64
34.796168,-79.012871,31000,452.1,27.0,-64
34.832611,-78.99041,31000,450.8,26.9,-64
34.869442,-78.967667,31000,449.9,27.0,-64
34.905659,-78.945351,31000,448.6,26.9,0
34.94197,-78.92292,31000,449.0,27.0,64
34.978775,-78.900221,31000,448.6,26.9,-64
35.015476,-78.877487,31000,447.7,27.0,64
35.051601,-78.855114,31000,447.7,27.0,0
35.087865,-78.832626,31000,448.1,27.1,0
35.124455,-78.809967,31000,449.0,27.0,64
35.160919,-78.787275,31000,449.5,27.1,-64
35.197588,-78.76442,31000,449.0,27.0,64
35.233992,-78.741819,31000,449.0,27.0,-64
35.270233,-78.719215,31000,449.5,27.1,0
35.306846,-78.696354,31000,449.5,27.1,64
35.343297,-78.673563,31000,449.5,27.1,-64
35.379468,-78.650948,31000,449.5,27.1,0
35.415732,-78.628274,31000,448.6,27.2,-64
35.452332,-78.605347,31000,448.1,27.1,-64
35.489273,-78.58223,31000,447.2,27.1,64
35.525345,-78.55957,31000,448.6,27.2,0
35.561208,-78.537052,31000,449.5,27.1,0
35.597519,-78.514203,31000,449.5,27.1,0
35.633876,-78.491295,31000,449.0,27.3,0
35.670233,-78.468329,31000,447.7,27.2,0
35.706665,-78.445415,31000,446.8,27.3,-64
35.743181,-78.422339,31000,446.3,27.2,64
35.779633,-78.399296,31000,446.3,27.2,64
35.815567,-78.376637,31000,446.8,27.3,0
35.851776,-78.353748,31000,446.8,27.3,0
35.88858,-78.330402,31000,446.8,27.3,0
35.925665,-78.306924,31000,445.5,27.3,0
35.96165,-78.284074,31000,445.5,27.3,-64
35.997728,-78.261167,31000,445.9,27.4,64
36.034012,-78.238106,31000,446.8,27.3,-64
36.070129,-78.21516,31000,445.9,27.4,0
36.106659,-78.191872,31000,444.6,27.3,-64
36.142685,-78.168926,31000,442.3,27.3,-64
36.178162,-78.146267,31000,441.4,27.4,0
36.213312,-78.123779,31000,441.4,27.4,-384
36.216989,-78.121442,30975,441.4,27.4,-768
36.246317,-78.102742,30725,442.8,27.4,-1024
36.274574,-78.084567,30450,442.8,27.4,-960
36.284409,-78.078289,30350,444.1,27.5,-1408
36.295104,-78.071419,30200,445.0,27.4,-1856
36.315587,-78.058329,29825,447.3,27.4,-1984
36.335999,-78.045216,29450,449.5,27.4,-2048
36.353027,-78.03463,29175,449.9,25.8,-1600
36.360882,-78.030103,29075,450.6,24.8,-1152
36.366669,-78.026848,29025,450.3,24.1,-704
36.373079,-78.023383,29000,450.5,23.5,-256
36.399719,-78.00951,29000,453.5,22.1,64
36.423029,-77.998372,29000,454.7,20.5,0
36.461808,-77.98008,29000,456.3,21.3,64
36.501526,-77.961044,29000,456.1,20.9,-64
36.539783,-77.943031,29000,455.4,20.7,0
36.579445,-77.924448,29000,454.1,20.6,64
36.618642,-77.906156,29000,454.1,20.6,64
36.657234,-77.888158,29000,454.1,20.6,0
36.695965,-77.869983,29000,453.2,20.7,-64
36.734711,-77.851868,29000,453.2,20.7,0
36.77287,-77.833986,29000,452.2,20.7,0
36.811322,-77.815928,29000,452.2,20.7,-64
36.84982,-77.797813,29000,453.2,20.7,0
36.887924,-77.779931,29000,453.2,20.7,0
36.926911,-77.761589,29000,452.2,20.7,0
36.965968,-77.743139,29000,453.2,20.7,0
37.004105,-77.725174,29000,453.2,20.7,64
37.042557,-77.707,29000,452.2,20.7,0
37.081464,-77.688625,29000,452.2,20.7,64
37.12001,-77.670414,29000,452.2,20.7,64
37.158875,-77.65201,29000,452.6,20.8,64
37.167074,-77.648083,29000,452.6,20.8,-320
37.171371,-77.646049,28975,452.6,20.8,-768
37.177269,-77.643247,28925,453.5,20.8,-1216
37.189047,-77.637694,28775,453.5,20.8,-1664
37.211252,-77.627126,28425,453.5,20.8,-1984
37.233398,-77.616655,28050,452.6,20.8,-1984
37.255325,-77.606195,27675,452.2,20.7,-1984
37.277542,-77.595659,27300,449.4,20.9,-1984
37.298859,-77.585508,26925,445.9,20.8,-1984
37.320557,-77.575223,26550,442.8,20.8,-1920
37.342621,-77.564704,26200,440.0,20.9,-1920
37.364548,-77.554185,25825,437.7,20.9,-1920
37.385742,-77.544075,25450,434.6,20.9,-1984
37.407532,-77.533673,25075,432.4,20.9,-1920
37.429138,-77.523388,24725,429.8,20.7,-1856
37.450195,-77.513337,24350,430.1,20.8,-1920
37.472038,-77.502873,23975,430.5,21.0,-1920
37.493684,-77.492543,23600,428.3,20.9,-1920
37.515005,-77.482333,23250,423.8,20.9,-1920
37.535843,-77.472313,22900,420.7,20.9,-1856
37.5569,-77.462321,22550,415.7,20.3,-1856
37.572052,-77.455775,22275,409.5,18.2,-1856
37.590979,-77.448478,21975,400.3,16.4,-1792
37.600571,-77.445081,21825,395.7,15.7,-1344
37.621536,-77.438069,21625,385.9,14.2,-1088
37.647493,-77.430148,21350,385.4,14.0,-1088
37.674088,-77.421531,21075,384.2,14.5,-1088
37.701004,-77.41294,20800,381.5,14.1,-1088
37.727377,-77.404652,20525,379.1,13.9,-1088
37.75447,-77.396234,20250,375.0,13.9,-1088
37.776993,-77.389273,20025,372.8,13.8,-1536
37.796402,-77.383254,19675,372.8,13.8,-1728
37.817455,-77.376709,19325,369.6,13.8,-1728
37.838078,-77.37038,18975,367.4,13.7,-1664
37.859213,-77.363812,18625,365.7,13.9,-1664
37.879602,-77.357543,18300,365.5,13.8,-1792
37.897339,-77.352049,17925,364.5,13.8,-2240
37.91433,-77.346795,17525,363.6,13.9,-2304
37.932312,-77.341237,17125,362.4,13.7,-1920
37.952783,-77.334913,16775,361.4,13.8,-1536
37.973465,-77.328556,16450,360.2,13.6,-1536
