lat,lon,alt,gs,track
43.039169,-70.793535,800,68.0,26.2
43.039359,-70.793413,700,68.4,20.6
43.039965,-70.793217,700,68.4,15.3
43.040244,-70.793152,700,69.1,10.0
43.040616,-70.793152,700,69.1,2.5
43.041082,-70.793283,700,69.1,350.0
43.041229,-70.793343,600,69.4,348.4
43.041687,-70.793544,600,70.6,339.2
43.042191,-70.793918,600,71.6,333.4
43.042694,-70.794365,600,72.7,325.6
43.04393,-70.795515,600,68.2,325.1
43.044992,-70.796422,700,65.0,329.5
43.045225,-70.796683,600,64.5,330.3
43.046156,-70.797403,600,69.5,329.7
43.049089,-70.799626,600,74.1,328.2
43.052994,-70.803116,600,72.9,326.8
43.053726,-70.803755,500,71.3,325.9
43.054535,-70.804465,500,67.1,326.5
43.055878,-70.805671,500,65.0,329.5
43.056656,-70.806246,400,69.8,330.9
43.058027,-70.807212,400,68.9,334.2
43.058578,-70.807587,300,69.8,334.5
43.059563,-70.808323,300,70.0,329.0
43.060261,-70.808912,200,68.6,329.3
43.062123,-70.810351,100,64.5,330.3
43.062881,-70.810973,0,64.1,329.0
43.063339,-70.81142,0,64.1,329.0
43.071213,-70.817741,0,64.1,330.0
43.074646,-70.820618,0,77.2,328.8
43.07547,-70.821256,100,77.0,330.4
43.077347,-70.822853,200,76.3,328.4
43.080826,-70.825728,300,79.4,328.9
43.083398,-70.827942,400,77.4,327.1
43.0854,-70.829708,500,73.5,326.1
43.08675,-70.831277,500,74.3,312.3
43.087215,-70.832127,500,74.2,307.3
43.087355,-70.832389,600,74.9,304.1
43.087784,-70.833456,600,76.0,296.6
43.0881,-70.834547,600,76.3,291.5
43.088193,-70.835266,600,78.1,283.3
43.088287,-70.836011,700,79.6,277.2
43.088332,-70.836966,700,81.0,270.7
43.088239,-70.838143,700,83.5,263.8
43.088053,-70.839255,700,85.9,255.1
43.087681,-70.840628,800,87.1,248.4
43.087326,-70.841504,800,87.2,242.0
43.086777,-70.842654,800,87.9,236.1
43.086411,-70.843357,900,87.4,234.3
43.084946,-70.846103,900,86.8,231.6
43.084442,-70.846806,1000,88.4,226.4
43.083755,-70.847509,1000,89.5,219.6
43.083023,-70.848083,1000,91.8,209.4
43.082245,-70.848531,1000,93.5,204.6
43.081558,-70.848786,1000,96.8,193.8
43.080791,-70.848934,1000,98.4,185.2
43.079819,-70.848914,1000,101.0,179.4
43.079041,-70.848722,1000,103.0,172.2
43.078308,-70.848467,1000,104.5,165.0
43.077209,-70.847892,900,106.8,158.0
43.077026,-70.847764,1000,107.8,154.1
43.076752,-70.847573,900,107.8,153.0
43.075484,-70.846579,1000,109.3,150.4
43.072318,-70.844291,1000,109.1,152.7
43.072086,-70.844094,900,110.0,153.0
43.06878,-70.841806,1000,110.5,153.7
43.068558,-70.841696,900,110.0,154.1
43.067917,-70.841249,1000,110.0,154.1
43.063156,-70.837991,1000,107.4,152.2
43.061188,-70.836458,1000,105.5,148.6
43.059357,-70.834734,1000,105.7,145.4
43.056491,-70.831866,1000,105.6,142.7
43.052902,-70.828091,900,103.6,143.2
43.051137,-70.826438,900,104.0,146.8
43.047785,-70.823691,900,106.3,148.9
43.047043,-70.823045,800,106.3,148.9
43.044154,-70.820552,800,104.0,146.8
43.043223,-70.819571,800,101.7,141.0
43.042511,-70.818574,800,100.4,135.0
43.041962,-70.817616,800,98.2,125.5
43.041547,-70.816629,800,96.7,119.7
43.041229,-70.815572,800,96.4,112.6
43.041046,-70.814741,800,95.9,106.4
43.040909,-70.813528,800,96.0,98.4
43.040909,-70.812378,800,93.0,89.4
43.040989,-70.811135,800,90.9,81.8
43.041229,-70.809759,800,89.5,76.4
43.041547,-70.80865,800,87.5,67.8
43.041873,-70.80767,800,87.0,59.6
43.042374,-70.806757,700,87.4,56.7
43.042831,-70.805991,700,85.0,48.8
43.044067,-70.804266,700,84.2,44.5
43.04599,-70.801839,700,80.7,42.0
43.046448,-70.801328,600,80.1,41.5
43.047134,-70.800625,600,77.8,37.2
43.047599,-70.80028,600,76.7,30.6
43.048111,-70.800018,600,74.1,21.4
43.048623,-70.799822,600,73.0,13.5
43.049135,-70.799822,600,72.0,1.6
43.049694,-70.799888,600,71.6,352.8
43.050156,-70.80005,500,72.3,345.6
43.050765,-70.800411,500,73.4,340.1
43.051025,-70.800625,500,74.8,330.4
43.051742,-70.801392,500,75.8,323.6
43.053314,-70.803052,400,79.6,324.7
43.053772,-70.803499,500,79.6,324.7
43.05423,-70.803883,400,79.3,326.3
43.055746,-70.805315,400,74.3,326.5
43.056723,-70.8061,400,70.3,330.1
43.058167,-70.807212,300,66.2,331.1
43.059265,-70.808098,300,64.4,327.0
43.060494,-70.809174,200,66.4,329.2
43.061844,-70.810155,100,66.2,333.0
43.062868,-70.810939,100,64.5,330.3
43.072357,-70.818765,0,0.0,0.0
43.07432,-70.820225,100,76.2,330.1
43.075928,-70.821512,200,73.6,328.9
43.077206,-70.822514,200,68.6,329.3
43.07785,-70.823109,300,68.8,327.5
43.082336,-70.827005,400,72.9,326.8
43.085074,-70.829446,500,71.6,327.0
43.087097,-70.831285,600,69.9,326.1
43.088938,-70.832781,600,67.7,328.9
43.089869,-70.833566,700,69.0,330.5
43.091405,-70.834874,700,67.4,327.7
43.092103,-70.835528,800,66.0,324.9
43.093781,-70.837033,900,62.1,326.8
43.095291,-70.838247,900,65.0,329.5
43.096293,-70.839059,1000,68.1,330.0
43.09876,-70.84089,1000,71.1,332.4
43.100052,-70.841824,1000,72.6,330.3
43.100529,-70.842263,1000,73.8,324.4
43.101059,-70.84291,1000,74.3,317.7
43.101425,-70.843485,1000,75.9,310.2
43.101786,-70.844291,1000,77.5,300.2
43.102019,-70.84501,1000,78.4,293.3
43.102158,-70.845784,1000,80.1,283.0
43.102249,-70.846998,1000,81.4,275.6
43.102203,-70.848594,1000,83.0,269.3
43.102112,-70.84913,1000,85.8,262.0
43.101654,-70.851533,900,93.4,254.5
43.101196,-70.853257,900,96.0,248.0
43.100669,-70.854623,900,100.3,240.1
43.100006,-70.855876,900,102.4,234.1
43.099412,-70.856716,900,104.7,224.2
43.098862,-70.857345,900,105.6,220.8
43.098587,-70.857601,1000,106.6,216.2
43.098201,-70.857958,900,107.4,212.1
43.097782,-70.858285,1000,107.8,208.2
43.096945,-70.858743,1000,108.3,204.0
43.096153,-70.859004,1000,108.7,194.9
43.094896,-70.859331,1000,109.5,189.5
43.094058,-70.859397,1000,111.0,181.0
43.092476,-70.859201,1000,112.1,177.9
43.091777,-70.859004,1000,114.9,169.5
43.090805,-70.858623,1000,114.8,161.7
43.089077,-70.857697,1000,113.3,156.6
43.087372,-70.856515,1000,109.2,151.6
43.082094,-70.85253,1000,104.3,150.7
43.079068,-70.850045,1000,103.2,148.5
43.078463,-70.849588,900,103.8,148.0
43.073622,-70.845272,900,104.6,146.3
43.070736,-70.842787,900,101.0,148.4
43.068329,-70.840802,900,96.4,149.4
43.065336,-70.83847,900,94.4,151.5
43.060029,-70.834743,900,99.3,152.4
43.05933,-70.83422,1000,99.7,153.2
43.052124,-70.829113,1000,94.8,152.4
43.047638,-70.825791,1000,94.9,151.0
43.046482,-70.824803,900,94.9,145.3
43.04567,-70.823875,900,93.4,137.6
43.044992,-70.822906,900,92.9,131.1
43.044247,-70.821533,900,93.7,123.7
43.043839,-70.82049,900,93.1,118.2
43.043472,-70.819276,900,93.6,110.0
43.043243,-70.818063,800,92.2,102.5
43.043152,-70.816785,800,90.4,95.1
43.043198,-70.815891,800,89.1,88.1
43.04327,-70.814994,800,86.7,82.7
43.043472,-70.813911,800,84.5,73.5
43.043564,-70.813655,700,84.1,72.0
43.043875,-70.81264,700,84.2,66.2
43.044201,-70.81192,700,82.8,61.9
43.044527,-70.811332,700,82.2,53.4
43.044891,-70.810781,600,83.0,49.4
43.045737,-70.809631,600,82.8,43.5
43.046448,-70.808673,500,83.6,41.1
43.048599,-70.806054,400,80.7,43.0
43.049789,-70.804649,400,75.9,40.2
43.050811,-70.80355,400,73.2,35.0
43.051416,-70.803092,300,72.5,28.0
43.051882,-70.80283,300,69.9,19.2
43.052673,-70.802699,300,69.0,0.8
43.053465,-70.802896,300,70.6,352.7
43.053589,-70.802988,200,71.5,339.5
43.054396,-70.80368,200,72.4,327.4
43.057571,-70.806565,100,68.0,327.0
43.06105,-70.80944,100,63.8,327.8
43.061891,-70.810155,0,61.9,328.9
43.062103,-70.810334,0,60.5,329.2
43.073135,-70.81934,0,74.4,329.3
43.074829,-70.820682,100,76.7,329.4
43.077942,-70.823045,200,74.8,330.4
43.079727,-70.824578,300,75.3,329.7
43.081303,-70.825718,400,70.7,333.1
43.083305,-70.827223,400,71.2,330.5
43.083893,-70.827708,500,71.6,327.0
43.085306,-70.828988,500,68.0,327.0
43.08609,-70.829688,600,65.2,324.4
43.086731,-70.83039,600,66.0,319.3
43.08728,-70.831157,600,67.2,313.2
43.087448,-70.831604,600,68.6,306.7
43.087774,-70.832389,600,72.0,295.5
43.088013,-70.833201,600,73.1,289.2
43.088058,-70.833456,700,73.5,285.0
43.088196,-70.834798,700,75.8,278.3
43.088196,-70.835756,700,79.1,267.8
43.0881,-70.836836,700,82.0,260.9
43.08783,-70.838119,700,85.4,253.7
43.087494,-70.83919,700,88.1,245.2
43.087075,-70.840171,800,90.2,238.6
43.085495,-70.843485,800,90.7,235.8
43.084934,-70.844552,900,91.0,234.4
43.084122,-70.845784,900,91.3,227.2
43.083398,-70.846645,900,92.6,218.0
43.0827,-70.847168,900,94.0,209.3
43.081833,-70.8477,1000,97.7,199.7
43.080791,-70.848018,1000,99.9,193.9
43.079773,-70.848211,1000,101.6,186.2
43.078929,-70.848214,1000,102.0,180.0
43.078033,-70.848083,1000,102.7,173.3
43.077765,-70.848018,1100,103.9,168.9
43.076614,-70.847573,1100,104.1,163.8
43.075949,-70.847233,1100,105.9,157.8
43.074739,-70.846383,1100,107.4,152.2
43.072357,-70.844443,1100,106.3,148.9
43.069432,-70.841936,1000,104.1,148.8
43.066965,-70.839844,900,104.8,147.1
43.06217,-70.835462,900,102.3,146.1
43.054629,-70.828596,900,98.7,146.1
43.051556,-70.825718,1000,96.5,146.0
43.050625,-70.824934,900,96.8,146.8
43.050018,-70.824322,1000,96.5,146.0
43.049652,-70.824003,900,97.1,145.5
43.049149,-70.823492,1000,96.0,144.3
43.045225,-70.819637,1000,97.2,143.4
43.044159,-70.818254,1000,97.7,138.3
43.043884,-70.817743,1000,96.5,130.0
43.043409,-70.816825,1000,97.1,124.5
43.042969,-70.815636,1000,98.4,116.6
43.042648,-70.814486,1000,98.4,109.0
43.042419,-70.813272,900,97.5,103.0
43.042328,-70.811995,900,97.4,95.3
43.042328,-70.810973,900,96.1,87.6
43.042432,-70.809697,800,95.0,81.5
43.04274,-70.808609,800,93.3,72.5
43.043084,-70.807604,800,89.9,62.9
43.043427,-70.806949,800,86.0,56.9
43.044022,-70.805991,800,82.3,49.9
43.045029,-70.804394,800,77.8,47.1
43.045691,-70.803484,700,76.4,46.1
43.046854,-70.80198,700,74.3,42.3
43.047546,-70.8012,600,72.0,37.7
43.048096,-70.800753,600,70.3,29.9
43.048553,-70.800561,600,69.3,20.3
43.049103,-70.80037,500,68.1,10.1
43.049744,-70.80037,500,68.1,2.5
43.050206,-70.800411,500,68.6,352.5
43.050659,-70.800625,400,68.7,343.9
43.051071,-70.800817,400,67.8,338.4
43.051941,-70.801519,400,68.0,335.7
43.052307,-70.801903,300,68.0,324.0
43.054138,-70.803755,200,65.5,325.6
43.055511,-70.804969,200,61.9,328.9
43.057515,-70.806623,100,63.3,328.6
43.058306,-70.807212,100,62.6,333.4
43.05933,-70.807996,100,62.3,330.1
43.060541,-70.809043,100,61.3,326.3
43.061829,-70.810142,100,62.8,329.4
43.062449,-70.810612,0,62.3,330.1
43.062729,-70.810808,0,62.3,330.1
43.062729,-70.810806,100,62.4,335.0
43.073203,-70.819441,0,0.0,335.0
43.074786,-70.820618,100,73.8,331.7
43.076202,-70.821704,200,69.8,330.9
43.077393,-70.822662,200,71.6,327.0
43.078696,-70.823887,300,72.1,326.3
43.081582,-70.826438,400,74.6,327.6
43.083481,-70.828219,500,76.8,325.1
43.084717,-70.829624,500,76.2,321.9
43.085074,-70.830165,600,77.1,313.4
43.085312,-70.830582,600,76.4,307.0
43.085725,-70.831604,600,76.9,297.9
43.085907,-70.832307,600,77.3,291.2
43.085999,-70.833073,600,77.5,281.2
43.086051,-70.833893,700,79.0,271.5
43.086005,-70.834612,700,80.2,266.4
43.08577,-70.835947,700,82.8,258.1
43.085587,-70.836778,700,87.1,248.4
43.085083,-70.838055,700,90.8,241.7
43.084259,-70.839844,700,92.1,237.9
43.08377,-70.840825,800,91.3,235.3
43.083072,-70.842067,800,90.7,228.6
43.081924,-70.843293,800,91.4,217.0
43.081396,-70.843702,900,91.8,209.4
43.080558,-70.844094,900,93.6,200.0
43.079906,-70.844356,900,94.9,191.6
43.078929,-70.844487,900,96.3,184.8
43.078277,-70.844421,900,97.1,182.4
43.077347,-70.844251,900,98.2,171.2
43.076415,-70.843898,900,98.7,162.3
43.07547,-70.843293,900,99.8,155.8
43.074274,-70.842329,900,102.7,148.9
43.072644,-70.840955,1000,104.6,148.3
43.069656,-70.838247,1000,106.5,145.7
43.067384,-70.836182,900,108.7,145.9
43.066267,-70.835135,1000,108.2,146.3
43.057892,-70.827644,1000,107.9,145.6
43.05542,-70.82513,1000,107.0,142.6
43.051117,-70.820682,900,106.2,142.3
43.048645,-70.817999,900,108.6,139.9
43.047226,-70.81621,800,108.2,136.9
43.04567,-70.814039,800,107.5,133.5
43.044853,-70.812705,800,105.6,127.3
43.044434,-70.811789,800,104.7,118.5
43.044061,-70.810612,800,104.8,113.6
43.043968,-70.81022,700,103.7,109.1
43.04393,-70.809887,800,103.4,106.9
43.043793,-70.809248,700,101.9,103.6
43.043655,-70.807715,700,100.3,94.6
43.043689,-70.806362,700,98.1,87.7
43.043782,-70.805511,700,95.2,80.9
43.043828,-70.805119,600,94.2,77.7
43.044108,-70.804073,600,92.5,68.4
43.044525,-70.802988,600,90.9,60.3
43.045441,-70.800944,500,86.8,57.2
43.045923,-70.800149,500,81.8,51.5
43.046539,-70.79922,500,79.2,44.0
43.047089,-70.798709,500,76.9,32.2
43.047592,-70.798453,500,75.0,21.1
43.047958,-70.798326,500,74.2,14.0
43.048416,-70.798262,400,73.4,6.2
43.048874,-70.79839,400,72.3,354.5
43.049647,-70.798841,400,72.5,335.6
43.050113,-70.799299,400,72.8,322.8
43.050718,-70.800018,400,72.9,316.7
43.051941,-70.801519,300,72.2,317.2
43.052719,-70.80235,300,70.0,323.1
43.05368,-70.80318,300,70.5,325.4
43.054768,-70.804073,200,70.2,327.2
43.056839,-70.805927,200,65.7,326.8
43.058539,-70.807408,100,61.9,328.9
43.05986,-70.808482,100,59.5,330.9
43.061425,-70.809762,100,60.2,327.9
43.061891,-70.810155,0,61.3,326.3
43.062775,-70.810939,0,61.3,326.3
43.062775,-70.810936,75,61.1,328.0
43.070847,-70.817488,0,0.0,0.0
43.072039,-70.81846,100,70.8,329.5
43.074972,-70.820814,200,73.1,329.6
43.077625,-70.822972,300,74.4,329.3
43.079813,-70.824672,400,74.3,331.0
43.082094,-70.826372,500,72.5,332.0
43.084167,-70.827963,600,73.4,330.6
43.08609,-70.82956,700,72.9,331.3
43.086843,-70.830035,700,73.0,336.6
43.087588,-70.830362,700,72.1,343.1
43.088239,-70.830492,700,69.6,352.6
43.088425,-70.830558,800,69.6,352.6
43.089111,-70.830518,800,68.0,0.0
43.089682,-70.830427,800,68.6,7.5
43.090485,-70.830135,800,68.7,16.1
43.090613,-70.8301,900,68.3,17.9
43.091171,-70.829752,900,68.5,25.1
43.091917,-70.829184,900,69.8,29.1
43.092453,-70.828666,900,72.2,36.5
43.093127,-70.827876,900,75.7,42.3
43.093918,-70.826813,1000,76.4,45.0
43.095688,-70.82428,1000,77.2,47.6
43.096339,-70.823233,1100,78.2,51.2
43.096802,-70.822278,1100,77.9,56.5
43.097168,-70.821193,1100,78.3,65.1
43.097443,-70.820171,1100,80.3,71.1
43.097488,-70.819979,1200,80.7,72.7
43.097672,-70.818829,1200,84.3,79.8
43.097763,-70.817168,1200,88.3,85.4
43.097689,-70.815713,1200,91.0,91.3
43.09758,-70.814486,1200,94.1,98.6
43.097305,-70.812697,1200,97.3,104.9
43.096898,-70.811201,1200,98.1,110.3
43.09639,-70.809759,1200,98.0,117.3
43.095455,-70.807539,1200,100.2,121.9
43.094663,-70.805838,1300,97.6,122.9
43.093277,-70.802988,1400,93.5,124.5
43.091492,-70.799539,1500,94.1,125.0
43.090008,-70.796683,1600,94.4,126.4
43.088332,-70.793675,1700,98.0,126.3
43.086685,-70.790597,1800,96.4,127.0
43.085587,-70.788617,1900,92.8,127.1
43.083847,-70.785551,2000,90.0,126.9
43.082199,-70.782549,2000,94.0,128.1
43.080368,-70.779547,2000,97.8,130.9
43.077988,-70.776034,2000,97.6,133.3
43.074972,-70.771637,2000,97.7,131.7
43.074367,-70.770721,2100,98.6,130.5
43.071213,-70.765878,2200,99.8,132.2
43.069519,-70.763323,2200,95.5,132.9
43.06906,-70.762678,2300,93.4,133.3
43.06771,-70.760716,2400,91.9,134.1
43.064358,-70.756138,2400,96.2,135.8
43.062217,-70.753392,2400,99.8,137.8
43.061146,-70.752149,2400,104.1,138.5
43.058539,-70.74901,2400,108.6,139.9
43.057297,-70.747674,2500,110.8,140.1
43.056198,-70.746396,2400,112.3,140.8
43.053268,-70.743202,2400,117.2,143.3
43.04988,-70.739986,2400,113.7,145.8
43.046435,-70.736912,2400,109.6,148.1
43.043793,-70.734835,2300,106.6,150.8
43.040588,-70.732535,2300,108.7,153.2
43.038009,-70.730896,2300,103.8,154.9
43.035868,-70.729523,2400,102.0,154.4
43.033264,-70.727873,2400,101.2,156.7
43.03112,-70.726711,2400,102.2,160.0
43.030096,-70.726318,2400,101.1,165.7
43.028792,-70.726057,2400,100.8,172.6
43.027908,-70.726057,2400,100.0,181.7
43.027023,-70.726188,2300,100.3,184.6
43.025665,-70.726467,2300,101.4,189.6
43.018085,-70.728215,2300,99.1,188.7
43.010916,-70.729784,2300,100.5,189.7
43.007564,-70.7307,2300,104.3,192.2
43.00519,-70.731615,2300,108.2,196.1
43.004379,-70.731961,2400,108.5,198.3
43.002182,-70.732983,2500,108.9,200.4
43.000397,-70.733941,2600,109.2,200.9
42.996872,-70.735857,2600,111.1,203.3
42.9944,-70.737262,2700,111.1,203.3
42.994125,-70.737454,2600,112.0,203.1
42.993942,-70.737581,2700,112.0,203.1
42.992714,-70.738286,2600,113.3,203.4
42.991923,-70.738743,2700,114.6,203.7
42.988105,-70.740901,2700,113.7,201.1
42.982773,-70.743777,2700,114.8,202.5
42.978655,-70.746198,2600,118.7,203.3
42.975071,-70.748291,2500,121.7,204.2
42.965149,-70.7547,2500,117.7,204.6
42.962036,-70.756858,2500,116.3,207.7
42.958359,-70.759408,2400,119.4,206.4
42.952606,-70.763259,2400,121.2,208.0
42.950592,-70.764792,2500,116.5,209.9
42.948578,-70.766453,2500,112.7,211.6
42.945789,-70.768694,2600,110.3,210.5
42.941025,-70.772521,2600,114.1,208.8
42.939331,-70.77367,2500,114.9,206.3
42.934757,-70.776607,2400,118.5,205.5
42.930753,-70.779288,2300,122.1,206.8
42.926098,-70.782689,2400,118.1,208.3
42.921163,-70.78622,2400,116.3,206.6
42.917816,-70.788361,2300,118.1,205.1
42.913296,-70.791125,2300,117.4,203.1
42.910177,-70.792825,2200,114.0,201.6
42.904633,-70.795835,2300,109.9,201.9
42.900541,-70.798187,2400,109.3,203.8
42.898353,-70.799495,2300,110.2,203.5
42.895752,-70.800881,2300,109.8,200.2
42.893646,-70.801775,2400,107.3,196.2
42.891815,-70.80235,2400,106.3,191.9
42.889601,-70.80283,2400,108.0,188.0
42.88704,-70.803223,2400,108.4,184.8
42.881973,-70.803691,2400,105.2,183.3
42.878677,-70.803755,2400,109.0,180.5
42.874237,-70.803819,2300,111.0,180.0
42.869723,-70.803942,2300,114.1,182.0
42.863625,-70.804465,2300,111.2,183.6
42.859901,-70.804923,2300,109.7,186.3
42.854035,-70.805904,2300,105.9,187.6
42.848785,-70.806821,2300,103.6,186.1
42.84803,-70.80695,2400,102.5,185.6
42.842926,-70.807396,2400,107.3,184.3
42.841187,-70.807587,2300,111.4,184.6
42.838161,-70.808062,2300,115.1,188.0
42.835648,-70.808609,2200,114.8,190.0
42.832342,-70.809566,2100,116.7,192.4
42.829316,-70.810351,2000,116.6,189.4
42.827591,-70.810589,2000,115.5,185.5
42.827362,-70.810653,2000,115.5,185.5
42.824847,-70.811005,2000,115.5,185.5
42.824521,-70.811005,2000,115.6,186.0
42.823264,-70.811201,1900,115.6,186.0
42.818283,-70.811789,1900,112.3,184.1
42.818024,-70.811803,1900,112.3,184.1
42.812324,-70.812509,1900,107.5,185.3
42.805621,-70.813464,1900,109.8,186.8
42.800308,-70.814438,1900,110.2,188.4
42.795193,-70.815636,1900,110.6,189.9
42.790072,-70.816977,1900,108.3,191.7
42.784973,-70.818558,1900,110.1,193.7
42.783096,-70.819244,2000,108.2,196.1
42.77997,-70.820362,2000,109.9,193.1
42.775681,-70.821492,2000,112.2,191.3
42.771835,-70.822366,2000,113.3,188.6
42.767487,-70.823427,2000,116.1,190.9
42.761489,-70.825089,2000,120.6,192.0
42.7603,-70.825424,1900,122.0,192.8
42.755437,-70.827197,1900,123.2,195.1
42.753156,-70.828091,1800,124.0,197.9
42.750412,-70.829419,1800,120.0,201.0
42.748215,-70.830668,1800,115.6,203.5
42.742961,-70.833648,1800,111.1,203.3
42.740158,-70.8351,1800,107.6,200.1
42.734815,-70.837736,1800,105.5,201.7
42.732068,-70.839141,1800,106.9,199.1
42.724108,-70.842782,1800,106.3,198.1
42.721361,-70.843804,1800,105.5,194.8
42.716427,-70.84572,1900,106.5,194.7
42.713058,-70.846835,1800,107.2,194.0
42.710561,-70.847636,1900,105.8,193.1
42.706883,-70.848914,1800,102.4,194.7
42.70665,-70.848957,1900,102.4,194.7
42.705952,-70.849233,1800,102.6,195.3
42.701294,-70.851142,1900,104.1,196.2
42.697061,-70.852938,1800,105.0,197.7
42.69342,-70.8547,1800,107.6,200.1
42.689287,-70.856643,1800,104.0,197.9
42.688356,-70.85709,1700,104.0,197.9
42.68605,-70.858196,1700,104.2,201.4
42.683304,-70.859819,1700,105.6,204.6
42.681931,-70.860693,1800,106.1,203.9
42.67979,-70.861816,1800,105.3,200.0
42.676811,-70.863094,1800,108.8,197.1
42.673692,-70.864307,1700,109.5,196.4
42.66899,-70.866224,1700,108.7,194.9
42.668289,-70.866436,1600,108.4,194.4
42.66466,-70.867884,1600,103.4,196.9
42.662384,-70.868808,1500,100.6,197.4
42.659726,-70.869928,1500,98.1,200.3
42.658469,-70.870631,1400,97.2,203.7
42.655071,-70.872739,1300,94.4,204.4
42.651859,-70.874719,1200,95.1,202.2
42.649159,-70.876316,1100,98.5,204.0
42.646408,-70.877921,1000,100.7,204.0
42.640826,-70.881362,1000,96.4,202.6
42.640228,-70.881729,900,96.0,202.0
42.635376,-70.884351,1000,92.9,202.1
42.633377,-70.88545,900,95.1,202.2
42.629883,-70.88741,900,94.4,204.4
42.627594,-70.88897,1000,93.0,206.8
42.626358,-70.889844,900,93.0,206.8
42.625091,-70.890687,1000,93.9,206.6
42.622513,-70.892466,900,93.9,206.6
42.621739,-70.892987,1000,94.4,207.1
42.621185,-70.89334,900,94.8,207.6
42.617596,-70.895861,900,96.6,205.8
42.616013,-70.896947,900,94.9,209.0
42.615269,-70.897586,1000,94.3,212.0
42.613174,-70.89931,1000,89.9,208.6
42.612442,-70.899707,1000,91.2,201.2
42.611637,-70.900013,1000,94.4,192.9
42.610753,-70.900141,1000,96.5,185.9
42.609558,-70.900144,1000,101.0,178.3
42.608425,-70.899949,1000,103.0,172.2
42.607168,-70.899566,900,105.5,165.2
42.605772,-70.898863,900,109.2,159.1
42.604248,-70.897834,900,107.3,153.4
42.603305,-70.897011,1000,105.7,145.4
42.602417,-70.896024,1000,104.2,139.3
42.601822,-70.895275,900,106.2,137.3
42.599716,-70.892591,1000,103.3,137.4
42.597579,-70.890049,1000,103.7,140.5
42.595596,-70.888034,1000,106.0,144.2
42.591992,-70.884428,1000,101.0,144.3
42.591806,-70.884172,900,100.4,144.7
42.589106,-70.881617,1000,96.6,143.8
42.588638,-70.881167,900,95.2,144.0
42.584172,-70.876827,900,94.9,145.3
42.583099,-70.875924,900,92.2,151.5
42.582275,-70.875487,900,89.3,158.3
42.581497,-70.875175,900,89.2,162.4
42.580948,-70.87505,900,88.3,166.9
42.580727,-70.875038,800,86.6,173.4
42.579803,-70.87505,800,85.1,182.0
42.579237,-70.87523,800,84.5,190.9
42.578539,-70.875549,800,83.4,193.9
42.578156,-70.875799,800,83.3,204.1
42.577654,-70.876252,800,84.9,212.0
42.577103,-70.876798,800,85.8,220.8
42.576965,-70.877047,700,85.6,224.5
42.575792,-70.878807,700,87.2,229.2
42.573944,-70.881604,700,82.8,227.4
42.573558,-70.882128,600,80.0,227.5
42.572953,-70.883278,600,77.2,233.4
42.572479,-70.884351,600,76.5,241.1
42.571975,-70.885833,600,75.2,246.5
42.57137,-70.887941,600,72.1,250.6
42.570811,-70.890049,500,75.0,248.9
42.56974,-70.893817,500,73.7,249.4
42.569601,-70.894456,500,72.8,257.3
42.569554,-70.895542,500,70.3,265.1
42.56955,-70.896024,500,69.2,274.1
42.569694,-70.896692,500,67.7,282.8
42.56987,-70.89721,500,67.1,294.7
42.570252,-70.898033,500,67.7,304.2
42.570648,-70.898646,500,67.3,312.0
42.571014,-70.899083,400,67.5,320.4
42.572754,-70.900955,300,68.0,318.6
42.57379,-70.902185,300,63.4,322.0
42.574908,-70.903207,200,62.2,323.5
42.576645,-70.905075,100,63.6,323.3
42.578073,-70.906592,100,66.2,321.8
42.588181,-70.917872,100,75.9,319.8
42.589325,-70.919058,200,74.2,322.7
42.591431,-70.92118,300,73.6,323.3
42.592923,-70.922688,400,70.8,323.6
42.595505,-70.925175,500,70.5,325.4
42.597113,-70.926649,600,67.2,323.5
42.597794,-70.927485,600,64.4,318.1
42.59851,-70.928373,700,65.1,316.2
42.599991,-70.930231,700,67.4,319.2
42.600092,-70.930353,800,66.7,319.9
42.602001,-70.932461,800,66.2,321.8
42.602513,-70.932972,900,65.6,322.4
42.604294,-70.934913,900,68.1,319.8
42.604422,-70.93508,1000,68.1,319.8
42.605988,-70.936973,1100,67.3,318.0
42.607029,-70.93821,1200,63.9,320.1
42.608231,-70.939532,1300,63.4,322.0
42.608472,-70.939743,1300,64.0,321.3
42.610148,-70.941595,1400,64.0,321.3
42.611389,-70.942841,1400,64.6,325.1
42.612615,-70.944086,1400,66.2,321.8
42.613449,-70.944963,1400,70.4,321.3
42.615829,-70.947585,1500,75.0,323.1
42.617752,-70.949457,1600,72.4,324.5
42.619308,-70.950831,1600,74.6,327.6
42.620728,-70.951954,1600,72.9,331.3
42.621277,-70.952329,1700,72.9,333.1
42.623016,-70.95339,1700,76.2,336.8
42.624998,-70.954434,1700,80.1,339.5
42.62645,-70.955075,1700,80.1,344.0
42.626633,-70.955138,1800,80.1,344.0
42.628876,-70.956012,1900,76.7,344.9
42.630491,-70.956478,1900,77.5,348.8
42.632167,-70.956861,1900,77.6,352.6
42.633098,-70.956989,2000,78.4,354.1
42.635468,-70.95726,2000,76.1,357.0
42.636869,-70.957436,2000,73.7,352.2
42.637482,-70.957635,2100,71.6,344.6
42.638077,-70.958009,2100,68.0,335.7
42.638638,-70.958394,2100,68.1,330.0
42.639313,-70.95907,2000,70.8,323.6
42.642548,-70.962354,2000,70.0,323.1
42.644829,-70.96459,2000,68.2,325.1
