lat,lon,alt,gs,track,vs
33.097824,-80.222937,800,121.8,342.3,0
33.099339,-80.223962,800,121.2,332.0,0
33.100038,-80.224578,800,121.2,324.7,0
33.100876,-80.225475,800,121.7,316.3,-64
33.10176,-80.226708,800,121.5,309.3,-192
33.102722,-80.228595,775,121.6,296.4,-320
33.103455,-80.231506,750,120.5,293.0,-256
33.103529,-80.234836,750,120.5,293.0,-256
33.103271,-80.236395,725,116.0,262.6,-192
33.103088,-80.237219,725,115.0,254.9,-192
33.102768,-80.238043,725,114.0,248.4,-128
33.102505,-80.23876,725,114.2,246.8,-128
33.10199,-80.239746,725,112.4,237.7,-128
33.10025,-80.241998,700,110.6,229.4,-128
33.099339,-80.242851,700,109.1,221.3,-192
33.098734,-80.2433,675,107.4,212.1,-320
33.097338,-80.244197,650,107.8,207.0,-320
33.095848,-80.244925,650,108.6,201.6,-448
33.094437,-80.245514,650,109.1,199.3,-128
33.091519,-80.246775,650,104.8,200.7,0
33.088632,-80.248176,600,101.2,203.3,-384
33.086956,-80.249185,575,102.0,208.1,-640
33.085556,-80.250238,500,103.2,213.5,-960
33.084503,-80.251227,450,103.6,216.8,-960
33.083176,-80.25271,400,103.3,223.4,-960
33.081345,-80.254962,325,100.5,226.6,-832
33.079136,-80.257817,225,96.3,228.4,-704
33.076859,-80.26095,175,91.4,229.0,-320
33.074387,-80.26441,100,88.6,229.1,-448
33.071869,-80.267816,25,88.5,228.2,-512
33.070587,-80.269574,-25,89.5,230.4,-448
33.057116,-80.288254,-25,107.2,229.9,896
33.055394,-80.290608,75,109.2,229.5,1216
33.053951,-80.292738,175,107.4,231.4,1408
33.052689,-80.294623,275,106.7,231.1,1600
33.05153,-80.296438,375,105.4,231.9,1472
33.050034,-80.298907,475,108.5,235.1,1152
33.048923,-80.300642,550,107.4,231.4,1088
33.048085,-80.301651,600,107.1,229.2,1088
33.047341,-80.302323,625,105.5,222.3,1088
33.04509,-80.303412,675,103.5,214.8,1024
33.044035,-80.303556,675,104.8,187.1,384
33.042034,-80.303108,700,105.9,172.4,256
33.041475,-80.302772,700,107.9,159.4,256
33.04087,-80.302323,700,108.8,150.8,192
33.040358,-80.301819,725,108.1,141.0,512
33.039734,-80.301105,775,107.1,139.2,640
33.039566,-80.300922,775,105.4,134.6,1152
33.038309,-80.299184,850,105.1,129.6,1152
33.03772,-80.298303,875,107.0,127.4,704
33.036942,-80.29704,875,109.9,125.0,320
33.036075,-80.295261,900,113.4,120.2,128
33.034973,-80.2927,925,115.8,116.1,576
33.03384,-80.29016,975,116.0,119.4,576
33.03273,-80.288196,1025,115.7,124.8,640
33.031513,-80.286236,1100,112.6,127.8,1088
33.030258,-80.284296,1125,115.4,125.5,640
33.029984,-80.283746,1125,117.9,122.9,192
33.029604,-80.282873,1125,120.8,117.6,-192
33.029297,-80.281879,1100,123.4,109.9,-320
33.029114,-80.280835,1100,126.3,100.9,-192
33.029092,-80.279454,1100,129.0,90.9,0
33.029185,-80.278333,1100,131.9,83.5,-64
33.029325,-80.277604,1100,134.7,78.4,-256
33.029755,-80.276221,1075,138.8,70.7,-576
33.030209,-80.275194,1025,143.1,62.5,-896
33.031001,-80.273849,1000,147.3,55.2,-896
33.032272,-80.271991,975,151.7,49.3,-576
33.034585,-80.269028,925,156.4,46.8,-640
33.038452,-80.264355,875,158.4,44.5,-320
33.0401,-80.262488,875,153.5,43.7,0
33.042618,-80.259631,850,148.6,42.8,-256
33.043849,-80.258322,850,144.4,42.2,128
33.045711,-80.25636,850,139.6,41.2,0
33.049528,-80.25238,800,136.0,41.4,-448
33.053858,-80.247784,725,135.1,42.9,-384
33.055527,-80.245734,725,131.6,47.5,-64
33.058001,-80.242571,725,126.6,46.6,0
33.059817,-80.240329,725,121.6,45.0,-64
33.061157,-80.238977,700,120.0,39.9,-128
33.062284,-80.238087,700,117.0,33.2,64
33.063446,-80.237329,725,116.7,27.0,64
33.064611,-80.236798,725,115.2,20.3,0
33.065918,-80.23634,700,115.4,14.0,-192
33.067218,-80.236125,675,117.0,7.4,-384
33.068894,-80.236069,650,118.3,3.9,-512
33.070011,-80.236237,650,120.6,354.3,-448
33.071365,-80.23656,625,121.1,347.1,-384
33.072968,-80.237219,600,121.8,340.8,-256
33.073829,-80.237695,600,122.1,334.3,-320
33.074753,-80.238373,600,121.5,327.1,-192
33.075877,-80.239376,575,121.7,321.3,-256
33.077133,-80.240845,575,120.9,315.3,-320
33.078717,-80.242795,550,120.3,313.0,-320
33.079927,-80.244645,525,119.2,307.2,-256
33.080532,-80.245878,525,118.0,301.1,-128
33.081436,-80.249194,525,116.1,292.8,-128
33.081417,-80.252044,500,109.0,268.4,-192
33.080429,-80.255731,425,102.5,249.4,-576
33.079926,-80.256665,400,99.6,236.5,-768
33.07901,-80.258038,350,99.5,230.7,-896
33.076904,-80.26095,250,95.0,229.3,-640
33.074615,-80.264081,150,91.4,229.0,-832
33.072246,-80.26729,75,90.7,228.6,-576
33.070816,-80.269244,25,88.6,229.1,-704
33.053392,-80.293187,25,115.5,228.9,1024
33.051297,-80.295933,125,115.4,228.2,1152
33.049576,-80.298083,225,116.0,225.7,1088
33.048085,-80.299801,300,115.3,225.4,1088
33.046555,-80.301654,400,113.1,225.7,1472
33.045199,-80.303276,500,113.1,225.7,1344
33.043803,-80.304902,575,111.8,222.8,1280
33.041615,-80.306527,675,112.6,221.8,1280
33.037994,-80.306598,775,112.6,221.8,1280
33.037582,-80.306488,775,111.4,168.1,512
33.035563,-80.305574,825,114.0,158.4,512
33.034561,-80.304895,825,117.7,148.2,512
33.032867,-80.303467,850,119.4,143.5,192
33.03067,-80.301324,850,122.8,140.0,0
33.028336,-80.298798,875,123.1,137.0,256
33.027145,-80.29726,900,123.3,131.1,320
33.026367,-80.295941,900,124.0,123.8,256
33.025772,-80.294568,900,126.1,117.4,64
33.025368,-80.293299,900,129.7,108.4,-192
33.025131,-80.291986,875,131.2,100.5,-256
33.025085,-80.290833,875,132.6,95.6,-192
33.025177,-80.289624,875,134.6,84.5,-192
33.025452,-80.288306,875,136.6,76.9,-256
33.02588,-80.286629,850,138.5,71.0,-320
33.026578,-80.284779,825,141.4,65.8,-576
33.027602,-80.282649,800,142.7,58.8,-256
33.028813,-80.280743,800,144.0,52.3,-128
33.029697,-80.279566,800,145.0,47.0,-192
33.031265,-80.277869,800,146.0,41.1,0
33.035797,-80.273309,850,141.7,41.6,256
33.037984,-80.270766,900,138.6,45.0,512
33.039706,-80.26858,900,138.0,47.6,256
33.041103,-80.266786,875,137.4,48.0,-192
33.043991,-80.262762,850,133.4,49.9,-256
33.046188,-80.259741,825,129.1,49.4,-256
33.047516,-80.257819,850,124.2,49.9,192
33.048615,-80.256281,875,119.2,49.8,448
33.049575,-80.255015,875,114.8,48.5,256
33.050995,-80.253149,875,110.5,47.9,128
33.052415,-80.251315,875,108.9,46.5,-320
33.054975,-80.248401,775,111.0,43.9,-768
33.057023,-80.24599,750,110.3,44.3,-384
33.060515,-80.242067,675,109.7,42.4,-384
33.061679,-80.240946,675,110.4,38.0,-384
33.062759,-80.240131,650,111.6,30.7,-320
33.063721,-80.239581,650,111.6,22.7,-256
33.064911,-80.239142,625,113.1,15.4,-256
33.066194,-80.238872,625,114.1,8.1,-384
33.067498,-80.238816,600,115.0,1.5,-512
33.068939,-80.238977,575,115.6,354.0,-448
33.070151,-80.239264,550,116.4,346.1,-448
33.071175,-80.239712,550,117.0,340.0,-384
33.072339,-80.240385,525,116.8,331.9,-320
33.073689,-80.24145,500,116.3,324.8,-448
33.07476,-80.242515,475,117.3,320.9,-576
33.076389,-80.244253,450,117.5,317.1,-512
33.077911,-80.246173,425,115.3,313.2,-256
33.079043,-80.247728,425,114.6,308.3,-192
33.080154,-80.250073,400,112.7,301.6,-192
33.080718,-80.253894,375,111.0,294.5,-64
33.080292,-80.25639,350,104.3,265.6,-448
33.08002,-80.257201,350,100.7,249.0,-192
33.079559,-80.258148,350,98.8,244.2,-64
33.079089,-80.258995,325,97.9,235.8,-320
33.078232,-80.260181,300,97.1,228.8,-448
33.077179,-80.261444,275,94.1,222.9,-512
33.074434,-80.264264,175,91.9,224.1,-704
33.072711,-80.26645,100,93.4,227.6,-704
33.071408,-80.268299,50,91.7,230.8,-576
33.068475,-80.272447,-50,92.5,231.1,-576
33.055161,-80.290833,50,108.1,231.0,1088
33.053904,-80.292626,150,108.7,230.6,1344
33.051773,-80.295667,250,110.8,230.1,1024
33.050273,-80.297727,350,108.5,229.1,1280
33.049622,-80.298568,400,103.3,226.6,1344
33.04883,-80.299465,450,99.7,224.6,1280
33.047806,-80.300642,475,95.5,223.7,896
33.047108,-80.301539,500,94.8,227.6,448
33.046097,-80.303027,500,97.6,232.1,0
33.044907,-80.305005,450,100.0,233.1,-320
33.043808,-80.306982,425,102.9,237.7,-256
33.04129,-80.311597,450,100.2,238.1,128
33.03978,-80.314673,475,98.1,240.0,128
33.038402,-80.317738,500,100.7,242.2,384
33.03654,-80.322222,575,102.0,244.4,384
33.035385,-80.32511,600,104.2,244.4,256
33.034446,-80.327043,650,104.2,242.0,384
33.033654,-80.328444,650,103.7,236.0,448
33.032776,-80.329889,675,103.2,234.5,448
33.03142,-80.331583,725,103.1,230.9,448
33.029572,-80.33302,725,102.1,214.6,256
33.026413,-80.334283,750,103.0,191.2,64
33.022807,-80.333825,750,102.0,172.1,192
33.022202,-80.333545,750,102.0,158.7,0
33.021411,-80.332984,750,101.9,148.6,64
33.020508,-80.332086,750,101.7,141.0,64
33.019875,-80.331303,775,102.0,131.8,128
33.019272,-80.330219,775,101.2,122.9,256
33.018851,-80.329173,800,101.1,115.8,448
33.018494,-80.327966,825,101.8,107.7,448
33.018292,-80.326762,825,102.8,100.7,320
33.018245,-80.325305,825,104.2,93.8,256
33.018265,-80.324231,825,106.2,86.2,64
33.018525,-80.322502,825,108.7,79.9,0
33.018814,-80.32099,825,111.8,75.0,-64
33.019642,-80.318074,825,114.8,71.7,0
33.020526,-80.315328,825,118.9,67.8,0
33.022482,-80.309498,850,121.5,69.8,64
33.024216,-80.303632,900,119.5,71.0,512
33.025461,-80.298792,1000,115.8,73.4,640
33.026206,-80.296382,1025,114.9,68.6,512
33.026917,-80.294568,1025,118.1,64.9,64
33.028161,-80.291673,1025,122.2,61.1,-64
33.029744,-80.288534,1025,124.0,57.8,64
33.031677,-80.28468,1025,127.6,60.4,-64
33.033654,-80.280126,1050,127.9,63.0,256
33.037582,-80.270892,1075,130.7,61.7,64
33.0401,-80.265839,1075,135.0,59.2,0
33.042343,-80.261554,1075,135.9,57.0,0
33.044361,-80.258098,1050,133.8,53.8,-192
33.046463,-80.254962,1025,131.4,50.2,-256
33.048458,-80.252324,1000,130.9,46.5,-448
33.051132,-80.249304,950,130.9,43.5,-448
33.055252,-80.2448,875,129.6,42.2,-576
33.058885,-80.241002,800,128.4,40.3,-512
33.060608,-80.239488,775,128.6,36.8,-576
33.062004,-80.238423,750,128.5,32.0,-512
33.063309,-80.237604,750,127.0,26.2,-256
33.064658,-80.236966,750,126.3,20.9,-64
33.066334,-80.236349,725,125.3,16.7,-128
33.067886,-80.235956,750,124.7,12.0,64
33.069122,-80.235791,750,123.6,5.6,64
33.070803,-80.235789,725,125.0,0.0,-256
33.071967,-80.235901,700,126.9,353.2,-576
33.073425,-80.236285,675,127.3,346.8,-448
33.075132,-80.23691,675,126.8,341.1,-128
33.076584,-80.237714,650,127.5,334.4,-448
33.078065,-80.23876,625,127.6,327.8,-448
33.079239,-80.239856,600,127.9,320.7,-512
33.0803,-80.241114,600,128.7,314.4,-512
33.081024,-80.242163,575,129.0,307.8,-576
33.081848,-80.243701,550,129.2,303.3,-576
33.082953,-80.248513,450,128.4,286.7,-640
33.082441,-80.252773,400,123.8,254.1,-384
33.081975,-80.254118,400,121.1,247.7,-128
33.081137,-80.2558,375,118.6,241.3,-128
33.080439,-80.256809,350,117.4,231.6,-640
33.078781,-80.258972,275,118.2,227.4,-896
33.074844,-80.263751,200,113.9,226.8,-512
33.073608,-80.265344,175,109.0,227.2,-576
33.07192,-80.267683,100,107.9,230.3,-896
33.056351,-80.28924,75,100.3,231.1,1472
33.055115,-80.291057,175,99.6,231.5,1408
33.053741,-80.293195,275,101.6,233.8,1152
33.052275,-80.295765,375,102.9,235.7,1152
33.051297,-80.297391,450,101.3,235.1,1280
33.050646,-80.298568,500,97.1,235.5,1280
33.049854,-80.300025,550,93.3,239.0,640
33.049255,-80.301324,550,93.3,239.0,192
33.047666,-80.304117,550,94.3,235.8,64
33.046371,-80.306653,550,96.4,239.4,0
33.044734,-80.310059,550,101.1,241.7,320
33.043167,-80.313849,600,102.4,243.9,320
33.041931,-80.316595,625,104.7,241.5,320
33.040218,-80.320092,700,102.2,239.4,704
33.039047,-80.322253,750,99.9,237.3,640
33.038542,-80.322951,750,98.9,231.2,512
33.03804,-80.323517,750,98.4,227.1,384
33.037399,-80.324066,775,96.2,217.8,256
33.035156,-80.325165,800,95.0,210.3,320
33.034515,-80.325275,800,90.1,188.9,320
33.033375,-80.325137,825,89.3,175.5,320
33.032776,-80.325,825,90.5,166.6,192
33.031403,-80.324396,825,91.4,160.2,128
33.030721,-80.323904,825,92.8,149.6,192
33.030023,-80.323287,850,93.5,147.7,256
33.029371,-80.322558,850,95.6,138.0,256
33.02872,-80.321662,875,96.5,130.0,256
33.028152,-80.320715,875,97.4,123.7,320
33.027557,-80.319397,900,98.4,117.9,320
33.02709,-80.318018,900,101.0,111.5,192
33.026671,-80.316393,900,103.6,105.1,64
33.026345,-80.314655,900,106.9,100.8,0
33.026093,-80.312146,900,109.7,96.3,64
33.025973,-80.309778,900,113.0,91.5,0
33.026047,-80.306763,900,115.1,88.0,0
33.026252,-80.303893,925,116.6,84.1,64
33.026625,-80.301314,925,120.0,79.4,0
33.027277,-80.298063,925,120.8,75.6,128
33.028061,-80.295062,925,122.7,72.4,128
33.028952,-80.29229,900,125.7,68.5,-320
33.030075,-80.289349,875,129.8,65.4,-320
33.03186,-80.28512,875,131.5,62.8,-128
33.034539,-80.279174,875,133.0,60.7,0
33.036667,-80.275067,850,134.8,57.7,-64
33.040684,-80.267515,850,135.9,57.0,128
33.042984,-80.263586,900,131.2,54.6,448
33.045868,-80.259027,950,129.0,52.2,256
33.049164,-80.254248,975,126.4,50.1,64
33.050537,-80.252435,1000,122.4,46.7,320
33.052597,-80.249963,1000,120.2,43.7,-128
33.056139,-80.246046,925,120.3,42.3,-576
33.060515,-80.241394,850,118.9,42.3,-448
33.062897,-80.238922,800,120.6,40.3,-448
33.063858,-80.238153,800,121.2,33.6,-256
33.064728,-80.237604,800,121.2,27.0,-192
33.065689,-80.237164,800,122.1,19.6,-192
33.067079,-80.236742,775,122.8,12.2,-320
33.06839,-80.236615,750,125.5,5.0,-512
33.06958,-80.23667,725,127.1,357.3,-640
33.070803,-80.236854,725,127.3,351.9,-512
33.07192,-80.237246,700,127.1,345.4,-320
33.073875,-80.238199,700,125.7,333.0,-192
33.074806,-80.238984,700,124.3,325.2,-256
33.075784,-80.239937,675,123.2,318.3,-128
33.076996,-80.241669,675,123.1,313.0,-128
33.077591,-80.242657,650,123.5,305.1,-448
33.07867,-80.244981,625,123.8,301.1,-448
33.079605,-80.249084,575,123.7,287.4,-384
33.079648,-80.250475,550,123.7,287.4,-384
33.079648,-80.251035,525,122.0,269.5,-832
33.078918,-80.254962,450,121.2,261.9,-960
33.078644,-80.255786,425,117.7,249.1,-832
33.078049,-80.257324,375,115.9,245.0,-768
33.076996,-80.259686,325,114.6,240.8,-896
33.075598,-80.262302,225,114.3,237.1,-1088
33.074844,-80.263531,200,112.2,233.3,-704
33.072805,-80.266506,125,108.1,231.0,-832
33.070384,-80.269869,25,104.2,229.3,-960
33.069592,-80.27099,-25,104.2,229.3,-960
33.057396,-80.287581,50,89.3,228.6,576
33.055301,-80.290272,150,91.2,226.3,832
33.053329,-80.29259,225,94.8,224.1,768
33.052461,-80.293467,250,99.1,222.6,576
33.050832,-80.295149,325,101.5,219.8,896
33.049072,-80.296765,425,101.8,218.2,1152
33.048132,-80.297783,475,103.4,221.9,1088
33.045665,-80.300642,575,107.5,224.2,768
33.044403,-80.301929,600,110.1,219.5,512
33.043244,-80.302884,625,110.7,212.8,448
33.039706,-80.304341,725,109.5,196.4,896
33.038773,-80.304401,750,107.6,185.9,1088
33.037216,-80.304236,800,107.1,177.3,1024
33.035797,-80.303796,850,105.7,162.9,960
33.034882,-80.303357,900,105.5,158.3,896
33.033829,-80.302698,925,107.0,150.3,832
33.032816,-80.301875,950,108.2,144.4,704
33.029604,-80.299016,1025,112.2,143.3,512
33.02774,-80.29726,1075,114.2,139.6,832
33.026811,-80.296101,1125,114.7,132.2,768
33.026138,-80.295007,1150,116.3,125.2,768
33.025589,-80.293799,1175,117.2,117.4,832
33.025177,-80.29259,1200,118.0,109.8,832
33.024902,-80.291272,1225,121.1,102.9,576
33.024765,-80.289954,1225,122.8,96.6,384
33.024763,-80.288534,1250,124.2,93.2,320
33.024857,-80.287042,1250,126.6,84.6,384
33.025085,-80.285394,1275,128.5,78.8,512
33.025508,-80.283658,1300,130.7,73.1,576
33.02623,-80.281604,1325,133.0,66.5,448
33.026962,-80.280011,1350,135.2,60.8,512
33.02861,-80.27677,1350,140.1,58.1,64
33.031357,-80.271332,1375,143.9,59.5,384
33.032164,-80.269645,1425,142.5,59.7,768
33.034027,-80.265833,1450,143.8,60.4,384
33.037006,-80.259443,1525,146.9,60.6,576
33.039427,-80.254454,1625,145.1,60.3,832
33.042266,-80.248457,1700,145.1,60.3,576
33.045106,-80.242571,1775,148.2,60.5,256
33.047653,-80.237164,1775,152.2,60.9,0
33.050446,-80.231177,1775,157.2,60.7,0
33.054108,-80.223486,1775,161.6,60.7,64
33.061353,-80.207987,1775,166.6,60.5,0
33.068756,-80.19234,1775,165.6,61.1,0
33.076296,-80.176317,1775,167.9,60.4,64
33.083771,-80.16059,1775,168.3,60.8,0
33.091239,-80.144703,1775,167.5,60.7,128
33.098007,-80.130322,1775,162.6,60.1,64
33.103683,-80.118567,1775,158.1,60.0,0
33.10851,-80.108549,1775,153.6,60.8,0
33.111969,-80.101538,1775,151.6,59.0,64
33.117169,-80.091173,1775,149.6,60.3,-64
33.119568,-80.086377,1725,152.9,57.6,-512
33.120575,-80.084729,1700,154.0,52.4,-448
33.121312,-80.08383,1725,153.5,46.8,-64
33.122543,-80.082532,1725,153.2,40.8,320
33.123596,-80.081708,1750,153.7,33.6,384
33.125336,-80.080554,1750,154.3,26.6,192
33.127178,-80.079738,1750,154.7,20.4,0
33.129044,-80.079126,1750,154.7,14.2,0
33.131149,-80.078687,1750,154.7,8.6,0
33.133369,-80.078449,1725,156.3,3.3,-192
33.135278,-80.078505,1725,156.2,357.4,-64
33.137512,-80.078851,1750,157.0,350.8,64
33.139206,-80.079346,1725,157.4,344.9,-64
33.14119,-80.080243,1725,157.5,338.0,0
33.142776,-80.081213,1725,157.1,331.5,64
33.144653,-80.082642,1725,157.0,325.9,0
33.148132,-80.085718,1750,156.2,322.5,256
33.150733,-80.08809,1750,157.2,323.3,-192
33.157856,-80.094312,1750,155.8,323.4,192
33.162643,-80.098682,1825,151.8,322.2,320
33.167911,-80.103617,1800,153.4,320.3,0
33.170517,-80.106372,1800,154.3,317.1,0
33.172302,-80.108624,1800,155.0,312.6,-128
33.173447,-80.110327,1800,155.0,306.9,-256
33.174242,-80.111856,1775,155.9,300.0,-320
33.174957,-80.113678,1775,154.2,292.9,-128
33.175499,-80.115668,1775,153.2,286.3,0
33.175871,-80.117854,1775,152.2,279.8,-64
33.176057,-80.120376,1750,153.3,273.4,-320
33.175964,-80.122302,1725,153.3,266.6,-512
33.175735,-80.12428,1725,151.8,261.3,-256
33.175369,-80.126257,1725,150.9,255.4,-192
33.174728,-80.128235,1725,148.9,247.9,0
33.173996,-80.129938,1725,146.4,241.0,256
33.173035,-80.131696,1750,143.5,234.6,192
33.171775,-80.133437,1725,143.1,228.4,-64
33.16864,-80.137354,1700,143.6,227.0,-512
33.167496,-80.138947,1700,142.6,229.8,-128
33.167119,-80.13949,1725,142.1,230.7,320
33.166672,-80.1401,1725,140.7,230.8,512
33.166306,-80.140704,1750,138.1,231.5,1024
33.165071,-80.142517,1825,135.1,231.0,1280
33.164513,-80.143246,1850,130.6,230.0,1216
33.163925,-80.144055,1875,128.3,229.1,896
33.16301,-80.145264,1875,123.8,226.6,576
33.161407,-80.147131,1900,119.5,224.7,128
33.160183,-80.148739,1875,120.5,229.0,-320
33.15888,-80.150757,1825,122.2,233.3,-576
33.157104,-80.153723,1825,119.2,232.8,-128
33.153014,-80.159837,1750,118.2,231.9,-448
33.150833,-80.162952,1750,122.6,228.6,-64
33.143285,-80.172898,1775,124.7,228.2,320
33.141678,-80.174927,1800,122.3,224.7,384
33.138153,-80.179102,1875,120.9,226.0,256
33.136069,-80.181698,1900,116.0,227.1,448
33.134308,-80.1841,1925,112.7,229.0,128
33.133416,-80.185341,1925,108.6,229.9,64
33.131012,-80.188715,1900,105.0,229.6,-384
33.128435,-80.192404,1800,107.8,229.5,-704
33.125734,-80.195879,1700,108.4,228.4,-640
33.123093,-80.199426,1625,108.2,226.1,-640
33.120195,-80.202998,1525,108.9,226.5,-704
33.117914,-80.205969,1425,111.9,228.6,-832
33.115723,-80.208929,1325,114.0,227.5,-1024
33.113571,-80.211731,1225,115.3,226.8,-896
33.110558,-80.215442,1125,111.9,227.9,-768
33.107986,-80.218762,1025,111.9,228.6,-960
33.105484,-80.222112,925,111.2,228.3,-704
33.102691,-80.225923,850,107.7,228.8,-448
33.099293,-80.230744,775,105.6,229.2,-512
33.096268,-80.234692,700,106.9,227.6,-448
33.092403,-80.239544,625,106.2,227.3,-512
33.089584,-80.243262,550,106.2,228.1,-448
33.086677,-80.246999,475,107.1,229.2,-448
33.083651,-80.251315,400,109.3,230.2,-640
33.080704,-80.255402,325,110.0,229.8,-384
33.079285,-80.257489,250,111.8,231.9,-832
33.077739,-80.259891,200,111.0,231.6,-576
33.076309,-80.261993,175,110.4,232.0,-320
33.075806,-80.262708,175,105.9,230.8,-384
33.074112,-80.26507,100,105.6,228.5,-768
33.071222,-80.268692,0,106.1,226.5,-704
33.070862,-80.269189,-25,106.2,227.3,-704
33.055984,-80.289569,-25,107.8,229.5,1088
33.054428,-80.291492,75,108.2,225.4,1152
33.052554,-80.293747,175,110.3,225.7,1088
33.051407,-80.295282,250,111.9,228.6,1152
33.049668,-80.297839,350,111.8,231.9,1280
33.048523,-80.299512,450,110.1,230.5,1536
33.047154,-80.301483,550,109.3,230.2,1472
33.045547,-80.303796,625,111.0,231.6,1088
33.044586,-80.30528,650,114.0,232.1,576
33.042173,-80.308938,725,116.2,232.3,704
33.041335,-80.310451,775,117.6,236.4,832
33.039825,-80.31319,875,117.0,236.9,1088
33.038309,-80.316056,975,116.3,238.4,1216
33.036575,-80.319727,1075,118.6,241.3,896
33.034973,-80.322858,1175,118.2,237.8,1024
33.032909,-80.326874,1275,121.3,238.1,704
33.030302,-80.331863,1350,125.7,238.3,704
33.028487,-80.335282,1450,125.9,237.3,960
33.026871,-80.338184,1550,123.4,236.6,1216
33.025321,-80.341112,1650,123.5,238.2,1088
33.02439,-80.343186,1675,125.7,243.0,768
33.023712,-80.34505,1700,128.9,248.6,576
33.02304,-80.347446,1750,132.0,254.2,576
33.022659,-80.349829,1775,134.2,259.7,576
33.022476,-80.351752,1800,137.5,265.0,384
33.022482,-80.353836,1800,141.0,271.2,128
33.022621,-80.355405,1800,144.0,276.8,64
33.02298,-80.357739,1800,147.5,282.5,64
33.023552,-80.359833,1800,150.9,289.8,64
33.02449,-80.362189,1800,153.0,294.7,0
33.02504,-80.363232,1800,155.9,302.2,0
33.026413,-80.365485,1800,158.2,307.8,64
33.027323,-80.366728,1800,159.3,312.2,-64
33.028999,-80.368522,1800,160.5,314.2,-128
33.030121,-80.36955,1800,162.0,322.8,0
33.03154,-80.370593,1800,162.1,328.4,192
33.033096,-80.371548,1800,162.8,333.8,64
33.038086,-80.373285,1800,163.9,340.0,64
33.050491,-80.371088,1800,165.1,350.9,0
33.05153,-80.370539,1800,164.6,25.2,-128
33.053253,-80.369418,1800,164.6,27.5,-128
33.056351,-80.366913,1775,164.8,33.1,-128
33.060049,-80.362468,1750,164.3,38.8,-192
33.061865,-80.359777,1750,164.5,51.7,-128
33.070633,-80.346204,1775,163.2,52.2,-64
33.074158,-80.340985,1775,163.2,50.0,64
33.084163,-80.327043,1750,166.2,50.4,0
33.091891,-80.316168,1775,165.2,49.2,64
33.101715,-80.302808,1775,165.9,48.9,-128
33.109634,-80.291876,1775,164.7,49.9,64
33.116052,-80.283097,1775,164.3,48.5,-64
33.120521,-80.276988,1775,166.2,50.4,0
33.123686,-80.271494,1775,165.0,53.1,0
33.124245,-80.270205,1775,162.8,63.8,0
33.125316,-80.267122,1775,160.7,70.0,64
33.126205,-80.263477,1775,159.4,75.1,0
33.127029,-80.258643,1775,159.2,78.4,64
33.129785,-80.242011,1750,160.6,77.8,-128
33.131507,-80.232145,1775,158.7,79.5,128
33.134033,-80.216071,1775,159.2,78.4,-64
33.135929,-80.204063,1750,159.9,77.3,128
33.137885,-80.193749,1775,159.1,78.8,64
33.140724,-80.176877,1750,160.0,78.8,0
33.143331,-80.160006,1750,158.1,78.7,0
33.145426,-80.147898,1750,157.5,79.8,-128
33.147986,-80.131307,1750,156.2,80.4,-64
33.148964,-80.123627,1750,156.3,82.7,-128
33.149963,-80.114172,1750,154.7,84.4,128
33.150009,-80.111591,1750,153.0,90.4,128
33.149826,-80.109119,1775,151.0,96.5,384
33.149476,-80.106755,1775,151.0,101.5,64
33.148918,-80.104513,1775,150.5,108.2,0
33.148178,-80.102472,1775,149.6,113.7,0
33.147308,-80.100604,1775,149.6,119.7,0
33.14621,-80.098682,1775,149.6,126.0,-128
33.144914,-80.09689,1775,149.3,132.6,-192
33.143646,-80.095441,1750,149.4,138.0,-128
33.142227,-80.094177,1750,149.6,144.0,-128
33.140808,-80.093134,1750,149.4,149.0,0
33.138862,-80.091958,1775,149.0,155.0,128
33.136674,-80.090949,1775,149.0,160.0,64
33.133392,-80.089453,1775,148.6,156.2,0
33.131607,-80.0883,1775,147.4,150.3,0
33.130234,-80.087146,1775,147.4,143.8,64
33.128815,-80.085663,1775,147.9,137.5,-64
33.127304,-80.08374,1750,148.7,131.7,-192
33.123413,-80.078412,1725,150.0,133.4,-64
33.119888,-80.073962,1750,148.2,130.9,192
33.111191,-80.061823,1750,150.4,130.1,-64
33.105881,-80.054297,1750,151.6,131.8,0
33.101853,-80.049189,1750,152.8,133.9,0
33.095673,-80.041388,1750,154.3,132.4,0
33.090729,-80.035236,1750,153.5,134.2,256
33.085327,-80.028506,1775,152.2,132.6,0
33.081603,-80.023461,1775,151.9,130.2,0
33.077957,-80.018481,1775,152.9,132.4,-128
33.069443,-80.00722,1775,148.1,131.4,128
33.065231,-80.001837,1750,146.4,133.6,-128
33.057816,-79.992609,1750,143.5,134.7,0
33.052275,-79.985962,1725,142.9,133.3,-192
33.050366,-79.983327,1725,143.7,128.8,-128
33.043991,-79.973602,1750,139.3,129.2,64
33.038406,-79.965527,1750,136.2,130.2,-64
33.034332,-79.960089,1750,134.5,132.0,-64
33.032822,-79.958276,1725,135.2,137.7,-320
33.031631,-79.957178,1700,137.4,143.9,-384
33.030533,-79.956409,1700,139.1,148.8,-512
33.029278,-79.95575,1675,140.2,156.9,-640
33.028107,-79.95531,1675,139.6,163.8,-320
33.027416,-79.955133,1675,138.7,168.8,192
33.025818,-79.954871,1700,137.5,175.0,448
33.024307,-79.954926,1700,137.1,181.7,320
33.022659,-79.955145,1725,136.6,188.8,320
