lat,lon,alt,gs,track
33.203578,-84.528032,3175,61.0,0.0
33.201481,-84.528057,3225,60.0,0.0
33.199176,-84.528786,3250,71.0,0.0
33.19972,-84.529618,3275,76.0,0.0
33.19658,-84.529048,3275,86.0,0.0
33.190989,-84.529454,3275,96.0,0.0
33.191045,-84.529283,3275,91.0,0.0
33.184985,-84.531032,3300,91.0,0.0
33.188944,-84.531062,3300,87.0,0.0
33.186412,-84.529887,3300,78.0,0.0
33.185275,-84.532725,3225,74.0,0.0
33.183596,-84.530612,3175,56.0,0.0
33.184959,-84.530318,3100,36.0,0.0
33.179723,-84.531455,3050,35.0,0.0
33.176723,-84.531181,3150,27.0,0.0
33.177967,-84.530505,3050,40.0,0.0
33.172359,-84.530776,3025,60.0,0.0
33.175301,-84.530048,3000,53.0,0.0
33.164923,-84.531187,3025,53.0,0.0
33.161197,-84.531911,3150,62.0,0.0
33.163747,-84.529461,3225,68.0,0.0
33.162034,-84.529586,3250,78.0,0.0
33.157031,-84.529277,3275,92.0,0.0
33.151167,-84.529399,3275,104.0,0.0
33.149661,-84.528665,3300,111.0,0.0
33.148697,-84.530753,3325,107.0,0.0
33.141869,-84.528433,3325,109.0,0.0
33.138545,-84.528577,3225,116.0,0.0
33.135886,-84.528377,3175,111.0,0.0
33.135818,-84.528542,3125,82.0,0.0
33.136401,-84.528781,3075,60.0,0.0
33.135049,-84.52956,3000,37.0,0.0
33.135391,-84.53041,2950,14.0,0.0
33.130073,-84.529357,2925,21.0,0.0
33.133886,-84.530265,2975,33.0,0.0
33.125159,-84.528928,3050,33.0,0.0
33.123646,-84.52896,3250,43.0,0.0
33.120495,-84.525771,3275,48.0,0.0
33.126075,-84.524144,3225,36.0,0.0
33.126855,-84.523246,3300,41.0,0.0
33.13783,-84.524917,3325,54.0,0.0
33.136088,-84.526021,3300,90.0,0.0
33.143969,-84.526682,3225,122.0,0.0
33.147978,-84.530424,3100,176.0,0.0
33.152094,-84.528988,3100,175.0,0.0
33.156504,-84.529991,2975,190.0,0.0
33.155496,-84.530975,2950,158.0,0.0
33.158927,-84.532237,2975,131.0,0.0
33.162309,-84.532481,3050,118.0,0.0
33.16547,-84.53357,3050,109.0,0.0
33.166512,-84.534744,3125,87.0,0.0
33.172053,-84.537047,3175,100.0,0.0
33.174289,-84.536882,3225,85.0,0.0
33.185287,-84.537813,3275,87.0,0.0
33.187802,-84.540873,3300,106.0,0.0
33.183405,-84.541843,3300,106.0,0.0
33.187454,-84.541615,3125,97.0,0.0
33.195845,-84.542163,2975,119.0,0.0
33.196544,-84.540505,2950,111.0,0.0
33.205652,-84.541059,2875,125.0,0.0
33.206016,-84.539068,2750,120.0,0.0
33.212017,-84.539636,2525,125.0,0.0
33.209407,-84.535591,2400,130.0,0.0
33.215366,-84.536815,2275,133.0,0.0
33.223261,-84.531377,1850,137.0,0.0
33.222211,-84.526439,1875,136.0,0.0
33.215477,-84.526077,1825,134.0,0.0
33.224495,-84.522593,1725,133.0,0.0
33.222633,-84.516786,1700,117.0,0.0
33.223511,-84.514328,1650,106.0,0.0
33.222767,-84.51262,1575,91.0,0.0
33.217025,-84.500087,1325,79.0,0.0
33.216414,-84.498373,1200,70.0,0.0
33.224622,-84.494701,1150,62.0,0.0
33.216387,-84.472449,1350,81.0,0.0
33.216555,-84.470242,1375,52.0,0.0
33.216727,-84.467994,1425,52.0,0.0
33.215779,-84.468242,1525,44.0,0.0
33.214452,-84.46603,1600,48.0,0.0
33.214688,-84.458584,1675,55.0,0.0
33.212881,-84.45793,1750,63.0,0.0
33.211431,-84.457629,1800,63.0,0.0
33.215217,-84.453684,1850,69.0,0.0
33.208441,-84.451896,1900,98.0,0.0
33.207158,-84.453423,1975,95.0,0.0
33.205313,-84.452241,2000,75.0,0.0
33.20504,-84.449027,2025,70.0,0.0
33.203945,-84.449004,2075,50.0,0.0
33.200924,-84.448158,2150,58.0,0.0
33.199999,-84.445575,2300,60.0,0.0
33.198916,-84.445609,2325,58.0,0.0
33.193762,-84.45046,2375,52.0,0.0
33.195083,-84.453457,2450,46.0,0.0
33.203685,-84.455552,2500,108.0,0.0
33.202385,-84.457057,2575,134.0,0.0
33.20755,-84.458603,2650,148.0,0.0
33.209308,-84.459616,2750,154.0,0.0
33.21373,-84.459448,2825,159.0,0.0
33.216701,-84.463326,2850,154.0,0.0
33.217024,-84.463813,2900,146.0,0.0
33.219996,-84.4679,2950,122.0,0.0
33.220323,-84.472463,2925,110.0,0.0
33.223979,-84.474117,2950,114.0,0.0
33.225345,-84.478987,2975,128.0,0.0
33.226294,-84.481884,2950,127.0,0.0
33.229431,-84.486062,2950,127.0,0.0
33.232297,-84.491389,2925,118.0,0.0
33.23441,-84.495402,2925,107.0,0.0
33.237479,-84.499939,2875,110.0,0.0
33.240059,-84.504253,2775,98.0,0.0
33.244,-84.507962,2725,117.0,0.0
33.243867,-84.51257,2700,110.0,0.0
33.247621,-84.516506,2675,106.0,0.0
33.25037,-84.520511,2700,109.0,0.0
33.252662,-84.526257,2725,110.0,0.0
33.254622,-84.525418,2725,105.0,0.0
33.256292,-84.530744,2775,109.0,0.0
33.258653,-84.534276,2800,108.0,0.0
33.25764,-84.539891,2800,106.0,0.0
33.26187,-84.542075,2800,103.0,0.0
33.262491,-84.545972,2800,113.0,0.0
33.267325,-84.549097,2825,112.0,0.0
33.26604,-84.551467,2825,104.0,0.0
33.269734,-84.554653,2875,96.0,0.0
33.273232,-84.557962,2925,99.0,0.0
33.274939,-84.561119,2925,105.0,0.0
33.279274,-84.562218,2850,107.0,0.0
33.282464,-84.564553,2800,109.0,0.0
33.286028,-84.564404,2775,115.0,0.0
33.288565,-84.565294,2725,123.0,0.0
33.291898,-84.565031,2725,132.0,0.0
33.293221,-84.567567,2675,138.0,0.0
33.300713,-84.566417,2600,133.0,0.0
33.304248,-84.566642,2550,120.0,0.0
33.307191,-84.567532,2450,118.0,0.0
33.310852,-84.567879,2425,106.0,0.0
33.314125,-84.569086,2350,106.0,0.0
33.31887,-84.568649,2250,111.0,0.0
33.322316,-84.570905,2150,104.0,0.0
33.32632,-84.571106,2100,109.0,0.0
33.331983,-84.572048,2025,120.0,0.0
33.332624,-84.571559,1950,118.0,0.0
33.334534,-84.574306,1875,114.0,0.0
33.339884,-84.576986,1825,123.0,0.0
33.340426,-84.580007,1775,126.0,0.0
33.346711,-84.582775,1700,128.0,0.0
33.348446,-84.588036,1675,110.0,0.0
33.353746,-84.589187,1625,102.0,0.0
33.354925,-84.593181,1600,99.0,0.0
33.35882,-84.594843,1575,107.0,0.0
33.359264,-84.598357,1550,93.0,0.0
33.362278,-84.600186,1500,87.0,0.0
33.364157,-84.604158,1425,89.0,0.0
33.366951,-84.604484,1400,81.0,0.0
33.370805,-84.602187,1350,58.0,0.0
33.371428,-84.60086,1300,59.0,0.0
33.373106,-84.59811,1250,88.0,0.0
33.372587,-84.596928,1175,102.0,0.0
33.372743,-84.595341,1100,115.0,0.0
33.370341,-84.594254,1025,122.0,0.0
33.369542,-84.591527,950,110.0,0.0
33.368156,-84.590557,900,117.0,0.0
33.367763,-84.587155,850,113.0,0.0
33.355384,-84.560795,1025,641.0,0.0
33.349465,-84.556008,1125,632.0,0.0
33.34911,-84.554385,1225,632.0,0.0
33.345174,-84.554138,1275,632.0,0.0
33.341035,-84.556275,1350,632.0,0.0
33.342262,-84.556494,1400,632.0,0.0
33.341355,-84.556457,1475,73.0,0.0
33.340967,-84.560171,1525,46.0,0.0
33.340926,-84.561054,1600,49.0,0.0
33.337374,-84.565498,1675,61.0,0.0
33.337881,-84.569386,1725,95.0,0.0
33.341093,-84.573212,1700,123.0,0.0
33.345017,-84.575553,1750,124.0,0.0
33.346602,-84.579878,1750,132.0,0.0
33.349013,-84.581735,1725,134.0,0.0
33.351401,-84.585576,1725,123.0,0.0
33.353433,-84.589722,1725,121.0,0.0
33.35515,-84.593123,1700,116.0,0.0
33.358295,-84.59624,1675,106.0,0.0
33.361087,-84.599983,1675,102.0,0.0
33.361646,-84.604356,1625,95.0,0.0
33.36494,-84.604917,1525,93.0,0.0
33.36788,-84.605494,1475,85.0,0.0
33.370458,-84.603756,1450,78.0,0.0
33.372233,-84.600363,1400,79.0,0.0
33.372857,-84.598303,1300,98.0,0.0
33.373636,-84.592701,1250,131.0,0.0
33.373194,-84.591648,1175,142.0,0.0
33.370624,-84.594743,1075,131.0,0.0
33.369112,-84.589593,1000,92.0,0.0
33.368069,-84.587498,950,98.0,0.0
33.368276,-84.58564,875,70.0,0.0
33.365636,-84.58514,825,67.0,0.0
33.347057,-84.56165,1025,481.0,0.0
33.349522,-84.5561,1125,539.0,0.0
33.349788,-84.556642,1150,522.0,0.0
33.346378,-84.555586,1150,584.0,0.0
33.343984,-84.556444,1250,606.0,0.0
33.343528,-84.558534,1325,540.0,0.0
33.340075,-84.560056,1400,569.0,0.0
33.341225,-84.563615,1450,581.0,0.0
33.341732,-84.566732,1525,483.0,0.0
33.343084,-84.570818,1550,483.0,0.0
33.341929,-84.575705,1575,483.0,0.0
33.347507,-84.578183,1650,483.0,0.0
33.347787,-84.581619,1675,483.0,0.0
33.350551,-84.585838,1675,99.0,0.0
33.354253,-84.588171,1750,113.0,0.0
33.35781,-84.591837,1800,111.0,0.0
33.359039,-84.593861,1825,89.0,0.0
33.361319,-84.598275,1775,84.0,0.0
33.363872,-84.60054,1675,89.0,0.0
33.366548,-84.604317,1600,94.0,0.0
33.368454,-84.605541,1550,87.0,0.0
33.371803,-84.603947,1525,68.0,0.0
33.373162,-84.601623,1450,61.0,0.0
33.374252,-84.599179,1375,78.0,0.0
33.374051,-84.596781,1300,97.0,0.0
33.372451,-84.594711,1200,116.0,0.0
33.370422,-84.594649,1150,129.0,0.0
33.370514,-84.592154,1075,135.0,0.0
33.369857,-84.58944,1000,117.0,0.0
33.350891,-84.558616,1075,694.0,0.0
33.348697,-84.556864,1150,694.0,0.0
33.347607,-84.55504,1225,561.0,0.0
33.344483,-84.553345,1275,579.0,0.0
33.343482,-84.553869,1275,24.0,0.0
33.338992,-84.556396,1375,23.0,0.0
33.341095,-84.55697,1450,22.0,0.0
33.338992,-84.558499,1525,28.0,0.0
33.335386,-84.561167,1600,40.0,0.0
33.339711,-84.560774,1600,52.0,0.0
33.33998,-84.566402,1525,87.0,0.0
33.340001,-84.569036,1600,113.0,0.0
33.341728,-84.571269,1675,132.0,0.0
33.343867,-84.575085,1650,139.0,0.0
33.345201,-84.57782,1650,132.0,0.0
33.348612,-84.581649,1650,132.0,0.0
33.349819,-84.581107,1650,120.0,0.0
33.360095,-84.587364,1650,113.0,0.0
33.356053,-84.590067,1650,111.0,0.0
33.358364,-84.593768,1625,96.0,0.0
33.360346,-84.597252,1625,95.0,0.0
33.364274,-84.600135,1575,95.0,0.0
33.366542,-84.60452,1575,102.0,0.0
33.370389,-84.604853,1525,92.0,0.0
33.373042,-84.60269,1500,68.0,0.0
33.375019,-84.598831,1450,96.0,0.0
33.374175,-84.597155,1375,110.0,0.0
33.373405,-84.594705,1275,114.0,0.0
33.372,-84.593291,1200,121.0,0.0
33.370963,-84.592737,1125,120.0,0.0
33.369118,-84.590819,1025,102.0,0.0
33.368444,-84.587954,975,88.0,0.0
33.347262,-84.55695,1050,598.0,0.0
33.348176,-84.552841,1150,600.0,0.0
33.345893,-84.550822,1225,610.0,0.0
33.343684,-84.551981,1275,645.0,0.0
33.34297,-84.553917,1350,645.0,0.0
33.340543,-84.555854,1450,669.0,0.0
33.337805,-84.559219,1500,551.0,0.0
33.337939,-84.562518,1575,544.0,0.0
33.338665,-84.566092,1600,544.0,0.0
33.3414,-84.569844,1600,544.0,0.0
33.340696,-84.573034,1600,544.0,0.0
33.34706,-84.57545,1600,544.0,0.0
33.350415,-84.578818,1625,241.0,0.0
33.353156,-84.582269,1650,197.0,0.0
33.354499,-84.584892,1650,122.0,0.0
33.356103,-84.589192,1650,100.0,0.0
33.358331,-84.591219,1650,86.0,0.0
33.359195,-84.59466,1600,90.0,0.0
33.360482,-84.596982,1525,92.0,0.0
33.361366,-84.598685,1475,88.0,0.0
33.363962,-84.603048,1450,95.0,0.0
33.366894,-84.602799,1375,88.0,0.0
33.367324,-84.603471,1325,76.0,0.0
33.369711,-84.599887,1200,37.0,0.0
33.372087,-84.595504,1125,80.0,0.0
33.369951,-84.595002,1025,107.0,0.0
33.369941,-84.591047,975,124.0,0.0
33.368627,-84.590772,925,123.0,0.0
