lat,lon,alt,gs,track,vs
52.126923,0.03685,9675,257.2,297.1,-448
52.128342,0.031128,9650,258.9,290.8,-448
52.129242,0.026132,9625,259.8,285.0,-448
52.129848,0.020639,9600,261.1,278.8,-448
52.130127,0.013962,9575,261.3,272.9,-448
52.12999,0.009232,9550,262.4,266.7,-448
52.129475,0.003217,9525,263.4,260.8,-640
52.128662,-0.002518,9500,264.2,254.9,-1024
52.127427,-0.008083,9450,265.0,248.8,-1024
52.12617,-0.012399,9400,265.6,243.1,-960
52.124354,-0.017343,9350,265.9,238.2,-960
52.12226,-0.022051,9300,266.3,231.7,-960
52.119781,-0.026398,9250,265.9,226.2,-960
52.116999,-0.030448,9225,265.5,219.8,-960
52.113968,-0.033875,9175,265.4,213.6,-960
52.110761,-0.036804,9125,264.4,207.7,-960
52.107503,-0.03908,9075,263.1,201.4,-960
52.103732,-0.040885,9025,262.4,196.2,-960
52.100892,-0.041827,8975,260.9,189.9,-960
52.09726,-0.042343,8925,259.6,183.8,-960
52.093826,-0.042267,8900,258.2,177.8,-960
52.090942,-0.041733,8850,257.0,172.9,-896
52.087904,-0.040728,8825,256.6,166.9,-960
52.084946,-0.039215,8775,255.2,161.5,-960
52.082291,-0.03746,8750,254.2,155.9,-960
52.079199,-0.034685,8700,253.0,150.4,-896
52.07666,-0.031815,8650,252.4,143.5,-512
52.074311,-0.028564,8650,251.1,136.8,-384
52.07175,-0.024013,8625,250.3,130.6,-448
52.069702,-0.019531,8600,250.2,124.6,-896
52.067933,-0.014675,8550,249.3,119.0,-1024
52.066544,-0.009613,8500,247.9,112.5,-1024
52.06572,-0.005341,8450,247.4,106.7,-960
52.06514,-0.001256,8425,245.9,101.5,-896
52.064721,0.004708,8375,245.1,95.4,-960
52.064713,0.009537,8325,244.1,88.8,-960
52.064987,0.014801,8275,243.4,83.9,-896
52.065792,0.022208,8225,243.2,79.3,-896
52.067421,0.033665,8125,241.8,76.4,-960
52.069795,0.04936,7975,238.9,76.2,-960
52.072128,0.06485,7825,236.7,76.3,-1024
52.074404,0.080357,7675,235.3,76.7,-1024
52.075428,0.088597,7600,235.1,80.7,-1024
52.075847,0.095032,7550,235.6,85.9,-1024
52.075882,0.101166,7475,236.0,90.2,-960
52.075653,0.107574,7425,236.8,94.6,-960
52.074783,0.118866,7325,237.0,97.5,-1024
52.07338,0.134739,7175,237.6,98.5,-1024
52.071808,0.15152,7025,238.4,98.2,-960
52.070819,0.163147,6925,237.4,98.2,-1024
52.069981,0.172407,6825,237.6,98.5,-1024
52.069016,0.179901,6775,239.2,103.1,-1024
52.068054,0.184708,6725,240.1,109.7,-1024
52.066589,0.189972,6675,242.4,115.4,-960
52.065216,0.193787,6625,243.9,121.9,-896
52.063339,0.197983,6575,244.4,126.7,-896
52.061417,0.201416,6550,246.2,133.0,-768
52.059228,0.20466,6525,247.4,139.1,-448
52.056793,0.20752,6525,248.7,144.3,-384
52.054413,0.209808,6500,249.7,149.4,-384
52.051686,0.211879,6475,250.3,156.2,-448
52.047958,0.214005,6450,251.4,161.9,-512
52.044936,0.215097,6425,253.2,168.4,-448
52.041504,0.215759,6400,254.0,175.0,-896
52.038116,0.215836,6350,256.0,180.4,-1024
52.034912,0.215378,6300,256.8,186.7,-1024
52.031158,0.214157,6250,257.3,190.5,-960
52.02887,0.213089,6225,258.4,197.8,-960
52.025803,0.211029,6175,258.0,203.3,-896
52.022172,0.208034,6125,257.4,209.1,-832
52.018122,0.203875,6100,257.1,213.3,-448
52.009976,0.194615,6025,256.1,215.3,-512
52.00141,0.184884,5950,255.8,214.8,-512
51.996289,0.179156,5900,255.2,214.6,-896
51.994858,0.177536,5875,255.2,214.6,-1344
51.991169,0.173427,5775,256.0,214.5,-1664
51.987808,0.169678,5675,256.8,214.4,-1600
51.983917,0.165405,5575,257.7,214.2,-1536
51.979935,0.16098,5475,258.5,214.1,-1472
51.975861,0.156555,5375,259.9,214.2,-1536
51.971878,0.15213,5275,260.7,214.1,-1536
51.96785,0.147705,5175,261.3,214.2,-1472
51.963821,0.14328,5075,261.8,214.4,-1472
51.959793,0.138855,4975,263.2,214.5,-1472
51.955765,0.134354,4875,264.1,214.4,-1536
51.951553,0.129639,4775,264.1,214.4,-1472
51.947571,0.125351,4675,264.9,214.2,-1536
51.94313,0.120468,4575,265.1,213.9,-1472
51.939056,0.115967,4475,265.1,213.9,-1536
51.935166,0.111747,4375,265.1,213.9,-1536
51.93107,0.107274,4275,265.7,214.1,-1472
51.926788,0.102615,4175,266.5,214.0,-1536
51.922714,0.09819,4075,266.5,214.0,-1472
51.91878,0.093933,3975,267.4,213.9,-1536
51.914429,0.089188,3875,268.2,213.8,-1536
51.910355,0.084763,3775,268.2,213.8,-1536
51.90635,0.080514,3675,268.5,213.4,-1472
51.902254,0.07612,3575,269.3,213.3,-1536
51.89827,0.071945,3500,268.8,213.2,-1280
51.896761,0.070312,3475,268.8,213.2,-832
51.889893,0.063171,3425,264.4,212.5,-384
51.884378,0.057526,3400,260.5,212.0,-320
51.880554,0.05367,3350,256.4,211.8,-448
51.87665,0.04982,3350,251.8,211.4,-256
51.872589,0.045875,3325,247.6,211.1,-448
51.865757,0.039291,3225,243.2,211.2,-768
51.861102,0.034637,3200,238.4,211.6,-640
51.856155,0.02947,3150,233.5,213.8,-640
51.853317,0.02613,3125,229.4,216.7,-448
51.849472,0.021156,3075,225.4,219.1,-512
51.845947,0.016405,3050,220.7,220.0,-512
51.841278,0.010096,3000,215.7,220.1,-576
51.836746,0.003934,2950,211.5,220.0,-448
51.830429,-0.004602,2875,206.5,220.1,-640
51.826859,-0.009205,2825,206.6,216.5,-576
51.824744,-0.011292,2800,206.3,210.9,-576
51.822649,-0.01297,2775,208.1,204.7,-448
51.819489,-0.014921,2750,209.1,199.6,-320
51.814682,-0.017222,2725,209.2,196.1,-448
51.806488,-0.020636,2675,208.1,193.9,-320
51.796921,-0.024274,2650,208.7,192.2,-64
51.79374,-0.025177,2650,208.8,187.4,-256
51.790833,-0.025313,2650,210.0,181.1,0
51.788498,-0.025016,2650,209.5,173.1,128
51.785966,-0.024109,2650,209.5,169.6,64
51.784286,-0.023309,2650,207.4,161.7,64
51.78186,-0.021601,2650,204.4,154.8,-64
51.779728,-0.019531,2650,201.4,147.6,-64
51.777959,-0.017319,2650,196.8,140.6,64
51.775818,-0.014038,2650,193.8,134.6,64
51.773444,-0.009766,2650,189.4,130.5,-64
51.770325,-0.003415,2650,185.4,127.6,128
51.767392,0.003128,2650,181.4,124.2,0
51.766479,0.005716,2650,180.2,120.7,-128
51.765701,0.008611,2625,176.9,113.7,-192
51.765576,0.009308,2625,176.3,110.6,-64
51.764925,0.012817,2650,174.5,105.6,-64
51.764273,0.017929,2650,174.2,100.9,192
51.763596,0.024422,2650,174.1,98.9,-256
51.762634,0.035186,2575,172.5,97.7,-640
51.762405,0.038229,2575,172.3,97.0,-256
51.762038,0.044708,2550,170.4,93.7,-384
51.762085,0.046469,2525,168.0,89.0,-576
51.762268,0.048993,2525,165.1,83.4,-576
51.762543,0.050923,2500,160.6,76.3,-512
51.763109,0.053253,2500,156.9,67.5,-384
51.763807,0.055237,2475,154.2,59.6,-384
51.764557,0.056936,2475,153.0,53.5,-384
51.765747,0.05894,2450,152.0,45.8,-320
51.767299,0.061111,2425,149.9,39.3,-320
51.770599,0.065176,2400,153.8,36.3,-512
51.775585,0.071259,2325,154.5,38.4,-512
51.779589,0.076599,2250,152.4,41.0,-640
51.784103,0.083214,2175,150.7,43.1,-448
51.789039,0.090866,2100,151.3,43.9,-640
51.793533,0.097689,2025,151.4,42.9,-704
51.799072,0.106003,1950,150.0,42.8,-576
51.803563,0.112686,1875,152.9,42.3,-704
51.807999,0.119365,1800,149.3,43.1,-448
51.812393,0.125972,1725,150.0,42.8,-832
51.81665,0.132281,1625,148.7,42.3,-640
51.820787,0.13855,1550,146.5,43.1,-576
51.824791,0.144501,1450,147.2,42.8,-768
51.828003,0.149307,1350,148.6,42.8,-1088
51.830978,0.153809,1250,150.0,42.8,-960
51.833496,0.157547,1200,147.2,42.2,-576
51.835451,0.160446,1150,142.2,43.0,-960
51.837662,0.16383,1100,137.9,43.5,-512
51.838989,0.165863,1050,133.0,43.2,-768
51.840432,0.168076,1025,128.1,42.8,-832
51.842434,0.171051,950,123.1,43.0,-640
51.843877,0.173264,925,118.1,43.3,-640
51.845215,0.175187,900,113.3,42.1,-576
51.848419,0.179864,800,109.0,42.0,-576
51.851212,0.184021,700,106.8,43.1,-832
51.852036,0.185357,700,105.4,43.1,-384
51.855743,0.190776,625,107.6,42.0,-576
51.858215,0.194562,525,107.5,44.2,-768
51.859286,0.196228,525,106.2,42.7,-320
51.861893,0.200119,450,106.8,43.9,-768
51.864853,0.204509,375,104.7,42.7,-512
51.866827,0.207443,325,109.1,41.3,-320
51.868783,0.210342,300,108.9,43.5,-768
51.87125,0.214233,200,110.3,44.3,-640
51.874557,0.219133,125,113.9,43.2,-704
51.877808,0.223958,50,114.6,42.9,-512
51.878791,0.225449,25,112.5,43.2,-320
51.87949,0.226593,0,108.9,43.5,-256
51.880654,0.228348,0,104.1,42.3,-64
51.881287,0.229228,0,101.2,42.2,-128
51.882065,0.230416,0,88.5,42.7,-64
51.884191,0.233612,0,60.1,43.0,0
51.884564,0.23407,0,60.1,43.0,0
51.884834,0.234536,-25,45.5,42.2,0
51.885006,0.234796,-25,42.5,42.2,0
51.886798,0.237484,-25,12.2,36.6,0
51.886973,0.237598,-25,10.8,14.1,0
51.887054,0.237598,-25,10.8,0.0,0
