lat,lon,alt,gs,track,vs
32.087219,-81.101678,3700,98.5,195.3,64
32.078247,-81.104425,3700,98.8,195.9,64
32.078018,-81.104535,3800,98.5,195.3,0
32.077797,-81.104606,3700,98.5,195.3,-64
32.069231,-81.107296,3700,97.0,194.3,64
32.064148,-81.10871,3700,96.3,192.6,64
32.057648,-81.110522,3700,95.6,193.3,-64
32.053345,-81.111786,3700,95.1,194.6,-128
32.044968,-81.114478,3700,95.3,195.2,0
32.036785,-81.117049,3700,93.1,194.9,128
32.029336,-81.11946,3700,93.4,195.5,0
32.021072,-81.122168,3700,90.3,195.4,-320
32.019327,-81.122767,3700,85.9,194.9,320
32.015305,-81.123926,3700,84.2,193.1,192
32.011926,-81.124728,3700,84.5,190.9,-128
32.009399,-81.125299,3800,86.5,190.7,0
32.009171,-81.125354,3700,86.5,190.7,-64
32.007889,-81.125684,3800,88.8,191.7,64
32.006561,-81.125958,3700,89.8,191.6,-128
32.005362,-81.126298,3800,92.0,191.9,64
32.005142,-81.126343,3700,92.0,191.9,0
32.004291,-81.126578,3800,93.4,193.0,0
32.001917,-81.127195,3700,96.5,193.2,-128
31.998146,-81.128316,3700,100.7,195.6,-256
31.994705,-81.129529,3700,99.6,197.5,64
31.991117,-81.13095,3700,97.7,199.7,192
31.986043,-81.133024,3700,93.9,198.6,128
31.982117,-81.134528,3700,90.8,196.6,0
31.97636,-81.136443,3700,89.3,195.6,0
31.970078,-81.138373,3700,88.8,194.4,-64
31.962254,-81.140703,3700,87.8,194.5,0
31.957214,-81.142108,3700,85.4,193.6,128
31.949615,-81.144196,3700,84.2,193.1,-64
31.947032,-81.144851,3800,88.1,192.5,192
31.945868,-81.145132,3700,89.8,191.6,-256
31.942982,-81.14586,3800,93.2,192.4,0
31.942337,-81.146063,3700,93.4,193.0,0
31.936478,-81.147601,3700,96.1,192.0,-192
31.932037,-81.14881,3700,96.8,193.8,0
31.92869,-81.149896,3700,95.9,196.4,192
31.920264,-81.152811,3700,96.2,196.9,192
31.911758,-81.155841,3700,94.6,195.9,-128
31.904623,-81.158192,3700,90.3,195.4,64
31.897705,-81.160345,3700,91.0,194.6,-64
31.889786,-81.162762,3700,91.0,194.6,-64
31.881592,-81.165289,3700,90.0,194.8,128
31.873444,-81.167871,3700,94.1,194.8,-64
31.867722,-81.169794,3700,96.6,195.6,64
31.864076,-81.170972,3700,95.9,196.4,-192
31.861633,-81.171991,3700,94.6,199.8,-64
31.857605,-81.173639,3700,91.4,197.8,-64
31.854719,-81.174615,3700,91.2,195.3,0
31.846665,-81.177138,3700,93.1,194.9,-64
31.839357,-81.179268,3700,91.7,193.9,128
31.831163,-81.181566,3700,93.9,194.2,-64
31.82309,-81.184076,3700,96.3,195.1,-64
31.814667,-81.186877,3700,96.6,195.6,0
31.805979,-81.189637,3700,96.3,195.1,64
31.797832,-81.192272,3700,94.4,195.4,-128
31.794387,-81.193281,3700,92.7,193.7,192
31.791035,-81.194122,3700,96.9,191.3,64
31.787032,-81.195131,3700,98.5,192.9,64
31.780151,-81.19715,3800,99.0,194.0,192
31.77951,-81.197314,3700,99.7,193.3,-64
31.772647,-81.199335,3700,103.3,194.6,-64
31.76748,-81.200995,3700,101.0,196.1,-64
31.759752,-81.203577,3700,96.6,195.6,0
31.754791,-81.205121,3700,96.0,194.5,0
31.746112,-81.207697,3700,99.0,194.0,0
31.739781,-81.209674,3700,101.7,195.4,64
31.73089,-81.21264,3700,97.5,195.5,64
31.722883,-81.215167,3700,96.3,195.1,64
31.714325,-81.217939,3700,95.6,195.8,64
31.70755,-81.220093,3700,92.2,195.1,128
31.703522,-81.221278,3700,90.5,193.4,256
31.6978,-81.222893,3700,89.7,194.2,-128
31.695511,-81.223647,3700,87.6,196.6,0
31.690567,-81.225263,3700,84.9,195.0,0
31.686859,-81.22634,3700,86.4,193.4,-64
31.679123,-81.228494,3700,89.7,194.2,-64
31.671249,-81.230864,3700,90.0,194.8,0
31.663575,-81.23324,3700,89.0,195.0,64
31.655754,-81.235712,3700,91.0,194.6,-64
31.647747,-81.238019,3700,91.0,194.6,-128
31.639801,-81.240504,3700,91.2,195.3,64
31.631927,-81.242981,3700,90.3,195.4,64
31.62616,-81.244812,3800,90.0,194.8,0
31.625961,-81.244885,3700,90.0,194.8,-64
31.622237,-81.245984,3800,89.7,194.2,64
31.62149,-81.246212,3700,88.8,194.4,0
31.620255,-81.246589,3800,89.0,195.0,192
31.616371,-81.247852,3700,90.3,195.4,-128
31.614695,-81.248401,3800,89.6,196.2,128
31.614323,-81.248566,3700,88.6,196.4,64
31.613708,-81.248743,3800,89.6,196.2,320
31.612015,-81.249282,3800,89.3,195.6,128
31.604733,-81.251477,3700,89.3,195.6,64
31.604314,-81.251587,3800,89.3,195.6,64
31.596542,-81.254129,3800,90.3,195.4,-128
31.59343,-81.255152,3700,89.6,196.2,-128
31.592239,-81.255583,3800,88.2,197.8,320
31.591232,-81.25596,3700,87.9,197.2,-384
31.589905,-81.256391,3800,87.1,195.3,448
31.586563,-81.257306,3800,91.7,193.9,-192
31.578278,-81.259676,3800,94.8,194.0,-64
31.571262,-81.261749,3800,98.5,195.3,64
31.562557,-81.264606,3800,99.7,195.7,2144
31.559764,-81.26543,3700,101.1,194.3,2144
31.5569,-81.2663,3800,101.1,194.3,2144
31.55278,-81.267592,3700,101.4,194.9,2144
31.552048,-81.267808,3800,101.7,195.4,128
31.549057,-81.268781,3700,101.7,195.4,-128
31.547008,-81.26944,3800,100.4,195.0,192
31.538815,-81.272021,3800,101.9,195.9,-64
31.537046,-81.272626,3700,100.0,196.3,-128
31.536621,-81.272763,3800,100.0,196.3,-128
31.535294,-81.273193,3700,98.1,196.6,64
31.533788,-81.273724,3800,97.8,196.0,384
31.531265,-81.27454,3700,99.7,195.7,-128
31.530579,-81.274809,3800,99.5,195.1,64
31.523254,-81.277125,3700,99.5,195.1,-64
31.519915,-81.278174,3800,99.5,195.1,64
31.517541,-81.278888,3700,98.2,194.7,0
31.515958,-81.279382,3800,98.2,194.7,64
31.515106,-81.279656,3700,98.2,194.7,0
31.514511,-81.279817,3800,98.2,194.7,0
31.514236,-81.279925,3700,98.2,194.7,0
31.51355,-81.280141,3800,98.2,194.7,0
31.511303,-81.280811,3700,98.2,194.7,64
31.511024,-81.280865,3800,98.2,194.7,64
31.509534,-81.28136,3700,98.2,194.7,-128
31.508277,-81.281689,3800,97.3,194.9,-64
31.508044,-81.281799,3700,97.3,194.9,0
31.505219,-81.282672,3800,96.3,195.1,128
31.505081,-81.282726,3700,96.3,195.1,-64
31.503715,-81.283173,3800,96.6,195.6,64
31.499479,-81.284491,3700,97.3,194.9,128
31.498687,-81.284711,3800,97.3,194.9,0
31.492822,-81.286578,3700,97.0,194.3,-128
31.491714,-81.286926,3800,97.3,194.9,128
31.484344,-81.289188,3700,98.2,194.7,-64
31.48201,-81.289942,3800,96.6,195.6,256
31.477366,-81.291412,3800,95.3,195.2,192
31.472897,-81.292786,3700,99.0,194.0,-128
31.471619,-81.293173,3800,99.5,195.1,320
31.464052,-81.295532,3800,100.2,194.4,-128
31.461399,-81.296301,3700,97.0,194.3,256
31.460095,-81.296686,3800,96.0,194.5,192
31.454137,-81.298389,3700,97.7,193.6,-192
31.453033,-81.29872,3800,98.7,193.5,128
31.451204,-81.299213,3700,98.7,193.5,64
31.450974,-81.299259,3800,98.7,193.5,128
31.443512,-81.301413,3800,103.1,194.0,-192
31.440683,-81.302289,3700,102.6,195.3,-128
31.440445,-81.302329,3800,102.6,195.3,-64
31.439987,-81.30249,3700,102.4,194.7,-64
31.438961,-81.302783,3800,101.7,195.4,128
31.436028,-81.303772,3700,98.8,195.9,0
31.434724,-81.304211,3800,97.8,196.0,0
31.42588,-81.307013,3700,99.5,195.1,-64
31.42305,-81.30793,3800,97.5,195.5,64
31.420433,-81.308771,3700,99.5,195.1,-448
31.415405,-81.310419,3600,104.1,196.2,-704
31.41069,-81.312022,3500,106.3,196.4,-448
31.410461,-81.31213,3600,106.3,196.4,-384
31.410052,-81.312231,3500,106.3,196.4,-384
31.403961,-81.314338,3400,106.3,196.4,-640
31.398605,-81.316223,3300,106.6,196.9,-640
31.392641,-81.318164,3200,108.0,195.6,-576
31.386887,-81.320047,3200,108.7,194.9,-512
31.378555,-81.322901,3000,108.7,194.9,-512
31.375836,-81.324536,3000,112.7,207.5,-128
31.374207,-81.325635,2900,112.4,209.3,-640
31.369691,-81.328601,2800,112.4,209.3,-640
31.362717,-81.333133,2800,108.3,208.7,-64
31.358984,-81.335577,2700,108.3,208.7,-64
31.356982,-81.336896,2700,102.5,208.6,64
31.355912,-81.33761,2700,101.6,208.8,0
31.349813,-81.3414,2800,96.7,208.4,320
31.343536,-81.345089,2800,96.6,207.1,64
31.341614,-81.346166,2700,101.1,205.8,0
31.341293,-81.346382,2800,100.6,206.6,192
31.333557,-81.351067,2800,97.1,207.6,0
31.331497,-81.352306,2700,95.3,206.8,0
31.327608,-81.354639,2800,90.8,208.3,0
31.324675,-81.356342,2800,92.1,205.7,0
31.323651,-81.356946,2700,92.6,206.3,0
31.320786,-81.358607,2800,90.8,206.9,256
31.314573,-81.362274,2700,88.6,206.9,0
31.314423,-81.362376,2800,88.6,206.9,0
31.31282,-81.363346,2700,87.2,206.6,-128
31.310151,-81.364856,2800,86.8,206.0,0
31.309479,-81.365231,2700,86.8,206.0,0
31.309313,-81.36535,2800,87.2,206.6,256
31.302283,-81.36936,2700,87.7,205.7,-192
31.30098,-81.370129,2800,86.3,206.9,128
31.296418,-81.372876,2800,88.6,206.9,-64
31.295059,-81.373632,2800,94.4,207.1,-128
31.290831,-81.376172,2700,98.4,207.9,-128
31.287945,-81.377985,2800,93.5,208.8,128
31.28734,-81.378369,2700,92.2,208.5,64
31.282638,-81.381335,2700,88.1,207.7,-64
31.278123,-81.383972,2800,84.1,206.9,64
31.277564,-81.384302,2700,85.0,206.6,192
31.27739,-81.384403,2800,85.0,206.6,256
31.274212,-81.386224,2800,89.9,205.7,0
31.268998,-81.389246,2800,92.1,207.1,-128
31.261504,-81.393805,2800,94.4,207.1,-128
31.253916,-81.398309,2700,95.7,207.4,-256
31.251114,-81.400075,2800,92.6,207.7,128
31.245483,-81.403468,2700,91.2,207.4,-192
31.244419,-81.404077,2800,90.4,207.7,64
31.243814,-81.404462,2700,90.4,207.7,64
31.243607,-81.404545,2800,89.5,208.0,64
31.241905,-81.405615,2700,88.6,208.3,-192
31.239029,-81.407453,2800,86.4,208.4,320
31.23604,-81.409241,2800,88.1,206.3,64
31.230057,-81.41273,2800,91.2,207.4,-64
31.225658,-81.415448,2700,93.9,207.9,-128
31.225479,-81.415531,2800,93.9,207.9,128
31.223419,-81.416823,2700,92.2,208.5,-256
31.223238,-81.416931,2800,92.2,208.5,-192
31.222458,-81.417416,2700,90.8,208.3,64
31.219711,-81.419139,2800,88.1,207.7,128
31.218109,-81.420055,2700,87.2,206.6,-128
31.216919,-81.420755,2800,87.2,206.6,128
31.215696,-81.42149,2700,86.3,206.9,0
31.215463,-81.4216,2800,85.9,206.3,128
31.214765,-81.421985,2700,85.9,206.3,0
31.212891,-81.423071,2800,85.0,206.6,320
31.210144,-81.424686,2800,89.4,206.6,0
31.208248,-81.425775,2800,94.4,205.8,-256
31.206758,-81.426599,2800,99.3,206.3,-128
31.204193,-81.428187,2800,104.2,208.0,-128
31.201451,-81.429895,2700,107.4,208.9,-448
31.198379,-81.431873,2700,102.6,209.8,0
31.194794,-81.434235,2800,98.0,208.7,192
31.194168,-81.434595,2700,97.1,208.9,-128
31.193939,-81.434757,2800,96.7,208.4,-64
31.193802,-81.434811,2700,97.5,208.1,-64
31.190414,-81.436965,2800,94.9,209.0,192
31.185391,-81.440057,2800,93.9,207.9,-64
31.183668,-81.441101,2700,94.4,207.1,-192
31.181248,-81.442584,2800,92.6,207.7,256
31.176453,-81.445496,2800,95.8,208.7,-192
31.173985,-81.447198,2700,97.8,210.8,-384
31.171143,-81.449298,2700,101.2,212.9,-704
31.169144,-81.450879,2600,103.2,215.5,-896
31.166473,-81.453175,2500,107.0,217.4,-768
31.163315,-81.455976,2500,102.8,217.1,-704
31.162903,-81.456299,2400,101.4,217.0,-640
31.161044,-81.4578,2400,98.8,215.9,-640
31.160019,-81.458561,2300,96.3,212.7,-960
31.158554,-81.45953,2300,96.3,209.2,-704
31.15313,-81.461865,2100,94.6,193.4,-832
31.14652,-81.463019,1900,94.6,193.4,-832
31.142761,-81.463354,1900,91.6,186.3,-704
31.142563,-81.463348,1800,91.6,186.3,-704
31.141957,-81.463293,1800,86.1,178.0,-512
31.140282,-81.462964,1800,84.4,174.6,-640
31.139025,-81.46236,1800,82.0,164.4,-640
31.138792,-81.46225,1700,80.5,153.4,-768
31.137589,-81.461253,1700,80.6,150.3,-704
31.136124,-81.459207,1600,79.6,125.3,-1216
31.135437,-81.457861,1500,81.6,121.0,-1344
31.133972,-81.454199,1400,82.8,118.1,-1216
31.133286,-81.452206,1300,80.4,111.1,-960
31.131042,-81.44542,1100,74.1,111.4,-64
31.129109,-81.439948,1000,74.1,111.4,-64
31.12613,-81.417041,500,61.5,68.0,-512
31.12619,-81.416877,500,61.5,68.0,-512
31.16258,-81.366943,800,81.0,27.2,832
31.164908,-81.36557,900,81.8,26.9,768
31.166611,-81.364638,900,82.3,25.9,512
31.168991,-81.363346,1000,83.3,24.1,512
31.17068,-81.362549,1000,84.3,22.3,512
31.17203,-81.362,1100,85.4,18.4,512
31.175125,-81.360922,1100,86.4,16.1,640
31.175629,-81.360761,1200,86.4,16.1,640
31.177756,-81.359967,1200,87.0,19.5,384
31.180503,-81.358649,1300,88.0,21.3,576
31.182272,-81.357715,1300,88.0,21.3,576
31.18364,-81.356937,1300,87.2,26.6,576
31.18446,-81.356451,1400,86.8,26.0,576
31.186648,-81.355243,1500,83.7,24.7,896
31.18986,-81.35354,1600,83.2,25.6,640
31.193802,-81.351336,1600,86.3,26.9,448
31.194887,-81.350629,1700,86.5,29.8,448
31.196656,-81.34931,1700,87.4,33.3,448
31.198705,-81.347662,1800,86.3,34.6,576
31.201538,-81.345358,1900,85.2,35.9,704
31.202957,-81.344228,1900,86.8,32.8,640
31.205687,-81.342334,2000,89.7,30.9,448
31.210052,-81.339381,2100,90.1,30.0,512
31.213669,-81.336957,2200,87.8,30.1,768
31.217419,-81.334369,2300,87.5,31.0,512
31.22105,-81.331787,2400,85.8,31.6,640
31.225193,-81.328821,2500,88.5,32.1,448
31.22766,-81.326898,2500,89.1,34.9,448
31.229569,-81.32525,2600,88.8,35.8,448
31.230927,-81.324247,2600,89.0,32.6,448
31.232437,-81.323224,2600,87.7,28.6,448
31.23317,-81.322793,2700,87.2,26.6,704
31.236145,-81.321178,2800,83.2,25.6,832
31.23912,-81.319508,2900,81.0,25.6,832
31.241089,-81.318377,2900,81.9,28.4,576
31.242599,-81.3173,3000,82.2,31.6,576
31.244293,-81.316169,3000,85.0,28.1,576
31.24585,-81.315308,3000,86.4,23.9,576
31.247165,-81.314648,3100,87.3,23.6,576
31.25089,-81.312726,3100,88.2,23.4,576
31.251801,-81.312346,3200,88.6,20.5,576
31.253497,-81.311737,3200,89.6,16.2,512
31.25615,-81.310913,3300,90.5,16.0,576
31.25853,-81.309976,3300,87.9,19.3,640
31.260247,-81.309265,3400,87.3,20.1,640
31.261736,-81.308551,3400,86.8,24.5,512
31.263831,-81.307288,3400,88.1,27.7,384
31.265135,-81.306519,3500,88.6,28.3,448
31.268967,-81.30416,3600,87.2,28.0,704
31.271978,-81.302399,3600,87.7,25.7,384
31.273453,-81.301629,3700,88.8,22.5,320
31.275795,-81.300641,3700,91.1,19.2,512
31.277471,-81.300037,3700,90.5,16.0,576
31.278671,-81.29969,3800,90.7,14.0,512
31.281614,-81.298773,3800,90.0,14.8,512
31.284073,-81.297859,3900,91.1,17.2,384
31.285721,-81.297105,3900,90.6,22.0,320
31.289337,-81.295381,3900,94.7,21.7,256
31.291718,-81.29425,4000,95.5,22.8,512
31.296982,-81.291665,4100,94.5,23.0,448
31.30275,-81.288973,4100,94.7,21.7,320
31.302933,-81.288865,4200,95.6,21.5,320
31.308289,-81.286442,4200,95.5,22.8,384
31.309452,-81.285809,4300,96.3,23.9,320
31.311676,-81.284557,4300,97.0,26.3,384
31.313689,-81.283337,4300,96.2,27.9,576
31.315318,-81.282294,4400,94.9,29.0,576
31.319042,-81.279877,4500,92.3,29.9,640
31.322999,-81.27735,4600,87.7,28.6,448
31.326863,-81.274933,4600,87.7,27.1,384
31.328018,-81.27427,4700,88.6,26.9,384
31.333566,-81.270978,4700,93.5,26.0,256
31.33754,-81.26867,4800,98.0,27.4,448
31.341156,-81.266462,4900,96.7,28.4,640
31.341568,-81.266192,4800,96.2,27.9,640
31.34176,-81.266089,4900,96.2,27.9,768
31.343761,-81.26488,4900,92.1,27.1,704
31.344646,-81.264386,5000,90.3,26.3,704
31.347336,-81.262961,5000,86.4,23.9,512
31.350139,-81.261584,5100,90.1,22.9,64
31.35228,-81.26043,5100,93.9,25.2,-128
31.354422,-81.259167,5100,98.4,26.6,0
31.356889,-81.257629,5100,101.2,29.6,256
31.360101,-81.255432,5200,99.0,29.7,832
31.363127,-81.253455,5300,94.4,28.5,832
31.366974,-81.251113,5300,93.9,26.6,256
31.368851,-81.25009,5300,98.5,24.0,-448
31.370669,-81.24928,5300,103.2,21.6,192
31.372879,-81.248366,5400,103.1,18.1,640
31.375214,-81.247559,5400,101.4,14.9,832
31.377045,-81.247074,5500,100.7,13.2,512
31.379327,-81.246368,5500,99.0,16.4,512
31.38105,-81.245654,5500,97.5,21.0,448
31.382772,-81.244775,5600,96.3,23.9,448
31.389383,-81.241205,5600,98.1,23.4,320
31.389802,-81.24104,5700,98.6,22.7,320
31.395015,-81.238513,5700,100.3,23.5,384
31.396738,-81.237524,5800,99.3,25.0,384
31.399717,-81.235822,5800,98.0,27.4,384
31.403069,-81.233624,5900,98.5,29.2,320
31.407398,-81.230713,5900,99.1,31.0,320
31.410049,-81.228817,6000,99.6,31.5,448
31.414948,-81.225371,6100,97.8,30.8,448
31.419129,-81.222363,6100,97.9,32.1,384
31.421173,-81.220793,6200,98.2,33.4,448
31.424194,-81.218369,6200,96.8,35.3,512
31.426529,-81.216431,6300,96.3,34.8,448
31.43249,-81.211707,6400,99.3,34.3,448
31.43654,-81.208356,6400,96.6,36.2,576
31.436726,-81.208246,6500,96.6,36.2,640
31.440811,-81.204798,6600,93.5,34.5,576
31.44478,-81.201599,6700,90.1,33.7,512
31.447174,-81.199843,6700,91.1,31.1,256
31.449621,-81.198248,6700,95.8,28.7,-64
31.454544,-81.195266,6700,98.8,27.1,256
31.455597,-81.19462,6800,98.4,26.6,256
31.457163,-81.193634,6800,99.5,30.2,-64
31.458115,-81.192842,6800,100.4,38.1,-192
31.458252,-81.192681,6700,100.9,39.4,-128
31.458932,-81.191876,6700,101.1,46.2,128
31.459351,-81.191327,6800,100.0,49.5,384
31.461365,-81.188642,6800,100.5,46.6,128
31.462601,-81.187295,6800,102.0,41.8,-128
31.464294,-81.18568,6800,105.4,38.1,-192
31.467087,-81.183256,6800,108.2,35.6,64
31.475327,-81.176363,6800,112.4,36.0,64
31.482115,-81.170508,6800,114.2,37.2,0
31.48933,-81.164026,6800,116.0,38.3,0
31.49771,-81.156171,6800,115.9,39.0,-64
31.500641,-81.153313,6700,112.2,39.9,0
31.502014,-81.152021,6800,109.3,39.8,192
31.504028,-81.150028,6800,104.5,39.2,320
31.509018,-81.145504,6800,104.8,37.6,-64
31.515679,-81.139307,6800,103.9,38.8,0
31.523071,-81.132471,6800,101.2,37.8,0
31.530343,-81.125739,6800,101.0,38.6,0
31.537491,-81.119008,6800,100.3,38.9,0
31.544634,-81.112225,6800,100.3,38.9,-64
31.551757,-81.105579,6800,99.6,38.5,0
31.557715,-81.099866,6800,98.7,39.7,-64
31.563171,-81.094719,6800,98.2,38.4,192
31.570175,-81.088203,6800,97.5,38.8,0
31.577225,-81.081633,6800,98.9,38.8,-64
31.584091,-81.075278,6800,97.6,37.9,0
31.590861,-81.069049,6800,97.5,38.8,0
31.59789,-81.062402,6800,98.9,38.8,0
31.604874,-81.055836,6800,98.2,38.4,-64
31.61174,-81.049374,6800,98.1,39.2,0
31.61879,-81.042588,6800,98.7,39.7,0
31.625682,-81.036035,6800,98.1,39.2,0
31.632804,-81.029333,6800,100.9,39.4,0
31.639801,-81.022608,6800,98.9,38.8,0
31.646713,-81.016199,6800,98.9,38.8,0
31.653854,-81.009468,6800,98.2,38.4,0
31.660721,-81.003005,6800,98.9,38.8,-64
31.667679,-80.996381,6800,99.5,39.3,64
31.674774,-80.989595,6800,99.5,39.3,0
31.681638,-80.983081,6800,98.9,38.8,64
31.688853,-80.97627,6800,100.3,38.9,-64
31.695976,-80.969513,6800,101.0,38.6,0
31.703201,-80.962668,6800,101.7,39.0,0
31.71048,-80.955721,6800,101.5,39.8,0
31.717575,-80.948935,6800,100.9,39.4,0
31.724716,-80.942042,6800,100.9,39.4,0
31.730484,-80.936602,6800,99.6,38.5,64
31.737534,-80.930086,6800,99.6,38.5,192
31.741791,-80.926208,6700,98.9,38.8,-512
31.742615,-80.925455,6700,94.5,39.4,-128
31.74425,-80.923975,6700,90.0,36.9,320
31.745135,-80.923151,6800,87.0,37.5,1088
31.748062,-80.920554,6800,91.8,38.4,0
31.749435,-80.919261,6800,95.4,38.2,-256
31.751792,-80.917053,6700,99.0,38.0,-448
31.752823,-80.916084,6800,96.8,38.3,576
31.755569,-80.913553,6700,93.2,38.5,-256
31.755749,-80.913373,6800,94.0,38.1,0
31.755888,-80.913263,6700,94.0,38.1,0
31.756439,-80.912745,6800,93.2,38.5,384
31.759845,-80.909637,6800,95.0,36.9,256
31.762436,-80.907467,6800,97.7,35.0,0
31.765059,-80.905408,6800,99.3,32.2,64
31.768204,-80.903051,6800,104.3,34.5,-128
31.771018,-80.900629,6800,106.4,37.0,0
31.77423,-80.897603,6800,108.7,39.4,-64
31.778183,-80.893707,6800,110.5,41.3,-64
31.785682,-80.885832,6800,109.8,41.7,-64
31.793037,-80.878153,6800,109.0,42.0,128
31.80002,-80.870922,6800,109.9,40.9,-64
31.8078,-80.86311,6800,113.5,40.7,-256
31.813202,-80.857782,6800,108.7,39.4,576
31.821155,-80.850351,6800,109.5,39.1,0
31.829041,-80.842896,6800,112.3,39.2,0
31.837051,-80.83526,6800,110.3,38.7,0
31.844989,-80.827705,6800,110.9,39.1,0
31.85289,-80.820319,6800,107.4,38.6,-64
31.860584,-80.813132,6800,106.7,38.9,0
31.868134,-80.805872,6800,109.3,39.8,0
31.87587,-80.798456,6800,105.1,39.6,64
31.883023,-80.791607,6800,101.0,38.6,192
31.890198,-80.784943,6800,102.5,38.7,0
31.89743,-80.778131,6800,101.7,39.0,-64
31.904762,-80.771148,6800,102.3,39.5,0
31.911942,-80.764288,6800,102.3,39.5,0
31.919174,-80.757422,6800,102.3,39.5,0
31.926409,-80.750521,6800,101.7,39.0,0
31.933502,-80.743799,6800,100.3,38.9,0
31.940701,-80.737068,6800,99.6,38.5,0
31.947823,-80.730286,6800,100.9,39.4,0
31.954742,-80.723639,6800,100.9,39.4,-64
31.961742,-80.717001,6800,100.3,38.9,0
31.968979,-80.710126,6800,99.5,39.3,0
31.975983,-80.703424,6800,101.7,39.0,0
31.983215,-80.696448,6800,101.5,39.8,0
31.990402,-80.689526,6800,100.9,39.4,0
31.997401,-80.682809,6800,99.5,39.3,-64
32.004617,-80.676027,6800,98.2,38.4,0
32.01146,-80.669581,6800,97.5,38.8,64
32.01828,-80.663159,6800,98.1,39.2,0
32.0251,-80.65652,6800,98.7,39.7,0
32.032013,-80.649921,6800,98.1,39.2,-64
32.039062,-80.643219,6800,98.1,39.2,-64
32.045837,-80.636737,6800,96.0,38.7,0
32.052659,-80.630288,6800,95.3,39.0,0
32.059362,-80.623842,6800,96.7,39.1,0
32.066254,-80.617181,6800,98.0,40.0,0
32.073212,-80.610425,6800,97.3,39.6,0
32.080032,-80.603943,6800,96.7,39.1,0
32.08699,-80.597351,6800,96.7,39.1,0
32.093994,-80.590649,6800,96.7,39.1,0
32.100794,-80.584212,6800,96.7,39.1,-64
32.107773,-80.577521,6800,97.5,38.8,0
32.11462,-80.570984,6800,98.1,39.2,0
32.121603,-80.564258,6800,98.7,39.7,0
32.128647,-80.557416,6800,98.7,39.7,0
32.135568,-80.550749,6800,97.5,38.8,-64
32.14238,-80.544287,6800,96.7,39.1,0
32.149162,-80.537857,6800,96.0,38.7,0
32.155884,-80.531378,6800,97.3,39.6,0
32.162842,-80.524622,6800,98.1,39.2,0
32.169877,-80.51779,6800,98.7,39.7,0
32.176895,-80.511053,6800,98.1,39.2,0
32.183853,-80.504462,6800,96.7,39.1,0
32.190733,-80.497835,6800,96.7,39.1,0
32.197623,-80.491221,6800,96.7,39.1,0
32.204498,-80.484741,6800,95.4,38.2,0
32.211365,-80.478259,6800,95.3,39.0,0
32.218094,-80.471832,6800,95.9,39.5,0
32.224949,-80.465269,6800,96.7,39.1,0
32.231838,-80.458598,6800,97.3,39.6,0
32.238785,-80.451782,6800,98.1,39.2,0
32.245743,-80.445026,6800,98.7,39.7,0
32.25274,-80.438195,6800,98.1,39.2,64
32.259705,-80.431512,6800,98.1,39.2,0
32.266708,-80.424756,6800,99.5,39.3,0
32.273829,-80.417848,6800,100.9,39.4,0
32.280811,-80.411178,6800,99.5,39.3,64
32.287794,-80.404395,6800,99.5,39.3,0
32.29487,-80.397557,6800,98.9,38.8,0
32.301946,-80.390831,6800,99.5,39.3,0
32.308975,-80.384048,6800,99.5,39.3,0
32.315964,-80.377295,6800,99.5,39.3,0
32.323034,-80.370539,6800,99.5,39.3,0
32.330017,-80.363757,6800,99.5,39.3,0
32.33714,-80.356863,6800,98.9,38.8,0
32.344162,-80.350104,6800,98.1,39.2,0
32.351257,-80.343347,6800,98.9,38.8,0
32.35817,-80.336646,6800,100.1,39.7,0
32.365257,-80.329677,6800,100.1,39.7,0
32.372333,-80.322839,6800,99.5,39.3,0
32.379362,-80.316112,6800,98.9,38.8,0
32.386252,-80.309498,6800,99.5,39.3,0
32.39328,-80.302698,6800,99.5,39.3,0
32.400284,-80.295941,6800,99.5,39.3,0
32.407288,-80.28924,6800,99.5,39.3,0
32.414383,-80.282318,6800,100.9,39.4,-64
32.421492,-80.275418,6800,100.9,39.4,-64
32.428568,-80.268524,6800,102.3,39.5,0
32.435806,-80.261499,6800,101.5,39.8,0
32.442032,-80.255457,6800,101.7,39.0,0
32.443232,-80.254454,6800,101.8,33.4,128
32.444275,-80.253809,6800,101.5,26.3,64
32.445234,-80.253389,6800,102.2,20.0,-64
32.446381,-80.25304,6800,102.8,13.5,-128
32.448166,-80.252655,6800,104.1,8.3,0
32.45105,-80.252325,6800,103.4,5.0,64
32.455307,-80.252051,6800,104.1,2.8,0
32.463867,-80.251666,6800,104.0,1.6,0
32.473297,-80.251392,6800,103.0,1.1,0
32.482522,-80.251259,6700,105.0,0.6,-512
32.486433,-80.251203,6700,109.0,1.0,-384
32.489831,-80.251147,6600,113.0,1.5,-576
32.495603,-80.250923,6600,117.0,1.5,-512
32.496581,-80.250923,6500,118.0,1.5,-576
32.502182,-80.250787,6400,121.0,0.9,-576
32.508957,-80.250677,6300,122.0,0.9,-512
32.516273,-80.250475,6200,123.0,1.4,-512
32.522919,-80.250128,6100,123.1,2.8,-448
32.529648,-80.249689,6000,123.2,3.3,-640
32.536514,-80.249139,5900,123.3,4.2,-576
32.543839,-80.24848,5800,123.4,4.7,-512
32.550339,-80.247876,5700,123.4,4.7,-512
32.557663,-80.247107,5600,123.5,5.1,-576
32.564117,-80.246448,5500,124.5,5.1,-512
32.57135,-80.245734,5400,124.5,5.1,-576
