lat,lon,alt,gs,track,vs
39.942764,-105.293396,9800,60.0,300.0,448
39.94331,-105.294529,9800,59.6,304.8,448
39.943868,-105.295653,9900,62.3,299.9,384
39.944275,-105.29657,9900,63.1,299.4,768
39.944504,-105.297119,9900,63.5,298.2,960
39.944641,-105.297485,9900,63.5,298.2,1344
39.945032,-105.298462,10000,59.0,296.1,1088
39.945236,-105.299011,10000,58.6,295.2,704
39.946518,-105.302734,10100,58.1,296.6,768
39.946884,-105.30365,10200,56.0,298.9,320
39.947499,-105.305016,10200,59.1,298.3,-128
39.948074,-105.306519,10200,61.7,297.0,320
39.950199,-105.312008,10300,58.1,296.6,448
39.950363,-105.312317,10300,58.1,296.6,1024
39.951084,-105.314317,10300,57.3,294.8,576
39.951084,-105.31438,10300,59.9,295.7,-448
39.951503,-105.315503,10300,65.3,295.4,-384
39.951828,-105.316223,10300,66.2,298.9,704
39.952148,-105.317078,10400,65.3,297.4,1216
39.952993,-105.319249,10500,67.5,297.3,768
39.953877,-105.321433,10500,62.2,295.7,576
39.954208,-105.322449,10600,62.7,294.5,512
39.954343,-105.322807,10600,62.2,293.7,64
39.954712,-105.323914,10600,66.6,295.8,512
39.956251,-105.32805,10700,64.0,297.0,512
39.956955,-105.330078,10700,67.6,293.5,192
39.957001,-105.330139,10700,68.7,291.3,-320
39.957092,-105.33075,10700,69.9,283.2,-704
39.957092,-105.331238,10700,70.2,280.7,-832
39.956909,-105.33197,10600,72.5,254.8,-1024
39.956589,-105.332458,10600,75.5,238.0,-832
39.956314,-105.332764,10600,78.5,223.4,-1344
39.955553,-105.333668,10600,81.3,225.5,-1024
39.95532,-105.334355,10500,80.4,231.6,-1024
39.955261,-105.334595,10500,78.6,255.3,-576
39.955353,-105.335693,10500,77.0,270.7,-64
39.955627,-105.336426,10500,75.3,289.4,-192
39.956131,-105.337219,10500,76.6,306.0,-320
39.956497,-105.337708,10500,78.5,316.5,-320
39.957275,-105.338379,10500,80.2,324.1,-512
39.95802,-105.338849,10500,83.2,332.8,-192
39.958649,-105.339172,10500,84.3,337.7,-192
39.959556,-105.339536,10500,87.0,342.6,-448
39.960617,-105.339783,10400,89.4,349.7,-384
39.961884,-105.33991,10400,90.3,355.5,-512
39.963455,-105.339905,10400,90.0,0.0,-384
39.965375,-105.339848,10400,91.1,3.1,-64
39.969864,-105.339478,10400,91.1,3.1,0
39.970596,-105.339355,10400,90.6,6.3,384
39.97229,-105.339111,10400,89.8,7.7,64
39.97316,-105.338989,10400,90.8,7.6,-384
39.974533,-105.338684,10400,92.2,9.4,0
39.97673,-105.338074,10400,90.2,12.8,-384
39.979853,-105.337101,10300,91.2,15.3,-768
39.984192,-105.33551,10100,97.3,14.9,-1216
39.986664,-105.334595,10100,98.1,16.6,-832
39.989182,-105.333496,10000,97.4,19.2,-640
39.991957,-105.33217,9900,100.9,19.7,-768
39.993493,-105.331421,9900,103.6,22.1,-512
39.995634,-105.330172,9900,99.4,23.7,-512
39.997787,-105.328918,9800,95.8,24.7,-832
40.001312,-105.326904,9700,93.6,23.3,-1152
40.002182,-105.326233,9600,96.7,29.7,-1408
40.002365,-105.32605,9600,97.7,35.0,-1088
40.003189,-105.325073,9600,99.2,41.7,-704
40.003784,-105.324219,9600,98.4,47.9,-640
40.004712,-105.322682,9500,98.0,53.7,-768
40.006155,-105.319873,9500,98.2,56.6,-768
40.007584,-105.316833,9400,99.5,59.8,-1088
40.009041,-105.313131,9300,102.4,62.7,-960
40.010559,-105.309204,9200,102.9,63.4,-640
40.010696,-105.308899,9200,101.5,63.7,320
40.010971,-105.308044,9200,99.7,64.5,640
40.011276,-105.307201,9200,94.8,65.1,640
40.011429,-105.306824,9200,93.5,65.3,256
40.011932,-105.30542,9200,91.3,65.4,-192
40.013077,-105.302002,9100,93.8,68.1,-256
40.01379,-105.299336,9100,94.9,71.6,-256
40.014395,-105.296589,9100,96.6,74.4,-320
40.014907,-105.293843,9100,97.5,77.0,-640
40.015186,-105.291471,9000,99.3,80.7,-640
40.015559,-105.288287,9000,100.6,83.7,-512
40.015838,-105.283168,8900,100.2,86.0,-704
40.016024,-105.27805,8800,100.0,88.3,-448
40.01619,-105.270447,8700,100.1,87.7,-704
40.016464,-105.263916,8500,102.0,88.3,-1152
40.016556,-105.255432,8300,103.0,88.3,-960
40.01683,-105.247253,8100,100.1,87.7,-1024
40.016955,-105.244841,8100,100.7,83.2,-1344
40.017095,-105.243655,8100,98.5,80.1,-1344
40.017242,-105.24292,8100,97.1,78.1,0
40.017514,-105.241845,8100,94.4,74.6,-192
40.0177,-105.241221,8100,90.4,72.0,-192
40.01798,-105.240284,8100,87.7,69.3,256
40.018352,-105.239348,8100,82.8,65.0,-128
40.018678,-105.238724,8100,80.5,57.7,-128
40.01933,-105.237975,8100,80.4,51.6,-128
40.019897,-105.23761,8100,78.6,31.5,-128
40.020126,-105.237549,8100,78.5,17.0,-448
40.020819,-105.237413,8100,79.6,7.2,-704
40.021704,-105.237912,8000,80.5,345.6,-704
40.022003,-105.238586,7900,79.8,322.1,-704
40.022003,-105.238892,7900,77.4,284.2,-2752
40.021454,-105.239685,7800,73.8,229.4,-2560
40.021088,-105.239746,7800,73.1,199.2,-1984
40.020819,-105.23966,7700,72.6,157.3,-1472
40.020633,-105.23941,7700,72.6,157.3,-1472
40.020493,-105.238973,7700,71.5,136.7,-1472
40.020493,-105.238403,7700,72.5,110.2,-1472
40.020676,-105.238098,7700,73.2,79.8,-1472
40.020912,-105.237912,7600,75.8,59.0,-1472
40.0215,-105.237793,7500,78.2,32.5,-1472
40.021912,-105.238098,7500,83.9,344.8,-2816
40.022232,-105.23877,7400,84.9,325.6,-2624
40.022232,-105.239258,7400,82.8,281.9,-2432
40.021774,-105.239929,7300,80.9,261.5,-2304
40.021545,-105.239929,7300,73.4,209.4,-2304
40.021133,-105.239685,7300,70.0,179.2,-1472
40.020996,-105.23938,7200,68.0,144.0,-1344
40.02095,-105.238953,7200,68.0,116.2,-1344
40.020996,-105.238647,7200,69.0,89.2,-1600
40.021362,-105.238159,7100,71.1,64.2,-2368
40.021454,-105.238159,7100,75.6,37.5,-2368
40.022123,-105.238037,7100,76.9,27.9,-2688
40.022369,-105.238159,7000,81.5,353.7,-2688
40.022507,-105.238281,7000,81.5,336.9,-2368
40.022827,-105.239197,6900,80.5,296.6,-2368
40.022781,-105.239746,6900,77.9,278.9,-2624
40.022278,-105.240173,6800,74.7,243.8,-2880
40.02182,-105.240051,6700,70.8,198.9,-2752
40.021866,-105.240112,6700,70.8,198.9,-2752
40.021774,-105.23999,6700,69.8,152.7,-2048
40.021454,-105.239197,6700,70.7,115.1,-1728
40.021454,-105.23877,6600,70.6,97.3,-1792
40.021729,-105.238342,6600,72.5,74.8,-1792
40.022003,-105.238037,6500,75.8,48.7,-1792
40.022415,-105.237976,6500,80.1,27.5,-1792
40.022919,-105.238098,6500,84.7,7.5,-1792
40.0231,-105.238162,6400,89.0,345.0,-1792
40.02356,-105.238647,6400,90.1,337.1,-1792
40.023972,-105.239502,6400,91.5,303.9,-896
40.023972,-105.240601,6400,89.3,283.0,-832
40.02388,-105.240784,6400,82.2,251.6,-320
40.023519,-105.241221,6400,81.9,244.7,-448
40.02356,-105.241272,6400,74.4,216.2,-448
40.023331,-105.241333,6300,74.4,216.2,-448
40.022827,-105.241333,6300,72.6,202.7,-640
40.022598,-105.24115,6300,69.6,167.6,-1088
40.022369,-105.240845,6300,70.0,149.0,-1088
40.022278,-105.239807,6200,72.4,107.7,-1088
40.022507,-105.239014,6200,75.8,81.7,-1088
40.022644,-105.238831,6200,77.8,62.5,-256
40.02324,-105.2376,6200,79.3,56.3,-64
40.024636,-105.235041,6200,83.0,53.8,-192
40.02594,-105.23291,6200,84.8,52.2,-64
40.026731,-105.232107,6200,86.4,42.2,-256
40.027104,-105.231982,6200,87.7,24.2,192
40.027616,-105.231857,6200,88.1,15.1,448
40.028174,-105.231857,6200,89.1,3.2,448
40.029943,-105.231795,6200,88.0,0.6,448
40.030426,-105.231812,6100,88.0,0.0,-512
40.033016,-105.231732,6100,83.1,2.8,-960
40.033528,-105.23167,6000,82.1,2.8,-1088
40.035204,-105.23167,6000,81.0,359.3,-1216
40.035782,-105.231689,5900,81.0,358.6,-1216
40.037567,-105.231812,5800,80.2,356.4,-1216
40.039626,-105.231982,5700,83.2,355.9,-960
40.041256,-105.232357,5700,84.0,351.1,-1152
40.041733,-105.232666,5600,84.8,342.9,-1152
40.042236,-105.233276,5600,83.2,321.3,-1152
40.042326,-105.233418,5600,81.8,308.5,-448
40.042652,-105.234791,5600,79.7,289.8,-640
40.042557,-105.235352,5600,78.1,272.2,-832
40.042328,-105.236084,5500,76.5,252.5,-768
40.042236,-105.236206,5500,72.5,230.6,-1152
40.041458,-105.236755,5500,69.8,209.1,-1472
40.041046,-105.236694,5400,67.0,180.9,-1152
40.040744,-105.236539,5400,65.5,167.7,-1472
40.040418,-105.236164,5400,64.9,155.4,-1472
40.040085,-105.235718,5400,65.1,136.2,-1472
40.039993,-105.235413,5300,65.5,124.4,-1536
40.039764,-105.23468,5300,64.8,109.8,-1344
40.039673,-105.233855,5300,64.1,100.8,-1024
40.039627,-105.233521,5200,63.4,96.3,-1024
40.039626,-105.232294,5200,59.1,92.9,-768
40.039627,-105.231323,5200,56.0,87.9,-128
40.039627,-105.231018,5200,53.0,90.0,-128
40.039627,-105.23053,5200,49.0,90.0,-128
40.039627,-105.229919,5200,46.0,88.8,-128
40.039627,-105.229309,5200,40.0,90.0,64
40.039627,-105.228455,5200,35.0,90.0,0
40.039627,-105.227722,5200,30.0,90.0,0
40.039627,-105.227478,5200,27.0,90.0,0
40.039764,-105.216064,5300,67.2,85.7,320
40.039999,-105.212444,5300,65.3,84.7,320
40.040222,-105.210449,5400,67.6,82.3,128
40.040325,-105.209136,5400,67.5,83.2,384
40.040634,-105.206421,5400,64.8,81.1,704
40.040726,-105.205627,5500,64.9,80.2,448
40.041116,-105.20358,5500,64.8,76.6,512
40.041687,-105.200317,5600,69.6,77.6,832
40.042094,-105.198649,5600,70.9,73.6,768
40.042419,-105.197937,5600,72.1,66.3,768
40.042699,-105.197525,5600,72.4,54.5,768
40.043071,-105.197088,5600,72.9,43.3,768
40.043518,-105.196777,5700,73.2,38.9,768
40.043863,-105.196526,5700,73.1,30.4,768
40.044328,-105.196339,5700,72.7,18.4,832
40.04498,-105.196277,5700,72.7,7.9,832
40.045492,-105.196339,5700,73.1,2.3,832
40.046173,-105.196594,5700,75.0,346.9,832
40.046423,-105.196776,5700,76.7,337.8,832
40.046997,-105.197327,5700,77.7,328.1,256
40.047318,-105.197815,5700,79.2,313.0,256
40.047726,-105.198649,5700,79.2,307.3,256
40.047913,-105.199148,5700,79.3,293.0,64
40.048052,-105.200022,5700,78.7,287.7,64
40.048099,-105.200709,5800,79.4,280.9,64
40.048096,-105.201294,5800,80.1,272.1,64
40.048006,-105.20177,5800,80.4,264.3,64
40.047773,-105.202644,5800,79.6,258.4,64
40.047409,-105.203491,5800,78.7,244.4,192
40.047121,-105.204017,5800,77.0,232.4,640
40.046469,-105.204828,5800,75.7,225.5,704
40.045807,-105.205566,5900,73.2,218.9,704
40.043816,-105.207513,5900,72.2,216.6,384
40.04228,-105.208948,6000,71.0,215.3,512
40.038416,-105.212694,6000,75.8,216.4,320
40.037625,-105.213443,6100,75.8,216.4,640
40.035343,-105.215503,6100,73.5,213.9,384
40.034459,-105.216252,6200,71.6,213.0,704
40.032669,-105.217896,6200,68.8,215.5,512
40.031154,-105.219248,6200,69.1,214.4,64
40.029199,-105.221121,6200,73.6,216.7,192
40.02887,-105.221497,6300,73.1,220.0,192
40.0285,-105.222057,6300,74.3,227.7,192
40.028128,-105.222806,6300,74.9,235.9,256
40.027709,-105.223805,6300,75.6,242.4,192
40.027476,-105.224679,6300,76.0,249.2,128
40.027313,-105.225952,6300,76.3,259.4,128
40.02729,-105.226926,6300,76.3,264.7,384
40.027313,-105.227966,6300,75.0,271.5,576
40.027337,-105.229985,6300,76.0,270.0,128
40.027337,-105.232669,6400,78.0,270.7,448
40.027337,-105.234105,6400,76.0,269.2,320
40.027267,-105.234985,6400,75.3,264.7,320
40.027084,-105.235962,6400,73.5,258.2,64
40.026993,-105.236328,6400,73.7,251.8,128
40.026352,-105.237549,6400,72.4,237.4,0
40.026169,-105.237793,6400,72.2,227.2,-128
40.025335,-105.238661,6400,71.8,218.8,-192
40.02507,-105.238892,6400,72.6,209.7,-128
40.024155,-105.239441,6400,72.1,203.7,-64
40.023514,-105.239624,6400,72.4,191.1,192
40.022821,-105.239723,6400,72.6,187.1,448
40.022262,-105.23966,6400,73.2,176.1,320
40.0215,-105.239563,6400,73.6,173.0,320
40.020813,-105.239319,6400,74.0,166.7,192
40.020447,-105.239136,6400,73.7,159.4,256
40.019609,-105.238536,6500,73.4,152.4,576
40.019073,-105.238037,6500,73.0,143.9,704
40.018661,-105.237488,6500,72.2,137.2,832
40.018387,-105.237,6500,71.6,131.0,896
40.018112,-105.23645,6500,69.8,119.1,960
40.017933,-105.235977,6600,69.8,119.1,1152
40.017747,-105.235166,6600,69.3,110.3,1216
40.017517,-105.233948,6600,67.2,104.7,960
40.017421,-105.233293,6600,65.4,96.2,960
40.017426,-105.23291,6700,65.4,96.2,960
40.01738,-105.232117,6700,66.1,92.6,0
40.017421,-105.230109,6700,69.0,89.2,448
40.017467,-105.227238,6700,68.1,86.6,576
40.017561,-105.225365,6800,72.1,86.8,384
40.017746,-105.221313,6900,74.2,85.4,768
40.017933,-105.218686,7000,69.3,85.0,1088
40.01798,-105.217937,7000,69.3,85.0,960
40.018021,-105.217346,7000,69.1,86.7,448
40.018119,-105.213692,7100,71.0,88.4,576
40.018212,-105.208636,7200,71.1,86.8,256
40.018398,-105.205203,7200,69.1,87.5,640
40.018398,-105.202956,7300,66.0,90.9,832
40.018352,-105.201458,7300,69.0,90.0,512
40.018398,-105.200459,7300,73.0,89.2,256
40.018445,-105.197712,7400,75.1,86.9,704
40.01857,-105.196167,7400,73.6,83.0,640
40.018724,-105.195278,7400,72.4,78.8,448
40.018957,-105.194466,7400,74.0,71.1,128
40.019236,-105.193717,7400,75.2,64.8,0
40.019623,-105.193115,7400,76.8,55.1,192
40.020218,-105.192383,7400,78.5,44.5,512
40.020447,-105.192139,7400,77.7,34.5,1024
40.020912,-105.191845,7500,77.7,34.5,1024
40.021331,-105.191595,7500,76.3,21.5,1088
40.021957,-105.191406,7500,75.0,13.1,640
40.022728,-105.191345,7500,75.2,4.6,320
40.023514,-105.191345,7500,76.0,358.5,128
40.024311,-105.191595,7500,77.1,350.3,64
40.024612,-105.191772,7500,78.1,341.3,192
40.025288,-105.192282,7500,77.8,334.1,128
40.025707,-105.192719,7500,78.5,325.9,128
40.026306,-105.193665,7600,79.2,314.0,448
40.026638,-105.194341,7600,79.3,303.7,576
40.026918,-105.195091,7600,78.7,297.2,576
40.027222,-105.196045,7600,78.2,291.0,576
40.027383,-105.196901,7600,77.1,283.5,832
40.02743,-105.198087,7700,76.7,277.5,960
40.027523,-105.199335,7700,75.2,273.8,832
40.027542,-105.199707,7700,75.1,273.0,192
40.027662,-105.205328,7700,80.1,272.1,384
40.027817,-105.209717,7800,76.0,271.5,512
40.027771,-105.21106,7800,75.0,268.5,384
40.027709,-105.21182,7900,75.3,264.7,384
40.027542,-105.212585,7900,74.0,256.7,320
40.027243,-105.213692,7900,73.4,250.1,256
40.026947,-105.214417,7900,73.6,238.9,192
40.026452,-105.215253,7900,72.4,234.6,128
40.025986,-105.215942,7900,73.6,226.1,256
40.025102,-105.216938,7900,73.8,220.6,192
40.02445,-105.2175,7900,74.9,211.4,384
40.023651,-105.218018,7900,73.8,206.6,384
40.023102,-105.218262,7900,71.5,197.9,512
40.022309,-105.218499,8000,71.3,194.6,576
40.021424,-105.218686,8000,68.6,187.5,832
40.019795,-105.218873,8100,65.3,185.3,704
40.018021,-105.219116,8100,67.6,187.6,256
40.01651,-105.21936,8100,70.3,184.9,576
40.014862,-105.219421,8200,67.1,182.6,512
40.011509,-105.219623,8300,68.2,184.2,576
40.006943,-105.220093,8300,67.1,183.4,320
40.005178,-105.220122,8400,67.0,180.9,384
40.001266,-105.220276,8500,68.0,181.7,704
39.999498,-105.220309,8500,64.0,181.8,256
39.997962,-105.220309,8500,64.0,178.2,448
39.995682,-105.220154,8600,67.2,175.7,256
39.993772,-105.219872,8600,66.4,173.9,320
39.989777,-105.219238,8700,68.5,173.3,576
39.987259,-105.218872,8700,67.3,174.9,384
39.983093,-105.218506,8800,70.3,175.1,256
39.981762,-105.218374,8800,70.0,179.2,512
39.980896,-105.218445,8800,69.1,182.5,384
39.978829,-105.218686,8900,70.3,184.9,0
39.978012,-105.218872,8800,73.0,189.5,-384
39.9772,-105.219123,8900,72.3,194.4,64
39.976044,-105.219543,8900,70.2,197.4,192
39.974872,-105.220122,8900,68.2,202.4,64
39.973663,-105.220825,8900,68.2,202.4,-128
39.97261,-105.221497,8800,72.0,207.3,-192
39.971695,-105.222168,8800,71.0,212.4,0
39.970776,-105.223056,8800,68.4,217.9,0
39.970139,-105.223877,8800,69.4,222.7,-64
39.969543,-105.224609,8900,67.9,225.0,320
39.967796,-105.227051,8900,66.5,227.4,448
39.967209,-105.227905,8900,62.4,228.9,256
39.966539,-105.228923,8900,57.5,229.9,192
39.965881,-105.230042,8900,60.6,232.4,-128
39.965515,-105.230591,8900,64.0,231.3,-576
39.965012,-105.231384,8900,68.8,229.1,-128
39.964462,-105.232239,8900,70.4,231.3,128
39.962815,-105.235041,8900,70.8,233.6,64
39.962256,-105.23604,9000,72.2,233.4,448
39.961487,-105.237305,9000,67.8,232.8,832
39.960709,-105.238586,9000,63.6,233.3,448
39.959463,-105.240909,9000,67.7,235.8,128
39.95874,-105.24231,9100,66.9,235.4,384
39.957504,-105.244751,9100,63.5,236.6,192
39.955902,-105.248047,9200,66.0,238.0,640
39.954389,-105.251333,9200,70.5,238.3,384
39.953064,-105.25415,9300,70.0,239.0,704
39.952286,-105.255737,9400,68.8,237.5,832
39.952103,-105.255981,9400,68.9,230.3,384
39.951553,-105.25647,9400,69.5,220.3,-128
39.950958,-105.256592,9300,74.5,191.6,-512
39.95018,-105.256226,9300,78.5,169.0,-704
39.949594,-105.255453,9300,82.6,141.9,-704
39.94931,-105.2547,9300,86.5,119.8,-768
39.949082,-105.25358,9300,87.4,105.9,-320
39.948943,-105.252519,9200,86.8,97.9,-448
39.948896,-105.251333,9200,86.1,93.3,-512
39.94899,-105.249817,9200,87.2,86.1,-512
39.949129,-105.248774,9200,88.8,78.3,-768
39.949455,-105.247276,9100,89.6,73.8,-512
39.949814,-105.245911,9100,87.7,69.3,-448
39.950199,-105.244841,9100,87.3,66.4,0
39.951004,-105.242737,9100,85.4,62.8,320
39.951503,-105.241658,9200,84.7,59.5,640
39.952481,-105.239785,9200,88.5,55.6,576
39.953132,-105.238724,9200,90.1,50.0,576
39.954808,-105.236352,9300,89.9,47.2,704
39.956497,-105.234192,9300,91.9,44.1,384
39.957648,-105.232918,9400,93.0,40.2,704
39.959463,-105.230983,9400,92.2,40.6,320
39.961651,-105.228736,9400,93.4,37.6,-64
39.963048,-105.227425,9400,93.7,33.7,-64
39.964691,-105.226196,9400,91.4,30.2,0
39.966074,-105.225178,9400,91.8,29.4,-448
39.967703,-105.223992,9300,90.8,26.9,-576
39.970124,-105.222619,9300,94.0,23.8,-768
39.972684,-105.221308,9200,94.0,20.6,-832
39.976501,-105.219435,9100,94.2,19.2,-832
39.978131,-105.218811,9000,94.4,15.4,-896
39.980072,-105.218201,9000,94.6,13.4,-896
39.980804,-105.217957,9000,94.6,13.4,-320
39.982956,-105.217468,8900,95.5,10.2,-512
39.984741,-105.217102,8900,96.4,5.4,-128
39.985998,-105.217063,8900,96.0,0.6,-384
39.989862,-105.217188,8900,92.0,358.8,-576
39.995407,-105.217346,8800,95.0,0.0,-576
40.000076,-105.217224,8700,99.0,1.7,-768
40.002291,-105.21725,8600,98.0,358.2,-576
40.003006,-105.217285,8600,96.2,356.4,-768
40.003372,-105.217346,8600,96.2,356.4,-1408
40.005157,-105.217407,8500,97.1,357.6,-1472
40.005432,-105.217468,8500,97.1,357.0,-896
40.007878,-105.217563,8400,96.0,358.8,-1024
40.009879,-105.2175,8300,95.0,1.2,-768
40.010345,-105.2175,8300,94.0,1.2,-448
40.013371,-105.2175,8300,94.0,358.8,-576
40.016629,-105.217687,8200,98.1,357.7,-768
40.018864,-105.21775,8100,100.0,358.9,-1216
40.020307,-105.218,8000,101.7,353.2,-1152
40.021471,-105.218374,8000,101.1,345.7,-1088
40.022355,-105.218811,7900,100.1,338.3,-1472
40.023193,-105.21936,7900,100.2,332.7,-1344
40.024429,-105.220642,7800,99.6,321.5,-1344
40.024916,-105.22137,7800,97.2,310.4,-1152
40.0258,-105.223056,7700,95.4,305.2,-1024
40.026031,-105.223633,7700,93.2,299.6,-1024
40.026499,-105.224928,7700,90.9,294.0,-896
40.026731,-105.225865,7700,86.7,288.9,-640
40.026947,-105.227173,7700,82.0,282.7,-384
40.027104,-105.228799,7600,82.6,277.0,-640
40.027197,-105.230422,7600,85.0,271.4,-768
40.02715,-105.232169,7600,86.1,268.0,-512
40.027084,-105.233337,7500,86.1,266.7,-576
40.026918,-105.234541,7500,87.1,260.8,-640
40.02681,-105.235229,7500,85.9,257.9,128
40.026499,-105.236539,7500,83.2,254.0,128
40.026535,-105.23645,7500,82.1,247.8,128
40.026443,-105.236755,7500,82.1,247.8,-640
40.025986,-105.237538,7500,80.7,236.1,-832
40.025757,-105.237732,7500,79.2,225.0,-960
40.025299,-105.237976,7500,76.6,216.0,-1216
40.024796,-105.237915,7400,71.1,182.4,-1728
40.024384,-105.237671,7400,70.1,166.0,-2112
40.024246,-105.237488,7400,67.6,141.6,-2624
40.024171,-105.236851,7300,67.8,127.2,-2880
40.024292,-105.236511,7300,70.1,87.6,-2624
40.024887,-105.235901,7200,75.5,55.3,-2112
40.024916,-105.235852,7200,78.4,23.3,-2112
40.025574,-105.236023,7100,79.1,9.5,-2112
40.025894,-105.236389,7100,79.2,333.8,-1344
40.026123,-105.237183,7100,79.9,313.5,-1344
40.02594,-105.238098,7000,80.8,282.1,-1344
40.025574,-105.238586,6900,83.4,232.3,-2304
40.025253,-105.238831,6900,83.6,216.7,-2368
40.024384,-105.23877,6800,80.1,182.1,-1728
40.024109,-105.238464,6800,75.6,155.8,-1024
40.023926,-105.238037,6800,72.1,135.0,-960
40.024063,-105.237183,6700,69.6,97.4,-1600
40.024246,-105.236877,6700,70.2,63.8,-1600
40.024384,-105.236755,6700,70.7,45.0,-2304
40.024658,-105.236633,6600,72.2,30.8,-2304
40.025116,-105.236755,6600,76.3,5.3,-2816
40.025195,-105.236726,6600,81.7,345.1,-2816
40.025436,-105.236938,6500,81.7,345.1,-2560
40.025391,-105.236938,6500,87.1,328.1,-2560
40.025803,-105.237549,6500,92.6,308.0,-2240
40.025986,-105.238098,6500,92.6,308.0,-1664
40.026077,-105.238342,6500,95.5,292.8,-1600
40.026123,-105.238953,6400,96.3,285.0,-1536
40.026031,-105.239746,6400,97.1,272.4,-1664
40.025803,-105.240234,6400,97.4,250.8,-1472
40.025436,-105.240723,6400,97.4,234.2,-1088
40.024658,-105.241089,6300,91.8,209.4,-768
40.024521,-105.241089,6300,85.6,186.7,-704
40.023972,-105.240906,6300,85.0,180.0,-704
40.023376,-105.240234,6300,79.3,146.3,-896
40.023102,-105.239502,6300,75.3,120.3,-384
40.023056,-105.238647,6300,73.5,101.8,-256
40.023054,-105.238037,6300,73.2,93.9,-128
40.0231,-105.237101,6300,73.0,88.4,-320
40.023193,-105.235901,6200,74.2,85.4,-384
40.023566,-105.234541,6200,77.2,71.1,-960
40.023972,-105.233887,6200,79.9,55.7,-512
40.024887,-105.233032,6200,80.8,36.4,-64
40.025428,-105.232669,6200,81.4,26.2,-192
40.02608,-105.232357,6200,81.9,23.8,-192
40.026535,-105.232178,6200,81.0,15.8,-384
40.027039,-105.232056,6100,81.3,13.5,-448
40.028,-105.231995,6100,81.4,5.6,-512
40.029012,-105.23192,6100,83.0,0.7,-192
40.031526,-105.231857,6100,81.1,2.1,-384
40.033761,-105.231795,6000,80.0,1.4,-576
40.036926,-105.231567,5900,75.1,2.3,-768
40.038509,-105.231608,5900,78.0,358.5,-1088
40.039114,-105.231608,5800,79.2,356.4,-1024
40.040511,-105.231857,5800,80.6,352.9,-832
40.041023,-105.231982,5800,81.1,350.8,-832
40.041367,-105.232117,5700,82.6,343.1,-832
40.041768,-105.232482,5700,83.8,336.8,-832
40.042047,-105.232918,5700,85.2,324.1,-832
40.042419,-105.233643,5700,84.6,305.4,-896
40.042465,-105.234009,5700,85.0,295.1,-768
40.042557,-105.234619,5700,85.1,287.8,-704
40.042603,-105.234924,5600,84.9,278.1,-768
40.042511,-105.235901,5600,84.2,265.9,-896
40.042419,-105.236389,5600,82.8,258.1,-1024
40.042094,-105.236851,5600,81.0,242.8,-960
40.04187,-105.237122,5600,78.6,228.6,-1088
40.041395,-105.23735,5500,76.0,212.6,-1344
40.040771,-105.237244,5500,71.0,180.8,-1600
40.040314,-105.236816,5400,67.7,148.9,-1664
40.040085,-105.236389,5400,67.2,134.4,-1536
40.039902,-105.235779,5400,65.8,118.1,-1472
40.039764,-105.235046,5300,64.0,104.5,-1344
40.039673,-105.234105,5300,61.4,96.6,-1152
40.039626,-105.233168,5200,60.1,93.8,-1088
40.039626,-105.232544,5200,58.0,90.0,-640
40.039626,-105.232107,5200,56.0,91.0,-448
40.039627,-105.231567,5200,53.0,88.9,-128
40.039627,-105.231018,5200,48.0,88.8,-192
40.039627,-105.230164,5200,43.0,90.0,0
40.039627,-105.229248,5200,36.0,91.6,-64
40.039627,-105.22876,5200,32.0,88.2,64
40.039813,-105.215191,5300,68.1,87.5,0
40.039856,-105.21405,5300,71.2,86.0,384
40.039902,-105.213196,5300,71.2,86.0,704
40.039952,-105.212319,5400,70.3,85.1,768
40.040185,-105.209885,5400,65.5,83.0,512
40.040497,-105.206299,5500,66.6,82.2,256
40.040863,-105.203003,5600,62.8,80.8,704
40.041302,-105.199273,5600,62.2,78.9,384
40.041458,-105.198792,5700,62.2,66.3,384
40.041907,-105.197962,5700,60.8,53.7,448
40.042326,-105.197463,5700,61.5,45.7,192
40.042831,-105.197083,5700,62.7,33.9,192
40.043211,-105.196963,5700,64.9,24.6,192
40.043723,-105.196838,5700,67.3,11.1,512
40.044142,-105.196901,5700,68.5,6.7,576
40.0448,-105.197083,5700,71.2,349.5,448
40.045259,-105.197338,5700,73.1,340.8,320
40.04599,-105.197937,5700,74.7,332.1,64
40.04633,-105.198274,5700,76.4,323.0,-192
40.046702,-105.198961,5700,77.8,312.9,-192
40.046842,-105.19946,5700,80.3,300.7,-192
40.047028,-105.200084,5800,79.9,292.1,-192
40.047134,-105.200867,5800,81.2,279.9,320
40.047134,-105.201843,5800,81.0,268.6,576
40.046906,-105.202759,5800,81.6,250.7,576
40.046563,-105.203642,5800,81.0,246.0,512
40.046219,-105.204224,5800,80.0,233.1,576
40.045306,-105.205328,5900,78.6,221.4,832
40.04393,-105.206787,5900,77.6,218.2,384
40.042191,-105.208496,6000,78.6,216.7,384
40.041916,-105.208801,6000,79.4,216.3,640
40.039032,-105.211426,6100,77.7,214.5,704
40.037438,-105.212881,6200,74.1,214.6,1152
40.035623,-105.214566,6200,71.9,214.8,704
40.035324,-105.214783,6200,72.7,214.4,384
40.033447,-105.216431,6300,76.6,213.3,448
40.03038,-105.219177,6400,77.9,213.5,448
40.029373,-105.220154,6400,76.8,218.7,256
40.028824,-105.220947,6400,76.4,227.1,448
40.028412,-105.221802,6400,76.6,234.0,448
