lat,lon,alt,gs,track,vs
39.674698,-105.142444,7700,70.0,216.9,192
39.672958,-105.143817,7700,70.2,215.7,128
39.672363,-105.144235,7700,73.4,207.6,384
39.670715,-105.145131,7700,76.7,202.2,256
39.66925,-105.145609,7800,80.5,194.4,256
39.667786,-105.145907,7800,81.1,189.2,320
39.666138,-105.145967,7800,83.1,182.1,320
39.665451,-105.145907,7800,84.3,175.2,320
39.664261,-105.145728,7900,85.2,170.5,448
39.663025,-105.14537,7900,85.4,166.4,576
39.661926,-105.144952,7900,87.0,162.6,384
39.660782,-105.144355,7900,87.7,155.8,384
39.659271,-105.14334,7900,86.3,154.6,384
39.658081,-105.142146,8000,86.5,146.3,384
39.657486,-105.141369,8000,87.0,135.5,576
39.656616,-105.140115,8000,89.0,128.2,512
39.655609,-105.137847,8100,89.7,120.8,512
39.655334,-105.136891,8100,90.1,109.4,448
39.655106,-105.135697,8100,90.2,102.8,384
39.654968,-105.134742,8100,89.7,97.1,384
39.654922,-105.133667,8100,89.0,90.6,384
39.654968,-105.132592,8100,89.3,85.5,384
39.655106,-105.131517,8100,88.5,79.6,320
39.655334,-105.130383,8100,88.6,73.6,320
39.655746,-105.12901,8200,87.5,67.8,320
39.656296,-105.127577,8200,85.5,61.3,448
39.656754,-105.126621,8200,83.5,55.7,384
39.657211,-105.125965,8200,81.8,51.5,384
39.657715,-105.125248,8200,79.9,43.5,512
39.658264,-105.124651,8200,79.2,37.3,512
39.658905,-105.124173,8300,76.5,28.9,448
39.659958,-105.123636,8300,74.8,22.8,448
39.660507,-105.123457,8300,71.8,12.9,512
39.661148,-105.123278,8300,69.7,8.2,576
39.661789,-105.123218,8300,69.1,3.3,576
39.66275,-105.123218,8400,65.1,357.4,512
39.66394,-105.123397,8400,62.8,350.8,640
39.664764,-105.123636,8400,61.9,346.0,576
39.665588,-105.123994,8500,59.8,342.5,576
39.666595,-105.124472,8500,58.3,337.8,640
39.667419,-105.125009,8500,58.7,330.4,576
39.668015,-105.125547,8600,58.3,325.5,448
39.668472,-105.125965,8600,56.9,320.7,512
39.669022,-105.126621,8600,53.0,314.2,576
39.669388,-105.127159,8700,52.5,310.4,640
39.6698,-105.127935,8700,52.7,303.4,640
39.670258,-105.12901,8700,53.2,298.0,384
39.670853,-105.130443,8700,53.7,294.2,384
39.671036,-105.1311,8700,54.4,290.4,384
39.671265,-105.132055,8800,55.1,285.8,384
39.671585,-105.133667,8800,54.1,281.7,320
39.671997,-105.136234,8800,55.7,279.3,320
39.672318,-105.139041,8800,60.5,277.6,0
39.672958,-105.144355,8800,65.5,277.0,0
39.673462,-105.149549,8800,65.5,277.0,0
39.673737,-105.150982,8800,65.5,286.0,0
39.673874,-105.151341,8800,66.2,295.0,0
39.674423,-105.152415,8800,65.3,310.0,-64
39.674789,-105.152893,8800,66.1,320.5,0
39.675888,-105.153669,8800,67.5,334.6,0
39.676208,-105.153789,8800,68.7,343.9,0
39.678589,-105.153669,8800,71.5,353.6,0
39.678955,-105.15349,8800,79.9,22.1,-192
39.679962,-105.152774,8800,83.9,30.9,-256
39.680695,-105.152117,8800,84.6,35.4,-256
39.681564,-105.151221,8800,86.7,39.4,-320
39.68248,-105.150087,8800,89.8,45.5,-320
39.683075,-105.149131,8800,90.9,50.4,-192
39.683716,-105.147878,8800,91.6,58.4,-64
39.684128,-105.146863,8800,93.0,64.5,0
39.684494,-105.14525,8800,93.7,73.9,0
39.684677,-105.144056,8800,94.6,83.3,-64
39.684677,-105.142981,8700,97.0,91.8,-192
39.684631,-105.142384,8700,97.2,93.5,-192
39.68454,-105.141847,8700,98.5,99.9,-320
39.684174,-105.140115,8700,98.4,109.0,-384
39.683716,-105.138921,8700,99.8,118.1,-320
39.683212,-105.137906,8700,100.4,123.2,-320
39.681381,-105.135339,8600,100.7,131.0,-448
39.680237,-105.134264,8600,101.0,141.4,-576
39.679413,-105.133667,8600,101.1,151.7,-640
39.678543,-105.13313,8500,101.6,156.2,-704
39.677216,-105.132533,8500,101.2,161.6,-768
39.675842,-105.131995,8500,100.9,166.2,-832
39.673599,-105.131398,8400,99.6,169.6,-832
39.67218,-105.1311,8300,103.4,170.5,-1280
39.671219,-105.130861,8200,106.5,170.3,-1728
39.669662,-105.130562,8100,111.5,170.7,-2112
39.666595,-105.129965,8000,108.7,173.7,-1728
39.665634,-105.129846,8000,106.4,175.1,-1408
39.664169,-105.129726,8000,104.2,176.1,-1088
39.662292,-105.129547,7900,100.0,178.3,-640
39.658585,-105.129487,7800,98.0,180.6,-832
39.653595,-105.129487,7700,97.0,179.4,-640
39.650024,-105.129249,7600,96.1,177.0,-576
39.647781,-105.12901,7500,96.5,174.1,-768
39.64595,-105.128651,7500,95.2,170.9,-640
39.644714,-105.128293,7400,95.3,167.3,-640
39.642929,-105.127696,7400,94.9,163.5,-640
39.641373,-105.12698,7300,93.6,160.0,-576
39.639359,-105.125905,7300,92.7,156.5,-576
39.63739,-105.12477,7200,93.0,154.5,-576
39.635834,-105.123696,7200,93.9,153.4,-576
39.635056,-105.123039,7200,93.5,145.5,-640
39.63446,-105.122382,7100,93.2,141.5,-640
39.633636,-105.121128,7100,91.7,129.2,-576
39.633179,-105.120173,7100,89.5,118.0,-448
39.632858,-105.119098,7100,88.3,109.9,-384
39.632492,-105.117665,7100,87.1,105.3,-384
39.632172,-105.115575,7100,88.8,101.7,-320
39.631943,-105.113963,7000,89.0,98.4,-384
39.63176,-105.111873,7000,89.3,94.5,-320
39.631805,-105.109605,7000,89.0,89.4,-320
39.631851,-105.109067,7000,88.5,79.6,-256
39.63208,-105.108172,7000,87.0,70.5,-320
39.632401,-105.107216,7000,84.5,62.5,-320
39.632996,-105.105962,7000,80.5,57.7,0
39.633453,-105.105067,7000,79.4,53.7,64
39.634094,-105.104052,7000,77.2,48.7,192
39.635101,-105.102738,7000,77.1,43.4,192
39.6362,-105.101484,7000,78.7,40.4,0
39.641144,-105.09611,7000,83.1,39.6,0
39.645676,-105.091453,7000,85.4,38.3,0
39.650024,-105.086975,7000,84.5,39.7,0
39.652679,-105.08393,7000,84.3,41.6,0
39.653503,-105.082915,7000,84.2,45.5,0
39.654053,-105.082139,7000,85.0,48.8,0
39.654556,-105.081243,7000,85.1,56.5,0
39.655106,-105.07993,7000,86.3,64.6,0
39.655426,-105.078974,7000,87.3,72.0,0
39.655609,-105.077959,7000,88.1,77.5,-64
39.655792,-105.076228,7000,89.6,83.6,-128
39.656113,-105.072048,6900,89.4,84.9,-192
39.656433,-105.066555,6900,89.1,86.8,0
39.656525,-105.064047,7000,87.1,87.4,64
39.65657,-105.062495,6900,86.1,88.0,128
39.65657,-105.061838,7000,85.1,87.3,128
39.656845,-105.054434,7000,82.1,87.9,0
39.65712,-105.045358,7000,78.1,87.8,64
39.657349,-105.038313,7000,83.0,88.6,-64
39.657349,-105.033238,7000,86.0,90.0,-192
39.657303,-105.0327,6900,86.0,90.7,-192
39.657074,-105.022729,6900,89.0,90.6,-192
39.656937,-105.017355,6800,89.1,91.9,-320
39.656754,-105.009832,6800,87.0,90.7,0
39.656754,-105.002607,6900,83.0,90.0,64
39.656754,-105.001115,6900,79.0,90.0,320
39.656891,-104.996935,6900,79.1,87.8,320
39.656982,-104.99395,7000,82.1,87.2,192
39.65712,-104.991322,7000,86.1,86.7,0
39.657166,-104.990785,6900,87.1,86.7,0
39.657486,-104.983441,6900,90.1,87.5,0
39.657944,-104.972514,6900,91.1,86.9,0
39.658035,-104.970723,6800,93.1,88.2,-64
39.658035,-104.969171,6900,94.0,89.4,-192
39.658035,-104.965051,6900,95.0,91.2,0
39.657944,-104.963439,6900,95.4,95.4,0
39.657806,-104.962304,6900,95.4,99.7,0
39.657486,-104.960513,6900,95.3,105.2,0
39.657074,-104.95902,6900,95.5,109.6,-64
39.65657,-104.957408,6900,94.4,114.4,-64
39.655563,-104.954841,6900,95.7,117.4,0
39.654236,-104.951795,6900,97.2,120.3,-192
39.652084,-104.947258,6900,96.6,121.9,0
39.649933,-104.942959,6900,93.7,123.7,256
39.646225,-104.935913,7000,93.5,124.5,64
39.64444,-104.93251,6900,94.9,124.7,128
39.644211,-104.932151,7000,94.9,124.7,128
39.642654,-104.929345,7000,94.8,127.7,0
39.640411,-104.925822,7000,93.7,129.8,128
39.634781,-104.917105,7000,93.0,130.2,0
39.629608,-104.909223,7000,90.0,130.9,0
39.627365,-104.90576,7000,94.6,128.6,-320
39.625763,-104.903014,7000,95.2,126.0,-256
39.622604,-104.897401,6900,97.4,125.8,-192
39.62233,-104.896924,7000,96.8,125.3,-192
39.622101,-104.896446,6900,96.8,125.3,-192
39.620819,-104.893998,6900,97.6,122.9,-192
39.619171,-104.890415,6900,99.5,120.2,-448
39.618942,-104.889878,6800,99.0,119.7,-448
39.617615,-104.886773,6800,98.8,117.1,-576
39.616241,-104.883071,6800,96.2,115.2,-384
39.615326,-104.880444,6700,93.6,113.3,-320
39.614182,-104.876682,6700,92.9,112.2,-256
39.613495,-104.874294,6700,89.2,109.7,-128
39.612808,-104.871667,6700,87.0,107.4,-64
39.611664,-104.866771,6700,84.4,108.7,-64
39.611435,-104.865875,6700,84.2,110.2,-128
39.610062,-104.86277,6600,83.7,114.7,-192
39.60965,-104.862054,6600,80.8,126.4,-384
39.608643,-104.860621,6600,78.5,133.4,-512
39.607635,-104.859367,6600,75.7,136.6,-320
39.607132,-104.85877,6500,72.9,137.8,-192
39.606079,-104.857576,6500,71.8,141.2,-384
39.605026,-104.85662,6400,69.6,144.9,-576
39.604248,-104.855964,6400,68.8,147.5,-640
39.603058,-104.855068,6400,69.1,148.6,-640
39.602829,-104.854889,6300,68.4,153.1,-768
39.601685,-104.854232,6300,68.5,156.8,-768
39.599258,-104.853157,6200,69.0,160.5,-768
39.597427,-104.852501,6100,67.9,166.4,-640
39.596832,-104.852381,6100,67.1,169.7,-576
39.595596,-104.852142,6100,66.4,173.9,-640
39.594681,-104.852083,6000,67.1,176.6,-640
39.59079,-104.851784,6000,69.0,178.3,-448
