lat,lon,alt,gs,track,vs
21.270416,-158.061574,2900,213.9,337.8,-256
21.274109,-158.063099,2900,209.7,338.5,256
21.276215,-158.063998,2925,205.4,339.2,192
21.279053,-158.065097,2900,201.5,339.7,-128
21.281799,-158.066096,2900,197.0,340.7,-128
21.28615,-158.067627,2900,192.3,342.1,-320
21.2948,-158.07039,2900,188.3,344.0,64
21.298599,-158.071339,2875,192.0,348.3,-256
21.301699,-158.071798,2875,190.6,352.5,-192
21.304306,-158.071899,2875,187.1,357.9,192
21.30668,-158.071696,2900,183.5,4.4,320
21.308578,-158.071339,2900,181.5,9.5,128
21.310135,-158.07084,2900,179.3,15.2,0
21.311371,-158.07034,2900,177.2,20.5,-320
21.313156,-158.069391,2875,175.8,25.2,-640
21.314667,-158.068393,2850,175.3,32.4,-832
21.316409,-158.066966,2800,174.6,39.9,-768
21.317963,-158.065346,2775,174.0,44.5,-640
21.319611,-158.063199,2750,174.0,50.4,-512
21.320785,-158.061422,2725,173.9,56.5,-576
21.321856,-158.059336,2700,173.5,62.5,-640
21.322861,-158.056857,2675,175.1,68.6,-640
21.323593,-158.05421,2650,175.4,74.5,-640
21.32428,-158.050615,2600,177.3,78.9,-704
21.324875,-158.04607,2525,177.5,82.6,-640
21.325301,-158.041229,2450,178.5,85.8,-960
21.325424,-158.036233,2375,175.0,89.3,-832
21.325424,-158.032288,2300,170.0,90.0,-896
21.325394,-158.027445,2200,165.0,91.4,-1152
21.325287,-158.023499,2100,161.1,91.8,-1344
21.32515,-158.020053,2000,159.1,91.8,-1408
21.325068,-158.016663,1900,158.1,91.4,-1472
21.325022,-158.012339,1825,154.0,91.1,-768
21.324928,-158.009542,1750,149.0,91.2,-1024
21.324882,-158.006541,1675,144.0,91.2,-1280
21.324835,-158.003438,1575,141.0,90.8,-1600
21.324829,-158.000877,1475,140.0,90.0,-1792
21.324882,-157.998352,1375,139.0,88.8,-1728
21.324928,-157.996012,1275,137.0,88.8,-1600
21.324966,-157.992987,1175,135.0,88.7,-1216
21.325058,-157.989641,1075,131.0,88.7,-1088
21.325115,-157.986145,975,127.0,89.6,-1344
21.325115,-157.982992,875,127.0,90.0,-1152
21.325058,-157.979903,775,126.0,91.4,-1344
21.325058,-157.976907,675,126.0,89.6,-1280
21.325195,-157.97396,575,125.2,86.8,-1216
21.325333,-157.970365,475,124.0,88.6,-1088
21.325287,-157.966519,375,120.0,90.9,-960
21.325208,-157.962901,275,119.0,91.0,-960
21.325254,-157.957764,200,122.0,89.5,-832
21.325254,-157.952677,100,122.0,89.5,-448
21.325301,-157.947184,0,124.0,89.5,-832
21.325254,-157.943827,-50,125.0,90.9,-768
21.325287,-157.938454,-125,122.0,89.5,-192
21.325301,-157.932536,-125,97.0,90.0,-192
21.325287,-157.931413,-125,87.0,90.7,-192
21.325287,-157.930215,-125,83.0,90.0,-192
21.325287,-157.927718,-125,74.0,90.0,-192
21.325254,-157.927348,-125,74.0,90.0,-192
21.32515,-157.922474,-125,68.0,90.0,0
21.324966,-157.922175,-125,68.0,90.0,0
21.324928,-157.92216,-125,22.2,125.8,0
21.322834,-157.920888,-125,17.5,149.0,0
21.322182,-157.920481,-100,17.5,149.0,0
21.321945,-157.920327,-125,17.5,149.0,0
21.321949,-157.920329,-125,4.5,153.4,0
21.321856,-157.920278,-125,3.7,146.3,0
21.321762,-157.920177,-125,5.9,149.0,0
21.321716,-157.920176,-100,7.6,156.8,0
21.321671,-157.920127,-125,8.1,150.3,0
21.321437,-157.919973,-100,10.3,150.9,0
21.320785,-157.919617,-125,14.8,151.7,0
21.319575,-157.918854,-100,18.4,150.6,0
21.319482,-157.918803,-100,16.1,150.3,0
21.31897,-157.918472,-100,11.0,141.0,0
21.31869,-157.917531,-100,11.0,141.0,0
21.319109,-157.917023,-100,12.1,41.6,0
21.31929,-157.916881,-100,13.6,36.0,0
21.319748,-157.916532,-100,14.4,33.7,0
21.320114,-157.916232,-100,12.2,35.0,0
21.320553,-157.9157,-100,12.8,38.7,0
21.320938,-157.915131,56,12.2,55.0,0
21.322815,-157.912437,-100,20.0,53.1,0
21.323206,-157.911174,-125,3.7,303.7,0
21.323346,-157.911377,-100,3.7,303.7,0
21.323346,-157.91158,-100,4.5,296.6,0
21.322861,-157.912437,-125,11.4,232.1,0
21.322311,-157.913236,-125,12.8,231.3,0
21.321304,-157.914684,-125,12.8,231.3,0
21.320435,-157.915833,-125,15.0,233.1,0
21.320068,-157.916282,-125,14.2,225.0,0
21.319702,-157.916532,-125,13.1,212.5,0
21.319336,-157.916831,-125,14.4,213.7,0
21.319061,-157.917081,-125,17.0,220.2,0
21.318924,-157.917181,-100,17.0,220.2,0
21.3181,-157.918381,56,20.0,233.0,0
21.317505,-157.919281,218,24.0,252.0,0
21.315125,-157.922574,-125,26.4,232.7,0
21.314315,-157.923737,-125,31.4,232.8,0
21.31343,-157.924957,-125,26.4,232.7,0
21.312825,-157.92572,-125,23.6,233.6,0
21.312744,-157.92577,-125,16.4,217.6,0
21.312424,-157.92572,-125,15.2,203.2,0
21.312127,-157.925415,-125,15.2,203.2,0
21.312033,-157.925364,-125,16.3,137.5,0
21.311196,-157.92455,-125,19.1,137.1,0
21.310497,-157.923838,-125,20.5,137.0,0
21.310218,-157.923686,-125,19.2,141.3,0
21.309723,-157.924272,-100,19.2,141.3,0
21.309706,-157.924347,-100,16.0,266.4,0
21.309723,-157.924821,-125,18.0,270.0,0
21.309723,-157.926419,-125,25.0,270.0,0
21.309752,-157.927297,-125,28.0,270.0,0
21.309723,-157.928067,-125,30.0,270.0,0
21.309723,-157.929611,31,35.0,270.0,0
21.309723,-157.932012,-100,35.0,270.0,0
21.309706,-157.934062,-100,42.0,270.0,0
21.309723,-157.934909,-100,43.0,270.0,0
21.309723,-157.938604,-100,40.0,270.0,0
21.309752,-157.942301,-100,39.0,270.0,0
21.309752,-157.943929,-100,35.0,270.0,0
21.309723,-157.944697,-100,30.0,270.0,0
21.309706,-157.94515,-100,26.0,267.8,0
21.309659,-157.945353,-100,25.2,263.2,0
21.309566,-157.945557,-100,21.9,254.1,0
21.309219,-157.945745,-100,15.8,198.4,0
21.30899,-157.945745,-100,15.8,198.4,0
21.308495,-157.94576,-125,19.0,177.0,0
21.30789,-157.945709,-125,20.0,180.0,0
21.307332,-157.94576,-100,18.0,183.2,0
21.306976,-157.945745,-100,14.0,180.0,0
21.306885,-157.945745,-100,11.1,174.8,0
21.30682,-157.945709,-125,10.2,168.7,0
21.306773,-157.945709,-100,7.2,146.3,0
21.306773,-157.945658,-100,6.4,128.7,0
21.306793,-157.945595,-100,4.2,104.0,0
21.306773,-157.945557,-100,4.2,76.0,0
21.30682,-157.945506,-100,3.2,71.6,0
21.30682,-157.945506,-100,1.2,90.0,0
21.306793,-157.945496,-100,0.7,0.0,0
21.30682,-157.945506,-100,0.7,0.0,0
21.30682,-157.945506,-100,0.7,0.0,0
21.306793,-157.945496,-100,1.2,90.0,0
21.30682,-157.945404,-100,5.0,90.0,0
21.30682,-157.945302,-100,7.0,90.0,0
21.30682,-157.94515,-100,10.0,90.0,0
21.306839,-157.945046,-100,16.0,90.0,0
21.30682,-157.944895,-100,22.0,90.0,0
21.30682,-157.944743,-100,27.0,87.9,0
21.306839,-157.944647,-100,32.0,88.2,0
21.30682,-157.944489,-100,37.0,88.4,0
21.30682,-157.944132,-100,42.0,88.6,0
21.30682,-157.943827,-100,47.0,88.8,0
21.306866,-157.943573,-100,57.0,90.0,0
21.306839,-157.942949,-100,67.0,89.1,0
21.306839,-157.942449,-100,71.0,89.2,0
21.306866,-157.942251,-100,76.0,90.0,0
21.306839,-157.94165,-100,81.0,90.0,0
21.306839,-157.940951,-100,85.0,90.0,0
21.306839,-157.940702,-100,90.0,90.0,0
21.306866,-157.939606,-100,99.0,90.0,0
21.306839,-157.937905,-100,112.0,90.0,0
21.306866,-157.936757,-125,120.0,90.0,64
21.306839,-157.934509,-100,134.0,90.4,192
21.30682,-157.933197,-75,137.0,90.8,384
21.30682,-157.931925,-50,141.0,91.2,960
21.306726,-157.929637,50,145.1,91.6,1920
21.30668,-157.928009,150,146.1,92.0,2496
21.306656,-157.926619,225,146.1,92.0,2624
21.306587,-157.925262,325,147.1,91.9,2880
21.306494,-157.923482,425,148.2,93.1,2752
21.306335,-157.921625,525,149.7,95.4,2624
21.306061,-157.920177,625,150.8,98.8,2880
21.305749,-157.91865,725,152.4,102.1,3008
21.305237,-157.916931,825,154.1,106.2,2880
21.30455,-157.915233,925,157.3,112.8,2752
21.303818,-157.913835,1025,159.2,117.7,2752
21.302956,-157.912445,1100,160.9,122.3,2880
21.302078,-157.911238,1200,163.6,126.8,2624
21.300582,-157.909444,1300,167.0,132.6,2496
21.299561,-157.908292,1375,167.6,134.3,2432
21.298347,-157.907104,1450,170.4,135.7,2176
21.296811,-157.905579,1550,173.4,137.6,2112
21.294856,-157.903697,1650,175.6,137.8,1984
21.2929,-157.901815,1750,177.7,137.5,1920
21.290945,-157.899831,1825,181.8,137.0,1600
21.288986,-157.897855,1875,186.8,136.7,1216
21.287796,-157.896656,1925,188.2,136.7,1280
21.287128,-157.895915,1950,192.4,135.8,1344
21.284521,-157.893168,2025,196.6,135.0,1408
21.283218,-157.891744,2075,200.1,134.4,1216
21.281868,-157.890269,2100,204.4,134.0,1024
21.280472,-157.888666,2125,208.6,134.0,896
21.279028,-157.887065,2150,212.9,134.1,896
21.277679,-157.88557,2175,217.1,134.1,896
21.276215,-157.884022,2225,221.3,134.4,1216
21.274792,-157.882487,2275,224.2,134.8,1536
21.272511,-157.880096,2375,228.4,135.2,1920
21.270509,-157.878011,2475,231.9,135.7,2240
21.26825,-157.875682,2575,234.8,136.0,2432
21.265947,-157.873332,2675,236.2,136.0,2496
21.264267,-157.871588,2775,238.3,135.9,2496
21.262207,-157.86939,2875,241.1,135.5,2496
21.260221,-157.867228,2975,244.0,134.8,2560
21.258545,-157.865395,3075,245.4,134.5,2560
21.256302,-157.862948,3175,247.5,134.4,2432
21.254588,-157.861074,3250,249.6,134.5,2496
21.252772,-157.859141,3350,251.0,134.5,2560
21.250854,-157.857106,3450,253.1,135.0,2688
21.249161,-157.855308,3550,255.3,135.2,2816
21.247147,-157.853161,3650,256.7,135.5,2880
21.24527,-157.851213,3750,258.1,135.5,3008
21.244034,-157.849915,3825,257.4,135.3,3200
21.24281,-157.848612,3925,257.4,135.0,3520
21.241516,-157.847218,4000,257.4,135.0,3712
21.240509,-157.846169,4075,256.7,134.8,3776
21.239319,-157.844747,4175,256.7,134.2,3904
21.238083,-157.843373,4275,256.0,133.7,3968
21.236984,-157.842024,4350,255.0,131.5,3968
21.236252,-157.841076,4425,254.0,130.2,3904
21.235107,-157.839478,4525,254.6,128.9,3904
21.234009,-157.83783,4625,253.2,126.3,3840
21.232956,-157.836182,4725,252.7,124.2,3776
21.232086,-157.834733,4825,252.1,123.2,3776
21.230939,-157.832692,4925,252.0,121.9,3776
21.230008,-157.830963,5025,250.6,120.4,3776
21.229217,-157.829437,5125,250.8,119.6,3840
21.228286,-157.827708,5225,250.2,118.9,3904
21.227463,-157.826094,5300,249.2,118.5,3904
21.226657,-157.824453,5400,248.8,118.3,3840
21.225861,-157.822848,5500,248.8,118.3,3840
21.224795,-157.820791,5600,248.8,118.3,3776
21.22391,-157.819061,5700,247.9,118.4,3776
21.223165,-157.817535,5775,247.9,118.4,3776
21.222336,-157.815907,5875,247.9,118.4,3776
21.221603,-157.814409,5950,246.5,118.3,3776
21.220977,-157.813263,6025,246.5,118.3,3776
21.220184,-157.811612,6125,246.1,118.1,3712
21.219131,-157.809465,6225,245.6,117.9,3776
21.218399,-157.807967,6325,245.1,117.7,3776
21.217438,-157.806019,6425,244.7,117.5,3712
21.216648,-157.804413,6525,244.2,117.3,3712
21.215763,-157.80248,6625,243.7,117.1,3520
21.214691,-157.800226,6725,244.2,116.8,3200
21.213455,-157.79758,6825,246.0,116.6,2816
21.212365,-157.795308,6925,246.9,116.5,2752
21.209944,-157.790019,7125,248.7,116.3,2624
21.207291,-157.78422,7325,251.3,115.9,2432
21.204731,-157.778575,7525,252.2,115.8,2496
21.202031,-157.772675,7725,255.8,116.0,2368
21.198958,-157.766012,7925,259.8,116.3,2304
21.196106,-157.759877,8125,262.5,116.5,2304
21.193222,-157.753784,8325,265.2,116.7,2304
21.190155,-157.747142,8525,267.9,115.9,2304
21.187317,-157.740551,8725,270.8,114.2,2304
21.184667,-157.733968,8925,273.2,113.3,2432
21.18206,-157.727763,9125,274.9,114.1,2560
21.17926,-157.721424,9325,276.8,115.9,2624
21.176287,-157.7152,9525,278.2,116.9,2624
21.173447,-157.709554,9725,280.1,118.1,2624
21.170242,-157.703347,9925,281.6,119.1,2432
21.166168,-157.695756,10125,285.8,119.8,2048
21.161623,-157.687124,10325,290.1,119.3,1728
21.156968,-157.677968,10500,294.8,118.1,1472
21.150963,-157.666219,10675,303.0,119.0,1088
21.143328,-157.652181,10825,312.5,120.6,704
21.137466,-157.641374,10875,321.6,119.8,320
21.13304,-157.63265,10875,330.1,117.8,-128
21.127533,-157.62085,10875,339.0,116.3,0
21.118835,-157.601374,10875,348.5,115.3,0
21.106319,-157.573344,10850,358.2,116.0,0
21.100708,-157.562123,10875,361.6,118.8,64
21.096636,-157.555288,10875,364.5,122.9,128
21.092102,-157.548739,10875,366.0,127.3,64
21.087512,-157.543132,10875,368.2,131.9,-128
21.079412,-157.534231,10850,367.7,134.8,-192
21.067245,-157.521873,10850,365.0,136.8,0
21.04335,-157.497953,10850,357.9,136.6,64
21.028152,-157.48254,10825,348.7,136.3,-192
21.019313,-157.473533,10825,339.5,136.2,64
21.010887,-157.464894,10825,329.6,136.2,-128
21.002228,-157.456105,10825,319.7,136.3,0
20.992081,-157.445706,10800,309.8,136.3,0
20.984207,-157.437662,10825,300.6,135.9,0
20.972528,-157.425293,10700,290.6,135.1,-1280
20.965685,-157.417652,10525,288.8,132.5,-1600
20.959305,-157.409755,10350,288.0,130.5,-1664
20.953262,-157.402153,10150,288.2,129.9,-1728
20.947083,-157.394257,9950,288.2,129.9,-1792
20.941198,-157.386741,9750,288.2,129.9,-1856
20.935089,-157.378954,9550,288.2,129.9,-1920
20.929467,-157.371859,9350,289.6,130.0,-1920
20.923325,-157.364044,9150,290.3,130.1,-1920
20.917457,-157.356728,8950,290.9,130.3,-1920
20.911926,-157.349821,8750,292.2,130.6,-1920
20.90593,-157.342366,8550,292.2,130.6,-1920
20.900186,-157.335205,8350,293.6,130.6,-1920
20.894577,-157.32829,8150,293.5,130.9,-1920
20.888306,-157.320589,7950,294.2,131.0,-1920
20.882538,-157.313625,7750,294.1,131.3,-1856
20.876221,-157.305974,7550,294.1,131.3,-1856
20.869949,-157.298273,7350,294.2,131.0,-1792
20.86341,-157.290261,7150,294.3,130.7,-1600
20.858103,-157.283669,7025,292.9,130.7,-1152
20.851446,-157.275429,6950,288.0,130.5,-576
20.847396,-157.270336,6900,283.1,130.3,-320
20.843445,-157.265363,6900,279.0,129.9,-192
20.839371,-157.260165,6875,274.8,129.8,-384
20.835663,-157.255407,6850,270.5,129.8,-256
20.832313,-157.25106,6850,266.3,129.7,0
20.829333,-157.247314,6850,262.1,129.6,0
20.826416,-157.243489,6850,257.1,129.6,0
20.823468,-157.239724,6850,254.3,129.6,0
20.820488,-157.235879,6800,250.7,129.7,-1088
20.817627,-157.232208,6700,249.3,129.6,-1728
20.815321,-157.229237,6600,249.3,129.6,-2112
20.813782,-157.227255,6500,249.9,129.8,-2368
20.811597,-157.224493,6400,250.6,130.0,-2432
20.809968,-157.222395,6300,251.3,129.8,-2432
20.807602,-157.219456,6200,252.0,130.0,-2304
20.806091,-157.217543,6125,253.4,130.0,-2432
20.804398,-157.215434,6025,254.0,130.2,-2560
20.802799,-157.213407,5950,255.4,130.2,-2560
20.801331,-157.21156,5875,255.4,130.2,-2560
20.79982,-157.209647,5775,256.9,130.3,-2496
20.797585,-157.206815,5675,257.6,130.1,-2432
20.795257,-157.203918,5575,257.6,130.1,-2304
20.793777,-157.202045,5500,258.4,130.0,-2304
20.792185,-157.199973,5425,258.4,130.0,-2304
20.790462,-157.197826,5350,259.0,130.1,-2240
20.788971,-157.195963,5275,259.0,130.1,-2240
20.786552,-157.192932,5175,259.7,130.3,-2112
20.784364,-157.190235,5075,260.3,130.5,-2112
20.782104,-157.18738,4975,259.6,130.6,-2112
20.779724,-157.184486,4875,259.5,130.9,-2048
20.777241,-157.181496,4775,259.5,130.9,-1984
20.774867,-157.1786,4675,259.4,131.2,-1984
20.772583,-157.175805,4575,259.4,131.2,-2048
20.770119,-157.172807,4475,258.7,131.1,-2048
20.768005,-157.170214,4400,258.7,131.1,-2048
20.765836,-157.167614,4300,258.7,131.1,-1920
20.763322,-157.164517,4200,257.9,131.2,-1920
20.760622,-157.161272,4100,258.0,130.9,-1984
20.758341,-157.158325,4000,257.6,130.1,-1984
20.755692,-157.154863,3900,257.4,129.0,-1984
20.753494,-157.151871,3800,256.8,127.4,-1920
20.751389,-157.148781,3700,256.8,126.3,-1984
20.749374,-157.145642,3625,256.0,124.5,-1984
20.747452,-157.142454,3525,255.8,122.4,-2048
20.746191,-157.140148,3450,255.7,121.1,-2048
20.744659,-157.137206,3350,256.0,119.0,-1984
20.74292,-157.133577,3250,255.4,117.3,-1984
20.741409,-157.130192,3175,255.4,115.3,-1984
20.740082,-157.126906,3075,254.9,113.3,-2048
20.738044,-157.121421,2925,254.8,110.9,-1792
20.735763,-157.11433,2825,250.5,108.2,-576
20.734406,-157.109593,2800,247.0,107.2,-384
20.733307,-157.105669,2800,243.0,106.5,-128
20.732437,-157.102285,2800,238.2,105.1,0
20.731567,-157.09846,2800,233.3,104.4,64
20.730606,-157.094291,2800,228.5,103.7,0
20.730057,-157.091936,2825,224.1,103.4,192
20.728082,-157.08247,2875,215.0,102.4,512
20.727585,-157.079528,2875,208.7,100.8,-64
20.726825,-157.07443,2875,203.4,98.8,0
20.726486,-157.07119,2875,200.6,97.2,-64
20.726257,-157.068296,2875,195.6,94.4,-128
20.726174,-157.064592,2850,191.0,90.9,-320
20.72636,-157.059199,2850,185.2,87.2,-128
20.726593,-157.056652,2850,180.6,85.2,-64
20.726779,-157.054904,2850,176.9,84.2,0
20.726965,-157.053406,2825,173.3,83.0,-64
20.72731,-157.050885,2825,167.6,82.1,-256
20.728361,-157.044617,2775,162.6,79.7,-320
20.729141,-157.040732,2750,158.7,77.6,-128
20.729758,-157.037825,2750,154.0,76.9,64
20.730643,-157.03408,2750,149.6,75.7,-64
20.732179,-157.028437,2675,147.8,73.9,-640
20.733719,-157.023517,2600,148.9,71.2,-640
20.736603,-157.014934,2550,149.3,69.6,-64
20.738388,-157.010127,2525,150.6,67.3,-320
20.739906,-157.006664,2475,150.7,64.4,-576
20.741862,-157.002819,2425,152.6,61.4,-832
20.74391,-156.999023,2325,153.0,58.9,-1024
20.746238,-156.995228,2225,153.1,56.7,-1024
20.747494,-156.993231,2175,153.9,55.6,-1152
20.750055,-156.989435,2075,153.1,55.4,-1152
20.75187,-156.986938,2000,151.4,53.0,-960
20.753267,-156.985091,1950,150.1,51.2,-1024
20.755692,-156.982171,1875,148.7,47.7,-704
20.758804,-156.978836,1800,148.5,45.0,-832
20.760669,-156.977001,1725,147.9,43.1,-1152
20.764626,-156.973006,1575,145.7,43.9,-896
20.769467,-156.968162,1450,142.2,43.6,-1024
20.77375,-156.963717,1350,138.6,44.4,-1024
20.777893,-156.959473,1250,137.2,43.8,-1024
20.781921,-156.955343,1150,135.1,44.1,-1024
20.783898,-156.95333,1150,130.8,44.1,-1024
20.784783,-156.952381,1125,126.6,44.0,0
20.785248,-156.951932,1125,122.3,44.0,0
20.785947,-156.951183,1125,112.5,43.9,0
20.78627,-156.95088,1125,106.8,43.9,-64
20.786878,-156.950234,1125,96.2,44.2,0
20.787204,-156.949885,1125,85.6,43.6,-64
20.787689,-156.949408,1125,75.7,43.4,-64
20.790091,-156.947144,1150,70.7,42.0,-64
20.788692,-156.948792,1337,13.0,145.0,0
20.788284,-156.948868,1337,16.3,222.5,0
20.787809,-156.949335,1150,21.2,225.0,0
20.78725,-156.949935,1150,25.5,225.0,0
20.786865,-156.95034,1150,29.7,225.0,0
20.785947,-156.951283,1150,34.7,223.8,0
20.78389,-156.95343,1150,38.9,224.0,0
20.782425,-156.954951,1150,34.7,223.8,0
20.78183,-156.955588,1150,29.7,225.0,0
20.781372,-156.95603,1150,21.9,223.1,0
20.781097,-156.956373,1150,18.4,225.0,0
20.781006,-156.956471,1150,14.2,225.0,0
20.780919,-156.956476,1150,10.8,213.7,0
20.780869,-156.95652,1150,9.0,206.6,0
20.780823,-156.956471,1175,6.1,170.5,0
20.780826,-156.956426,1150,5.0,143.1,0
20.780826,-156.956377,1150,5.4,111.8,0
20.780869,-156.956373,1150,5.0,90.0,0
20.780872,-156.956327,1150,5.0,53.1,0
20.78096,-156.956324,1150,4.2,14.0,0
20.780966,-156.956327,1150,3.1,0.0,0
20.780966,-156.956327,1150,1.6,45.0,0
20.781052,-156.956226,1150,4.3,45.0,0
20.781105,-156.956177,1150,7.1,45.0,0
20.781235,-156.956079,1150,17.0,45.0,0
20.781291,-156.955977,1150,21.2,45.0,0
20.78183,-156.955441,1175,40.3,44.0,0
20.78215,-156.955098,1150,48.8,44.2,0
20.783014,-156.954179,1150,66.5,43.8,0
20.783844,-156.953332,1175,70.7,43.8,0
20.784164,-156.953038,1150,83.5,44.0,0
20.784439,-156.952744,1150,90.5,44.1,0
20.784922,-156.952232,1150,93.4,44.1,0
20.786226,-156.950933,1150,108.2,43.9,0
20.786924,-156.950184,1150,111.7,44.3,0
20.787277,-156.94985,1150,115.3,44.0,0
20.787689,-156.949408,1150,118.8,44.3,0
20.788559,-156.948526,1175,122.3,44.0,0
20.789019,-156.948037,1200,128.7,43.7,0
20.790436,-156.946662,1275,132.3,43.5,0
20.792604,-156.944441,1450,132.3,43.5,2112
20.794419,-156.942743,1600,130.4,41.3,2688
20.79549,-156.941845,1700,131.2,37.6,2432
20.796524,-156.941071,1775,131.5,33.2,2240
20.798236,-156.940147,1875,131.9,31.0,2176
20.7994,-156.939747,1950,133.8,19.6,2112
20.800598,-156.939452,2025,135.4,12.8,2048
20.802475,-156.939256,2125,138.2,2.9,1984
20.804947,-156.93955,2225,138.2,2.9,1984
20.805634,-156.939746,2250,144.4,347.6,1344
20.808746,-156.941022,2325,144.4,347.6,1344
20.809387,-156.941414,2325,154.3,333.4,704
20.81076,-156.942395,2350,159.5,327.8,768
20.812042,-156.943523,2375,166.1,319.9,896
20.813645,-156.94529,2425,169.7,314.5,960
20.81456,-156.946613,2450,174.0,309.6,960
20.81575,-156.948575,2500,178.6,302.9,1024
20.816711,-156.950487,2550,183.0,298.4,1152
20.817535,-156.952694,2600,187.6,291.9,1344
20.818347,-156.955877,2700,190.0,285.6,1728
20.81868,-156.957844,2750,192.0,281.7,1728
20.818952,-156.960821,2825,194.3,276.5,1792
20.819,-156.963828,2925,196.0,271.2,1792
20.818817,-156.966575,3000,198.3,266.8,1856
20.818626,-156.968611,3075,198.7,265.1,1984
20.818207,-156.971757,3175,199.7,262.5,1984
20.817835,-156.974704,3275,202.0,262.0,1856
20.817323,-156.978499,3375,204.1,261.8,1856
20.816811,-156.982144,3475,207.5,261.1,1856
20.816345,-156.984791,3550,208.1,260.0,1792
20.81575,-156.987959,3650,209.1,258.7,1792
20.815201,-156.991049,3750,212.6,259.4,2048
20.814743,-156.994629,3850,216.7,262.8,2048
20.814468,-156.999239,3950,221.5,266.1,1728
20.81439,-157.002469,4000,226.0,269.0,1728
20.81439,-157.003168,4000,228.0,269.8,1088
20.814468,-157.006939,4050,231.0,271.0,1088
20.814623,-157.00986,4100,235.2,272.4,1024
20.814835,-157.014002,4175,238.3,272.9,1024
20.814949,-157.016002,4225,242.5,273.5,1472
20.815275,-157.021396,4325,246.5,273.7,1472
20.815475,-157.024988,4425,248.5,273.7,1728
20.815613,-157.02749,4475,252.4,273.4,1728
20.81588,-157.032432,4575,256.3,272.9,1728
20.816071,-157.037152,4675,261.2,272.4,1728
20.816208,-157.04137,4775,264.2,272.2,1728
20.816299,-157.044754,4875,265.2,272.0,1856
20.816437,-157.048972,5025,266.1,271.7,2688
20.816483,-157.051326,5100,266.1,271.5,2688
20.816531,-157.054105,5200,267.1,271.5,2688
20.816574,-157.056868,5300,267.1,271.3,3008
20.816666,-157.060007,5425,267.1,271.3,3008
20.816671,-157.061995,5500,267.1,271.3,3008
20.816757,-157.066089,5650,266.0,271.1,3136
20.816811,-157.068587,5750,266.0,271.1,3136
20.816857,-157.071184,5850,266.0,271.1,3200
20.816857,-157.072482,5900,265.0,271.1,3200
20.816895,-157.073936,5975,265.0,271.1,3200
20.81695,-157.076427,6075,265.0,271.1,3200
20.816997,-157.079024,6175,264.0,271.1,3456
20.817032,-157.080999,6275,264.0,271.1,3456
20.817078,-157.083599,6375,264.1,271.3,3456
20.81709,-157.085566,6450,263.1,271.3,3328
20.817137,-157.087913,6525,263.1,271.3,3328
20.81723,-157.09046,6625,263.1,271.3,3328
20.817261,-157.092966,6725,263.1,271.5,3008
20.817352,-157.095566,6825,264.1,271.5,3008
20.817416,-157.098799,6925,264.1,271.7,3008
20.817581,-157.103609,7100,264.1,271.7,3008
20.817788,-157.110035,7300,266.1,271.7,2944
20.817947,-157.117146,7425,270.1,271.7,2944
20.818114,-157.123219,7550,274.1,271.7,2944
20.81858,-157.131459,7700,279.0,274.9,2944
20.819371,-157.137201,7850,280.8,279.4,2944
20.820511,-157.142797,7975,282.6,283.3,2944
20.822537,-157.150235,8150,285.7,286.5,2944
20.825423,-157.159424,8350,288.4,288.8,1920
20.827698,-157.16629,8550,290.3,289.3,2432
20.829941,-157.173059,8750,290.7,289.5,2560
20.832092,-157.179582,8950,290.7,289.5,2880
20.834061,-157.185516,9150,290.3,289.3,2880
20.836487,-157.192873,9350,292.6,289.4,1984
20.839142,-157.200868,9450,297.0,289.5,1088
20.840378,-157.204546,9500,301.1,289.4,960
20.842275,-157.21036,9550,305.2,289.3,960
20.844223,-157.216317,9625,309.3,289.3,1088
20.846466,-157.223037,9725,313.4,289.2,1216
20.848114,-157.228088,9775,317.5,289.1,1216
20.849397,-157.232133,9800,320.7,289.1,704
20.850952,-157.236868,9825,324.8,289.0,384
20.852516,-157.241622,9850,328.9,289.0,320
20.854065,-157.246481,9875,333.3,289.1,320
20.855542,-157.25106,9875,337.4,289.0,256
20.857218,-157.256203,9900,341.5,289.0,192
20.858002,-157.258595,9900,344.7,289.0,64
20.859879,-157.264481,9900,348.8,288.9,64
20.860989,-157.267989,9900,352.0,288.9,128
20.862579,-157.272818,9900,356.1,288.8,128
20.86409,-157.277576,9900,360.5,288.9,64
20.865691,-157.282521,9900,364.6,288.9,64
20.866808,-157.285966,9900,368.1,289.0,0
20.867981,-157.289641,9900,371.3,289.0,0
20.869089,-157.293008,9900,374.4,289.0,0
20.871044,-157.299,9925,378.9,289.1,64
20.871975,-157.301897,9925,382.0,289.1,128
20.874161,-157.308573,9925,386.1,289.0,0
20.884079,-157.33955,9850,382.0,288.6,-64
20.886313,-157.346591,9875,377.9,288.7,0
20.888687,-157.353932,9850,373.2,288.9,-64
20.891327,-157.361984,9850,368.4,289.2,-64
20.892654,-157.366055,9850,363.7,289.4,64
20.894669,-157.372039,9850,359.0,289.7,128
20.896683,-157.377973,9850,354.9,289.8,0
20.898788,-157.384104,9850,350.2,290.0,-64
20.900512,-157.389088,9850,346.4,290.3,0
20.903,-157.396169,9850,341.4,290.4,0
20.904327,-157.399897,9850,337.3,290.5,-64
20.906387,-157.405733,9850,332.6,290.8,0
20.908585,-157.411815,9850,327.6,290.9,-128
