lat,lon,alt,gs,track,vs
35.901031,-87.279625,13475,330.3,65.7,-2048
35.908173,-87.26017,13100,328.1,65.7,-1792
35.915955,-87.238941,12750,322.3,65.8,-1920
35.923279,-87.218914,12400,320.0,65.8,-1856
35.930374,-87.199574,12050,321.4,65.8,-1856
35.934557,-87.188026,11850,320.0,65.8,-1920
35.93884,-87.176397,11650,320.5,65.7,-1984
35.942551,-87.166214,11450,321.4,65.8,-1920
35.946854,-87.154541,11250,321.4,65.8,-1792
35.950974,-87.143154,11050,321.4,65.8,-1792
35.955643,-87.130508,10850,320.4,65.3,-1664
35.960533,-87.118251,10650,320.7,63.1,-1600
35.965668,-87.106075,10475,320.3,62.5,-1536
35.97084,-87.09383,10300,319.4,62.4,-1408
35.975876,-87.081928,10125,316.7,62.5,-1472
35.980783,-87.070215,9950,316.2,62.7,-1664
35.985672,-87.058582,9750,314.0,62.7,-1600
35.990433,-87.047138,9575,311.3,62.9,-1472
35.995514,-87.034836,9400,309.9,62.9,-1472
36.000382,-87.023056,9225,310.4,63.2,-1472
36.005264,-87.011204,9050,310.8,63.0,-1472
36.010158,-86.99933,8875,309.5,63.1,-1472
36.015015,-86.987572,8700,308.1,63.2,-1536
36.019701,-86.976188,8525,307.2,63.1,-1472
36.024399,-86.964741,8350,306.4,63.0,-1536
36.029022,-86.953526,8175,307.2,63.1,-1472
36.034132,-86.941184,8000,308.6,63.0,-1472
36.03923,-86.928749,7825,307.2,63.1,-1344
36.04442,-86.916114,7650,307.2,63.1,-1536
36.049164,-86.904659,7475,307.2,63.1,-1472
36.053824,-86.893324,7300,305.0,63.1,-1600
36.058502,-86.881943,7125,305.0,63.1,-1472
36.061066,-86.875763,7025,304.1,63.0,-1408
36.063858,-86.869354,6925,303.5,60.8,-1408
36.066486,-86.864221,6850,303.1,56.6,-1600
36.069031,-86.860313,6775,303.0,51.2,-1728
36.071607,-86.856917,6700,303.4,45.1,-1472
36.075348,-86.852932,6625,304.1,39.4,-1408
36.080566,-86.848183,6525,306.1,35.6,-1216
36.086929,-86.842804,6425,307.9,33.7,-1344
36.092509,-86.838333,6325,305.7,33.1,-1408
36.097722,-86.834126,6225,303.7,32.9,-1536
36.103088,-86.829929,6125,304.0,32.6,-1472
36.107917,-86.826061,6025,303.2,32.8,-1472
36.112518,-86.822433,5925,301.0,32.8,-1536
36.117416,-86.818542,5825,298.7,32.8,-1536
36.122395,-86.814608,5725,296.5,32.9,-1600
36.126663,-86.811218,5625,295.7,33.0,-1600
36.131699,-86.807156,5525,295.7,33.0,-1472
36.136322,-86.803436,5425,296.2,33.2,-1536
36.141249,-86.799472,5325,296.2,33.2,-1472
36.14621,-86.795483,5225,296.2,33.2,-1472
36.151016,-86.791649,5125,295.4,33.3,-1536
36.156052,-86.787586,5025,293.5,33.0,-1408
36.160995,-86.783581,4925,291.2,33.1,-1088
36.168411,-86.77763,4850,286.2,33.0,-704
36.17486,-86.772415,4775,281.8,33.1,-896
36.181046,-86.767445,4675,278.2,33.1,-1088
36.187271,-86.762409,4575,276.0,33.2,-1024
36.194411,-86.756696,4475,272.7,32.9,-1024
36.200867,-86.751595,4375,270.2,32.5,-960
36.207642,-86.746387,4275,267.8,32.0,-1024
36.213591,-86.741794,4175,265.9,31.8,-1024
36.221008,-86.736145,4075,263.6,31.8,-960
36.227324,-86.731334,3975,261.7,31.6,-1024
36.233748,-86.726483,3875,260.3,31.5,-1152
36.239893,-86.721808,3775,259.8,31.3,-960
36.245773,-86.717434,3675,259.0,31.4,-1088
36.251997,-86.71275,3575,259.0,31.4,-1024
36.257126,-86.708622,3500,256.6,34.7,-1088
36.259771,-86.705972,3450,254.2,39.9,-1088
36.262238,-86.702933,3400,250.4,46.6,-1088
36.264007,-86.700303,3350,246.6,52.2,-1152
36.265503,-86.697407,3300,243.1,57.9,-1088
36.266521,-86.695102,3275,238.8,62.6,-1088
36.267883,-86.690998,3225,234.4,68.5,-1024
36.269035,-86.686862,3175,230.5,71.8,-768
36.269989,-86.683044,3150,226.5,73.3,-704
36.271591,-86.675892,3075,222.0,74.6,-960
36.273131,-86.668922,2975,219.8,74.7,-1152
36.274475,-86.663017,2875,219.8,74.7,-1280
36.275831,-86.656825,2775,218.8,74.6,-1216
36.277267,-86.650257,2675,216.6,74.7,-1088
36.278137,-86.646194,2625,213.2,76.2,-1088
36.278549,-86.643391,2575,209.1,80.1,-1280
36.278764,-86.641398,2550,205.4,83.3,-1280
36.278811,-86.639528,2525,201.2,87.7,-1344
36.278764,-86.637482,2475,197.3,92.9,-1280
36.278549,-86.635895,2450,192.8,97.8,-1152
36.278183,-86.633778,2400,188.2,103.5,-1152
36.277634,-86.631775,2375,184.1,109.0,-1216
36.277088,-86.630178,2350,179.4,114.7,-1152
36.275878,-86.627782,2300,174.6,121.4,-1152
36.2749,-86.626262,2250,169.7,130.0,-1024
36.273468,-86.624622,2225,165.7,137.9,-1024
36.272061,-86.623399,2175,162.8,146.0,-1024
36.270676,-86.622505,2150,160.6,153.0,-1088
36.268802,-86.621646,2100,159.1,160.5,-960
36.267824,-86.621353,2075,158.4,166.5,-960
36.265636,-86.620944,2025,157.3,172.7,-832
36.261612,-86.620617,1950,158.3,176.4,-960
36.256512,-86.620302,1850,160.1,177.9,-640
36.242034,-86.619776,1825,163.1,178.6,128
36.235377,-86.619659,1850,162.0,180.4,-64
36.233368,-86.61993,1850,162.4,187.4,-192
36.231445,-86.620445,1825,163.7,195.2,-128
36.228973,-86.621532,1825,166.8,200.7,-256
36.224484,-86.623574,1825,171.4,199.1,64
36.218805,-86.625795,1825,172.1,196.5,192
36.21405,-86.627426,1850,167.2,195.6,64
36.212723,-86.627884,1850,163.1,195.7,64
36.211624,-86.628284,1850,159.2,196.0,0
36.209976,-86.628914,1850,154.4,196.6,-320
36.208603,-86.629372,1825,149.6,197.1,-640
36.206955,-86.630058,1800,145.5,197.2,-704
36.205491,-86.630587,1775,141.4,197.3,-576
36.203908,-86.631229,1750,137.6,197.8,-512
36.201736,-86.632061,1725,133.2,197.5,-384
36.200592,-86.632519,1725,130.0,197.5,-448
36.197949,-86.633567,1675,125.9,197.6,-512
36.194321,-86.634979,1625,121.1,198.3,-576
36.190548,-86.636489,1575,116.4,197.5,-640
36.187271,-86.637783,1500,112.3,197.6,-704
36.185287,-86.638534,1450,108.5,198.3,-704
36.181183,-86.640244,1350,104.4,198.4,-576
36.176147,-86.642189,1275,107.5,198.4,-640
36.171834,-86.643852,1200,106.9,197.4,-576
36.16783,-86.645547,1125,109.7,198.6,-704
36.164246,-86.646996,1050,113.8,198.4,-512
36.160102,-86.648761,950,112.9,198.6,-640
36.155866,-86.650397,875,114.2,197.3,-832
36.151677,-86.652092,775,117.6,197.8,-832
36.147125,-86.653805,700,117.6,197.8,-640
36.142738,-86.655598,600,117.0,198.4,-576
36.137897,-86.657527,525,120.2,198.4,-640
36.133754,-86.659221,425,120.2,198.4,-768
36.130309,-86.660624,375,113.8,198.4,-64
36.124638,-86.662889,350,73.0,196.9,-64
36.123349,-86.663414,350,59.5,196.9,-64
36.123093,-86.663516,350,56.5,196.9,-64
