lat,lon,alt,gs,track
32.112259,-100.449207,32125,537.7,81.7
32.116435,-100.415544,32475,537.7,81.7
32.120672,-100.381576,32825,536.6,81.8
32.124756,-100.348572,33200,535.6,81.7
32.128922,-100.314514,33575,533.4,81.8
32.133148,-100.280232,33950,532.5,81.8
32.137573,-100.244147,34300,531.5,81.8
32.141899,-100.208709,34625,531.5,81.8
32.146362,-100.172406,34950,530.5,81.8
32.150803,-100.136041,35275,530.5,81.8
32.155213,-100.100135,35600,529.3,81.8
32.157761,-100.076331,35800,530.1,83.8
32.159409,-100.052216,36025,530.2,86.1
32.161423,-100.01662,36350,529.2,86.2
32.16362,-99.977838,36650,529.2,86.2
32.165781,-99.939432,36950,528.1,86.3
32.167922,-99.9007,37250,528.1,86.3
32.170017,-99.862135,37575,527.1,86.3
32.172158,-99.822674,37875,527.1,86.3
32.174486,-99.780298,38175,526.1,86.3
32.176767,-99.738988,38475,525.1,86.3
32.179001,-99.698016,38775,523.0,86.4
32.180072,-99.678058,38925,522.0,86.4
32.180603,-99.668188,38975,522.0,86.4
32.18105,-99.659449,39000,523.0,86.4
32.183983,-99.603284,38975,523.9,86.6
32.184728,-99.588094,38950,522.9,86.6
32.185226,-99.57843,38900,523.0,86.5
32.187474,-99.536301,38625,522.0,86.4
32.189804,-99.493396,38350,521.0,86.4
32.192276,-99.447473,38100,523.0,86.4
32.19455,-99.401831,37850,522.9,86.7
32.19635,-99.364142,37625,519.8,86.8
32.196808,-99.354639,37550,519.8,86.9
32.19754,-99.338324,37325,518.8,86.8
32.198914,-99.30976,36925,517.8,86.9
32.200195,-99.281909,36525,516.8,86.8
32.20166,-99.252356,36125,515.9,86.7
32.202883,-99.227563,35725,515.9,86.7
32.204093,-99.203404,35325,516.9,86.6
32.205276,-99.179626,34925,516.9,86.7
32.206512,-99.155072,34525,516.9,86.7
32.207771,-99.129078,34125,516.9,86.7
32.208939,-99.106018,33725,517.9,86.6
32.210083,-99.083936,33325,518.9,86.6
32.211227,-99.060864,32925,518.9,86.6
32.212426,-99.037993,32525,518.9,86.6
32.213562,-99.015436,32125,518.9,86.6
32.214381,-98.99926,31825,519.9,86.7
32.214987,-98.986929,31675,518.8,86.8
32.21643,-98.957052,31275,515.8,86.8
32.21778,-98.928522,30875,513.8,86.9
32.219176,-98.898758,30475,510.8,86.8
32.220612,-98.868439,30075,507.8,86.8
32.222062,-98.838501,29675,503.8,86.8
32.223459,-98.80969,29275,500.8,86.8
32.224823,-98.780383,28900,497.8,86.8
32.226206,-98.751507,28525,492.8,86.7
32.227602,-98.722416,28125,488.8,86.7
32.228999,-98.694446,27725,484.8,86.7
32.230442,-98.665242,27325,480.8,86.8
32.231735,-98.637506,26950,477.8,86.8
32.233095,-98.609414,26550,473.8,86.7
32.234436,-98.581256,26175,470.7,86.8
32.235702,-98.554258,25775,466.7,86.9
32.237006,-98.526344,25400,463.7,86.8
32.238281,-98.499188,25025,459.7,86.9
32.23952,-98.471188,24625,456.6,87.0
32.24057,-98.444147,24250,454.4,87.6
32.241623,-98.416077,23875,451.4,87.5
32.242676,-98.388391,23500,447.5,87.2
32.243849,-98.361717,23125,443.6,87.0
32.245056,-98.335327,22750,440.7,86.9
32.246316,-98.308579,22375,435.7,86.8
32.24762,-98.28078,22000,432.7,86.8
32.24883,-98.254712,21625,429.6,86.9
32.249994,-98.229601,21250,427.6,87.1
32.251158,-98.203368,20875,423.6,87.0
32.252335,-98.17663,20500,420.6,87.0
32.253433,-98.151416,20125,418.5,87.1
32.254509,-98.124502,19750,415.5,87.2
32.25558,-98.098325,19400,412.5,87.2
32.256604,-98.072989,19025,410.4,87.3
32.257599,-98.046991,18650,408.4,87.5
32.25856,-98.021448,18275,406.4,87.6
32.259476,-97.995026,17900,403.3,87.7
32.260421,-97.970637,17500,402.5,87.2
32.261446,-97.946591,17100,400.6,87.0
32.262563,-97.920862,16725,397.6,86.8
32.263687,-97.896918,16350,394.6,86.8
32.264751,-97.871984,15975,391.5,87.2
32.265728,-97.847657,15600,388.5,87.2
32.2668,-97.82265,15225,385.4,87.3
32.26773,-97.797883,14850,382.3,87.6
32.268539,-97.77486,14475,380.3,87.6
32.269363,-97.75069,14100,378.3,87.7
32.270244,-97.727088,13750,375.3,87.6
32.271082,-97.70377,13375,374.3,87.7
32.271881,-97.680377,13000,372.3,87.8
32.272751,-97.656757,12650,370.4,87.2
32.273666,-97.63407,12275,369.4,87.2
32.274307,-97.61814,12025,367.4,87.2
32.274811,-97.605725,11825,367.4,87.3
32.27536,-97.592816,11625,365.4,87.2
32.275818,-97.580017,11425,365.4,87.5
32.276184,-97.570953,11300,364.4,87.5
32.276459,-97.564032,11250,362.4,87.5
32.276733,-97.55722,11225,358.4,87.3
32.277599,-97.536061,11150,349.5,87.1
32.278244,-97.518439,11000,349.3,87.7
32.27853,-97.511509,10975,349.4,87.4
32.278717,-97.508034,10950,348.9,85.9
32.279617,-97.498938,10950,349.0,82.4
32.280858,-97.490826,10950,348.3,79.1
32.282534,-97.482698,10925,347.1,74.8
32.284882,-97.474164,10925,344.1,71.3
32.287468,-97.466555,10925,339.7,67.1
32.291379,-97.456802,10950,333.2,63.8
32.304693,-97.424908,10950,327.4,63.9
32.317978,-97.392865,10950,326.0,64.0
32.320939,-97.385727,10925,326.0,64.0
32.322289,-97.382532,10900,325.1,63.9
32.323593,-97.379393,10850,324.2,63.8
32.328552,-97.367487,10675,323.3,63.8
32.333648,-97.355403,10500,321.5,63.6
32.33876,-97.343207,10325,319.3,64.0
32.343521,-97.331671,10150,317.1,64.0
32.348172,-97.320314,9975,315.8,64.1
32.352874,-97.308879,9800,314.0,64.3
32.357529,-97.297504,9625,313.1,64.2
32.362244,-97.285913,9450,313.1,64.2
32.366886,-97.274631,9275,312.2,64.2
32.370346,-97.266302,9150,311.3,64.1
32.376243,-97.251873,9025,306.8,64.1
32.379959,-97.242902,8975,302.3,64.1
32.383599,-97.234049,8950,297.9,64.1
32.391724,-97.214172,8950,293.0,64.3
32.403197,-97.185899,8950,291.6,64.4
32.414795,-97.157538,8950,294.7,64.0
32.426559,-97.128809,8950,293.9,64.4
32.438111,-97.100083,8950,293.0,64.8
32.449843,-97.071103,8950,293.9,64.4
32.461388,-97.042573,8925,291.7,64.8
32.462814,-97.03894,8900,291.2,65.0
32.46567,-97.031754,8800,289.9,65.1
32.470276,-97.019989,8625,289.5,65.3
32.47522,-97.00741,8450,288.6,65.2
32.47998,-96.99527,8275,288.1,64.9
32.484604,-96.983679,8100,287.2,64.9
32.489227,-96.971924,7925,285.9,65.0
32.493648,-96.960792,7750,285.9,65.0
32.49821,-96.949133,7575,284.5,65.1
32.50296,-96.937207,7400,283.6,65.0
32.507707,-96.925198,7225,283.2,65.2
32.512223,-96.913651,7050,282.3,65.1
32.514816,-96.906995,6950,281.0,65.2
32.517426,-96.900403,6850,281.0,65.2
32.519764,-96.894481,6750,280.1,65.1
32.522461,-96.887604,6650,280.1,65.1
32.524796,-96.881726,6550,278.7,64.7
32.527259,-96.875704,6450,278.6,64.3
32.529785,-96.869476,6350,278.6,63.8
32.532532,-96.862939,6250,278.2,63.5
32.535126,-96.85687,6150,278.2,63.5
32.537933,-96.850195,6050,278.2,63.5
32.540247,-96.844763,5950,277.3,63.4
32.542557,-96.839264,5850,277.3,63.4
32.545303,-96.832782,5750,277.3,63.4
32.547821,-96.826849,5650,277.3,63.4
32.550476,-96.820587,5550,277.3,63.4
32.552719,-96.815259,5450,277.3,63.4
32.555237,-96.809216,5350,276.8,63.6
32.557844,-96.803059,5250,276.4,63.8
32.560501,-96.796582,5150,275.9,64.0
32.562881,-96.790869,5050,275.9,64.0
32.564392,-96.787299,5000,275.0,63.4
32.566409,-96.782768,4975,273.8,61.7
32.569482,-96.776603,4950,271.2,58.4
32.573113,-96.770269,4950,268.8,55.3
32.577675,-96.763094,4950,266.6,52.3
32.592636,-96.740002,4950,264.6,52.5
32.607236,-96.717467,4950,263.8,52.4
32.621887,-96.694849,4975,265.4,52.7
32.636703,-96.672008,4950,264.0,52.7
32.645734,-96.657995,4950,264.0,52.7
32.651138,-96.649585,4850,265.4,52.7
32.656767,-96.640843,4750,266.2,52.8
32.661942,-96.632831,4650,268.2,52.6
32.66716,-96.624811,4550,269.0,52.7
32.672287,-96.61712,4450,269.7,49.8
32.674969,-96.61377,4425,270.1,45.6
32.677995,-96.610687,4375,271.1,40.2
32.681254,-96.607996,4325,272.1,34.2
32.684512,-96.60581,4275,272.5,28.3
32.688126,-96.603992,4250,272.6,22.4
32.691879,-96.602618,4200,271.7,16.9
32.695221,-96.60174,4150,271.4,11.5
32.700014,-96.601046,4100,270.8,6.6
32.705704,-96.600751,4025,270.2,2.1
32.710442,-96.600597,3975,269.1,1.5
32.715563,-96.600429,3950,268.2,1.9
32.724243,-96.600256,3975,267.0,359.6
32.727951,-96.600586,3975,265.5,354.0
32.731842,-96.60141,3975,265.8,350.2
32.734543,-96.602234,3975,265.0,344.2
32.737976,-96.603717,3950,264.4,338.5
32.741679,-96.605922,3950,263.9,333.0
32.744843,-96.608276,3950,263.5,327.4
32.747591,-96.610743,3950,262.4,322.4
32.750989,-96.614274,3950,262.7,317.9
32.768372,-96.633325,3950,260.5,317.8
32.785763,-96.651941,3950,259.9,318.0
32.803436,-96.671008,3975,262.6,317.6
32.821289,-96.69007,3975,262.0,318.1
32.839205,-96.709059,3975,261.3,318.3
32.856857,-96.727917,3975,261.3,318.0
32.874771,-96.747007,3975,263.4,318.1
32.880249,-96.752856,3950,263.4,318.1
32.882492,-96.755219,3925,263.4,318.1
32.887015,-96.760011,3825,263.4,318.1
32.89183,-96.765161,3725,264.1,317.9
32.897507,-96.771204,3625,264.8,318.1
32.902889,-96.776995,3525,264.8,318.1
32.908264,-96.782739,3425,264.8,318.1
32.914155,-96.78899,3325,264.8,318.1
32.919617,-96.794879,3225,264.1,317.9
32.925018,-96.800647,3125,262.7,317.9
32.930215,-96.806254,3025,261.3,318.0
32.933533,-96.809766,2975,260.5,317.8
32.937653,-96.81427,2950,257.0,317.7
32.941132,-96.818005,2950,253.3,317.2
32.944977,-96.82262,2950,248.9,314.4
32.947174,-96.825751,2950,244.9,308.4
32.949348,-96.82946,2950,240.8,303.0
32.950884,-96.832936,2950,238.4,297.2
32.952301,-96.837067,2950,235.6,291.7
32.953171,-96.840472,2950,234.2,286.1
32.95391,-96.844595,2950,231.8,280.4
32.954748,-96.851209,2925,230.1,277.7
32.955633,-96.85928,2850,228.8,277.3
32.956375,-96.86629,2750,228.5,276.5
32.95665,-96.871674,2675,228.2,272.5
32.956517,-96.875536,2600,228.3,267.2
32.956146,-96.878705,2575,226.7,261.1
32.955368,-96.88255,2525,224.4,255.3
32.954315,-96.88623,2475,222.3,250.8
32.952374,-96.891959,2400,220.2,247.9
32.950516,-96.897217,2300,217.7,246.7
32.948776,-96.901886,2200,216.8,246.6
32.946508,-96.907934,2100,216.2,245.7
32.944879,-96.911465,2050,214.0,240.9
32.943064,-96.91466,2000,211.9,235.2
32.941434,-96.916846,1975,209.8,228.9
32.939621,-96.91886,1925,207.5,222.1
32.937012,-96.921163,1900,206.2,217.3
32.935382,-96.92234,1875,202.7,210.9
32.93248,-96.924078,1850,200.8,206.3
32.930557,-96.925012,1850,196.5,202.1
32.927887,-96.925983,1850,192.4,196.0
32.925234,-96.9266,1850,187.9,190.1
32.922089,-96.92699,1825,183.7,185.0
32.918996,-96.927104,1825,180.0,181.3
32.916275,-96.92699,1850,176.2,177.4
32.913549,-96.926544,1850,172.4,172.7
32.910828,-96.925891,1850,170.2,168.8
32.908356,-96.925067,1850,168.3,163.1
32.905838,-96.923914,1850,166.6,158.5
32.903727,-96.92262,1850,165.0,153.0
32.902084,-96.921387,1850,163.7,147.5
32.900162,-96.919739,1825,161.4,143.1
32.897582,-96.917183,1775,157.5,139.6
32.893982,-96.913312,1675,152.8,137.1
32.891327,-96.910291,1625,149.2,135.8
32.888718,-96.907214,1525,145.7,134.4
32.886108,-96.904028,1425,143.5,135.3
32.883337,-96.900815,1325,142.8,135.0
32.880203,-96.897052,1225,139.3,134.7
32.876266,-96.892383,1125,136.5,135.3
32.872351,-96.887811,1050,135.8,135.0
32.868766,-96.883551,950,137.2,135.6
32.865189,-96.879474,850,138.6,136.2
32.861644,-96.875424,750,139.3,135.9
32.857864,-96.871014,650,138.6,135.6
32.854065,-96.86662,550,139.3,135.9
32.850632,-96.862665,450,138.6,135.6
32.849075,-96.86085,425,137.9,135.9
32.84491,-96.856018,350,134.4,135.6
32.843954,-96.854908,350,116.7,135.4
32.843273,-96.854123,-50.0,99.0,135.0
32.841743,-96.852358,-50.0,75.0,135.0
32.841114,-96.851629,-50.0,59.5,135.0
32.840836,-96.851294,-50.0,54.5,135.0
32.840218,-96.850578,-50.0,28.5,135.0
32.840183,-96.85055,-50.0,23.5,135.0
32.840067,-96.850382,-50.0,16.5,126.6
32.840299,-96.849569,-50.0,12.8,42.2
32.840641,-96.849426,-50.0,11.8,0.0
32.840778,-96.849481,-50.0,11.8,340.3
32.840927,-96.849605,-50.0,12.2,320.6
32.841179,-96.849866,-50.0,14.2,317.8
32.84137,-96.850102,-50.0,14.8,315.0
32.841708,-96.850494,-50.0,15.5,315.0
32.841905,-96.850718,-50.0,15.5,315.0
32.842335,-96.851225,-50.0,15.5,315.0
32.84272,-96.851671,-50.0,16.5,315.0
32.84293,-96.851912,-50.0,16.5,315.0
32.843204,-96.852214,-50.0,17.5,315.0
32.843433,-96.852489,-50.0,17.5,315.0
32.843698,-96.852778,-50.0,17.5,315.0
32.843983,-96.853107,-50.0,16.5,317.8
32.844292,-96.85334,-50.0,16.5,331.9
32.844815,-96.853479,-50.0,16.5,0.0
32.84499,-96.853477,-50.0,16.5,2.8
32.845374,-96.853451,-50.0,15.5,5.6
32.845665,-96.853409,-50.0,15.5,8.4
32.846066,-96.853368,-50.0,14.8,5.6
32.84642,-96.853326,-50.0,13.8,8.4
32.846852,-96.853255,-50.0,13.2,8.4
32.84713,-96.85312,-50.0,12.8,33.8
32.847306,-96.852876,-50.0,11.8,59.1
32.847352,-96.85275,-50.0,11.8,67.5
32.847387,-96.852596,-50.0,11.2,73.1
32.847422,-96.852428,-50.0,10.8,78.8
32.847445,-96.852246,-50.0,10.2,84.4
32.847445,-96.85205,-50.0,9.8,90.0
32.847445,-96.851853,-50.0,9.2,90.0
32.847434,-96.851545,-50.0,8.8,92.8
32.846956,-96.850858,-50.0,0.2,182.8
32.846924,-96.850758,-50.0,1.4,115.3
32.84698,-96.850634,-50.0,2.8,67.5
32.847439,-96.849399,-50.0,11.2,87.2
32.847445,-96.849149,-50.0,12.2,90.0
32.847562,-96.848266,-50.0,12.8,53.4
32.847679,-96.848135,-50.0,13.2,39.4
32.847885,-96.848026,-50.0,12.8,16.9
32.848143,-96.848084,-50.0,12.8,337.5
32.848194,-96.848122,-50.0,12.8,329.1
32.84826,-96.848196,-50.0,13.2,320.6
32.848528,-96.84849,-50.0,14.8,315.0
32.848835,-96.848849,-50.0,16.5,315.0
32.849133,-96.849207,-50.0,17.5,315.0
32.849613,-96.849756,-50.0,19.5,315.0
32.850174,-96.850415,-50.0,20.5,315.0
32.850426,-96.850703,-50.0,20.5,315.0
32.85075,-96.851069,-50.0,20.5,315.0
32.851044,-96.851404,-50.0,21.5,317.8
32.851262,-96.851671,-50.0,21.5,315.0
32.851798,-96.852288,-50.0,20.5,315.0
32.851961,-96.852484,-50.0,20.5,315.0
32.852287,-96.852848,-50.0,20.5,315.0
32.852601,-96.853213,-50.0,20.5,315.0
32.852875,-96.853532,-50.0,20.5,315.0
32.85309,-96.853787,-50.0,20.5,317.8
32.853447,-96.854205,-50.0,20.5,317.8
32.854488,-96.855414,-50.0,19.5,315.0
32.855404,-96.856458,-50.0,16.5,315.0
32.855724,-96.856828,-50.0,15.5,315.0
32.855862,-96.856993,-50.0,13.8,315.0
32.856348,-96.857571,-50.0,2.8,315.0
32.8564,-96.857597,-50.0,2.2,329.1
32.85648,-96.85757,-50.0,2.2,8.4
32.856558,-96.857515,-50.0,2.2,30.9
32.856581,-96.857487,-50.0,0.9,39.4
32.856581,-96.857473,-50.0,0.5,42.2
32.856606,-96.857446,-50.0,1.9,42.2
32.856709,-96.857333,-50.0,5.8,45.0
32.857058,-96.85666,-50.0,11.8,92.8
32.85704,-96.856581,-50.0,12.2,106.9
32.856903,-96.856375,-50.0,13.8,132.2
32.856884,-96.856352,-50.0,13.8,135.0
32.847212,-96.845155,450,123.0,135.7
32.846235,-96.844034,475,148.5,135.6
32.845769,-96.843473,500,150.6,135.8
32.843768,-96.841175,600,151.3,136.1
32.842438,-96.839648,700,152.0,135.8
32.840742,-96.837812,800,154.3,137.6
32.839371,-96.836353,900,154.5,138.7
32.838274,-96.835234,1000,153.8,138.9
32.837036,-96.833936,1100,153.1,138.7
32.835667,-96.832543,1200,153.7,138.4
32.834131,-96.830918,1300,154.4,138.1
32.833054,-96.829761,1400,153.7,138.4
32.831757,-96.828339,1500,155.1,138.4
32.830353,-96.826904,1600,155.8,138.1
32.828842,-96.825256,1700,157.2,138.1
32.82724,-96.823553,1800,157.2,138.1
32.825659,-96.821893,1900,160.1,138.5
32.823486,-96.819653,2000,165.1,138.7
32.821004,-96.817073,2100,170.0,138.3
32.818304,-96.814214,2200,175.0,138.5
32.816711,-96.812567,2250,180.0,138.6
32.814067,-96.809786,2350,184.9,138.3
32.811786,-96.807319,2450,189.8,138.0
32.8089,-96.804237,2550,194.7,137.7
32.807144,-96.80235,2625,198.9,137.2
32.805781,-96.800873,2675,200.9,137.0
32.804123,-96.798999,2775,202.4,137.0
32.802709,-96.797398,2875,203.0,136.8
32.800919,-96.795483,2975,203.8,137.0
32.799454,-96.793835,3075,203.8,137.0
32.798126,-96.792352,3175,204.5,136.8
32.796661,-96.790759,3275,205.2,137.0
32.795197,-96.789166,3375,205.2,137.0
32.793864,-96.787701,3475,205.2,137.4
32.792514,-96.786244,3575,206.0,137.6
32.790802,-96.784387,3675,206.0,137.6
32.789441,-96.782881,3775,207.4,137.5
32.787918,-96.781256,3875,208.1,137.7
32.786041,-96.779224,3975,208.1,137.3
32.784302,-96.777191,4075,210.7,135.4
32.782738,-96.775145,4175,212.3,132.7
32.781189,-96.772961,4275,213.7,129.9
32.780084,-96.771109,4375,213.8,126.4
32.778992,-96.769006,4475,214.7,123.0
32.777943,-96.766793,4575,216.1,117.9
32.777023,-96.764447,4675,216.6,114.6
32.77622,-96.762029,4775,217.3,113.0
32.775467,-96.759338,4875,218.2,108.4
32.774918,-96.756702,4975,219.5,105.1
32.774451,-96.753901,5050,220.7,100.4
32.774219,-96.751435,5150,221.8,97.2
32.774048,-96.748297,5250,223.2,92.6
32.774079,-96.744877,5350,225.0,89.5
32.774277,-96.74187,5450,226.9,84.9
32.774643,-96.738849,5525,229.1,82.2
32.775146,-96.735773,5575,233.0,78.1
32.776034,-96.731817,5650,237.4,73.9
32.776794,-96.729181,5675,241.3,70.9
32.778488,-96.724622,5750,245.8,66.2
32.779991,-96.721279,5800,250.5,61.9
32.781574,-96.718196,5850,254.9,57.5
32.783707,-96.714734,5900,259.6,53.6
32.785577,-96.71203,5950,262.4,51.0
32.787186,-96.709955,5975,266.3,48.3
32.78952,-96.707153,6025,270.8,44.5
32.792327,-96.704239,6075,275.2,40.6
32.795539,-96.70138,6125,277.9,38.0
32.796703,-96.700427,6150,281.1,35.4
32.798286,-96.699194,6175,284.3,32.8
32.79959,-96.698297,6225,285.4,31.2
32.8008,-96.697456,6250,286.6,29.7
32.802063,-96.696661,6300,287.2,28.3
32.804524,-96.69527,6400,287.6,25.3
32.806641,-96.694244,6500,287.9,24.0
32.808388,-96.69342,6575,289.1,21.5
32.81039,-96.69258,6675,289.7,18.9
32.812624,-96.691739,6775,290.0,17.9
32.815292,-96.690948,6875,290.8,14.1
32.817123,-96.690399,6950,291.3,12.9
32.821747,-96.68952,7150,292.6,9.0
32.826645,-96.688916,7350,292.8,4.1
32.831012,-96.688824,7525,294.0,0.6
32.835714,-96.689104,7725,294.7,355.9
32.839811,-96.689553,7900,294.7,353.8
32.843903,-96.690125,8100,295.2,353.0
32.848022,-96.690784,8300,295.5,352.6
32.8526,-96.691498,8500,295.6,352.4
32.856583,-96.692157,8700,295.7,352.2
32.860336,-96.692706,8900,295.7,352.2
32.864502,-96.69342,9100,294.6,352.4
32.868487,-96.694037,9300,294.6,352.4
32.872677,-96.694654,9500,295.5,352.6
32.876587,-96.695233,9700,295.3,352.8
32.881009,-96.695887,9900,296.2,353.0
32.885618,-96.696559,10075,298.2,353.1
32.89032,-96.697211,10275,299.2,353.1
32.894184,-96.697793,10425,301.2,353.1
32.895673,-96.698017,10475,302.2,353.2
32.898001,-96.698353,10550,304.3,353.0
32.900096,-96.698633,10600,305.3,353.0
32.902313,-96.698969,10650,308.2,353.1
32.905792,-96.699463,10700,312.3,353.0
32.912247,-96.700397,10775,321.4,353.0
32.919846,-96.701495,10875,330.4,353.0
32.926895,-96.702539,10950,338.5,353.0
32.936737,-96.703967,11075,347.5,353.1
32.938967,-96.704295,11100,350.6,353.0
32.941388,-96.704631,11125,353.7,352.9
32.943237,-96.704901,11175,353.7,352.9
32.944885,-96.705176,11225,354.7,352.9
32.948976,-96.705752,11325,355.7,352.9
32.954773,-96.706604,11525,357.7,352.9
32.961777,-96.707648,11725,359.6,353.1
32.967728,-96.708472,11925,361.6,353.2
32.980817,-96.710516,12325,364.3,352.3
32.992735,-96.71259,12725,367.1,351.4
33.003845,-96.714679,13100,367.4,351.1
33.010666,-96.715997,13375,366.8,350.7
33.019223,-96.717691,13750,366.1,350.4
33.027649,-96.719373,14125,364.1,350.4
33.031357,-96.720117,14275,364.3,350.2
33.03653,-96.721216,14475,364.5,350.0
33.048225,-96.723689,14875,366.6,350.0
33.059677,-96.726099,15275,366.6,350.0
33.069639,-96.728173,15650,366.5,350.1
33.079555,-96.730191,16050,366.5,350.1
33.090042,-96.732367,16450,365.3,350.2
33.099884,-96.734344,16850,364.3,350.2
33.110745,-96.736581,17250,364.3,350.2
33.122197,-96.738935,17625,365.3,350.2
33.135864,-96.741705,18025,367.3,350.3
33.149895,-96.74454,18425,369.1,350.5
33.165756,-96.747693,18825,373.2,350.4
33.184387,-96.751373,19200,378.3,350.4
33.203201,-96.755164,19575,384.2,350.6
33.222423,-96.758946,19950,388.1,350.7
33.240463,-96.762415,20350,391.1,350.7
33.259619,-96.766121,20750,394.1,350.8
33.277029,-96.769484,21150,396.0,350.9
33.295761,-96.773181,21550,397.4,350.6
33.305286,-96.775033,21775,398.2,350.8
33.325025,-96.778901,22175,401.3,350.7
33.34183,-96.782208,22575,401.5,350.5
33.361894,-96.786132,22975,403.4,350.6
33.383587,-96.790448,23325,408.5,350.6
33.405513,-96.79482,23700,412.6,350.5
33.426041,-96.798889,24075,415.8,350.5
33.446136,-96.802899,24475,416.8,350.5
33.46637,-96.806964,24875,418.7,350.5
33.486794,-96.811019,25275,419.7,350.5
33.506516,-96.814929,25675,420.7,350.6
33.527341,-96.819034,26075,422.5,350.7
33.539258,-96.821389,26300,423.5,350.8
33.562088,-96.825817,26675,425.6,350.7
33.573195,-96.828003,26875,425.6,350.7
33.598022,-96.832936,27200,429.9,350.5
33.622192,-96.837756,27550,432.9,350.6
33.648656,-96.842995,27875,437.0,350.5
33.673462,-96.847902,28200,439.9,350.6
33.699118,-96.853008,28525,442.9,350.6
33.724443,-96.857986,28875,445.9,350.7
33.734665,-96.860009,29000,446.8,350.7
33.75945,-96.86491,29350,448.0,350.6
33.784698,-96.86993,29675,450.1,350.5
33.810471,-96.875095,30000,452.3,350.5
33.836448,-96.880245,30325,454.2,350.5
33.862747,-96.885513,30650,456.2,350.5
33.891083,-96.89123,30975,458.3,350.5
33.918961,-96.896836,31275,460.3,350.5
33.946289,-96.902329,31600,462.5,350.4
33.974661,-96.908054,31900,464.4,350.5
34.005386,-96.914177,32200,467.4,350.5
34.034363,-96.919985,32500,469.4,350.6
34.064026,-96.925871,32800,472.5,350.5
34.092904,-96.931686,33075,473.5,350.5
34.118042,-96.936745,33450,472.5,350.5
34.143265,-96.941846,33825,470.5,350.5
34.168412,-96.946964,34175,469.5,350.4
34.195221,-96.95244,34500,469.5,350.4
34.222,-96.957877,34850,468.5,350.4
34.248621,-96.963215,35175,468.4,350.5
34.275513,-96.968583,35500,466.2,350.6
34.296709,-96.972771,35850,464.1,350.7
34.317123,-96.976823,36250,459.0,350.7
34.336624,-96.980466,36575,457.2,352.2
34.346008,-96.981475,36725,458.1,356.1
34.357134,-96.981812,36950,458.0,359.4
34.366379,-96.981251,37125,458.7,3.2
34.375755,-96.980095,37325,458.7,6.3
34.3846,-96.978436,37500,458.0,10.1
34.394516,-96.975746,37700,458.4,13.9
34.405472,-96.97189,37950,458.0,17.4
34.4095,-96.970209,38025,458.2,18.7
34.418583,-96.966019,38150,459.8,21.4
34.427811,-96.96096,38300,461.2,25.3
34.43874,-96.954002,38500,461.8,28.5
34.447357,-96.948348,38625,460.9,28.5
34.475563,-96.930199,38900,458.9,27.8
34.487183,-96.922788,39000,458.9,27.8
34.492722,-96.919257,39025,459.8,27.7
34.530304,-96.895322,39000,463.9,27.9
34.567657,-96.871332,39000,464.4,28.0
34.604978,-96.847229,39000,465.3,28.2
34.642776,-96.822678,39000,465.3,28.2
34.671799,-96.803956,39000,463.8,27.1
34.683975,-96.797062,39000,461.1,24.1
34.69906,-96.789551,39000,458.9,21.5
34.713771,-96.783142,39000,457.0,19.0
34.741608,-96.772399,39000,456.4,17.6
34.781296,-96.75704,39000,457.0,17.8
34.821586,-96.741257,39000,457.3,18.0
34.861574,-96.725521,39000,457.6,18.1
34.901935,-96.709499,39000,457.6,18.1
34.941644,-96.693707,39000,457.9,18.2
34.981888,-96.677726,39000,458.5,18.0
35.02218,-96.661777,39000,458.5,18.0
35.061935,-96.646042,39000,458.5,18.0
35.10211,-96.630135,39000,458.5,18.0
35.140702,-96.614799,39000,458.9,18.2
35.180374,-96.598916,39000,457.9,18.2
35.219742,-96.583165,39000,457.9,18.2
35.258898,-96.567604,39000,457.6,18.1
35.298979,-96.551592,39000,457.9,18.2
35.338781,-96.535638,39000,456.6,18.1
35.37849,-96.51986,39000,457.6,18.1
35.418199,-96.503965,39000,457.9,18.2
35.457583,-96.488186,39000,457.6,18.1
35.497385,-96.472233,39000,456.6,18.1
35.537513,-96.456162,39000,455.7,18.2
35.576617,-96.440443,39000,455.1,18.3
35.61586,-96.424548,39000,454.1,18.4
35.655243,-96.408594,39000,453.8,18.2
35.694766,-96.392699,39000,452.5,18.1
35.73387,-96.377096,39000,452.2,18.0
35.773114,-96.361259,39000,451.9,18.3
35.812962,-96.34513,39000,451.6,18.2
35.85228,-96.329212,39000,451.9,18.3
35.890844,-96.313516,39000,451.9,18.3
35.929779,-96.297684,39000,451.6,18.2
35.968964,-96.281948,39000,452.5,18.1
36.007965,-96.266212,39000,453.5,18.1
36.047424,-96.250305,39000,456.0,18.3
36.087479,-96.233997,39000,458.2,18.3
36.12735,-96.217632,39000,458.5,18.4
36.167132,-96.201315,39000,458.5,18.4
36.206794,-96.185127,39000,457.6,18.1
36.221146,-96.179924,39000,455.4,15.4
36.236298,-96.175404,39000,452.4,12.9
36.276306,-96.164074,39000,453.4,12.9
36.31636,-96.152744,39000,454.6,13.0
36.357056,-96.141186,39000,455.8,13.1
36.397064,-96.129742,39000,456.8,13.0
36.43774,-96.117982,39000,458.0,13.1
36.478638,-96.106224,39000,458.0,13.1
36.52002,-96.094379,39000,458.7,13.0
36.56101,-96.082686,39000,459.9,13.1
36.601501,-96.071091,39000,460.9,13.0
36.642803,-96.059252,39000,460.9,13.0
36.682388,-96.047859,39000,461.9,13.0
