lat,lon,alt,gs,track,vs
26.4776,-78.094707,29275,479.7,127.8,-1472
26.459873,-78.069323,28950,476.1,127.8,-1472
26.441666,-78.043196,28625,473.3,127.8,-1536
26.425049,-78.019461,28300,468.9,127.9,-1536
26.407362,-77.994162,27975,466.9,127.8,-1536
26.390184,-77.969601,27650,462.5,127.9,-1536
26.373047,-77.945096,27325,458.9,127.9,-1536
26.355286,-77.919807,27000,456.1,127.9,-1472
26.339349,-77.897028,26675,454.7,127.8,-1600
26.33226,-77.886951,26500,454.7,127.8,-2048
26.319901,-77.869332,26100,448.9,127.9,-2432
26.306396,-77.850106,25700,444.7,127.9,-2432
26.293914,-77.832325,25300,440.3,128.0,-2368
26.281219,-77.814245,24900,441.1,127.9,-2304
26.268497,-77.796091,24500,443.9,127.9,-2368
26.255219,-77.777244,24100,442.5,127.9,-2368
26.242996,-77.759831,23700,437.5,127.9,-2496
26.238052,-77.752783,23550,428.3,127.9,-2304
26.228089,-77.738624,23250,418.9,128.0,-2176
26.223953,-77.732728,23150,411.9,127.9,-1664
26.21687,-77.722673,23050,408.3,127.9,-1408
26.215753,-77.721035,23050,401.9,127.9,-576
26.204441,-77.704978,23000,395.5,127.9,-128
26.181564,-77.672511,23000,394.7,128.0,0
26.159425,-77.64112,23000,398.9,128.1,0
26.137207,-77.60965,23000,398.3,128.0,0
26.11496,-77.578142,23000,397.5,128.1,0
26.099885,-77.556769,23000,397.5,128.1,0
26.07843,-77.526424,23000,397.5,128.1,0
26.055567,-77.494073,23000,397.5,128.1,-64
26.033315,-77.462592,23000,396.1,128.0,0
26.010727,-77.430708,23000,395.3,128.1,64
26.006128,-77.424193,23000,395.3,128.1,-320
26.003952,-77.421121,22975,395.3,128.1,-768
25.999983,-77.415531,22900,395.3,128.1,-1216
25.995987,-77.409927,22800,395.3,128.1,-1664
25.990254,-77.401798,22600,394.7,128.0,-2112
25.978756,-77.385635,22200,392.5,128.1,-2432
25.9687,-77.371374,21800,391.1,128.0,-2688
25.959412,-77.358312,21400,388.9,128.1,-3008
25.950577,-77.345823,21000,385.3,128.1,-2944
25.941559,-77.333126,20600,381.7,128.2,-3008
25.932715,-77.320668,20200,379.7,128.1,-2944
25.924164,-77.308614,19800,376.1,128.1,-3008
25.915604,-77.29654,19400,372.5,128.1,-3008
25.906952,-77.284362,19000,366.9,128.0,-3008
25.898686,-77.272709,18600,362.5,128.2,-2944
25.890701,-77.261508,18225,360.5,128.0,-3008
25.882736,-77.250211,17825,357.5,128.2,-3008
25.875183,-77.239639,17450,353.3,128.1,-3008
25.867449,-77.228763,17075,349.7,128.1,-3008
25.85939,-77.217407,16675,349.7,128.1,-3008
25.852295,-77.207406,16300,349.7,128.1,-3008
25.845523,-77.197917,15950,340.5,128.1,-3008
25.837326,-77.186366,15550,335.5,128.1,-3008
25.829865,-77.175898,15175,332.5,128.3,-3008
25.822387,-77.165429,14775,327.7,128.1,-2944
25.815497,-77.155739,14400,324.1,128.1,-3008
25.807983,-77.145233,14000,321.1,128.3,-2816
25.800613,-77.134857,13600,319.7,128.3,-3008
25.794022,-77.125651,13250,318.9,128.4,-3008
25.78688,-77.115682,12850,317.5,128.4,-3008
25.779968,-77.105967,12475,316.9,128.2,-2944
25.772948,-77.096195,12075,316.1,128.3,-3008
25.738129,-77.047424,10175,311.1,128.3,-3008
25.723789,-77.027323,9375,309.7,128.3,-3008
25.720391,-77.022607,9175,309.1,128.2,-3008
25.7173,-77.01828,9000,309.1,128.2,-2944
25.713638,-77.013041,8800,308.4,127.1,-3008
25.710251,-77.007904,8600,307.2,125.9,-3008
25.707047,-77.002767,8400,306.2,123.9,-3008
25.703911,-76.997318,8200,305.5,122.0,-3008
25.701645,-76.993205,8025,303.6,120.7,-2944
25.698744,-76.987679,7825,302.8,119.7,-2944
25.696277,-76.982808,7650,302.1,118.7,-3008
25.69367,-76.977314,7450,301.0,117.1,-3008
25.691342,-76.97208,7250,300.5,116.1,-2944
25.688873,-76.966502,7075,298.3,115.6,-2752
25.687546,-76.96345,6975,297.9,115.4,-2752
25.686687,-76.961353,6900,297.0,115.1,-2752
25.685197,-76.957777,6800,296.2,114.8,-2752
25.684113,-76.95516,6700,295.3,114.8,-2688
25.682171,-76.950678,6550,293.4,115.4,-2688
25.680679,-76.947327,6450,291.6,116.0,-2496
25.679099,-76.943682,6350,290.2,116.4,-2432
25.677612,-76.940409,6250,288.5,116.6,-2304
25.675747,-76.936323,6150,287.1,116.5,-2176
25.6745,-76.933543,6050,284.4,116.3,-2048
25.672582,-76.929275,5950,282.2,116.3,-1984
25.671021,-76.925812,5850,279.1,116.4,-1984
25.669098,-76.921539,5775,274.6,116.4,-1664
25.668252,-76.919636,5725,273.3,116.3,-1920
25.666483,-76.915646,5625,268.8,116.3,-1792
25.664761,-76.911759,5525,264.8,116.5,-1920
25.65683,-76.896922,5125,250.9,125.6,-1792
25.654129,-76.893107,5025,249.4,129.3,-1664
25.646255,-76.885071,4750,246.9,133.2,-1856
25.644379,-76.883596,4675,244.7,144.8,-1664
25.64035,-76.880747,4575,243.6,147.8,-1792
25.635433,-76.877557,4425,242.7,150.4,-1792
25.632751,-76.875865,4325,242.7,150.4,-1792
25.630079,-76.87424,4250,241.8,150.8,-1728
25.596176,-76.858012,3575,240.6,153.3,-1792
25.438144,-76.79091,1675,160.9,156.9,-512
25.431953,-76.788059,1675,164.5,157.5,-128
25.424286,-76.786245,1650,171.0,180.3,192
25.421127,-76.786652,1700,171.3,183.4,256
25.408264,-76.804301,1750,189.9,261.8,192
25.408127,-76.807607,1775,189.9,261.8,192
25.408218,-76.809285,1775,188.1,271.8,128
25.408447,-76.811015,1775,185.8,279.9,128
25.410004,-76.816152,1825,184.4,285.1,256
25.41156,-76.819153,1875,184.4,285.1,256
25.413986,-76.822255,1925,174.7,315.2,704
25.416358,-76.824283,1975,173.5,321.1,768
25.42632,-76.826356,2000,158.5,10.2,-64
25.431839,-76.823578,1950,157.5,12.1,-64
25.43442,-76.820448,1925,157.5,12.1,-64
25.434723,-76.819865,1925,150.0,56.4,-256
25.435638,-76.817983,1900,149.4,62.1,-256
25.437103,-76.812592,1850,149.3,69.6,-384
25.4374,-76.811017,1825,150.0,78.5,-448
25.438293,-76.804911,1725,148.6,81.5,-896
25.438889,-76.80013,1600,148.6,81.5,-896
25.439438,-76.795756,1525,143.4,82.0,-768
25.440286,-76.790029,1425,143.4,82.0,-704
25.443329,-76.774394,1350,141.2,76.1,-128
25.444243,-76.770699,1275,141.2,76.1,-128
