lat,lon,alt,gs,track,vs
38.014023,-98.937787,35000,531.3,67.5,0
38.0327,-98.880401,35000,530.0,67.6,64
38.05101,-98.824242,35000,529.1,67.6,-64
38.069138,-98.768375,35000,529.2,67.8,0
38.08754,-98.711632,35000,529.1,67.6,0
38.106033,-98.654363,35000,532.4,67.8,-64
38.124188,-98.597757,35000,534.6,67.8,0
38.142343,-98.541452,35000,536.9,67.8,-64
38.160638,-98.48455,34975,538.7,67.9,0
38.179166,-98.426693,35000,538.3,68.0,64
38.197495,-98.369537,35000,538.7,67.9,0
38.216129,-98.311217,35000,538.0,68.1,0
38.234482,-98.253479,35000,537.4,67.9,0
38.253021,-98.195333,35000,536.7,68.1,64
38.271423,-98.137363,35000,534.8,68.0,64
38.289597,-98.080094,35025,533.5,68.1,0
38.307557,-98.023423,35025,531.3,68.1,-64
38.325666,-97.966103,35000,530.9,68.2,0
38.343613,-97.908987,35000,530.5,68.3,-128
38.361418,-97.852299,35000,527.7,68.2,128
38.379387,-97.795277,35000,522.0,68.3,-128
38.391398,-97.756407,35000,512.3,68.6,-64
38.403408,-97.717716,35000,502.9,68.5,0
38.419981,-97.664673,35000,495.1,68.3,0
38.436553,-97.611816,35000,493.2,68.2,0
38.453156,-97.558534,35000,497.9,68.4,0
38.470047,-97.503961,35000,501.6,68.6,-64
38.486938,-97.449268,35000,500.6,68.6,0
38.495636,-97.419175,35000,500.4,70.3,-64
38.502594,-97.392306,35000,500.9,72.2,64
38.508636,-97.365855,35000,503.7,74.3,0
38.520309,-97.30961,35000,507.9,75.2,0
38.532211,-97.253126,35000,506.2,75.0,0
38.544043,-97.196716,35000,504.1,75.1,0
38.55596,-97.139709,34975,502.8,75.1,0
38.567831,-97.082825,35000,500.9,75.1,0
38.57959,-97.025996,34975,500.1,75.4,0
38.591153,-96.96936,34975,500.1,75.4,-64
38.602753,-96.91261,34975,499.2,75.4,0
38.614426,-96.855767,34975,498.2,75.3,0
38.625974,-96.799316,34975,497.9,75.5,0
38.637497,-96.742919,34975,498.2,75.3,0
38.648987,-96.686614,35000,497.9,75.5,0
38.66047,-96.630127,35000,498.2,75.3,64
38.671782,-96.574463,35025,497.0,75.4,0
38.683048,-96.518555,35025,496.5,75.7,0
38.69436,-96.462341,35025,496.5,75.7,0
38.705486,-96.406738,35025,495.3,75.7,0
38.716827,-96.349919,35000,495.5,75.6,-64
38.728134,-96.293494,35000,495.5,75.6,-64
38.739304,-96.237548,34975,496.5,75.7,-64
38.750381,-96.18172,34950,498.2,75.8,0
38.761581,-96.124878,34975,497.2,75.8,128
38.772707,-96.068604,35025,496.0,75.9,64
38.78388,-96.012329,35025,496.0,75.9,0
38.79468,-95.957214,35025,495.7,76.0,-64
38.805666,-95.901001,35000,495.7,76.0,0
38.816574,-95.845085,34975,496.7,76.0,-64
38.827499,-95.789062,34975,496.7,76.0,0
38.838439,-95.732544,34975,497.4,76.2,0
38.849286,-95.676575,35000,497.7,76.1,64
38.860086,-95.620972,35025,496.7,76.0,0
38.870979,-95.564209,35050,495.3,76.2,64
38.881805,-95.507793,35050,494.3,76.2,0
38.892746,-95.45095,35025,494.3,76.2,-64
38.903183,-95.395899,35025,492.8,76.4,0
38.913807,-95.339661,35025,491.9,76.4,0
38.924377,-95.283827,35000,485.8,76.3,-128
38.934755,-95.229004,35000,476.6,76.3,0
38.944904,-95.17511,35000,472.0,76.5,0
38.955002,-95.121719,35000,472.2,76.4,0
38.965061,-95.068054,35000,475.1,76.5,-64
38.975302,-95.013672,35000,478.3,76.5,0
38.985535,-94.959252,35000,481.4,76.4,0
38.995599,-94.905518,35000,478.3,76.5,0
39.005814,-94.850703,35000,474.7,76.7,-64
39.015849,-94.796448,34975,472.7,76.7,-64
39.025864,-94.742213,34950,470.6,76.7,0
39.035797,-94.687998,34950,468.4,76.8,0
39.045596,-94.634644,34950,467.6,76.7,0
39.055465,-94.580933,35000,471.5,76.8,128
39.065428,-94.526245,35000,474.5,76.8,0
39.075297,-94.472107,35000,475.4,76.9,0
39.085098,-94.418295,35000,476.4,76.9,0
39.09494,-94.363841,35000,475.2,77.0,0
39.104671,-94.310059,35000,472.5,76.8,-64
39.114401,-94.256226,35000,472.6,77.3,64
39.123871,-94.202629,35025,474.0,77.1,64
39.133627,-94.147949,35050,473.0,77.1,64
39.14317,-94.093994,35050,472.8,77.2,0
39.15271,-94.04064,35050,471.1,77.0,0
39.162256,-93.987854,35050,468.2,76.9,-128
39.171753,-93.934479,35000,462.6,77.1,0
39.181203,-93.881409,35000,461.4,77.2,0
39.190521,-93.828198,35000,462.2,77.4,0
39.19986,-93.775296,35000,460.4,77.2,0
39.209015,-93.722992,35000,459.2,77.3,0
39.218124,-93.670568,35000,459.0,77.4,64
39.22728,-93.617846,35000,458.8,77.5,0
39.236343,-93.565601,35000,459.0,77.4,-64
39.245316,-93.513714,35000,459.2,77.3,64
39.254517,-93.460693,35000,458.8,77.5,0
39.263694,-93.407898,35025,458.0,77.4,64
39.272725,-93.354736,35025,456.4,77.7,-64
39.281708,-93.301869,35025,455.7,77.6,-64
39.290634,-93.249565,35025,453.5,77.7,64
39.299469,-93.197559,35050,451.3,77.7,-64
39.308167,-93.145135,35025,449.9,77.9,-128
39.31691,-93.093666,34975,448.6,77.5,-64
39.32579,-93.041541,34975,447.4,77.6,-64
39.334763,-92.989953,34950,448.6,77.5,-64
39.343506,-92.938305,34950,448.0,77.9,-64
39.351791,-92.887135,34950,448.5,78.2,0
39.360535,-92.83501,34975,450.1,77.8,192
39.369228,-92.78241,35000,452.9,78.0,0
39.377933,-92.72998,35000,454.3,77.8,-64
39.386536,-92.677858,35000,456.8,78.1,0
39.395017,-92.625977,35000,457.0,78.0,0
39.403676,-92.573547,35000,457.2,77.9,0
39.412381,-92.520142,35000,461.7,78.2,-64
39.421188,-92.466252,35000,463.1,78.0,0
39.429885,-92.413147,35000,463.8,78.2,0
39.438812,-92.358717,34975,465.2,78.0,-64
39.447528,-92.304993,34975,467.0,78.1,-64
39.45628,-92.250671,34975,467.5,78.4,64
39.464813,-92.197266,35025,467.7,78.3,0
39.473602,-92.142633,35025,467.7,78.3,64
39.482254,-92.088238,35025,467.5,78.4,0
39.490814,-92.034322,35025,467.5,78.4,-64
39.499329,-91.980704,35025,467.5,78.4,0
39.507889,-91.927205,35025,467.5,78.4,0
39.516286,-91.873474,35000,467.3,78.5,-64
39.524872,-91.818834,35000,467.1,78.6,0
39.533112,-91.765813,35000,467.1,78.6,0
39.541517,-91.711975,35000,468.3,78.6,-64
39.549911,-91.658398,34975,468.3,78.6,0
39.55838,-91.604123,35000,468.1,78.7,0
39.566803,-91.549848,34975,468.1,78.7,0
39.575134,-91.496051,35000,468.1,78.7,0
39.583557,-91.441418,35000,468.1,78.7,0
39.59198,-91.386719,35000,467.9,78.8,0
39.60022,-91.332336,35000,467.9,78.8,-64
39.608505,-91.278295,34975,468.9,78.8,0
39.61656,-91.224854,35000,467.5,79.0,64
39.62466,-91.170776,35000,467.7,78.9,0
39.632993,-91.116089,35000,468.7,78.9,0
39.64119,-91.061255,35000,468.5,79.1,0
39.649292,-91.006981,34975,469.5,79.1,0
39.657246,-90.953064,34975,469.1,79.3,0
39.665393,-90.898376,34975,470.5,79.1,-64
39.673508,-90.843798,34975,470.5,79.1,64
39.681593,-90.789551,35000,469.5,79.1,64
39.68974,-90.734619,35025,470.3,79.2,0
39.697815,-90.679421,35000,471.1,79.4,-64
39.70578,-90.624489,34975,472.1,79.4,-64
39.713761,-90.569763,34975,473.3,79.3,64
39.721664,-90.515522,34975,474.2,79.3,0
39.729675,-90.460351,34975,476.2,79.3,0
39.737778,-90.404464,35000,477.0,79.5,0
39.745835,-90.348328,35000,478.0,79.5,64
39.753708,-90.292929,35025,479.0,79.5,64
39.761616,-90.237732,35025,479.0,79.5,0
39.76953,-90.181763,35025,478.8,79.7,0
39.777444,-90.125854,35050,479.0,79.5,0
39.785311,-90.070496,35025,480.0,79.6,-64
39.793272,-90.01416,35000,479.8,79.7,-64
39.801132,-89.957667,35000,480.8,79.7,-64
39.809053,-89.901367,35000,480.8,79.7,-64
39.816734,-89.845703,34975,481.6,79.8,0
39.824432,-89.790304,34975,482.5,79.8,0
39.832077,-89.734119,34975,484.0,80.2,0
39.835495,-89.704163,34975,483.7,82.0,0
39.837543,-89.679749,34975,482.5,84.2,0
39.839079,-89.654114,34975,481.1,86.1,0
39.840057,-89.624146,34975,480.3,88.0,0
39.840317,-89.592013,34975,480.0,89.8,64
39.840522,-89.535156,35000,480.0,89.5,64
39.840958,-89.478926,35050,479.0,89.5,64
39.841267,-89.42157,35050,479.0,89.6,0
39.841507,-89.364883,35050,478.0,89.6,0
39.841782,-89.307742,35025,478.0,89.6,-64
39.842056,-89.250661,35000,478.0,89.8,0
39.842239,-89.194236,35000,477.0,89.8,0
39.842331,-89.137036,35000,476.0,89.9,0
39.842422,-89.080432,35000,476.0,89.9,0
39.84256,-89.02365,35000,475.0,89.9,0
39.842571,-88.968018,35000,475.0,90.0,0
39.842571,-88.911133,35000,474.0,89.9,0
39.842664,-88.854614,35000,473.0,90.0,0
39.84256,-88.798908,35000,472.0,90.1,0
39.842524,-88.743408,35000,471.0,90.1,0
39.842478,-88.68811,35000,470.0,90.0,-64
39.842338,-88.632935,34975,469.0,90.2,-64
39.842152,-88.57666,34975,469.0,90.4,64
39.84201,-88.520488,34950,469.0,90.1,-64
39.841873,-88.465317,34950,470.0,90.4,0
39.841593,-88.410156,34950,470.0,90.4,0
39.841324,-88.354379,34975,471.0,90.4,64
39.840958,-88.298134,34975,471.0,90.6,64
39.840662,-88.242798,35000,472.0,90.5,64
39.84029,-88.186096,35000,473.0,90.5,0
39.84001,-88.129578,34975,474.0,90.4,0
39.839684,-88.073425,34975,476.0,90.6,-64
39.839219,-88.017456,34975,476.0,90.7,0
39.838707,-87.961304,34975,478.0,90.7,0
39.838241,-87.904907,34975,480.0,90.6,64
39.837776,-87.847168,35000,482.0,90.7,64
39.837204,-87.789419,35000,483.0,90.7,0
39.8367,-87.732458,35025,485.0,90.6,64
39.836146,-87.675537,35025,486.1,90.8,64
39.83551,-87.618057,35050,486.1,90.8,0
39.834869,-87.56002,35050,486.1,90.8,0
39.834145,-87.503174,35050,485.1,90.9,0
39.833493,-87.445068,35025,483.1,90.8,-192
39.832702,-87.387756,35000,478.1,91.0,0
39.831957,-87.33136,35000,477.1,91.0,0
39.831165,-87.275269,35000,477.1,91.1,-64
39.830421,-87.219299,34975,476.1,91.0,-64
39.829583,-87.163391,34975,475.1,91.2,-64
39.828698,-87.106323,34975,475.1,91.2,-64
39.827728,-87.049454,34950,476.1,91.2,-64
39.826813,-86.993448,34950,476.1,91.3,0
39.825905,-86.9375,34950,477.1,91.2,0
39.824936,-86.880898,34950,478.1,91.3,0
39.824158,-86.836893,34925,481.1,91.3,-448
39.823792,-86.816055,34850,482.1,91.4,-896
39.822926,-86.771423,34575,481.2,91.4,-960
39.822098,-86.723865,34325,479.1,91.3,-896
39.821274,-86.67783,34075,480.1,91.3,-896
39.820365,-86.629822,33825,481.2,91.4,-960
39.819443,-86.582655,33575,480.2,91.4,-1024
39.818503,-86.53656,33300,478.2,91.4,-960
39.817612,-86.487659,33075,478.1,91.2,-512
39.817657,-86.457447,33025,481.0,89.4,-128
39.81841,-86.430298,33000,485.5,87.3,-64
39.820039,-86.400208,33000,489.5,85.6,0
39.822327,-86.372183,33000,492.1,83.6,-64
39.825439,-86.342712,33000,493.1,81.7,0
39.829257,-86.314087,33000,493.9,79.7,0
39.833865,-86.28479,33000,492.9,77.9,0
39.839033,-86.256897,33000,492.8,75.9,0
39.846817,-86.220225,33000,493.3,74.4,0
39.858765,-86.16404,33000,493.4,74.7,0
39.870575,-86.107854,33000,495.6,74.7,0
39.882477,-86.051549,33000,496.6,74.7,0
39.894337,-85.9953,33000,496.6,74.7,64
39.906464,-85.937865,33025,497.6,74.7,0
39.915937,-85.891174,33025,497.9,75.9,0
39.920471,-85.864842,33025,497.8,78.1,0
39.924642,-85.83562,33050,497.5,80.1,64
39.927994,-85.806344,33025,497.0,81.9,64
39.93088,-85.774384,33050,495.9,83.8,-64
39.935861,-85.715457,33025,495.2,83.5,0
39.940887,-85.657654,33025,495.2,83.5,0
39.945969,-85.598572,33000,495.0,83.7,-64
39.950912,-85.539795,33000,494.0,83.7,0
39.955832,-85.481186,33000,493.9,83.8,-64
39.960581,-85.424007,32975,493.9,83.8,0
39.965469,-85.364956,32975,493.9,83.8,0
39.970322,-85.306335,32950,494.7,84.0,0
39.975151,-85.247664,32975,494.7,84.0,0
39.979935,-85.188965,32975,494.8,83.8,0
39.98465,-85.13031,32975,495.6,84.1,0
39.989303,-85.071945,32975,496.6,84.1,0
39.993988,-85.01355,33000,496.6,84.1,0
39.998611,-84.954651,33000,497.5,84.2,0
40.003235,-84.896179,33000,498.5,84.2,0
40.007721,-84.837952,32975,499.5,84.3,0
40.012299,-84.778381,32975,500.5,84.3,64
40.016968,-84.718689,33000,501.5,84.3,0
40.021564,-84.658709,33000,502.5,84.3,0
40.026077,-84.598694,33000,503.4,84.4,0
40.030563,-84.539001,33000,503.4,84.4,0
40.035004,-84.479309,33000,504.4,84.4,0
40.039398,-84.420715,33025,504.4,84.4,0
40.043816,-84.360768,33025,504.3,84.5,0
40.048099,-84.301529,33025,504.2,84.7,0
40.052444,-84.242126,33025,504.3,84.5,-64
40.056793,-84.182251,33025,505.2,84.7,0
40.061087,-84.122751,33000,505.2,84.7,0
40.065216,-84.063904,33000,505.1,84.8,0
40.069466,-84.003462,33000,505.1,84.8,0
40.07373,-83.943237,33000,506.2,84.7,0
40.077985,-83.882738,33000,506.1,84.8,0
40.082128,-83.822001,33000,507.0,84.9,0
40.086227,-83.761963,33000,507.0,84.9,0
40.090322,-83.70165,33000,507.0,84.9,0
40.094376,-83.641052,33025,505.9,85.0,64
40.098375,-83.581113,33025,505.9,85.0,0
40.102425,-83.521999,33000,506.0,84.9,0
40.106429,-83.461886,33000,505.8,85.1,-64
40.110293,-83.401961,32975,506.7,85.2,0
40.114105,-83.342163,32975,506.7,85.2,0
40.117927,-83.282609,32975,507.7,85.3,0
40.121841,-83.221802,33000,507.7,85.3,0
40.125641,-83.161743,33000,507.7,85.4,0
40.129332,-83.102146,33000,507.7,85.4,64
40.13315,-83.041222,33025,506.7,85.4,64
40.136856,-82.98114,33025,506.6,85.5,0
40.140552,-82.920872,33025,505.6,85.5,0
40.144272,-82.860291,33000,505.6,85.5,-64
40.147814,-82.800272,33000,505.4,85.7,0
40.151321,-82.740967,33000,505.5,85.6,0
40.154938,-82.680908,33000,504.6,85.4,0
40.158428,-82.621307,33000,504.4,85.7,0
40.161896,-82.561768,33000,503.4,85.7,0
40.165317,-82.501082,33000,503.4,85.8,0
40.168716,-82.440735,33000,502.4,85.8,0
40.172114,-82.381169,33000,501.4,85.8,0
40.175419,-82.322055,33000,501.3,85.9,0
40.178741,-82.261963,33000,500.3,85.9,0
40.182037,-82.202637,33000,500.3,85.9,0
40.185287,-82.142822,33000,499.3,85.9,0
40.188593,-82.082915,33000,499.2,86.0,0
40.191605,-82.023926,33000,499.1,86.2,-64
40.194692,-81.965311,33000,498.2,86.1,0
40.197857,-81.905948,32975,498.2,86.0,64
40.200976,-81.846584,33000,498.2,86.1,0
40.203956,-81.787845,32975,499.0,86.3,0
40.206888,-81.728106,32975,499.0,86.3,0
40.209824,-81.669434,33000,499.0,86.4,64
40.210752,-81.638842,33000,499.3,88.2,0
40.210939,-81.607132,33000,500.0,90.0,0
40.210985,-81.548018,33000,499.0,89.7,64
40.211311,-81.489091,33050,498.0,89.7,64
40.211472,-81.430176,33050,497.0,89.9,0
40.211563,-81.370361,33050,495.0,89.9,0
40.21159,-81.312686,33050,493.0,90.0,-64
40.21159,-81.254134,33025,492.0,90.0,-64
40.211544,-81.196331,33000,491.0,90.1,0
40.211472,-81.137573,33000,490.0,90.1,0
40.211497,-81.079164,32975,490.0,90.0,-128
40.211451,-81.021111,32950,491.0,90.0,-64
40.211334,-80.962036,32950,491.0,90.2,0
40.211125,-80.902946,32950,491.0,90.2,0
40.210939,-80.844269,32950,492.0,90.2,0
40.210785,-80.78595,32975,492.0,90.2,0
40.210602,-80.726562,32975,493.0,90.3,0
40.210327,-80.668274,32975,493.0,90.3,64
40.210007,-80.608765,33000,494.0,90.5,0
40.209635,-80.549323,33000,494.0,90.5,0
40.209263,-80.490896,33000,495.0,90.5,0
40.208862,-80.432495,33000,495.0,90.6,0
40.208425,-80.37348,33025,495.0,90.6,64
40.208006,-80.314054,33025,495.0,90.6,0
40.207626,-80.255615,33025,495.0,90.5,0
40.207123,-80.195862,33025,495.0,90.8,0
40.206482,-80.136475,33025,494.0,90.7,64
40.205933,-80.077759,33050,493.0,90.7,0
40.205338,-80.019531,33025,492.1,90.8,0
40.204697,-79.961426,33025,491.1,90.9,-64
40.204102,-79.903503,33025,490.1,90.8,-64
40.203461,-79.84436,33000,489.1,90.8,-64
40.202699,-79.785586,33000,488.1,90.9,0
40.201954,-79.72797,33000,487.1,90.9,0
40.201218,-79.670654,33000,485.1,91.1,0
40.200371,-79.612926,33000,484.1,91.2,-64
40.199487,-79.554811,32975,483.1,91.1,0
40.1987,-79.497864,32975,483.1,91.1,-64
40.19783,-79.439636,32975,483.1,91.2,0
40.197006,-79.381775,32950,482.1,91.1,0
40.196136,-79.324646,33000,480.1,91.2,64
40.195221,-79.267944,33000,479.1,91.3,64
40.194168,-79.211426,33000,478.2,91.4,-64
40.193115,-79.154846,33000,478.2,91.4,-64
40.192062,-79.097229,32975,478.2,91.4,0
40.191014,-79.039764,32975,477.1,91.3,0
40.190083,-78.983459,33000,476.2,91.4,64
40.188812,-78.927429,33000,475.2,91.7,0
40.187616,-78.870912,33000,474.2,91.6,-64
40.186499,-78.813983,33000,474.2,91.4,0
40.185333,-78.758118,33000,474.2,91.6,0
40.184097,-78.70105,33000,473.2,91.7,0
40.182907,-78.644226,33000,473.2,91.6,0
40.181625,-78.588013,33000,473.2,91.7,0
40.180344,-78.532043,33000,473.2,91.7,0
40.179016,-78.476135,32975,473.2,91.8,0
40.177689,-78.420227,33000,473.2,91.8,0
40.176315,-78.363159,33000,473.2,91.8,64
40.174954,-78.30624,33000,473.3,91.9,0
40.173511,-78.250309,33000,473.3,91.9,0
40.172058,-78.194519,33000,473.3,91.9,0
40.170578,-78.138136,33000,474.3,92.1,0
40.169088,-78.08127,33000,474.3,91.9,0
40.167572,-78.025452,33000,474.3,92.2,0
40.16597,-77.968262,33000,474.3,92.1,0
40.164322,-77.911316,33025,474.3,92.2,0
40.162674,-77.85498,33000,474.3,92.2,0
40.161255,-77.806396,32975,475.3,92.2,-448
40.160616,-77.784514,32900,473.4,92.3,-896
40.159241,-77.738953,32625,470.3,92.2,-960
40.157776,-77.691711,32375,469.4,92.3,-832
40.156286,-77.643752,32125,470.4,92.3,-896
40.154938,-77.598206,31875,471.3,92.2,-960
40.153586,-77.552053,31625,472.4,92.3,-960
40.152236,-77.50842,31350,473.4,92.3,-960
40.150746,-77.461354,31075,473.4,92.4,-1088
40.14921,-77.415411,30800,474.5,92.5,-960
40.147751,-77.369507,30550,475.4,92.4,-1024
40.146231,-77.324649,30275,476.5,92.7,-1024
40.144555,-77.27727,30000,476.5,92.7,-960
40.143577,-77.250366,29825,476.5,92.7,-1408
40.142944,-77.231262,29650,476.5,92.5,-1856
40.141846,-77.199829,29250,473.5,92.5,-2304
40.140793,-77.169128,28850,471.5,92.6,-2240
40.13974,-77.13855,28450,468.5,92.7,-2240
40.138689,-77.109479,28050,466.5,92.7,-2240
40.137543,-77.078857,27650,463.5,92.7,-2240
40.136536,-77.050476,27250,460.5,92.7,-2304
40.135483,-77.021423,26850,458.5,92.6,-2304
40.134476,-76.993652,26450,456.5,92.6,-2304
40.133429,-76.964534,26050,453.5,92.7,-2304
40.132405,-76.936444,25650,451.5,92.7,-2304
40.131381,-76.908042,25250,449.5,92.8,-2304
40.13031,-76.879702,24850,446.5,92.8,-2304
40.129193,-76.85155,24450,444.6,93.0,-2240
40.128029,-76.822524,24050,441.6,93.0,-2176
40.126958,-76.794121,23675,438.5,92.7,-2176
40.125961,-76.766663,23275,436.5,92.8,-2240
40.124863,-76.737915,22875,433.5,92.8,-2176
40.123839,-76.709976,22500,429.5,92.8,-2048
40.122757,-76.681824,22125,425.5,92.8,-2112
40.121651,-76.65442,21750,422.6,93.1,-2176
40.120468,-76.626404,21350,420.6,93.0,-2112
40.119324,-76.597866,20975,416.6,93.0,-1920
40.118134,-76.568848,20600,412.5,92.9,-2048
40.117043,-76.541561,20200,409.6,93.1,-2112
40.115972,-76.514594,19825,405.5,93.0,-2048
40.114948,-76.487378,19450,402.5,92.8,-1984
40.113831,-76.460022,19075,399.6,93.0,-1984
40.112686,-76.432495,18700,396.6,93.0,-1984
40.111596,-76.406292,18325,393.6,93.1,-1984
40.110479,-76.37945,17950,389.6,93.1,-1920
40.109362,-76.352359,17575,386.6,93.1,-1920
40.1082,-76.325378,17200,383.6,93.3,-1984
40.107056,-76.299194,16825,381.6,93.2,-1984
40.106003,-76.273804,16450,378.6,93.2,-2048
40.104893,-76.247989,16075,376.6,93.2,-2048
40.103806,-76.223022,15700,374.6,93.4,-2048
40.102753,-76.198486,15325,373.6,93.2,-2048
40.10168,-76.173519,14950,371.5,93.1,-2048
40.100656,-76.148987,14575,369.5,93.1,-1984
40.099539,-76.123456,14225,367.6,93.3,-1920
40.098422,-76.099673,13850,365.7,93.4,-1984
40.097305,-76.074768,13475,363.6,93.3,-1984
40.096234,-76.04961,13100,361.5,93.0,-2048
40.09521,-76.025328,12725,359.6,93.2,-1920
40.094139,-76.000484,12350,357.6,93.4,-1984
40.093002,-75.97699,12025,355.8,93.9,-1536
40.091765,-75.960908,11850,353.1,96.2,-1152
40.089844,-75.943481,11725,348.6,98.2,-896
40.087738,-75.924988,11575,342.7,98.4,-960
40.085632,-75.90625,11425,336.4,98.2,-960
40.083572,-75.887451,11275,330.4,98.2,-960
40.081558,-75.868958,11125,324.1,98.0,-960
40.079661,-75.851045,10975,318.9,97.8,-960
40.077896,-75.834534,10825,314.9,97.8,-960
40.07589,-75.816151,10675,311.1,98.1,-896
40.073776,-75.797791,10525,308.5,98.6,-896
40.071747,-75.780508,10375,305.5,98.7,-960
40.069702,-75.762695,10225,303.2,98.3,-960
40.067871,-75.745605,10075,300.9,98.0,-960
40.065994,-75.728821,9925,298.1,98.3,-960
40.064159,-75.712343,9775,295.1,98.4,-1024
40.062103,-75.694092,9650,295.0,98.2,-576
40.059631,-75.671875,9550,298.0,98.1,-512
40.057114,-75.649109,9450,298.1,98.3,-640
40.056015,-75.63916,9375,298.3,98.5,-1088
40.054413,-75.625305,9200,297.1,98.3,-1280
40.052902,-75.611694,9025,296.1,98.3,-1600
40.051437,-75.598816,8825,296.1,98.3,-1728
40.050064,-75.586975,8625,296.3,98.5,-1664
40.048471,-75.573328,8450,295.3,98.6,-1472
40.047089,-75.561096,8250,295.1,98.4,-1600
40.045585,-75.547735,8075,293.2,98.4,-1216
40.04393,-75.534058,7900,291.3,98.7,-1408
40.042419,-75.520996,7725,289.2,98.6,-1216
40.040771,-75.506409,7550,286.1,98.4,-1088
40.039124,-75.492065,7400,282.0,98.4,-1088
40.03743,-75.477234,7225,279.2,98.7,-1344
40.035995,-75.465088,7050,277.1,98.5,-1280
40.035049,-75.456787,6950,276.1,98.5,-1216
40.034226,-75.44967,6850,274.9,98.4,-1280
40.033342,-75.441804,6750,273.9,98.4,-1408
40.032532,-75.435059,6650,272.9,98.4,-1472
40.031852,-75.428821,6550,272.9,98.4,-1472
40.031021,-75.42157,6450,272.0,98.5,-1408
40.030223,-75.4149,6350,272.0,98.5,-1472
40.02951,-75.40863,6250,271.0,98.5,-1536
40.028873,-75.402915,6150,271.0,98.5,-1728
40.028221,-75.39711,6050,271.0,98.5,-1856
40.027542,-75.391357,5950,271.0,98.5,-1856
40.026964,-75.386436,5850,272.0,98.5,-1856
40.026398,-75.381348,5750,272.0,98.5,-1856
40.025754,-75.376074,5650,273.1,98.6,-1920
40.025208,-75.371094,5550,273.1,98.6,-1856
40.024543,-75.365275,5450,274.1,98.6,-1856
40.023926,-75.360291,5350,274.1,98.6,-1792
40.023331,-75.355103,5250,274.1,98.6,-1792
40.022598,-75.348877,5150,275.1,98.6,-1792
40.021912,-75.342957,5050,275.1,98.6,-1472
40.021225,-75.337097,4950,274.1,98.6,-1536
40.0204,-75.329819,4850,274.1,98.6,-1536
40.019669,-75.323364,4750,274.1,98.6,-1536
40.019004,-75.317771,4650,274.1,98.6,-1600
40.01825,-75.311157,4550,273.9,98.4,-1536
40.017514,-75.304538,4450,273.1,98.6,-1536
40.016816,-75.298857,4350,273.1,98.6,-1536
40.016052,-75.292419,4250,273.1,98.6,-1536
40.015233,-75.285374,4150,273.1,98.6,-1408
40.014395,-75.278258,4050,272.0,98.5,-1408
40.013697,-75.271766,3950,272.0,98.5,-1536
40.012952,-75.265586,3850,272.0,98.5,-1536
40.012207,-75.258911,3750,271.0,98.5,-1472
40.011416,-75.252228,3650,271.0,98.5,-1344
40.010578,-75.2448,3550,270.0,98.5,-1408
40.009781,-75.238159,3450,269.0,98.6,-1472
40.009041,-75.231816,3350,269.1,98.8,-1536
40.008362,-75.225952,3250,269.1,98.8,-1600
40.007629,-75.21991,3150,269.0,98.6,-1472
40.006897,-75.213501,3050,268.2,98.8,-1472
40.006027,-75.206177,2950,268.0,98.6,-1152
40.004929,-75.196777,2850,267.0,98.6,-704
40.003269,-75.182315,2800,262.9,98.5,-256
40.002365,-75.175049,2775,258.0,98.7,-128
40.001453,-75.167209,2750,253.9,98.6,-64
40.001038,-75.163269,2750,250.7,98.5,0
40.000336,-75.157346,2750,245.8,98.7,0
39.999638,-75.151728,2750,241.7,98.6,64
39.997403,-75.133563,2775,237.6,99.9,0
39.996053,-75.126135,2750,237.2,103.2,-64
39.994471,-75.119331,2775,234.8,106.6,0
39.992477,-75.111755,2775,229.9,109.3,0
39.990933,-75.106347,2775,225.0,110.3,0
39.988372,-75.09767,2775,220.6,111.0,-64
39.981157,-75.073388,2775,219.1,111.4,-64
39.973801,-75.048856,2775,218.8,111.2,0
39.970217,-75.036746,2775,214.3,111.1,0
39.969146,-75.03325,2775,210.2,111.2,0
39.967621,-75.028198,2775,205.8,111.1,0
39.966064,-75.022888,2775,201.7,111.2,0
39.959381,-75.000549,2750,198.2,111.0,0
39.957322,-74.994361,2750,196.7,113.1,-64
39.956065,-74.991677,2750,195.9,118.0,64
39.954575,-74.988892,2750,196.4,124.4,0
39.952881,-74.986572,2750,196.3,131.1,0
39.950991,-74.984436,2750,196.2,138.1,0
39.948715,-74.982361,2750,196.4,143.1,64
39.946289,-74.980713,2750,196.2,150.0,0
39.944229,-74.979553,2750,197.2,157.3,0
39.941913,-74.978693,2750,197.6,162.0,0
39.939651,-74.978149,2750,197.5,169.2,0
39.937225,-74.977844,2750,198.0,174.2,0
39.934837,-74.977882,2750,198.0,181.2,0
39.932648,-74.97821,2750,197.2,186.4,0
39.930787,-74.97888,2750,197.3,192.0,0
39.929018,-74.979692,2750,197.6,198.0,0
39.927296,-74.980816,2750,198.3,204.1,0
39.925827,-74.981873,2750,198.5,209.9,0
39.924362,-74.983459,2775,197.7,218.8,0
39.922501,-74.985779,2775,196.6,224.2,64
39.920975,-74.988317,2775,194.9,231.2,0
39.919242,-74.991882,2775,193.6,236.8,64
39.918032,-74.995056,2775,191.4,242.6,128
39.916356,-75.000061,2775,189.5,246.7,-64
39.914932,-75.005155,2775,190.4,250.0,-64
39.913237,-75.012146,2775,189.2,253.1,0
39.910304,-75.025635,2775,189.7,254.7,0
