lat,lon,alt,gs,track,vs
45.441376,-106.003287,29000,514.5,97.6,0
45.435217,-105.937612,29000,515.4,97.5,0
45.429199,-105.871517,29000,514.4,97.5,0
45.423111,-105.805599,29000,513.4,97.5,0
45.417108,-105.739791,29000,513.0,97.2,0
45.411289,-105.672935,29000,512.8,96.9,0
45.405441,-105.607518,29000,512.5,97.6,0
45.399307,-105.542188,29000,512.4,97.5,0
45.393173,-105.475878,29000,512.7,97.7,0
45.386663,-105.409598,29000,512.9,98.0,0
45.380081,-105.343323,29000,512.9,98.0,0
45.373718,-105.27832,29000,513.8,97.8,0
45.367437,-105.211844,29000,515.4,97.5,-64
45.361152,-105.144854,29000,515.6,97.7,0
45.354542,-105.079204,29000,516.5,98.3,64
45.347763,-105.013406,29000,518.3,98.2,-64
45.341274,-104.946497,29000,518.6,97.7,0
45.335036,-104.880446,29000,518.6,97.7,0
45.328445,-104.813363,29000,519.3,98.2,0
45.321533,-104.747707,29000,520.0,98.7,0
45.314367,-104.679878,29000,521.3,98.2,0
45.307431,-104.612285,29000,521.7,98.5,0
45.300402,-104.545965,29000,522.7,98.5,0
45.293558,-104.478507,29000,523.0,97.9,0
45.286948,-104.411919,29000,524.4,98.2,0
45.279785,-104.344613,29000,525.1,98.8,0
45.272424,-104.276867,29000,526.1,98.8,0
45.265255,-104.210815,29000,526.1,98.8,0
45.257767,-104.141628,29000,527.1,98.7,0
45.250591,-104.074156,29000,526.8,98.5,0
45.243576,-104.007961,29000,527.0,98.6,0
45.236485,-103.941516,29000,527.0,98.6,0
45.229363,-103.874728,29000,527.0,98.6,0
45.222244,-103.806937,29000,526.7,98.4,0
45.214978,-103.739877,29000,526.4,99.0,0
45.207297,-103.671882,29000,525.6,99.1,0
45.199722,-103.604344,29000,525.4,99.0,0
45.192354,-103.537836,29000,525.3,98.9,0
45.184937,-103.471004,29000,525.4,99.0,0
45.177317,-103.403655,29000,524.8,99.2,0
45.169543,-103.336665,29000,523.9,99.3,0
45.161816,-103.270145,29000,523.9,99.3,0
45.1539,-103.202231,29000,524.9,99.3,0
45.146221,-103.134825,29000,525.6,99.1,0
45.138657,-103.068957,29000,527.1,99.4,0
45.130783,-103.001731,29000,527.1,99.4,0
45.122864,-102.934505,29000,528.1,99.4,0
45.11499,-102.867868,29000,528.4,99.6,0
45.106837,-102.799809,29000,528.5,99.7,0
45.09874,-102.732108,29000,529.2,99.5,0
45.09087,-102.664892,29000,530.4,99.6,0
45.08277,-102.598036,29000,529.7,99.8,0
45.07457,-102.53115,29000,527.7,99.8,0
45.066376,-102.463335,29000,526.4,99.6,0
45.05833,-102.396999,29000,525.8,99.9,0
45.050044,-102.330211,29000,524.8,99.9,0
45.041702,-102.263162,29000,524.0,100.0,0
45.033704,-102.199246,29000,523.0,100.0,0
45.025406,-102.132765,29000,522.8,99.9,0
45.01755,-102.067276,29000,522.3,99.6,0
45.009247,-102.000536,29000,522.2,100.2,0
45.000931,-101.934904,29000,522.2,100.2,0
44.992552,-101.869656,29000,521.4,100.3,0
44.984033,-101.802733,29000,521.2,100.2,0
44.975372,-101.735622,29000,521.7,100.5,0
44.966812,-101.670816,29000,521.9,100.6,0
44.958056,-101.604376,29000,522.5,100.4,0
44.949509,-101.538457,29000,521.7,100.5,0
44.940765,-101.472669,29000,522.7,100.5,0
44.932343,-101.406359,29000,523.2,100.1,0
44.923691,-101.340049,29000,523.9,100.6,0
44.914856,-101.273982,29000,524.1,100.7,0
44.905871,-101.207261,29000,525.4,100.9,0
44.896701,-101.140874,29000,525.8,101.1,0
44.88739,-101.073434,29000,525.6,101.0,0
44.878326,-101.006666,29000,525.4,100.9,0
44.869446,-100.940813,29000,526.0,100.6,-64
44.860565,-100.874961,29000,526.4,100.8,0
44.851273,-100.807866,29000,525.8,101.1,0
44.842141,-100.742217,29000,525.8,101.1,0
44.833017,-100.676567,29000,525.8,101.1,0
44.824033,-100.611587,29000,524.8,101.1,0
44.814926,-100.545698,29000,524.4,100.9,0
44.806137,-100.480042,29000,524.9,100.5,64
44.797172,-100.413364,29000,525.6,101.0,-64
44.787908,-100.348719,29000,526.8,101.6,0
44.777847,-100.280849,29000,526.0,101.7,64
44.768123,-100.215074,29000,525.0,101.8,0
44.758394,-100.148956,29000,525.8,101.6,0
44.749054,-100.083814,29000,525.8,101.1,0
44.73999,-100.018158,29000,526.0,101.2,0
44.730423,-99.951978,29000,525.8,101.6,0
44.720718,-99.886518,29000,526.0,101.7,-64
44.710911,-99.820706,29000,526.2,101.8,0
44.701042,-99.754654,29000,525.2,101.9,64
44.691312,-99.689338,29000,525.2,101.9,-64
44.681536,-99.62322,29000,526.6,101.5,0
44.672133,-99.558038,29000,527.0,101.7,-64
44.66217,-99.491926,29000,526.6,102.1,0
44.652374,-99.427643,29000,525.4,102.0,64
44.642479,-99.360887,29000,526.2,101.8,0
44.632736,-99.296526,29000,526.6,102.1,0
44.622554,-99.230525,29000,527.0,102.3,0
44.612411,-99.164886,29000,527.0,102.3,0
44.602258,-99.099225,29000,526.8,102.2,0
44.592133,-99.033574,29000,527.6,102.0,-64
44.582245,-98.967067,29000,527.0,101.7,0
44.572278,-98.901471,29000,526.1,102.3,0
44.561943,-98.835754,29000,525.3,102.4,0
44.551655,-98.771176,29000,524.5,102.6,0
44.541138,-98.705357,29000,524.5,102.6,0
44.530838,-98.640551,29000,524.3,102.4,0
44.520584,-98.575745,29000,523.3,102.5,0
44.510422,-98.511069,29000,523.1,102.4,0
44.500168,-98.445674,29000,523.9,102.2,-64
44.490253,-98.3823,29000,522.6,102.6,0
44.479797,-98.318154,29000,522.3,102.9,0
44.469211,-98.253345,29000,522.1,102.8,0
44.458649,-98.188542,29000,523.5,103.0,-64
44.44789,-98.123787,29000,522.5,103.1,64
44.437454,-98.06076,29000,522.3,102.9,0
44.426849,-97.9953,29000,523.8,102.7,-64
44.416281,-97.930119,29000,523.2,102.9,64
44.405435,-97.865072,29000,522.7,103.2,0
44.394791,-97.801797,29000,521.8,103.2,0
44.383974,-97.737256,29000,522.7,103.2,0
44.373367,-97.674343,29000,521.8,103.2,0
44.362564,-97.610125,29000,521.8,103.2,0
44.351807,-97.545973,29000,521.3,103.0,0
44.341232,-97.48182,29000,521.5,103.1,0
44.3303,-97.417446,29000,521.2,103.4,0
44.319214,-97.353123,29000,521.5,103.5,0
44.308187,-97.288022,29000,521.5,103.1,0
44.297241,-97.222857,29000,522.2,103.4,-64
44.286072,-97.158443,29000,522.9,103.7,64
44.274949,-97.094689,29000,522.7,103.6,0
44.26345,-97.02857,29000,523.9,103.7,0
44.252289,-96.96507,29000,524.1,103.8,0
44.240966,-96.901156,29000,525.3,103.9,0
44.229467,-96.836243,29000,524.4,103.9,64
44.217911,-96.771109,29000,524.4,103.9,0
44.206471,-96.706349,29000,524.1,103.8,64
44.194977,-96.640778,29000,521.9,103.7,0
44.183707,-96.576887,29000,519.0,103.8,-64
44.172363,-96.512849,29000,517.8,103.7,0
44.160965,-96.448591,29000,517.3,104.0,0
44.149491,-96.384822,29000,516.6,104.1,0
44.138039,-96.321847,29000,515.9,104.2,0
44.12645,-96.258566,29000,515.9,104.2,0
44.114777,-96.194373,29000,515.1,103.9,0
44.103561,-96.131457,29000,514.4,104.1,0
44.092231,-96.069423,29000,514.9,104.3,-64
44.080582,-96.006392,29000,514.2,104.4,0
44.068817,-95.94322,29000,514.4,104.5,0
44.056915,-95.87941,29000,513.5,104.6,0
44.045242,-95.816622,29000,513.5,104.6,0
44.033622,-95.754482,29000,513.5,104.6,0
44.021844,-95.691376,29000,514.4,104.5,-64
44.009995,-95.627874,29000,515.2,104.4,0
43.998382,-95.565622,29000,514.4,104.5,0
43.986604,-95.502842,29000,514.7,104.6,0
43.974792,-95.44034,29000,514.7,104.6,0
43.963189,-95.378135,29000,514.2,104.4,64
43.951401,-95.315403,29000,514.0,104.8,0
43.939493,-95.253427,29000,514.5,105.0,0
43.927414,-95.190912,29000,513.5,105.0,0
43.915283,-95.12806,29000,512.8,104.7,0
43.903656,-95.065847,29000,512.5,104.6,0
43.891434,-95.002548,29000,512.1,105.3,-64
43.878937,-94.93976,29000,511.4,105.4,0
43.866546,-94.877734,29000,511.4,105.4,0
43.854163,-94.815347,29000,511.2,105.3,64
43.841766,-94.752737,29000,510.9,105.2,0
43.829636,-94.691098,29000,509.9,105.2,0
43.817387,-94.628514,29000,509.4,105.0,0
43.805328,-94.565905,29000,509.4,105.0,0
43.79306,-94.50382,29000,509.2,105.4,0
43.780424,-94.440831,29000,509.5,105.5,0
43.767995,-94.378771,29000,509.5,105.5,0
43.755519,-94.316777,29000,509.8,105.6,0
43.743027,-94.255094,29000,509.8,105.6,-64
43.730621,-94.193775,29000,509.8,105.6,0
43.717941,-94.131179,29000,510.0,105.7,0
43.705336,-94.069257,29000,510.0,105.7,0
43.69286,-94.007917,29000,510.0,105.7,0
43.680337,-93.946577,29000,511.0,105.7,0
43.667953,-93.886094,29000,511.0,105.7,0
43.655106,-93.823438,29000,511.5,105.9,0
43.642456,-93.761987,29000,512.5,105.8,0
43.629547,-93.699518,29000,512.8,106.0,0
43.616886,-93.638371,29000,512.8,106.0,0
43.604131,-93.5769,29000,512.5,105.8,0
43.591143,-93.514186,29000,512.8,106.0,-64
43.578295,-93.452781,29000,512.1,106.1,0
43.5654,-93.391506,29000,512.1,106.1,0
43.552551,-93.330296,29000,511.8,106.0,0
43.539982,-93.269283,29000,510.8,106.0,0
43.526871,-93.207369,29000,509.5,106.3,0
43.513773,-93.14621,29000,509.1,106.6,0
43.500504,-93.084603,29000,507.8,106.5,0
43.487378,-93.023529,29000,506.6,106.4,-64
43.47439,-92.962516,29000,504.4,106.3,0
43.461594,-92.902562,29000,504.1,106.2,-64
43.448776,-92.842521,29000,502.8,106.5,64
43.435659,-92.782418,29000,501.1,106.7,0
43.422391,-92.721536,29000,500.2,106.7,0
43.40918,-92.661374,29000,500.8,106.6,0
43.396508,-92.601929,29000,501.2,106.3,0
43.383287,-92.541046,29000,501.1,106.7,0
43.36988,-92.480621,29000,500.8,106.9,64
43.356706,-92.421439,29000,500.5,106.8,64
43.343346,-92.361407,29000,500.8,106.9,0
43.330215,-92.302211,29000,500.8,106.9,0
43.316857,-92.242192,29000,500.8,106.9,0
43.303482,-92.182127,29000,500.8,106.9,0
43.290043,-92.121865,29000,501.0,107.1,0
43.276636,-92.061179,29000,500.8,106.6,64
43.263428,-92.000789,29000,500.8,106.6,0
43.250244,-91.940748,29000,500.8,106.9,0
43.236787,-91.881147,29000,500.0,107.5,0
43.223053,-91.821112,29000,500.0,107.5,-64
43.209503,-91.7619,29000,500.7,107.3,-64
43.19577,-91.70205,29000,501.6,107.3,-64
43.188721,-91.67286,29000,501.3,109.3,-64
43.182833,-91.651938,29000,500.8,111.8,64
43.175308,-91.628148,29000,500.0,114.2,0
43.157181,-91.576091,29000,498.8,115.3,0
43.137863,-91.520393,29000,497.4,115.5,0
43.118637,-91.465397,29000,497.4,115.5,64
43.099182,-91.409188,29000,497.9,115.1,0
43.079906,-91.353149,29000,497.9,115.3,0
43.060684,-91.297792,29000,497.9,115.3,0
43.040942,-91.241063,29000,498.3,115.4,0
43.021362,-91.184543,29000,499.2,115.1,0
43.002164,-91.128911,29000,500.1,115.3,0
42.982426,-91.072475,29000,502.3,115.3,64
42.962952,-91.01681,28975,502.8,115.4,-192
42.95631,-90.997859,28975,494.7,115.6,64
42.937922,-90.945347,29000,488.9,115.3,-384
42.934943,-90.936715,28950,488.0,115.4,-832
42.919189,-90.891809,28700,488.0,115.6,-1024
42.903717,-90.847608,28425,490.3,115.4,-960
42.887972,-90.802525,28175,489.8,115.5,-960
42.87291,-90.759845,27900,487.9,115.9,-1024
42.856888,-90.714878,27625,487.5,115.8,-1024
42.840912,-90.669974,27350,486.6,115.8,-1024
42.825452,-90.626613,27075,485.7,115.9,-960
42.809578,-90.581883,26825,484.8,115.7,-1024
42.794308,-90.538841,26550,485.3,115.8,-960
42.778434,-90.494193,26300,484.4,115.8,-960
42.763212,-90.451525,26025,483.5,115.9,-960
42.747244,-90.407069,25750,483.5,116.1,-960
42.731463,-90.363315,25475,481.2,116.1,-1024
42.715728,-90.319753,25225,478.5,116.0,-1024
42.700928,-90.27884,24950,473.2,116.1,-1088
42.685702,-90.236398,24675,467.8,115.8,-1024
42.670386,-90.193219,24400,466.1,115.7,-1024
42.655243,-90.150875,24150,465.6,115.8,-960
42.646317,-90.126031,24000,463.3,116.1,-512
42.642874,-90.116698,24000,462.0,116.3,-64
42.624067,-90.065279,24000,460.2,116.4,0
42.605118,-90.013733,24025,461.5,116.5,128
42.586546,-89.963209,24000,461.1,116.4,64
42.567692,-89.911662,24000,458.8,116.4,-64
42.548885,-89.860244,24000,457.5,116.3,0
42.536407,-89.82553,24000,457.7,114.9,0
42.530777,-89.807614,24000,458.9,112.2,0
42.525009,-89.786578,24000,459.0,109.7,0
42.520294,-89.766853,24000,461.2,107.0,0
42.518005,-89.756054,23975,462.0,105.6,-448
42.515274,-89.741757,23925,462.5,104.4,-832
42.514343,-89.736391,23875,463.5,103.3,-1280
42.513611,-89.732146,23825,462.4,102.7,-1728
42.512714,-89.726555,23750,461.7,102.4,-2176
42.512528,-89.725406,23750,461.3,102.1,-2560
42.512054,-89.722283,23700,461.7,101.8,-2944
42.511459,-89.718038,23625,461.3,101.5,-3392
42.510727,-89.712982,23500,461.3,100.9,-3840
42.508575,-89.695878,23150,463.0,99.2,-3392
42.508245,-89.693277,23100,463.0,99.2,-3008
42.507523,-89.687014,23000,463.0,99.2,-2560
42.506195,-89.676465,22850,461.3,99.5,-2112
42.502286,-89.645116,22475,456.4,99.6,-2048
42.498562,-89.615287,22100,450.3,99.6,-2304
42.495163,-89.587576,21700,448.0,99.4,-2304
42.493332,-89.572157,21450,446.8,99.3,-2688
42.490356,-89.547688,21050,445.0,99.4,-2496
42.487157,-89.521711,20650,443.9,99.3,-2624
42.484317,-89.498461,20275,441.9,99.4,-2816
42.481524,-89.475594,19875,440.9,99.4,-2688
42.478821,-89.453617,19475,439.9,99.4,-2880
42.475983,-89.430584,19075,438.9,99.4,-2688
42.472916,-89.40549,18675,436.8,99.3,-2496
42.469746,-89.379209,18275,433.7,99.3,-2624
42.46672,-89.353787,17875,432.2,98.9,-2240
42.463555,-89.32696,17475,429.4,99.1,-2432
42.460389,-89.300835,17075,427.4,99.2,-2368
42.457084,-89.273305,16675,423.5,99.2,-2240
42.453499,-89.244243,16275,418.9,99.6,-2048
42.450211,-89.218098,15875,415.1,99.8,-2304
42.44647,-89.189439,15500,410.2,100.0,-1920
42.443817,-89.168808,15225,407.1,99.9,-2304
42.443258,-89.164592,15150,406.1,99.9,-2752
42.442746,-89.160568,15075,406.1,99.9,-3200
42.440598,-89.143815,14675,407.1,99.9,-3328
42.439362,-89.134265,14500,408.9,99.7,-2880
42.43823,-89.125182,14325,407.9,99.7,-2432
42.43553,-89.103912,14025,405.9,99.8,-1984
42.434413,-89.095225,13925,403.9,99.8,-1536
42.432587,-89.081206,13800,399.0,100.0,-1088
42.427477,-89.042018,13525,397.9,99.8,-1280
42.426034,-89.03052,13450,398.7,99.7,-896
42.425103,-89.022919,13425,398.5,99.5,-448
42.419037,-88.973964,13300,400.5,99.5,-512
42.413086,-88.925899,13100,392.4,99.5,-704
42.410339,-88.903552,13000,383.4,99.6,-576
42.408188,-88.886823,12925,374.7,100.0,-1024
42.40434,-88.857294,12700,372.5,99.9,-1472
42.403152,-88.848121,12575,373.5,99.9,-1920
42.40178,-88.837238,12400,375.5,99.8,-2368
42.40123,-88.83289,12325,375.5,99.8,-2816
42.399582,-88.820405,12050,375.7,100.0,-3200
42.398712,-88.813726,11900,375.7,100.0,-2752
42.397202,-88.802178,11700,374.9,100.1,-2304
42.395828,-88.791878,11525,371.7,100.1,-1856
42.39503,-88.7855,11450,370.6,99.9,-1408
42.394089,-88.77827,11400,365.5,99.9,-960
42.3918,-88.760792,11300,356.3,99.9,-512
42.389603,-88.743751,11250,347.1,99.8,-448
42.387497,-88.727209,11175,338.0,99.9,-320
42.384659,-88.704674,11100,330.3,99.2,-768
42.382833,-88.688667,11000,327.7,98.6,-320
42.37869,-88.6536,11000,325.7,99.7,-128
42.377563,-88.644811,10950,324.9,99.9,-576
42.374687,-88.62326,10825,318.1,100.3,-832
42.373942,-88.617639,10775,317.2,100.3,-1280
42.371893,-88.602884,10600,316.2,100.4,-1536
42.369919,-88.588569,10425,315.4,100.6,-1408
42.36795,-88.574274,10250,314.2,100.4,-1472
42.365888,-88.559705,10075,312.2,101.4,-1216
42.364305,-88.551593,10000,310.3,105.5,-1408
42.362869,-88.546184,9925,309.7,110.0,-1536
42.361084,-88.540753,9850,307.9,114.6,-1536
42.35907,-88.535885,9775,306.7,119.5,-1472
42.356531,-88.530898,9700,304.8,124.6,-1344
42.353785,-88.526363,9625,301.9,129.5,-1152
42.350991,-88.522467,9575,299.8,134.5,-1216
42.348221,-88.519155,9500,297.1,139.2,-1280
42.34494,-88.515888,9450,295.0,144.1,-1472
42.341446,-88.513038,9375,293.3,149.2,-1536
42.337692,-88.510603,9300,290.7,154.3,-1408
42.333441,-88.508414,9200,287.9,159.7,-1280
42.330276,-88.507265,9150,285.7,165.0,-1216
42.32576,-88.506115,9100,282.9,170.4,-1216
42.316269,-88.504299,8925,280.2,172.8,-1344
42.306747,-88.502863,8750,278.7,173.6,-1472
42.29718,-88.501427,8575,278.6,173.8,-1472
42.288712,-88.500241,8375,277.4,174.2,-1920
42.280418,-88.499089,8175,277.4,174.2,-1728
42.270905,-88.497807,7975,274.3,174.4,-1664
42.262207,-88.496683,7775,273.2,174.5,-1728
42.253693,-88.49556,7575,272.2,174.5,-1792
42.245783,-88.494554,7375,271.2,174.5,-1984
42.238174,-88.493562,7175,271.2,174.5,-1920
42.231445,-88.492688,7025,270.2,174.7,-1792
42.228104,-88.492314,6925,270.3,174.5,-1792
42.22348,-88.49169,6825,269.3,174.5,-1664
42.219177,-88.491128,6725,268.2,174.6,-1664
42.214325,-88.490566,6625,267.1,174.8,-1600
42.208923,-88.489942,6525,267.0,175.1,-1152
42.203048,-88.489188,6425,266.2,174.6,-1216
42.197183,-88.488422,6325,265.2,174.6,-1344
42.192307,-88.487819,6225,264.3,174.4,-1600
42.187408,-88.487195,6125,264.2,174.6,-1600
42.182648,-88.486571,6025,264.2,174.6,-1472
42.177933,-88.485947,5925,264.2,174.6,-1408
42.172668,-88.485322,5825,264.2,174.6,-1408
42.167715,-88.484653,5725,263.2,174.6,-1408
42.162598,-88.484012,5625,263.1,174.8,-1408
42.157379,-88.483387,5525,263.1,174.8,-1344
42.15184,-88.482701,5425,262.1,174.8,-1216
42.145556,-88.481907,5325,261.2,174.5,-1216
42.140167,-88.481203,5225,260.3,174.3,-1344
42.134756,-88.480501,5125,259.2,174.5,-1280
42.12854,-88.479704,5050,259.1,174.7,-896
42.124515,-88.479224,5000,258.1,174.7,-448
42.120026,-88.478643,5000,257.1,174.6,-64
42.096497,-88.475709,5000,256.1,174.6,0
42.073105,-88.472588,5000,256.3,174.2,0
42.049845,-88.469515,5000,255.2,174.4,0
42.040192,-88.467969,5000,255.1,172.6,64
42.036575,-88.467033,5000,256.6,166.9,64
42.032481,-88.465299,5000,258.4,161.5,0
42.02916,-88.463412,5000,259.2,157.8,-64
42.026522,-88.461531,5000,261.5,150.7,-64
42.022938,-88.458401,5000,263.8,145.4,0
42.020096,-88.455297,5000,266.2,140.0,0
42.01712,-88.451302,5000,268.0,134.6,0
42.014652,-88.447287,5000,270.7,129.4,0
42.012817,-88.443687,5000,272.1,124.2,0
42.010986,-88.43938,5000,274.9,119.2,-64
42.0086,-88.432788,5000,275.7,114.4,-64
42.004131,-88.418352,5000,276.7,112.3,0
41.995926,-88.392563,5000,275.9,113.5,0
41.991714,-88.379454,5000,271.2,112.8,0
41.990072,-88.373129,5000,268.9,109.8,-64
41.989105,-88.368405,5000,265.4,105.3,128
41.988235,-88.362475,5000,261.9,99.9,256
41.98764,-88.355609,5025,258.2,95.6,64
41.987372,-88.349113,5025,254.2,92.2,0
41.98732,-88.344498,5025,250.0,90.9,128
41.987279,-88.340362,5025,246.0,90.0,0
41.987366,-88.334198,5025,241.0,89.1,-192
41.987411,-88.327893,5000,236.0,89.3,-256
41.987457,-88.322275,5000,231.0,89.5,-192
41.987512,-88.316665,5000,226.0,89.0,-64
41.987558,-88.311555,4975,222.0,89.0,0
41.98764,-88.305484,4975,217.0,89.2,-64
41.987744,-88.295267,4975,212.0,89.2,0
41.987778,-88.280764,5000,207.0,90.0,0
41.987732,-88.255483,5000,205.0,90.3,64
41.987791,-88.230307,4975,205.0,89.4,-320
41.987823,-88.220714,4900,207.0,89.7,-768
41.987869,-88.212974,4800,208.0,89.4,-1216
41.987915,-88.207356,4700,209.0,89.4,-1408
41.987961,-88.201488,4600,210.0,89.7,-1536
41.987977,-88.19639,4500,211.0,90.0,-1536
41.987961,-88.191688,4400,211.0,90.0,-1472
41.987977,-88.185915,4300,211.0,89.7,-1408
41.988007,-88.179952,4200,210.0,89.7,-1152
41.988052,-88.172836,4100,208.0,89.4,-960
41.98807,-88.164006,4000,204.0,90.0,-832
41.988117,-88.154936,3900,200.0,89.1,-960
41.988163,-88.147398,3800,198.0,89.7,-1024
41.988144,-88.140189,3700,196.0,90.6,-1024
41.988117,-88.132835,3600,195.0,90.0,-1024
41.988117,-88.126448,3500,194.0,90.0,-1088
41.988098,-88.119902,3400,192.0,90.0,-960
41.988098,-88.112411,3300,187.0,90.0,-896
41.988163,-88.105178,3200,184.0,89.4,-896
41.988163,-88.097385,3100,181.0,90.3,-960
41.988117,-88.091381,3000,179.0,90.6,-1088
41.988144,-88.084821,2900,178.0,89.7,-1088
41.988144,-88.078391,2800,176.0,89.7,-1024
41.988144,-88.071899,2700,174.0,90.0,-1024
41.988235,-88.065283,2600,171.0,89.3,-960
41.98819,-88.058791,2500,167.0,91.0,-896
41.988117,-88.05114,2400,163.0,90.3,-768
41.98821,-88.045008,2350,158.1,88.6,-832
41.988281,-88.039877,2250,155.1,88.5,-960
41.98835,-88.032872,2150,153.0,90.0,-896
41.988303,-88.026421,2050,149.0,90.8,-832
41.988327,-88.020089,1950,147.0,90.0,-768
41.988235,-88.012411,1875,146.0,90.8,-576
41.988256,-88.00892,1825,150.0,89.6,-704
41.988235,-88.003172,1725,152.0,90.4,-832
41.988281,-87.995869,1625,151.0,89.2,-704
41.988256,-87.988991,1525,151.0,90.0,-832
41.988256,-87.981965,1425,149.0,89.2,-704
41.988303,-87.975003,1325,151.0,89.6,-768
41.988327,-87.967904,1225,148.0,90.0,-832
41.988281,-87.961349,1125,146.0,90.0,-768
41.988327,-87.955419,1025,145.0,90.0,-1024
41.988327,-87.949552,925,149.0,88.8,-704
41.988327,-87.941,825,152.0,90.0,-576
41.988327,-87.933447,725,153.0,89.6,-704
41.988327,-87.927829,650,154.0,90.4,-256
41.988303,-87.923903,650,149.0,89.6,-128
41.988327,-87.922835,650,143.0,90.0,-128
41.988327,-87.922023,625,137.0,90.4,-128
41.988327,-87.920151,625,115.0,89.5,-128
41.988327,-87.918902,625,115.0,89.5,-128
41.988316,-87.918434,600,83.0,90.0,-64
41.988327,-87.917404,600,79.0,90.0,-64
41.988326,-87.916654,600,75.0,90.0,-64
41.988326,-87.916223,600,71.0,90.0,-64
41.988327,-87.915126,600,60.5,90.0,-64
41.988327,-87.91458,600,58.5,90.0,-64
41.988326,-87.914418,600,55.5,90.0,-64
41.988326,-87.913923,600,52.5,90.0,-64
41.988327,-87.91355,600,46.5,90.0,-64
41.988326,-87.913125,600,42.5,92.8,-64
41.988304,-87.912801,600,37.5,92.8,-64
41.98827,-87.91241,600,33.5,95.6,-64
41.988247,-87.912192,600,31.5,98.4,-64
41.98821,-87.911927,600,28.5,104.1,-64
41.988155,-87.911646,600,27.5,106.9,-64
41.988087,-87.911427,600,27.5,109.7,-64
41.987961,-87.91099,600,23.5,112.5,-64
41.987835,-87.910663,600,18.5,115.3,-64
41.987721,-87.910362,600,14.2,118.1,-64
41.980122,-87.911396,600,0.0,39.4,0
41.98011,-87.9114,600,0.0,39.4,0
41.98011,-87.9114,600,0.0,39.4,0
41.98011,-87.911396,600,0.0,39.4,0
41.98011,-87.911384,600,0.0,39.4,0
41.980377,-87.911368,600,2.8,0.0,0
41.980453,-87.911365,600,3.2,357.2,0
41.980648,-87.911365,600,6.2,0.0,0
41.980762,-87.911349,600,7.2,5.6,0
41.980971,-87.911288,600,9.8,11.2,0
41.981134,-87.91124,600,11.2,16.9,0
41.981309,-87.911145,600,12.2,22.5,0
41.981413,-87.911081,600,12.8,28.1,0
41.981506,-87.910985,600,12.8,36.6,0
41.981623,-87.910825,600,12.2,45.0,0
41.981689,-87.910694,600,12.2,50.6,0
41.981781,-87.910522,600,11.8,53.4,0
41.981873,-87.91035,600,12.2,56.2,0
41.982044,-87.909945,600,13.2,59.1,0
41.982298,-87.90934,600,14.2,61.9,0
41.982437,-87.908989,600,14.2,64.7,0
41.982513,-87.908727,600,14.8,67.5,0
41.982628,-87.908275,600,15.5,70.3,0
41.982742,-87.907776,600,15.5,73.1,0
41.9828,-87.907432,600,15.5,75.9,0
41.982833,-87.907168,600,15.5,78.8,0
41.982868,-87.906792,600,15.5,81.6,0
41.982891,-87.906527,600,15.5,84.4,0
41.964887,-87.885771,700,109.8,221.7,0
41.963242,-87.887691,700,128.2,221.5,0
41.962699,-87.888326,700,133.2,221.4,0
41.961182,-87.890126,675,145.9,221.7,64
41.960092,-87.891455,675,155.1,221.6,64
41.959259,-87.892435,675,163.6,221.8,128
41.958069,-87.893871,675,170.7,221.9,128
41.956421,-87.895868,700,178.5,221.8,512
41.955734,-87.89668,700,185.5,221.9,1152
41.954227,-87.898482,775,189.0,222.2,2048
41.953445,-87.899427,825,188.4,222.0,2688
41.952164,-87.900987,925,187.7,221.8,3136
41.950875,-87.902569,1025,189.1,221.8,3392
41.949851,-87.903783,1125,189.1,221.8,3456
41.948776,-87.905045,1225,189.1,221.8,3456
41.947523,-87.90653,1325,191.9,221.8,3200
41.94622,-87.908063,1425,192.7,221.6,3200
41.945289,-87.909148,1500,193.7,220.2,3456
41.944078,-87.910426,1600,194.0,219.4,3648
41.943054,-87.911536,1700,193.4,219.1,3840
41.942001,-87.912723,1800,194.1,218.9,3904
41.94104,-87.913784,1900,193.2,219.5,3968
41.940168,-87.914769,1975,193.1,220.0,4032
41.939072,-87.916031,2075,193.0,220.4,4096
41.93798,-87.91726,2200,193.0,220.4,4160
41.937049,-87.918346,2300,191.6,220.3,4288
41.936325,-87.919152,2375,190.8,220.5,4224
41.935233,-87.92039,2475,190.8,220.5,4096
41.934494,-87.921212,2550,190.9,220.1,3968
41.933487,-87.922398,2650,190.1,220.3,3584
41.932434,-87.923584,2750,190.1,220.3,3328
41.931015,-87.925207,2850,190.0,220.7,3136
41.929688,-87.926768,2950,190.0,220.7,3008
41.928623,-87.927991,3025,190.7,221.0,3200
41.927506,-87.929205,3125,190.1,220.3,3264
41.926388,-87.930546,3225,190.8,220.5,3264
41.92511,-87.932011,3325,190.0,220.7,3200
41.923782,-87.933548,3425,191.3,221.2,3072
41.922318,-87.935257,3525,192.0,221.4,3072
41.921314,-87.936487,3625,192.0,221.4,3200
41.919918,-87.938083,3725,192.1,221.0,3392
41.918987,-87.939169,3825,191.3,221.2,3456
41.91759,-87.94083,3925,191.3,221.2,3520
41.916659,-87.941916,4025,191.3,221.2,3456
41.91568,-87.943122,4100,191.3,221.6,3200
41.914471,-87.944535,4200,191.9,221.8,3008
41.91354,-87.945621,4250,192.7,221.6,2560
41.91243,-87.94693,4325,193.4,221.4,2112
41.911743,-87.947679,4350,194.2,221.2,1664
