lat,lon,alt,gs,track,vs
40.409088,-74.942566,4375,115.2,254.4,64
40.406342,-74.955688,4375,114.0,254.7,64
40.403687,-74.968811,4375,113.8,255.2,128
40.400986,-74.98175,4375,113.1,254.6,-64
40.398285,-74.994812,4375,111.8,255.0,0
40.395611,-75.007782,4375,110.9,254.8,64
40.392929,-75.020386,4375,111.1,254.3,64
40.390182,-75.033447,4375,111.8,255.0,0
40.387527,-75.046448,4375,113.5,255.7,-64
40.385376,-75.057312,4375,114.0,254.7,-128
40.382538,-75.070312,4375,115.2,254.4,-64
40.3797,-75.083496,4375,113.3,254.1,0
40.376897,-75.096547,4375,114.0,254.7,0
40.374847,-75.106445,4375,116.7,255.6,-64
40.372335,-75.119892,4375,117.9,255.3,0
40.369495,-75.133313,4375,115.2,254.4,0
40.366653,-75.146667,4375,114.3,254.3,64
40.363863,-75.159655,4375,114.0,254.7,64
40.361116,-75.172951,4375,117.9,255.3,0
40.358414,-75.186462,4375,117.9,255.3,128
40.355621,-75.19989,4375,117.2,254.7,64
40.352829,-75.213379,4375,116.2,254.5,0
40.349945,-75.22699,4350,116.9,255.1,-192
40.347197,-75.240492,4375,115.0,254.9,64
40.344498,-75.253723,4350,116.9,255.1,-128
40.34175,-75.267022,4375,116.2,254.5,64
40.338959,-75.28064,4375,116.9,255.1,0
40.336212,-75.294006,4375,116.9,255.1,-128
40.333466,-75.307312,4350,115.0,254.9,0
40.330673,-75.320435,4375,114.0,254.7,192
40.327878,-75.333626,4375,117.2,254.7,-64
40.325089,-75.347168,4375,118.4,254.3,0
40.322296,-75.360596,4375,117.2,254.7,0
40.321701,-75.363342,4400,115.2,254.4,448
40.320802,-75.367647,4425,115.2,254.4,0
40.318863,-75.376587,4375,119.4,254.4,-128
40.315933,-75.390503,4375,119.1,254.9,64
40.313028,-75.404226,4375,117.2,254.7,0
40.310211,-75.417542,4375,118.4,254.3,-64
40.307373,-75.430969,4375,118.4,254.3,-128
40.304509,-75.444301,4375,115.2,254.4,64
40.301715,-75.457348,4375,114.3,254.3,-128
40.298876,-75.470519,4375,117.2,254.7,-128
40.296036,-75.484002,4375,120.1,255.0,-64
40.293182,-75.497742,4375,116.2,254.5,64
40.290357,-75.511218,4375,116.2,254.5,0
40.287564,-75.524514,4375,118.1,254.8,-64
40.28477,-75.53806,4375,118.1,254.8,-128
40.281876,-75.551697,4375,117.4,254.2,0
40.279037,-75.565063,4375,117.4,254.2,-128
40.276199,-75.57843,4375,116.0,255.0,128
40.273412,-75.591868,4375,118.1,254.8,0
40.270525,-75.605413,4375,118.4,254.3,0
40.267639,-75.618896,4375,116.2,254.5,-64
40.264801,-75.632019,4375,115.2,254.4,-64
40.261913,-75.645301,4375,115.2,254.4,0
40.259125,-75.65863,4375,119.1,254.9,0
40.25628,-75.672455,4375,121.3,254.7,-64
40.253348,-75.686625,4375,121.3,254.7,-64
40.250473,-75.700317,4375,119.4,254.4,0
40.247589,-75.714111,4375,118.1,254.8,0
40.244689,-75.727699,4375,118.4,254.3,0
40.241756,-75.741494,4375,117.2,254.7,-64
40.23887,-75.75479,4375,114.6,253.8,0
40.236263,-75.766775,4375,115.2,254.4,-64
40.233516,-75.780008,4375,114.0,254.7,0
40.23077,-75.792867,4375,112.1,254.5,64
40.228023,-75.805789,4375,112.1,254.5,64
40.22523,-75.81871,4375,113.1,254.6,-64
40.222483,-75.831569,4375,114.3,254.3,0
40.21969,-75.844803,4350,114.3,254.3,-64
40.217789,-75.85376,4300,116.5,254.1,-128
40.214996,-75.866577,4250,118.4,254.3,-192
40.21225,-75.879578,4200,120.3,254.6,-256
40.210098,-75.889648,4150,119.4,254.4,-192
40.208239,-75.898486,4100,119.4,254.4,-192
40.205306,-75.912281,4050,119.6,254.0,-128
40.203323,-75.921265,4000,120.6,254.1,-192
40.200744,-75.93338,3950,120.6,254.1,-192
40.198649,-75.942743,3900,121.6,254.2,-128
40.196461,-75.953043,3850,121.6,254.2,-320
40.19371,-75.966003,3800,121.6,254.2,-192
40.191759,-75.975016,3750,122.5,254.4,-256
40.189897,-75.98363,3675,123.5,254.5,-448
40.187897,-75.992981,3625,123.8,254.1,-320
40.186707,-75.998535,3525,127.6,254.6,-704
40.185242,-76.005353,3450,128.6,254.7,-512
40.183752,-76.012344,3375,129.5,254.8,-640
40.182266,-76.019531,3300,129.5,254.8,-448
40.180481,-76.027954,3225,129.5,254.8,-448
40.17865,-76.03656,3150,128.8,254.2,-320
40.176773,-76.045227,3075,127.9,254.1,-384
40.175125,-76.052673,3000,128.8,254.2,-384
40.173185,-76.061845,2925,129.8,254.4,-384
40.171371,-76.070374,2850,129.8,254.4,-448
40.170019,-76.076889,2775,132.7,254.7,-704
40.168991,-76.081787,2675,134.6,254.9,-832
40.167598,-76.0885,2600,135.9,254.6,-640
40.166519,-76.093628,2500,135.9,254.6,-704
40.165178,-76.10011,2400,136.8,254.7,-768
40.16406,-76.105478,2350,134.6,254.9,-320
40.162059,-76.114904,2275,131.7,254.6,-448
40.159973,-76.124573,2225,131.0,254.1,-320
40.158463,-76.131714,2150,129.8,254.4,-256
40.156403,-76.141052,2075,133.2,253.9,-384
40.155495,-76.145554,2075,134.4,257.1,0
40.155167,-76.14801,2075,134.4,261.9,0
40.155076,-76.15036,2075,133.1,268.3,-64
40.155167,-76.152649,2050,134.2,273.4,-320
40.155634,-76.159911,1975,137.1,271.7,-512
40.155579,-76.16333,1950,140.1,267.5,-640
40.155396,-76.167786,1850,143.2,266.8,-960
40.155258,-76.170898,1825,143.2,267.2,-576
40.15489,-76.17895,1775,141.4,265.5,-384
40.154471,-76.184568,1725,136.9,263.3,-576
40.153976,-76.189026,1650,135.1,259.8,-704
40.153244,-76.193298,1575,134.6,256.7,-896
40.152145,-76.198486,1475,134.6,254.9,-768
40.15123,-76.202332,1425,133.1,251.2,-704
40.149719,-76.207336,1350,130.2,248.4,-512
40.147522,-76.214294,1275,129.1,247.2,-448
40.1453,-76.221584,1225,128.5,249.0,-384
40.143391,-76.227889,1150,124.6,247.3,-448
40.142487,-76.230652,1100,120.2,247.5,-512
40.1418,-76.232849,1075,116.1,247.2,-448
40.141388,-76.234131,1075,111.2,247.8,-384
40.141113,-76.234985,1075,106.8,248.0,-128
40.140877,-76.235816,1075,104.2,248.6,-64
40.140472,-76.237122,1075,99.4,249.4,-64
40.140226,-76.238063,1075,94.9,249.7,-128
40.139481,-76.240685,1025,90.5,250.0,-512
40.138779,-76.243042,975,85.8,248.8,-640
40.137898,-76.245929,900,81.7,248.5,-704
40.13681,-76.249451,800,78.9,247.7,-704
40.13562,-76.253113,725,78.0,247.4,-640
40.134384,-76.257202,625,80.2,247.3,-512
40.133148,-76.261169,575,76.0,249.2,-448
40.132095,-76.264648,500,71.7,247.0,-512
40.130636,-76.26915,425,72.2,248.1,-320
40.129211,-76.273987,350,72.2,248.1,-448
40.127936,-76.278201,275,69.1,247.9,-512
40.126831,-76.281738,200,68.4,249.4,-384
40.126373,-76.283386,200,63.3,248.7,-384
40.126144,-76.283997,200,57.4,247.5,-64
40.125824,-76.285217,200,57.0,248.4,0
40.125641,-76.285767,200,50.3,249.0,0
40.124212,-76.290249,200,50.7,248.0,-64
40.123856,-76.291382,200,42.7,249.4,0
40.123581,-76.292297,200,37.7,248.2,0
40.12342,-76.292745,200,31.8,245.9,64
40.12271,-76.293432,175,12.8,191.2,0
40.122196,-76.293716,175,14.2,247.5,0
