lat,lon,alt,gs,track,vs
47.606689,-122.081245,11775,275.3,222.5,-576
47.595062,-122.096901,11675,266.2,222.3,-448
47.58371,-122.112213,11575,257.7,222.2,-448
47.571034,-122.128953,11475,247.8,222.1,-640
47.567368,-122.133911,11425,246.4,222.0,-1088
47.560187,-122.143531,11275,245.7,222.2,-896
47.552765,-122.153275,11125,243.2,220.8,-960
47.549103,-122.157532,11050,242.4,216.4,-1088
47.546082,-122.160347,11000,242.5,211.9,-1024
47.543102,-122.162616,10950,242.0,207.3,-960
47.53989,-122.164659,10900,242.2,201.1,-960
47.535645,-122.166664,10850,242.0,196.6,-1088
47.532349,-122.167694,10775,242.2,191.9,-1216
47.528961,-122.168381,10725,243.3,185.9,-1280
47.524481,-122.168743,10625,243.1,181.9,-1216
47.518895,-122.168532,10550,244.1,178.1,-1216
47.510423,-122.168039,10375,244.2,177.6,-1280
47.501438,-122.167405,10200,245.3,177.2,-1344
47.492294,-122.166801,10025,245.3,177.2,-1344
47.483422,-122.166138,9850,246.3,177.2,-1280
47.473343,-122.165428,9675,246.2,177.4,-1152
47.464056,-122.1648,9500,245.2,177.7,-1280
47.454187,-122.164307,9350,242.1,178.3,-960
47.444691,-122.163884,9200,239.1,178.6,-1152
47.43538,-122.163532,9025,236.1,178.3,-1216
47.426256,-122.163109,8850,235.1,178.1,-1280
47.41797,-122.162687,8675,234.1,178.0,-1344
47.408799,-122.162264,8525,233.1,178.5,-1024
47.399582,-122.161983,8350,233.1,178.8,-1280
47.390396,-122.161652,8175,233.1,178.5,-1280
47.381058,-122.16124,8000,233.1,178.3,-1152
47.371994,-122.160759,7850,233.1,178.0,-1088
47.362852,-122.160292,7675,233.2,177.8,-1216
47.353775,-122.159729,7525,232.2,177.8,-1088
47.343155,-122.159111,7375,230.2,177.5,-640
47.332214,-122.158424,7250,227.2,177.7,-832
47.322647,-122.157875,7100,225.2,177.5,-960
47.316147,-122.157394,7000,224.2,177.4,-960
47.309457,-122.156982,6900,223.2,177.4,-960
47.302893,-122.15656,6800,222.2,177.4,-960
47.296143,-122.156067,6700,220.2,177.4,-960
47.289625,-122.155644,6600,219.2,177.4,-960
47.283853,-122.155292,6500,218.2,177.6,-1088
47.278702,-122.154991,6400,218.2,177.6,-1152
47.273379,-122.154658,6300,218.2,177.6,-1152
47.268356,-122.154373,6200,218.2,177.4,-1216
47.263046,-122.153961,6100,219.2,177.4,-1216
47.258148,-122.153618,6000,219.3,177.1,-1344
47.25392,-122.15332,5900,220.3,177.1,-1344
47.249176,-122.153,5800,221.3,177.1,-1408
47.245214,-122.152686,5700,223.3,177.2,-1536
47.241025,-122.152405,5600,224.3,177.2,-1536
47.236954,-122.152107,5500,225.2,177.5,-1536
47.232692,-122.151841,5400,227.2,177.5,-1408
47.228485,-122.151558,5300,228.2,177.7,-1344
47.223707,-122.151278,5200,228.2,177.7,-1344
47.218552,-122.151009,5100,229.2,177.5,-1088
47.211319,-122.150528,5000,229.2,177.5,-768
47.202438,-122.149979,4925,229.2,177.5,-448
47.19429,-122.149498,4900,229.1,178.0,0
47.189445,-122.149517,4900,228.1,182.0,128
47.186047,-122.15001,4925,227.0,187.6,128
47.183121,-122.151009,4925,226.8,194.0,64
47.180557,-122.152245,4925,225.8,198.6,0
47.178131,-122.153824,4925,225.0,205.5,0
47.175991,-122.155715,4925,224.5,210.2,0
47.17399,-122.157828,4925,223.2,217.5,0
47.171755,-122.160856,4925,223.0,222.3,0
47.169893,-122.163955,4925,222.7,229.4,0
47.168496,-122.166983,4925,222.2,236.4,-128
47.167236,-122.170235,4900,221.6,241.1,-384
47.166275,-122.173531,4875,221.2,248.0,-448
47.165497,-122.17717,4850,221.1,252.6,-512
47.16481,-122.181702,4825,221.4,258.5,-768
47.16426,-122.187758,4775,221.5,263.3,-832
47.163655,-122.198181,4675,221.7,265.3,-768
47.162979,-122.211021,4575,221.7,265.6,-768
47.162258,-122.223675,4475,222.7,265.4,-704
47.161932,-122.232337,4425,222.1,267.9,-640
47.162026,-122.236915,4375,222.2,272.3,-640
47.162445,-122.241352,4350,221.5,278.6,-640
47.163003,-122.244803,4325,220.7,283.1,-640
47.163849,-122.248444,4300,220.5,290.2,-704
47.164948,-122.251671,4275,220.5,297.3,-704
47.166275,-122.254898,4250,220.1,301.8,-640
47.168152,-122.258469,4200,219.4,306.7,-704
47.169614,-122.260648,4200,219.2,313.9,-576
47.171448,-122.262932,4175,218.3,321.1,-512
47.173524,-122.265085,4150,217.4,325.9,-512
47.176596,-122.26762,4125,215.7,331.2,-512
47.181019,-122.270649,4075,213.0,335.0,-384
47.188886,-122.27579,4000,209.6,336.4,-512
47.19635,-122.280579,3925,206.4,336.3,-576
47.203829,-122.285438,3850,204.6,336.1,-576
47.211418,-122.290368,3775,203.7,336.0,-576
47.218964,-122.295341,3700,201.9,335.7,-576
47.226268,-122.300227,3600,201.4,335.3,-576
47.233475,-122.305092,3525,200.5,335.2,-512
47.240885,-122.310087,3450,201.4,335.3,-512
47.248718,-122.315254,3375,200.1,336.1,-512
47.251359,-122.316707,3350,199.9,340.1,-448
47.254059,-122.317763,3325,199.4,345.5,-512
47.256806,-122.318467,3300,199.3,351.3,-512
47.260996,-122.319101,3275,198.6,355.4,-576
47.267029,-122.319511,3200,199.1,358.3,-512
47.27566,-122.319594,3125,198.0,0.0,-448
47.283946,-122.319383,3050,198.1,1.5,-512
47.291702,-122.319237,3025,194.0,0.3,-256
47.297607,-122.319237,2975,189.0,359.7,-320
47.304801,-122.319242,2900,185.0,0.3,-768
47.310108,-122.319172,2800,182.0,0.0,-960
47.315182,-122.319172,2700,181.0,0.3,-1024
47.320724,-122.319099,2600,179.0,0.6,-896
47.326215,-122.319031,2500,179.0,0.3,-896
47.33236,-122.319031,2400,179.0,0.3,-896
47.337434,-122.31896,2300,179.0,0.6,-960
47.342695,-122.318819,2200,176.0,0.6,-960
47.347629,-122.318749,2100,173.0,0.3,-960
47.352402,-122.318756,2000,169.0,0.3,-896
47.356102,-122.318679,1950,164.0,0.3,-896
47.360321,-122.318756,1850,159.0,359.3,-768
47.366409,-122.318825,1750,155.0,0.4,-832
47.370905,-122.318749,1650,153.0,0.4,-832
47.376352,-122.318679,1550,151.0,0.4,-704
47.381566,-122.318608,1450,149.0,0.8,-768
47.387013,-122.318538,1350,147.0,0.0,-832
47.391807,-122.318538,1250,146.0,359.6,-832
47.397354,-122.318481,1150,143.0,0.8,-704
47.402468,-122.318397,1050,142.0,0.8,-768
47.407542,-122.318327,950,142.0,0.4,-768
47.412643,-122.318275,850,141.0,0.4,-768
47.417908,-122.318275,750,140.0,359.2,-768
47.423309,-122.318275,650,140.0,0.0,-704
47.42877,-122.318186,550,142.0,0.8,-896
47.433844,-122.318115,450,145.0,0.4,-640
47.43943,-122.318045,350,147.0,0.8,-768
47.441711,-122.318045,325,149.0,0.4,-576
47.444505,-122.318045,275,149.0,0.0,-128
47.445465,-122.318069,275,146.0,0.0,128
47.446472,-122.318069,275,143.0,0.0,64
47.447113,-122.318001,250,135.0,0.4,0
47.448029,-122.318001,250,132.0,0.4,64
47.448944,-122.318001,250,123.0,0.5,0
47.450317,-122.318001,250,119.0,0.5,-64
47.450743,-122.317974,275,111.0,0.5,-64
47.451441,-122.317974,275,107.0,0.5,-64
47.45172,-122.317974,250,102.5,0.0,-64
47.451988,-122.317966,250,102.5,0.0,-64
47.452174,-122.317974,250,97.0,0.0,-64
47.452812,-122.317966,250,93.0,0.0,-64
47.453041,-122.317966,250,87.0,0.0,-64
47.453442,-122.317966,250,83.0,0.0,-64
47.454013,-122.317957,250,79.0,0.0,-64
47.454483,-122.317949,250,71.0,0.0,-64
47.454793,-122.317939,250,65.5,0.0,-64
47.455456,-122.317932,250,57.5,0.0,-64
47.45573,-122.317932,250,53.5,0.0,-64
47.456294,-122.317904,250,44.5,2.8,-64
47.45662,-122.317886,250,43.5,2.8,-64
47.456934,-122.317834,250,42.5,5.6,-64
47.457306,-122.317763,250,41.5,8.4,-64
47.457596,-122.317692,250,41.5,11.2,-64
47.457795,-122.317605,250,40.5,14.1,-64
47.458075,-122.317499,250,40.5,16.9,-64
47.458272,-122.317393,250,40.5,19.7,-64
47.458546,-122.317228,250,39.5,25.3,-64
47.458808,-122.317041,250,39.5,28.1,-64
47.458959,-122.316918,250,39.5,30.9,-64
47.459122,-122.316777,250,37.5,33.8,-64
47.459262,-122.316619,250,34.5,39.4,-64
47.459425,-122.31639,250,33.5,42.2,-64
47.459541,-122.316233,250,33.5,45.0,-64
47.4601,-122.308537,250,12.8,90.0,0
47.460114,-122.307873,250,12.8,90.0,0
47.460111,-122.307235,250,12.2,90.0,0
47.4601,-122.306935,250,12.2,95.6,0
47.460076,-122.306794,250,12.2,101.2,0
47.460045,-122.306671,250,12.2,109.7,0
47.459999,-122.306551,250,10.8,118.1,0
47.459937,-122.30646,250,8.2,126.6,0
47.45989,-122.306389,250,4.2,132.2,0
47.447159,-122.3025,250,3.8,129.4,0
47.447136,-122.302448,250,2.2,123.8,0
47.447111,-122.302375,250,2.8,123.8,0
47.447056,-122.302277,250,3.2,126.6,0
47.447018,-122.302146,250,4.2,112.5,0
47.447033,-122.302088,250,4.2,101.2,0
47.447067,-122.302019,250,4.8,78.8,0
47.4471,-122.30197,250,4.8,61.9,0
47.447135,-122.301953,250,4.8,47.8,0
47.44717,-122.301933,250,4.2,39.4,0
47.447205,-122.301916,250,4.2,30.9,0
47.44724,-122.301917,250,4.2,22.5,0
47.447298,-122.3019,250,4.2,16.9,0
47.447379,-122.301882,250,3.8,11.2,0
47.447507,-122.301847,250,0.9,11.2,0
47.446995,-122.301917,250,1.6,300.9,0
47.446976,-122.301899,250,1.4,292.5,0
47.446964,-122.301899,250,0.3,284.1,0
47.44696,-122.3019,250,0.0,284.1,0
47.446964,-122.301899,250,0.0,284.1,0
47.447018,-122.302164,250,3.8,286.9,0
47.447044,-122.302259,250,4.2,292.5,0
47.447079,-122.302345,250,5.2,295.3,0
47.447113,-122.302431,250,5.8,300.9,0
47.447158,-122.302516,250,6.2,303.8,0
47.447216,-122.302622,250,6.8,306.6,0
47.447365,-122.302895,250,7.8,309.4,0
47.447582,-122.303272,250,7.8,309.4,0
47.435881,-122.305861,250,5.2,146.2,0
47.435749,-122.305761,250,4.8,149.1,0
47.435683,-122.30572,250,3.2,151.9,0
47.435623,-122.305676,250,2.2,154.7,0
47.435577,-122.305658,250,1.9,160.3,0
47.435508,-122.305632,250,1.9,163.1,0
47.435473,-122.305632,250,1.9,165.9,0
47.435406,-122.305624,250,2.2,168.8,0
47.435345,-122.305615,250,2.2,171.6,0
47.435268,-122.305607,250,2.2,174.4,0
47.435182,-122.305597,250,2.8,177.2,0
47.435074,-122.305607,250,3.8,180.0,0
47.43474,-122.305597,250,3.8,180.0,0
47.43441,-122.305607,250,2.2,180.0,0
47.434078,-122.305607,250,3.8,180.0,0
47.433867,-122.305615,250,5.8,180.0,0
47.433507,-122.305615,250,1.9,180.0,0
47.432878,-122.305615,250,4.8,180.0,0
47.432739,-122.305641,250,3.8,182.8,0
47.432669,-122.30565,250,1.6,185.6,0
47.432613,-122.305658,250,2.2,188.4,0
47.432556,-122.305693,250,2.2,191.2,0
47.432517,-122.305703,250,1.4,191.2,0
47.432459,-122.30572,250,2.8,194.1,0
47.43235,-122.305779,250,2.8,196.9,0
47.432343,-122.305791,250,2.8,199.7,0
47.432331,-122.305791,250,2.8,199.7,0
47.432259,-122.305847,250,2.8,202.5,0
47.432178,-122.305916,250,2.2,205.3,0
47.432157,-122.305932,250,0.0,208.1,0
47.431778,-122.306496,250,0.0,241.9,0
47.431749,-122.306689,250,5.2,255.9,0
47.431749,-122.3069,250,7.2,267.2,0
47.431749,-122.307147,250,9.2,270.0,0
47.431767,-122.307547,250,12.2,272.8,0
47.431924,-122.308097,250,4.2,331.9,0
47.43195,-122.308079,250,3.8,345.9,0
47.431994,-122.308062,250,3.2,357.2,0
47.432087,-122.308062,250,2.8,0.0,0
47.432144,-122.308062,250,8.8,0.0,0
47.434088,-122.308044,250,56.5,0.0,0
47.43441,-122.308044,250,65.5,0.0,0
47.434753,-122.308044,250,69.5,0.0,0
47.435299,-122.308044,250,73.0,0.0,0
47.435823,-122.308044,250,81.0,2.8,0
47.436218,-122.308027,250,85.0,2.8,0
47.437042,-122.308044,325,92.0,0.6,128
47.437941,-122.308044,325,96.0,0.6,128
47.438416,-122.307976,325,103.0,0.6,64
47.439423,-122.307976,325,110.0,0.5,128
47.440501,-122.307974,325,113.0,0.5,128
47.44106,-122.307974,325,117.0,0.5,128
47.442177,-122.307974,325,120.0,0.5,128
47.442782,-122.307974,325,126.0,0.4,128
47.443341,-122.307974,325,130.0,0.4,128
47.445389,-122.307904,325,133.0,0.4,128
47.445994,-122.307904,325,145.0,0.4,128
47.446972,-122.307904,325,148.0,0.4,192
47.448029,-122.307907,350,150.0,0.4,192
47.449486,-122.307904,350,153.0,0.0,192
47.450226,-122.307907,350,159.0,0.0,256
47.451441,-122.307904,350,163.0,0.0,704
47.45224,-122.307907,375,165.0,0.3,832
47.452652,-122.307907,400,166.0,0.3,1216
47.453476,-122.307907,425,166.0,0.3,1536
47.454327,-122.307904,450,166.0,0.3,2048
47.456282,-122.307833,550,166.0,0.3,2368
47.458237,-122.307838,650,166.0,0.0,2496
47.459867,-122.307833,750,165.0,0.0,2752
47.461487,-122.307838,850,165.0,359.6,2880
47.463043,-122.307907,950,164.0,359.6,2880
47.464691,-122.307907,1050,164.0,359.6,2752
47.466198,-122.307904,1150,163.0,359.6,2688
47.468124,-122.307907,1250,163.0,359.6,2752
47.469681,-122.307907,1350,162.0,0.0,2688
47.471365,-122.307904,1450,161.0,0.4,2432
47.473114,-122.307907,1550,161.0,0.7,2112
47.475311,-122.307838,1625,162.0,0.7,1728
47.478115,-122.307763,1725,165.0,1.4,1344
47.481467,-122.307622,1825,169.1,1.7,1280
47.485107,-122.307426,1925,173.1,2.3,1152
47.488776,-122.307199,2000,177.1,2.3,1024
47.491196,-122.307014,2050,181.1,2.2,832
47.494263,-122.306877,2075,186.1,1.9,768
47.497109,-122.306777,2125,191.1,1.5,896
47.499809,-122.306706,2175,194.0,0.9,960
47.501541,-122.30674,2200,198.0,0.0,960
47.504517,-122.306808,2250,202.0,359.1,896
47.507675,-122.306877,2325,206.1,358.6,1280
47.510971,-122.307083,2400,209.1,358.1,1600
47.514038,-122.30722,2500,213.2,357.6,1664
47.517609,-122.307495,2600,217.2,357.4,1664
47.52113,-122.307692,2700,219.2,357.4,1792
47.524658,-122.307907,2800,222.2,357.4,1920
47.52788,-122.308115,2900,224.2,357.4,2112
47.530609,-122.308319,3000,226.3,357.2,2112
47.533838,-122.308537,3100,228.3,357.2,2048
47.537004,-122.308819,3200,230.3,357.0,2048
47.54003,-122.309101,3300,232.5,356.3,1984
47.543335,-122.309555,3400,234.2,354.1,1920
47.546547,-122.310228,3500,236.8,351.2,1856
47.549927,-122.311272,3600,239.1,348.2,1792
47.553623,-122.312692,3700,242.9,344.5,1856
47.557347,-122.314453,3800,244.8,341.4,2048
47.560135,-122.316078,3900,246.6,337.6,2048
47.563156,-122.318207,4000,247.8,333.6,2176
47.565587,-122.320158,4100,248.8,331.2,2304
47.568649,-122.323013,4200,250.8,327.7,2304
47.570709,-122.325073,4300,250.7,326.1,2240
47.57364,-122.328116,4400,252.5,324.7,2240
47.576061,-122.330721,4500,253.7,324.3,2304
47.578125,-122.332832,4600,254.5,324.4,2368
47.580763,-122.335651,4700,256.4,324.2,2432
47.583206,-122.338257,4800,256.4,324.2,2496
47.585266,-122.340523,4900,257.0,324.0,2560
47.587653,-122.343046,5000,257.8,324.1,2560
47.590167,-122.345722,5100,258.4,324.0,2496
47.592448,-122.348187,5200,259.2,324.1,2432
47.594788,-122.350685,5300,260.2,323.4,2240
47.597568,-122.353891,5400,261.5,322.0,2112
47.599942,-122.35692,5500,263.5,318.4,1920
47.60257,-122.360847,5575,264.6,313.5,1792
47.60483,-122.364948,5675,267.1,308.2,1856
47.607101,-122.370117,5775,268.8,302.4,1984
47.608658,-122.374512,5875,270.1,296.9,2176
47.609905,-122.378963,5975,271.0,291.0,2304
47.610836,-122.383118,6075,271.4,287.4,2368
47.611674,-122.388259,6175,272.7,282.7,2496
47.612139,-122.391991,6275,272.8,280.8,2560
47.612732,-122.396965,6375,272.9,279.7,2624
47.613144,-122.400604,6475,273.6,279.3,2688
47.613629,-122.405372,6575,274.2,278.8,2496
47.614141,-122.410161,6675,275.2,278.8,2304
47.614606,-122.41502,6775,277.1,278.5,2112
47.615158,-122.420242,6875,278.9,278.2,2048
47.615677,-122.425725,6975,280.7,278.0,2112
47.616562,-122.435514,7175,282.2,277.1,2560
47.617035,-122.44352,7375,282.7,274.1,2816
47.617081,-122.450386,7525,282.0,269.0,3072
47.616748,-122.456994,7700,281.2,264.7,2944
47.616096,-122.462769,7850,280.3,259.9,2624
47.615067,-122.468513,7975,279.7,254.9,2240
47.613785,-122.473663,8075,279.4,249.7,1920
47.612465,-122.47798,8150,278.6,244.3,1472
47.610214,-122.483688,8225,277.7,239.0,1216
47.608089,-122.488192,8275,275.6,234.0,1088
47.605591,-122.492615,8325,274.4,229.3,960
47.601665,-122.498545,8400,273.7,224.9,1024
47.593844,-122.509672,8550,273.7,223.7,1024
47.587738,-122.518295,8700,275.1,223.7,1472
47.583463,-122.52432,8825,276.6,223.7,1920
47.578575,-122.531222,9000,278.0,223.7,2368
47.574199,-122.537419,9200,278.7,223.8,2624
47.569963,-122.543546,9400,279.3,224.3,2624
47.565857,-122.549469,9600,281.4,224.4,2688
47.561863,-122.555237,9800,282.1,224.6,2688
47.557487,-122.561575,10000,283.6,224.6,2752
47.55339,-122.567561,10200,284.3,224.4,2688
47.549286,-122.573502,10400,285.7,224.4,2368
47.54394,-122.581153,10600,289.9,224.2,1984
47.53719,-122.590872,10800,295.6,224.4,1536
47.529649,-122.601999,10975,302.6,225.3,1408
47.522759,-122.612492,11175,310.5,226.2,1664
47.51651,-122.621567,11350,314.8,223.3,1792
47.512573,-122.626511,11450,317.7,219.2,1728
47.507767,-122.631592,11550,322.0,214.6,1728
47.502788,-122.636014,11675,325.2,210.9,1728
47.498337,-122.639282,11775,328.3,205.2,2176
47.49385,-122.64186,11900,330.8,199.4,2432
47.488124,-122.644325,12050,332.6,195.2,2688
47.48291,-122.645874,12225,334.9,189.8,2816
47.47751,-122.64686,12400,335.6,187.2,2944
47.472885,-122.647179,12550,337.3,182.2,3072
47.466524,-122.64693,12750,338.3,177.5,2880
47.460251,-122.645943,12925,340.6,172.9,2688
47.453908,-122.644184,13100,343.8,168.6,2560
47.447205,-122.641685,13300,346.6,165.1,2560
47.440129,-122.638339,13500,348.5,162.3,2688
47.432968,-122.634338,13700,351.2,158.6,2752
47.425278,-122.629183,13950,354.3,154.9,2816
47.415084,-122.621577,14275,356.0,152.6,3072
47.404796,-122.613338,14675,356.8,151.0,3264
47.393902,-122.604253,15050,358.7,150.4,2880
47.381612,-122.594182,15450,359.9,151.1,2816
47.369695,-122.584675,15850,361.5,151.9,2816
47.356195,-122.574392,16250,363.1,153.1,2688
47.344025,-122.565674,16650,363.2,154.2,2944
47.331253,-122.556747,17050,363.7,155.1,2944
47.318665,-122.548302,17450,363.9,155.8,2816
47.305546,-122.539814,17850,364.9,156.2,2752
47.292325,-122.531292,18250,366.7,156.4,2688
47.277568,-122.521785,18650,369.4,156.2,2368
47.262634,-122.512047,19050,372.0,156.1,2688
47.247914,-122.502348,19450,373.8,155.8,2624
47.232832,-122.492418,19850,376.4,155.7,2560
47.218587,-122.48291,20250,376.8,155.5,2752
47.207474,-122.475517,20550,377.7,155.6,2368
47.202992,-122.472558,20650,378.6,155.7,1920
47.199081,-122.469952,20725,378.6,155.7,1536
47.196854,-122.468513,20750,378.2,155.8,1088
47.19017,-122.464119,20800,377.8,155.9,640
47.15872,-122.443754,20975,372.5,156.3,448
47.130324,-122.425162,21025,375.1,155.8,0
47.098389,-122.404316,21000,385.0,156.1,-64
47.065842,-122.383163,21000,385.0,156.1,64
47.033569,-122.362427,21000,384.6,156.2,0
47.001617,-122.341896,21000,385.1,156.4,0
46.978409,-122.327408,21000,384.4,157.8,-64
46.969528,-122.32267,21000,382.4,160.8,128
46.961746,-122.319237,21000,380.8,164.0,64
46.953425,-122.316214,21000,379.4,167.2,0
46.943696,-122.313608,21000,377.0,170.7,0
46.933082,-122.311566,21000,376.1,173.9,-64
46.922058,-122.310379,21000,374.6,176.8,-64
46.910783,-122.310016,21000,374.0,179.7,0
46.87674,-122.309967,21000,374.0,179.7,0
46.842316,-122.309652,21000,374.0,179.7,128
46.8078,-122.309585,21000,374.0,180.3,-64
46.773687,-122.309624,20975,375.0,180.0,64
46.739843,-122.309692,21000,375.0,180.1,-64
46.70549,-122.30992,21000,375.0,180.1,0
46.671158,-122.309987,21000,375.0,180.1,-256
46.662986,-122.310036,20950,374.0,179.9,-704
46.655182,-122.309987,20875,373.0,179.9,-1152
46.642456,-122.309853,20700,372.0,179.7,-1600
46.621216,-122.309719,20350,368.0,179.7,-1600
46.599768,-122.309692,20025,362.0,180.0,-1728
46.580542,-122.309761,19675,358.0,180.3,-1920
46.561269,-122.309967,19325,355.0,180.6,-1728
46.542136,-122.310242,18950,351.0,180.5,-1920
46.52417,-122.31059,18575,349.1,181.0,-1984
46.505814,-122.310858,18225,346.0,180.0,-1792
46.48732,-122.310657,17875,344.0,179.5,-1792
46.468909,-122.310585,17525,342.0,179.8,-1792
46.450521,-122.310448,17150,340.0,179.7,-1920
46.432068,-122.310322,16800,338.0,179.8,-1856
46.414261,-122.310389,16425,336.0,180.3,-2048
46.397079,-122.310379,16050,335.0,179.7,-1920
46.379105,-122.310188,15700,334.0,179.7,-1728
46.360815,-122.310104,15350,332.0,179.8,-1792
46.342846,-122.310036,15000,330.0,180.2,-1792
46.325389,-122.309967,14625,328.0,179.5,-1920
46.307885,-122.30983,14275,327.0,180.0,-1856
46.290527,-122.30992,13925,325.0,180.5,-1792
46.275513,-122.310322,13625,323.2,181.9,-1792
46.267044,-122.311193,13475,322.0,184.4,-1728
46.259857,-122.312466,13325,322.2,188.0,-1728
46.252255,-122.31443,13175,322.0,191.1,-1792
46.244431,-122.317155,13000,322.8,194.2,-1792
46.236649,-122.320505,12850,323.2,197.6,-1856
46.228043,-122.324926,12650,324.1,200.8,-1920
46.212158,-122.333969,12275,326.3,201.8,-1984
46.201234,-122.340248,12025,327.6,201.9,-1856
46.191696,-122.34576,11825,328.5,201.8,-1728
46.182037,-122.351253,11625,328.7,201.4,-1664
46.172012,-122.35688,11425,328.7,201.4,-1728
46.163177,-122.361837,11225,328.7,201.4,-1984
46.154526,-122.366728,11025,327.4,201.3,-1984
46.144999,-122.37204,10825,326.5,201.4,-1856
46.135688,-122.377327,10625,325.5,201.4,-1792
46.13108,-122.379936,10525,323.7,201.6,-1344
46.12675,-122.382408,10475,322.7,201.6,-1024
46.122468,-122.384811,10450,320.5,201.6,-576
46.107559,-122.393322,10350,311.2,201.3,-512
46.094284,-122.400624,10250,302.0,201.0,-512
46.078079,-122.409467,10125,292.1,200.9,-640
46.064463,-122.416946,10025,284.9,201.0,-640
46.055898,-122.421684,9950,280.4,200.9,-576
46.048263,-122.425804,9900,275.6,200.6,-512
46.040536,-122.429924,9800,271.8,200.2,-960
46.030701,-122.435057,9650,269.6,200.2,-1280
46.022278,-122.439478,9475,269.2,200.0,-1344
46.01307,-122.444275,9300,267.9,199.9,-1280
46.002875,-122.449562,9125,266.6,199.7,-1344
45.99417,-122.454094,8950,265.1,200.1,-1408
45.98579,-122.458557,8775,265.5,200.3,-1408
45.977051,-122.46326,8600,263.9,200.6,-1280
45.967774,-122.468307,8425,262.8,201.2,-1216
45.958045,-122.473869,8250,261.6,201.8,-1216
45.948761,-122.479203,8100,259.4,201.7,-1024
45.940728,-122.483551,8000,257.1,199.1,-1024
45.935715,-122.485567,7900,256.4,194.7,-1216
45.931595,-122.486706,7825,256.5,189.4,-1472
45.927181,-122.487328,7725,257.1,185.4,-1600
45.923126,-122.487443,7650,258.0,179.8,-1664
45.919006,-122.487041,7550,259.3,174.2,-1600
45.914291,-122.486036,7450,260.7,170.3,-1664
45.909026,-122.484238,7325,262.7,166.1,-1664
45.900192,-122.480945,7125,262.7,165.2,-1280
45.893188,-122.478333,7025,262.4,165.4,-1152
45.887937,-122.47641,6925,261.5,165.4,-1216
45.882258,-122.474281,6825,260.2,165.5,-1280
45.876998,-122.472359,6725,260.0,165.8,-1280
45.871923,-122.470573,6625,259.8,166.0,-1280
45.866409,-122.468619,6525,259.3,166.4,-1216
45.859913,-122.466454,6425,259.0,166.6,-1088
45.853867,-122.464399,6325,256.9,166.7,-1024
45.846771,-122.461987,6225,256.1,166.4,-1152
45.841736,-122.460245,6125,255.2,166.4,-1280
45.836243,-122.458303,6025,254.9,166.6,-1408
45.83133,-122.456703,5925,254.7,166.8,-1408
45.827001,-122.455193,5825,254.7,166.8,-1408
45.821787,-122.453476,5725,254.5,167.1,-1344
45.816526,-122.451759,5625,254.5,167.1,-1408
45.811778,-122.45018,5525,254.5,167.1,-1408
45.807076,-122.448669,5425,254.7,166.8,-1408
45.802281,-122.447021,5325,254.9,166.6,-1408
45.797012,-122.44524,5225,255.2,166.4,-1472
45.792252,-122.443565,5125,255.2,166.4,-1536
45.788036,-122.442146,5025,256.1,166.4,-1600
45.783567,-122.440567,4925,256.4,166.2,-1600
45.779434,-122.439143,4825,256.4,166.2,-1536
45.774769,-122.437477,4725,257.3,166.3,-1472
45.770207,-122.435898,4625,257.3,166.3,-1472
45.765152,-122.434186,4525,258.1,166.6,-1344
45.759842,-122.432378,4425,258.1,166.6,-1280
45.754623,-122.430569,4325,258.1,166.6,-1216
45.748764,-122.428559,4225,257.1,166.5,-1216
45.742447,-122.426415,4125,256.9,166.7,-1152
45.736542,-122.424473,4025,255.9,166.7,-1216
45.731196,-122.422646,3925,256.1,166.4,-1280
45.725739,-122.420788,3825,256.1,166.4,-1344
45.72084,-122.419047,3725,256.1,166.4,-1408
45.71553,-122.417238,3625,256.1,166.4,-1088
45.708106,-122.414749,3550,255.9,166.7,-640
45.698423,-122.411453,3475,254.7,166.8,-192
45.675845,-122.403763,3450,254.2,166.4,0
45.6535,-122.395798,3475,253.7,165.9,64
45.630783,-122.387764,3475,254.4,166.1,0
45.620132,-122.384078,3450,253.0,166.5,-448
45.615048,-122.382339,3400,251.0,166.4,-896
45.60878,-122.380192,3300,250.1,166.4,-1344
45.603829,-122.378426,3200,250.3,166.1,-1408
45.598251,-122.376441,3100,250.3,166.1,-1216
45.592667,-122.374498,3000,249.3,166.1,-1152
45.586533,-122.372288,2900,249.6,165.9,-1088
45.580307,-122.370077,2800,248.6,165.8,-1088
45.574402,-122.368,2700,248.1,166.2,-1152
45.568085,-122.365991,2625,248.7,168.9,-704
45.56456,-122.365321,2600,246.1,174.6,-448
45.560898,-122.36512,2575,244.0,180.2,-256
45.557098,-122.365522,2550,240.3,186.0,-192
45.553665,-122.366393,2550,237.1,191.9,-128
45.550049,-122.367933,2550,235.3,197.1,-128
45.545242,-122.370366,2525,230.7,200.6,-256
45.539749,-122.373635,2500,227.0,203.6,-704
45.535721,-122.376513,2425,225.0,207.8,-640
45.533066,-122.378932,2425,221.9,213.1,-192
45.530509,-122.3818,2400,218.3,218.9,-64
45.528694,-122.384212,2400,215.0,224.2,-320
45.527161,-122.38678,2400,212.6,228.8,-320
45.526016,-122.389069,2375,208.0,236.8,-128
45.524783,-122.392318,2375,204.9,242.1,-192
45.523945,-122.395131,2375,201.5,249.7,-384
45.523224,-122.398747,2350,199.2,254.6,-448
45.522828,-122.402098,2325,196.2,261.5,-576
