lat,lon,alt,gs,track,vs
37.747284,-121.534443,3625,105.6,307.3,-64
37.751266,-121.541164,3625,106.6,306.2,0
37.75191,-121.542524,3625,107.5,300.1,64
37.752422,-121.543898,3625,107.5,293.0,64
37.75298,-121.545928,3650,107.9,287.3,64
37.753464,-121.54841,3650,107.7,282.9,-64
37.754284,-121.552675,3625,109.9,285.3,-128
37.755524,-121.557994,3625,107.9,283.4,0
37.755661,-121.559396,3625,108.2,278.5,0
37.755707,-121.560623,3625,109.0,270.5,-64
37.755569,-121.562143,3625,108.9,262.6,0
37.755341,-121.563545,3625,108.4,255.6,128
37.754974,-121.564831,3625,108.5,247.2,64
37.754333,-121.566292,3650,109.3,240.4,64
37.753647,-121.567578,3625,110.0,233.1,-64
37.752934,-121.568557,3650,110.3,226.5,-64
37.75191,-121.569632,3650,110.9,219.1,192
37.750992,-121.570441,3650,112.4,212.3,-64
37.749908,-121.571125,3650,113.2,205.7,-64
37.748795,-121.57161,3625,114.8,198.3,-64
37.747487,-121.57202,3650,114.3,191.6,0
37.745865,-121.572253,3650,114.7,186.5,128
37.74367,-121.572438,3650,115.1,182.0,0
37.741791,-121.572428,3625,115.0,178.5,-128
37.740458,-121.572259,3625,115.3,171.5,-192
37.739182,-121.571844,3625,114.7,165.4,-128
37.738037,-121.571244,3625,113.8,157.3,128
37.736175,-121.570109,3650,114.1,152.3,64
37.733987,-121.568497,3650,113.5,148.7,-64
37.732218,-121.567064,3650,113.5,145.1,0
37.731125,-121.565883,3625,112.6,138.2,0
37.730347,-121.564831,3625,112.0,130.7,-192
37.729614,-121.563545,3625,112.3,124.1,-64
37.729099,-121.562347,3625,112.7,117.5,0
37.72868,-121.560914,3625,110.7,110.1,64
37.728308,-121.559302,3650,110.9,103.0,128
37.728104,-121.557293,3650,110.8,96.7,0
37.727982,-121.554645,3650,110.1,92.6,-64
37.727935,-121.550585,3625,110.0,90.0,0
37.728028,-121.548376,3625,110.5,84.8,0
37.728241,-121.546949,3625,110.2,78.5,-192
37.728516,-121.545722,3625,109.4,71.9,-64
37.728973,-121.544436,3625,109.6,64.6,-192
37.729614,-121.543034,3625,108.5,57.0,128
37.730403,-121.541748,3650,108.6,49.9,128
37.731334,-121.540614,3650,108.3,42.4,128
37.732125,-121.539897,3650,106.5,34.3,0
37.733231,-121.539118,3650,106.5,28.0,64
37.734359,-121.538524,3650,106.6,20.3,64
37.735291,-121.538225,3650,106.3,11.9,-64
37.73671,-121.53795,3650,106.8,7.0,-128
37.737944,-121.537867,3625,106.0,1.6,-128
37.739015,-121.537927,3625,105.5,354.6,-128
37.740005,-121.538183,3625,105.3,347.9,0
37.741016,-121.538584,3625,105.3,341.7,64
37.742432,-121.539294,3650,106.1,336.1,64
37.74408,-121.540404,3650,107.8,331.8,0
37.746826,-121.542449,3625,107.7,328.7,0
37.748139,-121.543539,3650,107.6,324.8,64
37.749023,-121.544495,3625,107.5,316.5,-64
37.749861,-121.545749,3625,107.9,309.7,-192
37.751175,-121.548059,3625,108.2,305.6,128
37.752794,-121.550943,3625,109.3,302.7,0
37.753418,-121.552442,3625,108.7,295.6,0
37.754105,-121.554663,3650,108.9,290.4,192
37.755261,-121.558526,3625,108.5,288.3,-64
37.755569,-121.560039,3625,108.1,281.2,-128
37.75568,-121.561511,3625,108.1,272.6,0
37.755587,-121.563124,3625,107.4,265.2,0
37.755341,-121.564656,3625,107.5,257.6,64
37.754982,-121.566169,3650,107.6,249.9,128
37.754144,-121.568497,3650,109.2,245.1,64
37.753353,-121.570826,3650,111.4,249.0,-64
37.752777,-121.573129,3625,112.6,253.5,-192
37.751816,-121.577746,3625,113.3,256.2,-128
37.751165,-121.580738,3625,112.9,253.0,64
37.750671,-121.582012,3625,114.1,244.6,0
37.750001,-121.583424,3625,114.8,236.7,0
37.749161,-121.584758,3625,114.2,229.6,0
37.748199,-121.585927,3625,114.0,222.5,64
37.747068,-121.587067,3650,113.8,216.1,128
37.745206,-121.588559,3650,113.2,212.0,0
37.743018,-121.590171,3625,113.7,208.4,-128
37.741562,-121.591011,3650,113.5,202.3,0
37.740463,-121.59142,3625,112.4,196.0,-64
37.739387,-121.591664,3625,111.5,189.3,0
37.73813,-121.591784,3650,111.1,182.1,0
37.73692,-121.591664,3625,110.6,174.3,0
37.735657,-121.591362,3625,109.9,166.9,-64
37.734512,-121.590836,3625,109.8,159.8,0
37.733505,-121.590252,3650,109.6,153.4,64
37.732544,-121.589492,3650,109.6,146.2,0
37.731583,-121.588498,3625,109.9,139.1,0
37.730728,-121.587365,3625,109.8,131.7,-64
37.730123,-121.58635,3625,110.4,125.4,0
37.729523,-121.584934,3625,109.6,117.7,0
37.729019,-121.583414,3625,109.8,110.2,0
37.728727,-121.581991,3625,109.1,103.8,-128
37.72854,-121.580439,3650,109.7,96.3,192
37.728516,-121.578856,3650,109.0,88.4,128
37.728699,-121.57722,3650,109.0,82.1,0
37.728959,-121.575961,3650,108.2,73.9,0
37.729332,-121.574767,3625,108.1,67.7,-128
37.729797,-121.573714,3650,108.3,61.3,0
37.730392,-121.572545,3625,107.8,52.9,-64
37.73138,-121.571184,3625,107.5,46.5,-64
37.732452,-121.569974,3625,107.7,41.2,0
37.734009,-121.568454,3625,107.2,36.7,0
37.737122,-121.565649,3650,108.7,34.1,0
37.739227,-121.563954,3650,109.1,31.5,-64
37.740417,-121.563195,3650,109.2,24.9,-64
37.741379,-121.562786,3625,110.1,17.5,-128
37.742569,-121.562494,3625,109.7,10.0,-64
37.744135,-121.562288,3625,109.2,3.7,0
37.745625,-121.562288,3625,109.0,359.0,0
37.74678,-121.562494,3625,109.2,351.6,-64
37.747971,-121.562844,3625,109.6,345.2,0
37.749954,-121.563661,3650,110.4,340.4,128
37.752049,-121.564736,3625,110.6,336.0,-64
37.753647,-121.565766,3625,111.0,330.9,0
37.754889,-121.566826,3625,109.9,325.0,-384
37.755707,-121.567694,3625,108.4,318.4,-64
37.756485,-121.568805,3625,107.8,310.5,192
37.757077,-121.569871,3625,106.8,303.5,-64
37.757538,-121.570909,3625,106.0,296.3,64
37.757858,-121.572077,3625,105.0,289.5,0
37.758133,-121.57348,3625,103.9,281.1,-64
37.758224,-121.574824,3625,103.2,273.9,64
37.758194,-121.575961,3650,102.1,267.2,256
37.758101,-121.577095,3650,101.1,261.5,192
37.757858,-121.57833,3650,101.0,253.9,128
37.757356,-121.579782,3650,101.2,246.7,64
37.756705,-121.581454,3650,100.2,241.4,-64
37.756027,-121.582713,3650,101.3,235.1,64
37.755249,-121.583882,3650,101.9,227.4,0
37.754377,-121.584917,3650,102.7,222.2,0
37.753446,-121.585753,3675,103.2,215.5,128
37.749582,-121.588858,3700,106.8,213.5,192
37.745132,-121.592589,3675,111.5,214.4,-64
37.74321,-121.594401,3700,111.0,218.4,128
37.741575,-121.596202,3725,109.7,222.4,384
37.74083,-121.597098,3700,111.0,223.9,0
37.739806,-121.598411,3675,113.1,224.3,-448
37.737339,-121.601516,3675,114.6,226.4,-128
37.734924,-121.604978,3675,116.3,229.2,-192
37.731949,-121.609127,3625,120.3,227.0,-256
37.728745,-121.613218,3625,118.1,224.7,0
37.725311,-121.617308,3600,115.4,222.5,-256
37.720917,-121.622392,3550,113.1,224.3,-384
37.717647,-121.626414,3475,113.2,222.9,-448
37.715552,-121.628982,3425,113.2,226.4,-640
37.712433,-121.632982,3325,109.6,226.1,-640
37.709128,-121.637281,3250,106.8,226.1,-512
37.706772,-121.640508,3150,106.9,227.6,-960
37.705399,-121.64232,3125,105.4,226.1,-576
37.702657,-121.645999,3050,101.9,227.4,-832
37.700684,-121.648573,2950,99.7,225.4,-768
37.698142,-121.65179,2850,99.0,225.8,-704
37.696701,-121.653774,2825,98.6,229.5,-576
37.695694,-121.655527,2775,97.4,234.2,-576
37.695023,-121.656866,2750,95.9,240.0,-576
37.694325,-121.658597,2725,94.8,245.1,-576
37.693771,-121.660494,2675,94.6,250.2,-576
37.693405,-121.662072,2675,93.1,255.1,-384
37.693114,-121.663792,2650,91.2,260.5,-384
37.692881,-121.666359,2600,88.6,263.5,-448
37.692719,-121.668441,2575,87.1,267.4,-448
37.692742,-121.671255,2525,86.0,270.7,-448
37.692856,-121.675688,2450,84.1,272.7,-640
37.693085,-121.679369,2375,85.4,275.4,-576
37.693497,-121.68346,2325,82.7,277.6,-384
37.693817,-121.687142,2300,80.4,275.7,-256
37.693952,-121.689466,2250,80.1,272.1,-512
37.693909,-121.691408,2225,79.1,267.8,-512
37.693766,-121.693825,2175,79.4,264.2,-512
37.693347,-121.697826,2100,78.8,262.0,-512
37.693161,-121.699915,2050,79.2,265.7,-512
37.69313,-121.701985,2000,80.0,270.0,-576
37.693176,-121.706017,1900,81.0,269.3,-640
37.693114,-121.710006,1825,78.0,270.0,-512
37.693176,-121.71601,1775,75.0,270.8,-192
37.693254,-121.724276,1725,74.0,271.5,-192
37.6933,-121.72959,1675,75.0,270.0,-256
37.693222,-121.735119,1625,74.0,270.0,-448
37.693254,-121.738965,1550,77.0,270.0,-512
37.693176,-121.742015,1475,80.1,267.1,-576
37.693021,-121.747204,1425,80.0,268.6,-256
37.693039,-121.75043,1375,80.0,271.4,-448
37.69313,-121.754579,1300,79.0,271.5,-384
37.693268,-121.760189,1225,77.0,271.5,-384
37.6933,-121.764639,1175,74.0,270.0,-192
37.693254,-121.766968,1175,69.0,270.0,-192
37.693359,-121.770825,1100,67.0,270.9,-448
37.693405,-121.775617,1075,67.0,271.7,-256
37.693533,-121.780223,1050,67.0,270.0,-256
37.693487,-121.783865,975,69.0,270.0,-320
37.693497,-121.787421,950,65.0,268.2,-320
37.693451,-121.790109,900,62.0,270.0,-448
37.693542,-121.791453,875,61.2,274.7,-384
37.693673,-121.793896,800,61.0,271.9,-512
37.69368,-121.797648,750,64.0,270.9,-448
37.693673,-121.800942,675,64.0,270.0,-448
37.69368,-121.804134,600,63.0,270.0,-704
37.693771,-121.807465,550,62.0,270.9,-384
37.693812,-121.810913,475,64.0,270.0,-576
37.693817,-121.813484,425,59.0,271.0,-192
37.693812,-121.815869,400,50.0,270.0,-64
37.693812,-121.817481,425,45.0,270.0,64
37.693817,-121.818919,425,23.0,272.5,0
37.693851,-121.81927,400,20.5,272.8,0
37.693886,-121.820015,400,13.2,281.2,0
37.694034,-121.820422,400,8.8,315.0,0
37.694115,-121.820482,400,7.8,331.9,0
37.694149,-121.820497,400,7.2,340.3,0
37.694149,-121.820496,400,7.2,340.3,0
37.694778,-121.820526,400,6.2,354.4,0
37.694872,-121.820586,400,5.8,317.8,0
37.694895,-121.820631,400,5.2,295.3,0
37.694906,-121.820675,400,5.2,278.4,0
37.694927,-121.820745,400,4.8,292.5,0
37.694984,-121.820804,400,5.2,334.7,0
37.695034,-121.820825,400,5.2,348.8,0
37.69519,-121.820833,400,5.2,357.2,0
37.695465,-121.820855,400,4.8,357.2,0
