lat,lon,alt,gs,track
41.194168,-75.454414,24450,419.0,113.9
41.185501,-75.428589,24050,418.1,114.0
41.177032,-75.403442,23675,415.0,114.0
41.168425,-75.377759,23300,412.7,114.0
41.164902,-75.367371,23150,411.8,114.1
41.162559,-75.360468,23075,410.9,114.1
41.160418,-75.354039,23025,410.9,114.1
41.15744,-75.345337,23000,409.6,114.1
41.142123,-75.299918,23000,408.7,114.1
41.126816,-75.254578,23000,410.9,114.1
41.111526,-75.209351,23000,411.8,114.1
41.096083,-75.163775,23000,412.2,114.2
41.080721,-75.118394,23000,412.2,114.2
41.065201,-75.072815,23000,412.2,114.2
41.049866,-75.027771,23000,411.3,114.3
41.034531,-74.982788,23000,410.0,114.2
41.030548,-74.971069,23000,410.0,114.2
41.028351,-74.964661,22950,410.0,114.2
41.015533,-74.927124,22675,409.1,114.2
41.007339,-74.902466,22500,407.1,112.5
41.003311,-74.888306,22400,404.5,109.6
40.999466,-74.872498,22300,402.4,106.9
40.995941,-74.855408,22175,400.7,104.4
40.993149,-74.838867,22050,398.1,101.6
40.990723,-74.820801,21925,396.9,99.0
40.986603,-74.78241,21675,396.1,98.3
40.982346,-74.744141,21400,395.1,98.3
40.978771,-74.711651,21150,386.1,98.3
40.976118,-74.687743,20975,376.9,98.2
40.973419,-74.662964,20800,367.8,98.3
40.970578,-74.637118,20575,358.6,98.2
40.966782,-74.602173,20300,353.6,98.1
40.96299,-74.567393,20025,352.6,98.2
40.95932,-74.533142,19775,350.7,98.4
40.955612,-74.500183,19500,348.7,98.4
40.951817,-74.466206,19250,346.6,98.3
40.9487,-74.43811,19025,345.6,98.3
40.947581,-74.427816,19000,344.6,98.3
40.943019,-74.38693,19000,343.7,98.4
40.938457,-74.34623,19000,343.7,98.4
40.933802,-74.304532,19000,344.6,98.3
40.929291,-74.264038,19000,345.6,98.3
40.924622,-74.222229,19000,346.8,98.5
40.919907,-74.180542,19000,346.9,98.6
40.91816,-74.166766,19000,348.7,101.2
40.916717,-74.159275,19000,352.8,106.6
40.914622,-74.151785,19000,355.6,111.4
40.912262,-74.145203,19000,359.1,117.0
40.909362,-74.138676,19000,362.6,122.2
40.906403,-74.13324,19000,365.8,127.6
40.902658,-74.12744,19000,367.7,131.4
40.899033,-74.122681,19000,370.7,137.0
40.894226,-74.117371,19000,372.8,142.3
40.889437,-74.11302,19000,374.2,147.3
40.883991,-74.108963,19000,376.6,152.5
40.878571,-74.105713,19000,377.4,156.1
40.87347,-74.103345,19000,377.9,161.8
40.863973,-74.099787,19000,379.6,165.2
40.846481,-74.094299,18975,379.6,167.1
40.812515,-74.08429,19000,380.2,167.4
40.798737,-74.0802,18975,378.2,167.3
40.794479,-74.078918,18950,377.2,167.3
40.789719,-74.077515,18925,376.0,167.4
40.782507,-74.075442,18800,375.1,167.4
40.770962,-74.072009,18600,374.1,167.3
40.753039,-74.066766,18200,374.1,167.3
40.734192,-74.061157,17825,373.1,167.3
40.713563,-74.054968,17475,370.2,167.2
40.693685,-74.049038,17125,367.0,167.2
40.674728,-74.043396,16775,364.9,167.3
40.655093,-74.037677,16425,363.5,167.6
40.636002,-74.032227,16075,361.3,167.7
40.616595,-74.026628,15725,359.6,167.5
40.597824,-74.021179,15375,358.4,167.6
40.578735,-74.015747,15025,356.8,168.0
40.559568,-74.010336,14650,354.2,167.6
40.546967,-74.00647,14425,352.4,165.4
40.540741,-74.003845,14300,350.7,160.7
40.534698,-74.000549,14175,347.8,155.7
40.527008,-73.995544,14025,345.8,152.2
40.509659,-73.98291,13675,341.6,150.7
40.492447,-73.970093,13325,338.6,150.3
40.475169,-73.95709,12975,336.0,150.0
40.468918,-73.952332,12850,335.5,150.1
40.464834,-73.949287,12800,335.5,150.1
40.46077,-73.946228,12775,335.0,150.3
40.439484,-73.930542,12700,332.7,150.7
40.437508,-73.929062,12675,331.3,150.7
40.433319,-73.926003,12600,330.4,150.6
40.421867,-73.917639,12350,330.8,150.9
40.411532,-73.910086,12025,330.8,150.9
40.404373,-73.904846,11825,331.3,150.7
40.397186,-73.899536,11625,330.9,150.5
40.389267,-73.893616,11425,329.7,150.2
40.381805,-73.888,11225,329.3,149.9
40.373932,-73.881958,11025,328.1,149.6
40.366702,-73.876377,10825,327.2,149.5
40.360657,-73.871704,10625,326.9,149.3
40.354431,-73.866821,10425,326.0,149.2
40.347895,-73.861708,10225,325.7,148.9
40.341145,-73.856402,10025,324.0,148.8
40.334106,-73.850769,9825,322.3,148.6
40.327831,-73.845791,9625,321.4,148.5
40.321267,-73.840485,9425,319.2,148.4
40.314468,-73.835083,9225,318.7,148.6
40.308289,-73.830139,9075,317.3,148.7
40.299202,-73.822944,8875,313.7,148.7
40.290024,-73.815674,8700,309.6,148.9
40.279976,-73.807838,8550,304.9,149.2
40.270935,-73.800903,8375,302.0,149.8
40.261734,-73.794006,8200,299.7,150.2
40.252836,-73.787426,8025,297.3,150.6
40.243804,-73.780746,7850,294.7,150.3
40.238637,-73.776564,7725,292.3,146.6
40.235413,-73.773376,7650,289.7,141.6
40.232666,-73.770142,7550,286.4,136.0
40.229919,-73.766174,7475,283.1,130.3
40.227558,-73.761895,7400,280.1,124.1
40.225571,-73.757568,7300,277.8,118.1
40.22402,-73.753031,7225,274.5,112.3
40.222763,-73.748162,7125,271.8,106.2
40.221878,-73.742919,7025,270.3,100.2
40.221506,-73.738549,6925,268.1,95.1
40.221405,-73.734314,6850,266.0,89.3
40.221634,-73.730347,6750,265.3,84.4
40.222204,-73.725752,6650,264.2,78.7
40.222996,-73.722069,6550,262.6,73.6
40.22406,-73.718201,6450,261.5,67.8
40.225525,-73.714233,6350,261.2,62.7
40.227418,-73.710209,6250,259.6,56.3
40.229513,-73.706776,6150,258.4,50.0
40.231515,-73.704029,6050,258.1,44.8
40.234028,-73.701158,5950,257.5,38.7
40.237147,-73.698287,5850,256.8,33.6
40.239987,-73.695977,5750,257.3,31.6
40.243561,-73.693298,5650,256.6,29.7
40.246902,-73.690857,5550,256.9,28.9
40.250042,-73.688611,5450,256.4,28.7
40.253677,-73.685974,5350,257.3,28.6
40.256746,-73.683805,5250,257.3,28.6
40.260315,-73.681274,5150,256.4,28.7
40.263868,-73.678748,5050,256.4,28.7
40.268058,-73.675752,4950,255.5,28.8
40.271942,-73.672974,4850,254.7,28.9
40.275742,-73.670227,4750,253.8,29.0
40.279976,-73.6672,4650,252.9,29.1
40.284072,-73.664204,4550,252.4,28.9
40.287506,-73.661682,4450,251.6,29.0
40.291626,-73.658752,4350,251.1,28.8
40.294968,-73.656372,4250,251.1,28.8
40.299362,-73.653198,4150,249.7,28.7
40.303482,-73.650269,4075,248.4,28.6
40.308655,-73.646545,4025,244.8,28.5
40.313736,-73.642944,4000,240.3,28.6
40.318451,-73.639587,3975,235.8,28.6
40.322571,-73.636658,3950,230.9,28.5
40.326691,-73.633728,3950,226.4,28.5
40.330719,-73.630859,3925,222.4,28.8
40.335838,-73.627188,3900,217.5,28.6
40.342821,-73.622194,3825,213.0,28.6
40.348314,-73.618261,3725,210.8,28.6
40.353109,-73.614828,3625,209.4,28.5
40.357857,-73.611457,3525,209.4,28.5
40.362122,-73.608459,3425,209.4,28.5
40.366376,-73.605402,3325,209.4,28.5
40.370473,-73.602531,3225,209.4,28.5
40.374663,-73.599534,3125,209.4,28.5
40.37883,-73.596619,3025,208.9,28.3
40.382904,-73.59375,2925,208.9,28.3
40.387558,-73.590483,2825,208.9,28.3
40.390823,-73.588196,2775,207.6,28.2
40.395006,-73.58524,2750,206.7,28.3
40.411625,-73.573567,2750,206.2,28.1
40.428477,-73.561769,2750,206.2,28.1
40.445003,-73.550221,2750,205.8,28.4
40.461365,-73.538635,2750,205.4,28.2
40.477962,-73.527,2750,205.4,28.2
40.483036,-73.523629,2750,204.4,25.2
40.485224,-73.522505,2750,204.1,20.6
40.487412,-73.521694,2750,204.0,13.9
40.4896,-73.521194,2750,203.7,7.3
40.492035,-73.521057,2750,203.0,0.9
40.494488,-73.521257,2750,202.9,354.6
40.496521,-73.52179,2750,203.4,348.1
40.498672,-73.522583,2750,204.0,341.1
40.50087,-73.523804,2750,204.9,334.6
40.50412,-73.526123,2750,205.3,329.6
40.508286,-73.529663,2750,206.1,326.1
40.517807,-73.538452,2750,206.5,324.5
40.532847,-73.552655,2750,204.2,324.4
40.536942,-73.556519,2750,199.8,324.2
40.540283,-73.559692,2725,195.4,324.0
40.543275,-73.562518,2725,190.4,324.0
40.546673,-73.565826,2750,186.0,323.8
40.551096,-73.570071,2775,181.0,323.8
40.556915,-73.575752,2750,176.0,322.1
40.558917,-73.577999,2750,176.2,317.5
40.560837,-73.580627,2750,176.2,312.5
40.562897,-73.583984,2750,177.4,307.9
40.565527,-73.588735,2725,177.5,304.7
40.569397,-73.596436,2650,177.2,302.8
40.572098,-73.602051,2550,177.3,301.6
40.575211,-73.608765,2450,177.7,301.2
40.578003,-73.614766,2350,177.7,301.2
40.580521,-73.620239,2250,177.2,300.9
40.583077,-73.625877,2150,176.6,300.6
40.585693,-73.631653,2050,175.8,300.8
40.588291,-73.637362,1950,175.8,300.8
40.590805,-73.642918,1850,174.9,301.0
40.593458,-73.648723,1750,173.0,300.6
40.59613,-73.654602,1650,170.5,301.1
40.598532,-73.659772,1550,166.0,301.2
40.599882,-73.662768,1525,161.9,300.8
40.601372,-73.666077,1450,156.9,300.6
40.602676,-73.668948,1400,152.5,300.8
40.604119,-73.672069,1350,147.7,301.4
40.605515,-73.675128,1300,143.0,300.7
40.606726,-73.67775,1250,138.6,300.8
40.608078,-73.680786,1175,134.1,301.0
40.609612,-73.684117,1125,129.7,301.1
40.612172,-73.689672,1050,126.1,301.0
40.61436,-73.694416,950,124.3,301.5
40.617004,-73.700134,875,124.3,301.5
40.619293,-73.705139,775,123.7,300.1
40.621765,-73.710754,700,122.8,300.3
40.62381,-73.715328,600,123.3,300.7
40.626297,-73.720703,500,122.1,301.6
40.628745,-73.726065,400,121.1,300.8
40.631212,-73.731495,325,124.2,300.5
40.633621,-73.737061,250,125.9,300.0
40.635681,-73.741699,150,123.2,299.7
40.638242,-73.747351,75,126.1,301.0
40.640579,-73.75238,-25,124.3,301.5
40.642943,-73.757525,-125,125.5,300.6
40.644619,-73.761208,-175,126.1,301.0
40.646851,-73.766113,-250,123.3,300.7
40.648453,-73.769714,-250,111.6,300.7
40.654197,-73.782572,-50.0,15.5,298.1
40.654221,-73.782916,-50.0,11.8,295.3
40.654221,-73.783035,-50.0,13.2,272.8
40.65414,-73.783325,-50.0,18.5,255.9
40.654026,-73.783539,-50.0,19.5,244.7
40.653965,-73.783618,-50.0,20.5,239.1
40.653825,-73.783961,-50.0,15.5,236.2
40.653625,-73.784409,-50.0,16.5,244.7
40.6535,-73.784775,-50.0,16.5,244.7
40.653282,-73.785385,-50.0,17.5,247.5
40.653111,-73.785858,-50.0,16.5,241.9
40.652929,-73.786271,-50.0,15.5,241.9
40.652687,-73.78685,-50.0,15.5,241.9
40.652463,-73.787348,-50.0,16.5,241.9
40.652347,-73.78766,-50.0,16.5,244.7
40.652277,-73.787878,-50.0,17.5,250.3
40.652219,-73.788112,-50.0,17.5,255.9
40.652184,-73.788391,-50.0,17.5,261.6
40.652172,-73.788666,-50.0,17.5,267.2
40.652172,-73.788861,-50.0,17.5,272.8
40.652184,-73.789047,-50.0,17.5,278.4
40.652218,-73.789261,-50.0,17.5,281.2
40.652229,-73.789352,-50.0,17.5,284.1
40.652641,-73.791092,-50.0,17.5,286.9
40.652766,-73.791608,-50.0,16.5,286.9
40.652824,-73.791885,-50.0,15.5,286.9
40.652905,-73.792607,-50.0,15.5,270.0
40.652859,-73.793091,-50.0,14.2,258.8
40.652277,-73.79359,-50.0,12.8,154.7
40.652138,-73.793488,-50.0,13.8,149.1
40.6518,-73.793247,-50.0,12.2,151.9
40.651554,-73.79306,-50.0,9.2,154.7
40.651416,-73.793028,-50.0,10.2,171.6
40.651222,-73.793076,-50.0,11.8,196.9
40.651171,-73.793106,-50.0,12.2,205.3
40.650925,-73.793503,-50.0,13.2,241.9
40.650729,-73.79398,-50.0,12.2,241.9
40.65065,-73.794174,-50.0,12.2,241.9
40.650275,-73.794932,-50.0,4.8,216.6
40.650261,-73.794937,-50.0,4.2,205.3
40.650192,-73.794922,-50.0,4.8,171.6
40.650135,-73.794891,-50.0,3.8,154.7
40.649998,-73.7948,-50.0,4.8,151.9
40.649849,-73.794693,-50.0,1.4,151.9
40.649815,-73.794662,-50.0,0.0,151.9
40.64981,-73.794651,-50.0,0.0,151.9
40.649845,-73.794682,-50.0,0.0,151.9
40.649986,-73.794785,-50.0,2.8,149.1
40.650077,-73.794854,-50.0,2.2,149.1
40.650112,-73.794885,-50.0,1.1,151.9
40.650124,-73.794901,-50.0,0.9,154.7
40.650135,-73.794907,-50.0,1.4,157.5
40.650158,-73.794922,-50.0,1.6,163.1
40.65024,-73.794932,-50.0,1.9,199.7
40.650261,-73.794922,-50.0,1.9,208.1
40.650318,-73.794891,-50.0,2.2,227.8
40.650341,-73.794846,-50.0,2.2,236.2
40.650444,-73.794632,-50.0,2.8,236.2
40.650455,-73.794601,-50.0,2.8,239.1
40.650455,-73.794601,-50.0,2.8,239.1
40.650275,-73.795041,-50.0,4.8,244.7
40.650217,-73.795291,-50.0,4.8,258.8
40.650215,-73.795532,-50.0,3.2,278.4
40.65024,-73.795619,-50.0,0.5,289.7
40.65024,-73.795619,-50.0,0.0,289.7
40.65024,-73.795619,-50.0,0.0,289.7
40.650467,-73.795914,-50.0,6.8,329.1
40.650673,-73.796066,-50.0,7.8,331.9
40.65095,-73.796274,-50.0,9.8,331.9
40.651171,-73.796477,-50.0,9.8,317.8
40.651253,-73.796633,-50.0,9.8,298.1
40.651268,-73.796738,-50.0,9.8,286.9
40.651206,-73.797101,-50.0,9.2,241.9
40.651043,-73.797351,-50.0,9.8,225.0
40.650948,-73.79747,-50.0,10.2,222.2
40.650536,-73.797806,-50.0,11.8,208.1
40.650415,-73.797881,-50.0,11.8,202.5
40.650238,-73.797958,-50.0,12.2,196.9
40.648808,-73.798065,-50.0,15.5,180.0
40.648418,-73.79808,-50.0,15.5,180.0
40.648169,-73.798069,-50.0,16.5,177.2
40.647949,-73.798019,-50.0,16.5,171.6
40.64697,-73.797398,-50.0,17.5,143.4
40.646761,-73.797195,-50.0,17.5,143.4
40.646416,-73.796875,-50.0,18.5,143.4
40.645523,-73.796127,-50.0,17.5,157.5
40.644736,-73.795962,-50.0,16.5,177.2
40.6442,-73.795915,-50.0,17.5,177.2
40.644072,-73.795915,-50.0,17.5,180.0
40.644073,-73.795914,-50.0,17.5,180.0
40.639766,-73.794916,-50.0,17.5,123.8
40.639568,-73.794495,-50.0,18.5,120.9
40.639389,-73.794098,-50.0,18.5,120.9
40.639172,-73.793625,-50.0,18.5,120.9
40.638977,-73.793182,-50.0,19.5,120.9
40.638742,-73.792669,-50.0,19.5,120.9
40.638544,-73.792217,-50.0,19.5,120.9
40.638311,-73.791717,-50.0,19.5,120.9
40.63809,-73.791218,-50.0,20.5,120.9
40.637916,-73.790828,-50.0,20.5,120.9
40.637555,-73.790047,-50.0,20.5,120.9
40.637409,-73.789719,-50.0,21.5,120.9
40.63694,-73.788681,-50.0,21.5,120.9
40.636763,-73.788284,-50.0,21.5,120.9
40.636391,-73.787472,-50.0,18.5,120.9
40.636116,-73.786865,-50.0,17.5,120.9
40.63591,-73.786407,-50.0,17.5,120.9
40.635773,-73.786118,-50.0,17.5,120.9
40.635658,-73.785881,-50.0,18.5,120.9
40.635507,-73.785522,-50.0,18.5,120.9
40.635086,-73.784592,-50.0,19.5,120.9
40.634482,-73.783259,-50.0,19.5,120.9
40.633621,-73.781372,-50.0,12.8,120.9
40.633493,-73.781059,-50.0,8.2,118.1
40.633447,-73.780934,-50.0,3.8,115.3
40.633438,-73.780899,-50.0,0.0,112.5
40.633438,-73.780899,-50.0,0.0,112.5
40.633438,-73.780899,-50.0,0.0,112.5
40.633435,-73.780903,-50.0,0.0,112.5
40.633427,-73.780884,-50.0,0.0,112.5
40.633354,-73.780575,-50.0,6.8,106.9
40.633324,-73.780411,-50.0,8.8,101.2
40.633289,-73.780167,-50.0,10.2,98.4
40.633278,-73.779999,-50.0,10.8,92.8
40.633284,-73.779795,-50.0,10.8,87.2
40.633295,-73.779607,-50.0,11.2,84.4
40.634617,-73.777435,-50.0,14.2,30.9
40.634832,-73.777266,-50.0,14.8,30.9
40.635309,-73.776892,-50.0,15.5,30.9
40.63567,-73.776611,-50.0,16.5,30.9
40.636047,-73.776321,-50.0,17.5,30.9
40.636321,-73.776096,-50.0,17.5,30.9
40.636542,-73.775924,-50.0,17.5,30.9
40.636938,-73.775612,-50.0,17.5,30.9
40.638218,-73.774613,-50.0,17.5,30.9
40.638707,-73.774239,-50.0,17.5,30.9
40.639744,-73.773361,-50.0,9.8,50.6
40.639812,-73.773102,-50.0,10.2,78.8
40.639778,-73.772788,-50.0,10.8,109.7
40.639731,-73.772663,-50.0,11.2,118.1
40.639561,-73.772339,-50.0,12.2,126.6
40.639378,-73.772018,-50.0,12.8,126.6
40.639336,-73.771961,-50.0,13.2,129.4
40.638897,-73.77121,-50.0,16.5,126.6
40.638567,-73.770618,-50.0,16.5,126.6
40.638348,-73.770264,-50.0,16.5,126.6
40.638176,-73.769943,-50.0,15.5,126.6
40.638032,-73.769698,-50.0,14.8,126.6
40.637856,-73.769424,-50.0,11.8,129.4
40.637615,-73.769211,-50.0,11.2,160.3
40.637415,-73.769167,-50.0,11.8,177.2
40.637043,-73.769165,-50.0,12.2,180.0
40.636734,-73.76918,-50.0,12.8,182.8
40.636356,-73.76918,-50.0,11.2,180.0
40.63591,-73.769196,-50.0,9.8,180.0
40.635541,-73.769198,-50.0,10.2,180.0
40.635212,-73.769211,-50.0,10.2,182.8
40.634948,-73.76923,-50.0,10.2,185.6
40.63461,-73.769292,-50.0,12.2,188.4
40.634388,-73.769318,-50.0,12.8,188.4
40.634052,-73.76937,-50.0,13.8,185.6
40.63361,-73.769432,-50.0,13.2,185.6
40.633255,-73.769455,-50.0,12.8,182.8
40.632854,-73.76947,-50.0,13.2,180.0
40.632527,-73.769479,-50.0,13.8,180.0
40.63226,-73.769479,-50.0,12.8,180.0
40.632019,-73.769485,-50.0,12.2,180.0
40.631806,-73.769495,-50.0,12.8,182.8
40.631664,-73.769516,-50.0,12.8,185.6
40.631491,-73.769557,-50.0,11.8,191.2
40.63127,-73.76962,-50.0,11.2,194.1
40.631166,-73.769666,-50.0,11.2,196.9
40.631035,-73.76973,-50.0,11.2,199.7
40.630875,-73.769807,-50.0,10.2,202.5
40.630712,-73.769916,-50.0,9.2,208.1
40.630486,-73.770081,-50.0,6.8,210.9
40.630246,-73.77026,-50.0,4.2,210.9
40.629944,-73.770494,-50.0,4.2,210.9
40.629765,-73.770645,-50.0,5.2,210.9
40.62949,-73.770859,-50.0,2.2,210.9
40.629269,-73.77104,-50.0,3.8,210.9
40.629021,-73.771225,-50.0,3.2,210.9
40.628941,-73.771271,-50.0,0.0,210.9
40.628941,-73.771286,-50.0,0.6,210.9
40.628746,-73.771423,-50.0,6.2,210.9
40.6285,-73.771633,-50.0,8.8,210.9
40.628338,-73.771773,-50.0,7.2,216.6
40.628279,-73.771836,-50.0,6.8,225.0
40.628254,-73.771896,-50.0,6.8,236.2
40.628231,-73.771957,-50.0,6.2,244.7
40.628221,-73.772023,-50.0,6.2,253.1
40.62822,-73.77211,-50.0,5.8,267.2
40.628221,-73.772179,-50.0,5.8,275.6
40.628233,-73.772241,-50.0,5.2,284.1
40.628279,-73.772382,-50.0,2.2,298.1
40.6283,-73.77243,-50.0,2.2,298.1
40.628334,-73.772476,-50.0,4.8,300.9
40.628368,-73.772568,-50.0,12.2,300.9
40.628407,-73.772647,-50.0,18.5,300.9
40.628582,-73.773037,-50.0,33.5,300.9
40.628768,-73.773459,-50.0,43.5,300.9
40.629071,-73.774067,-225,43.5,300.6
40.630607,-73.7775,-225,90.6,300.5
40.632562,-73.781808,-225,119.7,300.6
40.635132,-73.787537,-225,132.2,300.4
40.636139,-73.789673,-200,132.2,300.4
40.636276,-73.790039,-200,155.2,301.0
40.637009,-73.791626,-150,155.2,301.0
40.637329,-73.792358,-100,154.7,300.7
40.637962,-73.79373,-50,152.5,300.8
40.638474,-73.794861,50,151.1,300.6
40.639126,-73.79629,150,148.0,300.9
40.639824,-73.79785,250,145.8,301.0
40.640383,-73.798974,350,144.1,301.4
40.640942,-73.800222,450,143.4,300.1
40.641547,-73.801783,525,144.0,296.4
40.641966,-73.803094,625,143.4,293.0
40.642456,-73.804871,725,143.6,288.7
40.642776,-73.806641,825,143.6,282.9
40.643005,-73.808777,925,145.0,276.7
40.643143,-73.810486,1000,145.5,274.7
40.643176,-73.812145,1075,145.2,272.8
40.643223,-73.813581,1175,146.0,270.8
40.643176,-73.816077,1275,147.1,268.4
40.643083,-73.818262,1375,147.3,266.1
40.642914,-73.820312,1475,148.8,264.2
40.642664,-73.823006,1575,150.1,263.1
40.642431,-73.825566,1675,151.3,262.4
40.642136,-73.82843,1775,153.4,262.1
40.641733,-73.831683,1850,157.8,261.2
40.6415,-73.833681,1900,162.4,260.1
40.641128,-73.836115,1950,167.1,259.0
40.640523,-73.839923,2050,171.8,257.9
40.639893,-73.843323,2150,175.1,256.1
40.63916,-73.847168,2225,180.0,255.2
40.638565,-73.849792,2275,182.7,254.4
40.638148,-73.851409,2300,187.5,251.7
40.637404,-73.853968,2350,192.0,248.0
40.636566,-73.85609,2375,196.4,241.7
40.635269,-73.858765,2425,201.1,235.1
40.634424,-73.860148,2450,203.4,232.8
40.633484,-73.861511,2475,207.4,227.5
40.63266,-73.862549,2500,210.0,224.4
40.631104,-73.864197,2525,214.9,218.6
40.629909,-73.865329,2525,217.0,215.8
40.629044,-73.866028,2550,221.2,211.3
40.626709,-73.867493,2575,225.6,204.1
40.625153,-73.868225,2600,227.8,200.0
40.623717,-73.868762,2625,229.5,195.7
40.621157,-73.869386,2700,231.1,189.5
40.618829,-73.869636,2800,233.5,183.9
40.616089,-73.869568,2900,235.4,176.6
40.612777,-73.869012,3000,236.4,170.3
40.610124,-73.8682,3100,237.5,164.6
40.607657,-73.867077,3200,239.1,160.2
40.605189,-73.865578,3300,240.2,154.1
40.602769,-73.863831,3375,243.2,148.8
40.600907,-73.862145,3425,245.5,144.9
40.599417,-73.860585,3475,247.7,141.6
40.597504,-73.858337,3500,251.0,135.8
40.595181,-73.854779,3550,255.8,129.3
40.593412,-73.851533,3600,258.2,123.6
40.591503,-73.847226,3675,260.4,117.9
40.590107,-73.843106,3775,261.7,112.9
40.589035,-73.839111,3875,261.5,107.8
40.58844,-73.835999,3975,260.8,103.1
40.588058,-73.833181,4050,260.1,100.2
40.587799,-73.830872,4150,259.2,97.5
40.587616,-73.827637,4250,258.6,93.8
40.587593,-73.824255,4350,259.0,90.2
40.587732,-73.820946,4450,259.4,86.7
40.588165,-73.816345,4550,260.5,82.1
40.588617,-73.812832,4650,260.7,80.3
40.588989,-73.809937,4750,261.3,79.6
40.589447,-73.806641,4850,261.4,79.4
40.589967,-73.803343,4950,261.6,79.2
40.590432,-73.800097,5050,262.0,78.8
40.590898,-73.796914,5150,262.2,78.6
40.59137,-73.794067,5225,261.6,78.1
40.591782,-73.791504,5325,261.6,78.1
40.592194,-73.789062,5425,261.6,78.1
40.59276,-73.785428,5525,262.6,78.1
40.593179,-73.782994,5625,262.6,78.1
40.593521,-73.780701,5700,262.6,78.1
40.594063,-73.777251,5800,262.6,78.1
40.594482,-73.774691,5900,262.4,78.3
40.594994,-73.77157,6000,263.2,78.6
40.595367,-73.768886,6100,264.2,78.7
40.595879,-73.76564,6200,264.2,78.7
40.596438,-73.761957,6300,265.1,78.7
40.596903,-73.758711,6400,265.0,78.9
40.597369,-73.755465,6500,265.7,79.2
40.597834,-73.752282,6600,265.4,79.6
40.5983,-73.749036,6700,266.2,79.8
40.598812,-73.745166,6800,267.0,80.1
40.599231,-73.74192,6900,267.8,80.3
40.599696,-73.737987,7000,268.6,80.6
40.600708,-73.730286,7200,269.8,80.4
40.601232,-73.726127,7325,270.1,80.0
40.60221,-73.720134,7525,267.8,76.2
40.6035,-73.714783,7700,266.3,71.2
40.604864,-73.710334,7850,265.3,65.3
40.606888,-73.705505,8000,264.5,59.6
40.608582,-73.702148,8100,264.4,55.2
40.611846,-73.696726,8250,265.7,50.5
40.616455,-73.689453,8450,269.0,50.0
40.620392,-73.683289,8650,271.3,50.4
40.624136,-73.677188,8850,273.1,51.2
40.628082,-73.670593,9050,275.0,52.1
40.631607,-73.664673,9250,276.0,52.5
40.63504,-73.658691,9450,276.2,52.8
40.638102,-73.653405,9650,276.2,52.8
40.640848,-73.648661,9850,275.4,52.7
40.643642,-73.643792,10050,274.0,52.7
40.646622,-73.638733,10225,274.8,52.8
40.648224,-73.635986,10325,274.8,52.8
40.64988,-73.633055,10400,276.2,52.8
40.651788,-73.629747,10475,278.4,52.9
40.6577,-73.619507,10650,285.4,52.7
40.663799,-73.609085,10800,290.2,52.4
40.668777,-73.600708,11000,292.1,52.0
40.673447,-73.592896,11200,293.3,51.7
40.677439,-73.586301,11400,293.1,51.4
40.681183,-73.580566,11550,292.4,47.9
40.683929,-73.576965,11650,290.1,42.8
40.687168,-73.573567,11775,289.2,37.0
40.690521,-73.570618,11875,288.6,31.5
40.693817,-73.568298,11975,288.0,25.9
40.697845,-73.566101,12075,287.3,20.6
40.70192,-73.564514,12200,287.9,15.1
40.705416,-73.563579,12275,287.2,9.8
40.709427,-73.563049,12375,287.8,4.4
40.71468,-73.562955,12525,289.0,359.6
40.723758,-73.563454,12775,290.4,356.8
40.737122,-73.564575,13175,290.7,356.0
40.749115,-73.565735,13575,290.9,355.5
40.762711,-73.567139,13975,290.8,355.7
40.776641,-73.568261,14375,291.4,357.0
40.791229,-73.569214,14775,293.4,357.1
40.807552,-73.570446,15150,297.5,356.5
40.823639,-73.571594,15525,299.4,357.1
40.839021,-73.572568,15900,302.3,357.4
40.855035,-73.573629,16275,304.4,357.0
40.870398,-73.57469,16600,306.5,356.8
40.875366,-73.575012,16675,307.5,356.8
40.879852,-73.575378,16725,307.4,357.0
40.885574,-73.575745,16750,308.4,357.2
40.913738,-73.577312,16750,308.3,357.6
40.941297,-73.578873,16750,307.3,357.4
40.96875,-73.580505,16750,306.5,356.6
40.97438,-73.581238,16750,306.8,352.3
40.97919,-73.582431,16750,305.7,348.9
40.983613,-73.583991,16750,305.8,344.0
40.989853,-73.586853,16750,305.6,339.9
40.995902,-73.590171,16750,306.1,335.7
41.001721,-73.593979,16750,306.5,331.8
41.007028,-73.598161,16750,307.2,328.2
41.012242,-73.602905,16750,308.4,323.8
41.01741,-73.608459,16750,310.8,319.7
41.021506,-73.613392,16750,311.2,316.0
41.025696,-73.619324,16750,313.0,311.9
41.030136,-73.626465,16750,314.3,307.9
41.035629,-73.636597,16750,316.8,304.8
41.0522,-73.668457,16750,318.4,304.6
41.053848,-73.67157,16750,319.8,304.7
41.055117,-73.674004,16775,321.2,304.7
41.056686,-73.676941,16800,322.0,304.6
41.05838,-73.680237,16850,322.0,304.6
41.063782,-73.690613,17050,322.3,304.4
41.072807,-73.708024,17450,322.9,304.5
41.08249,-73.726626,17825,323.7,304.4
41.091843,-73.744751,18200,325.1,304.5
41.101868,-73.764038,18575,325.7,304.6
41.112655,-73.784866,18900,329.5,304.4
41.123337,-73.80542,19225,332.3,304.5
41.133957,-73.825928,19575,334.5,304.4
41.144852,-73.846924,19900,335.9,304.5
41.155884,-73.868225,20250,338.1,304.4
41.166962,-73.889648,20600,340.3,304.3
41.177503,-73.910086,20950,341.7,304.4
41.188889,-73.932129,21300,342.5,304.3
