lat,lon,alt,gs,track,vs
27.692184,-80.607726,3350,82.7,104.7,192
27.69191,-80.606068,3350,84.2,99.6,-192
27.69136,-80.601922,3275,89.0,98.4,-448
27.691132,-80.599279,3250,91.4,95.0,-640
27.690993,-80.596601,3200,93.1,91.8,-512
27.690807,-80.593221,3150,94.2,93.7,-384
27.690674,-80.592024,3125,93.2,99.3,0
27.690528,-80.591319,3125,92.4,100.0,256
27.690491,-80.590935,3150,89.8,101.6,896
27.690399,-80.590625,3150,86.7,101.3,1280
27.690353,-80.59021,3175,84.5,100.9,1408
27.690308,-80.589795,3200,78.5,101.0,1536
27.690079,-80.588603,3275,74.2,100.1,1152
27.690033,-80.588293,3275,73.2,100.2,512
27.689896,-80.587463,3275,73.4,101.0,-128
27.689621,-80.585857,3275,76.3,100.6,320
27.688843,-80.580675,3325,81.1,99.2,128
27.688431,-80.577462,3350,81.6,97.0,0
27.688107,-80.573783,3350,83.4,95.5,0
27.687921,-80.570667,3325,85.1,93.4,-128
27.687921,-80.569294,3325,85.1,86.6,0
27.68811,-80.568289,3325,84.3,79.8,192
27.688385,-80.567305,3325,83.2,71.8,448
27.688751,-80.566527,3350,83.4,67.4,384
27.689072,-80.565957,3350,83.5,55.7,64
27.689804,-80.565128,3350,84.2,47.4,0
27.690308,-80.564713,3350,85.0,42.1,0
27.691086,-80.564143,3350,87.7,32.4,-128
27.691818,-80.563729,3350,89.9,25.7,-192
27.692642,-80.563418,3325,91.8,20.4,-192
27.693741,-80.563107,3325,95.3,12.7,-128
27.69509,-80.562955,3325,96.5,5.9,128
27.696167,-80.562951,3325,97.0,0.0,192
27.697185,-80.563061,3325,100.0,352.0,-64
27.698535,-80.563378,3325,102.2,348.1,-320
27.699463,-80.563729,3300,104.1,343.8,-320
27.700378,-80.564195,3300,106.4,338.5,-128
27.701294,-80.564713,3300,110.3,329.5,192
27.702576,-80.56575,3325,112.3,325.9,128
27.70372,-80.566838,3325,116.2,318.5,192
27.704407,-80.567667,3350,118.1,313.3,256
27.705505,-80.569222,3350,121.8,308.0,-128
27.706192,-80.570466,3325,123.7,304.5,-384
27.706741,-80.571606,3325,126.3,299.4,-128
27.707199,-80.572694,3325,127.0,296.2,-64
27.707794,-80.574456,3325,127.6,291.1,-384
27.708776,-80.577956,3300,124.9,287.7,64
27.709442,-80.58026,3300,120.2,286.9,320
27.709808,-80.581815,3300,116.2,285.5,320
27.710266,-80.583732,3300,111.1,283.5,0
27.711227,-80.588033,3325,109.9,285.3,-320
27.711868,-80.590417,3275,114.2,287.3,-576
27.712326,-80.592024,3275,116.7,288.0,-192
27.712692,-80.593319,3275,116.7,288.0,256
27.713837,-80.597051,3300,116.5,290.6,256
27.716492,-80.604617,3350,116.6,292.2,256
27.718002,-80.608607,3375,115.2,293.0,-64
27.718964,-80.611405,3350,119.4,291.6,-256
27.720383,-80.615499,3350,122.1,289.6,-64
27.721206,-80.618468,3325,124.0,286.4,-192
27.722882,-80.624912,3300,124.9,287.7,-128
27.724091,-80.628973,3325,123.0,289.5,320
27.724686,-80.630631,3325,120.3,291.5,-128
27.72583,-80.634259,3300,120.2,288.4,-64
27.726562,-80.636954,3275,123.1,286.5,-512
27.727203,-80.639389,3250,124.0,286.4,-256
27.727478,-80.640529,3250,125.0,286.3,64
27.728302,-80.643587,3275,120.9,286.3,448
27.728943,-80.646074,3300,116.1,287.0,448
27.730133,-80.650427,3325,111.7,286.6,192
27.731323,-80.654729,3350,111.0,288.9,64
27.732605,-80.65846,3350,113.1,291.8,-256
27.733749,-80.66188,3325,113.5,289.5,-128
27.734711,-80.6653,3325,115.8,286.6,0
27.736816,-80.673799,3325,118.1,285.2,64
27.739243,-80.683749,3275,120.9,286.3,0
27.742493,-80.695668,3300,120.2,286.9,320
27.744141,-80.701524,3325,118.0,288.3,-128
27.745148,-80.705566,3325,118.4,285.7,0
27.746201,-80.710179,3325,119.3,283.6,64
27.747757,-80.717019,3300,122.3,285.2,-64
27.748489,-80.720336,3300,120.8,282.4,192
27.748627,-80.721787,3300,120.2,278.1,320
27.748627,-80.722668,3325,119.2,273.4,512
27.748444,-80.724378,3350,115.9,263.1,640
27.74826,-80.725414,3350,114.0,256.8,256
27.747894,-80.726658,3350,113.6,253.6,-320
27.747345,-80.727902,3325,112.8,245.9,-256
27.746567,-80.729405,3325,111.8,238.2,0
27.746017,-80.73013,3325,110.4,232.0,128
27.745193,-80.731063,3350,108.2,225.4,0
27.744186,-80.731944,3325,105.4,218.1,-64
27.743408,-80.732462,3325,105.4,213.4,-64
27.742493,-80.73298,3325,103.8,207.6,-128
27.741577,-80.733395,3325,102.7,202.3,0
27.740524,-80.733758,3325,100.9,197.9,-128
27.739426,-80.734017,3325,100.0,191.5,-256
27.738235,-80.73412,3325,99.4,185.2,0
27.737137,-80.73412,3325,98.0,178.8,64
27.736176,-80.733965,3325,96.6,173.5,192
27.735306,-80.733758,3325,95.1,167.9,192
27.734573,-80.733499,3325,93.6,161.9,192
27.733566,-80.732929,3350,92.3,157.1,256
27.733063,-80.732618,3350,89.2,149.7,512
27.73233,-80.732048,3375,88.2,144.7,320
27.731598,-80.73127,3375,88.7,140.0,320
27.730911,-80.730441,3375,89.1,133.2,192
27.730453,-80.729664,3400,90.0,126.9,-192
27.72995,-80.728783,3375,91.8,119.4,-384
27.72963,-80.727798,3375,92.3,112.9,64
27.729401,-80.726969,3375,91.1,107.2,192
27.729126,-80.725414,3400,90.0,102.2,128
27.728897,-80.724533,3375,90.2,102.8,-448
27.728439,-80.722564,3325,86.7,106.8,-512
27.728119,-80.721476,3300,86.0,107.6,-128
27.727982,-80.721061,3325,84.8,109.3,320
27.727615,-80.719921,3325,83.6,111.0,-128
27.726746,-80.717434,3300,84.9,111.4,128
27.726471,-80.716708,3325,84.9,111.4,704
27.726151,-80.715724,3350,84.3,112.3,192
27.725784,-80.714739,3325,86.5,112.4,-256
27.725327,-80.713132,3325,88.5,108.4,-256
27.724915,-80.711111,3325,89.7,104.2,-320
27.724411,-80.708572,3300,89.8,101.6,-256
27.724136,-80.706758,3300,88.0,98.5,-192
27.723999,-80.704945,3275,86.6,96.6,192
27.723816,-80.703494,3300,83.6,96.9,-256
27.723495,-80.701732,3275,85.7,101.4,-128
27.722946,-80.698881,3275,85.4,103.6,-64
27.722534,-80.697327,3275,84.2,105.8,320
27.721893,-80.695202,3300,80.7,109.6,192
27.721252,-80.693025,3300,78.2,106.3,128
27.720245,-80.68888,3325,80.8,105.1,64
27.719788,-80.686548,3300,81.8,102.0,192
27.719604,-80.685045,3350,79.5,96.5,576
27.71933,-80.681728,3400,80.4,95.7,128
27.719147,-80.680588,3375,81.2,99.9,-192
27.718826,-80.67893,3350,81.5,104.2,-256
27.71814,-80.676442,3325,83.8,107.3,-512
27.717499,-80.674318,3275,85.7,109.1,-832
27.716537,-80.671675,3175,88.4,111.9,-384
27.716446,-80.671312,3175,88.0,111.3,320
27.716309,-80.670897,3200,85.8,111.2,448
27.715668,-80.66898,3250,83.5,108.9,0
27.715118,-80.666752,3250,85.2,105.7,192
27.715027,-80.666233,3250,84.9,105.0,64
27.714844,-80.66556,3250,85.9,104.8,-384
27.714432,-80.663798,3200,90.7,104.0,-576
27.714066,-80.662243,3200,92.9,104.3,-192
27.712006,-80.653381,3200,94.4,105.4,-256
27.711044,-80.650013,3175,94.6,107.9,0
27.710678,-80.648925,3175,94.2,112.5,448
27.710129,-80.647733,3200,92.1,117.1,768
27.709488,-80.646593,3225,89.6,123.2,832
27.70871,-80.645453,3275,87.2,126.6,896
27.707977,-80.644468,3300,86.6,130.3,448
27.707382,-80.643742,3300,88.5,132.7,0
27.706192,-80.642499,3300,93.4,137.6,64
27.703766,-80.640115,3350,95.5,136.3,320
27.703262,-80.639441,3350,94.2,132.0,128
27.702713,-80.63856,3350,93.6,126.8,-64
27.702026,-80.637213,3350,93.3,121.0,-64
27.701569,-80.636176,3350,94.0,113.8,0
27.700928,-80.634207,3350,94.2,109.2,-64
27.700562,-80.632549,3350,96.5,103.2,-192
27.700012,-80.629232,3325,98.7,100.5,-64
27.699097,-80.623169,3325,98.3,99.4,0
27.698822,-80.620733,3325,96.5,95.9,0
27.698776,-80.61923,3325,94.0,91.2,320
27.698822,-80.618298,3325,92.4,84.4,448
27.698959,-80.617365,3325,90.8,78.6,384
27.699326,-80.616277,3350,90.8,71.4,64
27.699646,-80.615499,3325,91.2,62.6,-384
27.700195,-80.614618,3325,92.4,58.7,-256
27.700653,-80.613945,3325,93.6,53.2,-192
27.70134,-80.613167,3325,92.7,47.2,192
27.701889,-80.612597,3325,92.8,41.9,64
27.702759,-80.611924,3325,91.8,35.2,-256
27.7034,-80.611509,3300,91.8,33.0,-320
27.704224,-80.611146,3300,93.5,24.6,-512
27.705093,-80.610783,3275,94.3,21.1,-640
27.706055,-80.610576,3250,99.0,14.0,-512
27.707291,-80.610421,3250,102.1,8.4,-192
27.707932,-80.610421,3250,103.2,3.3,128
27.708893,-80.610472,3250,104.2,356.7,512
27.709854,-80.61068,3275,103.6,350.0,704
27.710678,-80.610991,3300,104.5,345.0,704
27.712051,-80.611664,3325,105.7,336.6,576
27.712921,-80.612234,3350,108.9,329.7,320
27.713699,-80.612856,3350,112.1,325.2,0
27.714981,-80.614256,3350,120.2,316.4,-192
27.715759,-80.615396,3325,123.4,310.4,-128
27.716309,-80.616432,3325,128.2,302.6,-256
27.716812,-80.61752,3325,130.2,297.9,-320
27.717361,-80.619075,3325,133.3,291.6,-256
27.717728,-80.620992,3325,134.9,283.7,128
27.717865,-80.622392,3350,135.1,277.2,512
27.717819,-80.623946,3350,136.1,271.7,448
27.717728,-80.625035,3375,135.5,264.9,448
27.717499,-80.626278,3375,134.9,258.0,192
27.717041,-80.627937,3375,135.1,252.8,192
27.716629,-80.628921,3400,134.7,245.9,512
27.715576,-80.630994,3425,133.0,240.7,384
27.715256,-80.631512,3425,130.5,239.1,-384
27.714661,-80.632549,3400,129.2,236.7,-512
27.713928,-80.633533,3375,125.0,230.2,-704
27.712555,-80.635088,3325,122.3,224.0,-960
27.711411,-80.636073,3300,118.9,218.5,-832
27.7099,-80.637265,3250,116.3,215.2,-640
27.70784,-80.638767,3225,115.1,212.6,-256
27.706467,-80.639908,3225,117.2,216.7,0
27.705231,-80.641203,3225,118.9,222.3,0
27.704453,-80.64224,3225,120.3,227.7,192
27.703995,-80.642965,3250,121.4,233.0,320
27.703217,-80.644416,3250,122.3,240.1,576
27.702621,-80.645919,3275,123.6,246.1,512
27.702301,-80.647007,3300,122.4,251.4,640
27.701981,-80.648355,3325,121.8,255.7,704
27.701752,-80.649754,3350,121.7,260.5,384
27.70166,-80.651153,3350,121.8,263.4,192
27.70166,-80.652811,3350,123.0,268.6,-192
27.701752,-80.654107,3350,124.3,273.7,-128
27.702026,-80.656024,3325,124.5,278.8,0
27.702347,-80.657372,3350,123.9,284.5,448
27.702988,-80.659289,3375,121.8,290.7,704
27.703445,-80.660377,3400,119.4,295.3,704
27.703903,-80.661258,3400,117.2,298.5,128
27.70459,-80.662347,3375,116.2,303.4,-320
27.705688,-80.663746,3375,114.9,310.8,-192
27.706604,-80.66473,3375,114.6,316.4,-192
27.707703,-80.665663,3350,113.2,321.8,-64
27.708572,-80.666337,3375,112.3,325.9,128
27.709488,-80.666855,3375,110.6,330.2,192
27.710541,-80.667425,3400,107.4,335.8,384
27.711548,-80.667892,3400,106.2,337.3,256
27.712555,-80.668358,3400,105.9,337.8,-256
27.715393,-80.669498,3350,105.0,340.5,-384
27.718002,-80.670379,3325,105.1,344.0,-448
27.720291,-80.671001,3275,106.5,347.5,-640
27.721985,-80.671467,3250,105.3,345.7,-64
27.723358,-80.671882,3275,101.4,345.1,256
27.725372,-80.672556,3275,96.6,344.4,128
27.727661,-80.673281,3325,96.2,343.1,384
27.728485,-80.673644,3325,96.6,338.8,576
27.729446,-80.674214,3350,97.1,331.1,384
27.73027,-80.674836,3375,97.1,325.5,448
27.730957,-80.675509,3375,97.5,321.2,384
27.731644,-80.676339,3400,99.0,314.2,384
27.732147,-80.67696,3400,100.0,310.5,384
27.732742,-80.677893,3425,100.4,305.3,512
27.733292,-80.678982,3450,100.5,301.2,832
27.733612,-80.679759,3450,100.2,296.0,640
27.733978,-80.680847,3475,101.5,289.0,512
27.734161,-80.681884,3500,101.1,284.3,384
27.734299,-80.682713,3500,102.1,278.5,192
27.734344,-80.683801,3500,103.1,272.8,320
27.734299,-80.685045,3525,102.0,268.3,640
27.734207,-80.686237,3550,99.7,263.1,768
27.733932,-80.687429,3575,99.0,256.0,448
27.733429,-80.688983,3600,100.0,250.1,320
27.732925,-80.690072,3600,99.8,245.8,320
27.732605,-80.690797,3625,99.4,241.1,384
27.731964,-80.691833,3650,97.9,235.8,448
27.731232,-80.692714,3650,96.3,228.4,512
27.730545,-80.69344,3675,94.9,221.6,384
27.729675,-80.694062,3675,93.5,214.5,320
27.728897,-80.694528,3700,92.3,209.9,320
27.727982,-80.694943,3700,89.3,201.7,384
27.727524,-80.695098,3725,88.5,198.4,384
27.726974,-80.695202,3725,87.8,194.5,448
27.726196,-80.695306,3750,83.9,188.2,640
27.725601,-80.695409,3775,82.4,185.6,0
27.725143,-80.695461,3750,82.5,186.3,-960
27.724274,-80.695668,3700,86.3,190.0,-960
27.723541,-80.695876,3700,88.8,194.4,-640
27.722397,-80.696394,3675,93.4,201.4,-576
27.721619,-80.69686,3650,96.6,205.8,-512
27.720428,-80.697689,3625,100.2,211.9,-448
27.719376,-80.69857,3600,102.5,218.7,-192
27.718597,-80.6994,3600,102.6,223.8,0
27.717865,-80.700384,3600,101.4,229.4,-64
27.717133,-80.701576,3600,100.7,235.5,-128
27.716721,-80.702664,3600,101.5,242.4,-192
27.7164,-80.703545,3600,102.9,248.9,-320
27.716171,-80.704478,3575,101.9,254.1,-320
27.71608,-80.705411,3575,99.1,261.3,-320
27.715988,-80.706603,3550,97.3,265.3,-448
27.716034,-80.707121,3550,97.0,268.8,-832
27.71608,-80.70795,3525,96.3,274.2,-1024
27.716354,-80.709246,3475,97.9,281.2,-1024
27.716721,-80.710438,3450,102.1,288.3,-640
27.717133,-80.711526,3425,104.2,295.6,-192
27.717773,-80.712666,3425,104.4,300.5,64
27.718323,-80.713547,3450,105.7,304.6,-512
27.719193,-80.714635,3375,107.6,312.0,-768
27.719696,-80.715154,3375,106.8,314.6,-384
27.720016,-80.715413,3375,106.4,319.6,192
27.720612,-80.715931,3400,104.3,325.5,64
27.721573,-80.716449,3400,102.0,331.9,-192
27.722488,-80.716915,3375,100.8,337.2,0
27.72377,-80.717382,3400,96.8,341.9,576
27.724686,-80.717693,3425,92.0,341.0,256
27.724823,-80.717796,3425,91.4,340.2,-384
27.725784,-80.718159,3375,92.7,339.8,-1280
27.726746,-80.718574,3325,95.3,339.1,-1728
27.727066,-80.718729,3300,98.1,339.7,-1408
27.727936,-80.71904,3275,98.7,340.5,-960
27.728897,-80.719403,3250,99.0,341.8,-640
27.729767,-80.719714,3225,98.7,342.3,-320
27.731232,-80.720128,3225,96.8,346.2,-192
27.732376,-80.720336,3225,96.5,349.9,-320
27.733429,-80.720439,3200,96.1,357.0,-384
27.734802,-80.720388,3200,96.1,3.0,-256
27.735672,-80.720232,3175,95.5,10.2,192
27.736679,-80.719921,3200,94.6,13.4,384
27.737457,-80.719558,3225,90.8,20.6,704
27.738144,-80.719196,3225,87.7,27.1,768
27.738922,-80.718626,3275,85.8,31.6,768
27.739746,-80.717796,3300,83.7,40.2,320
27.740295,-80.717071,3300,83.0,49.4,-64
27.740662,-80.716501,3275,82.9,56.3,-64
27.741028,-80.715672,3275,81.9,61.6,192
27.741257,-80.714894,3300,80.4,68.9,320
27.74144,-80.714013,3300,78.6,75.3,384
27.74176,-80.712511,3325,77.1,76.5,-64
27.741852,-80.712044,3325,77.1,76.5,-384
27.741943,-80.71163,3300,78.1,76.7,-768
27.742355,-80.709401,3250,82.4,79.5,-320
27.742493,-80.708468,3250,81.9,81.6,128
27.742813,-80.706292,3250,79.8,77.7,-64
27.743225,-80.704323,3250,78.1,76.7,384
27.743637,-80.702302,3300,74.5,75.2,704
27.743866,-80.701783,3325,72.5,69.8,960
27.744415,-80.700695,3375,71.3,58.8,1024
27.744644,-80.700384,3375,71.6,54.1,512
27.744965,-80.69997,3400,72.9,46.7,576
27.74556,-80.699451,3425,73.8,40.6,576
27.746292,-80.698933,3425,75.5,32.0,128
27.746796,-80.698674,3425,77.8,25.9,64
27.747253,-80.69857,3425,79.5,21.4,128
27.747894,-80.698415,3425,82.6,11.2,192
27.748627,-80.698363,3450,85.1,2.7,64
27.749588,-80.698415,3450,87.1,358.0,-64
27.750366,-80.698519,3450,90.9,351.8,-384
27.750778,-80.698622,3425,91.2,350.5,-640
27.751648,-80.69883,3400,93.9,348.3,-1152
27.752609,-80.699037,3350,96.1,348.0,-1728
27.753525,-80.699244,3300,98.8,348.9,-1472
27.754211,-80.6994,3275,98.5,350.1,-704
27.754898,-80.699555,3250,97.5,350.0,-320
27.755356,-80.699607,3250,93.7,348.9,0
27.756409,-80.699866,3250,88.8,348.3,-64
27.758011,-80.700332,3250,83.9,344.8,0
27.759155,-80.700799,3250,84.2,339.8,64
27.762131,-80.702094,3250,87.5,337.8,256
27.764282,-80.703079,3275,90.1,337.1,128
27.765106,-80.703649,3300,91.3,331.2,512
27.765656,-80.704115,3300,92.2,323.4,576
27.766342,-80.704841,3325,93.4,317.6,576
27.766891,-80.705463,3350,94.8,312.4,320
27.767532,-80.706447,3350,96.6,306.2,192
27.768219,-80.707795,3350,98.1,300.0,128
27.768494,-80.708572,3375,99.9,293.0,384
27.768951,-80.710179,3400,101.2,286.6,384
27.769226,-80.711941,3425,101.0,281.4,640
27.769318,-80.713288,3450,101.3,274.5,896
27.769318,-80.714428,3500,101.1,272.3,896
27.769272,-80.715309,3500,101.2,266.0,768
27.768997,-80.717071,3550,102.4,260.5,576
27.768723,-80.718211,3575,102.1,255.8,512
27.768265,-80.71961,3575,101.6,249.2,448
27.767944,-80.720336,3600,100.7,244.7,768
27.767349,-80.721528,3625,99.5,239.8,896
27.766617,-80.722564,3675,97.0,232.5,1280
27.765976,-80.723341,3725,94.8,226.7,896
27.765106,-80.724274,3750,92.7,223.7,448
27.764236,-80.724948,3750,92.0,217.5,128
27.763687,-80.725311,3750,92.3,209.9,192
27.762726,-80.725777,3775,91.4,203.2,384
27.761902,-80.725984,3775,89.6,196.2,640
27.760391,-80.726088,3825,87.1,182.6,512
27.760071,-80.726088,3825,87.0,179.3,-64
27.759659,-80.726088,3825,87.0,178.7,-384
27.759247,-80.726088,3825,88.0,180.0,-896
27.758423,-80.726192,3775,90.7,187.0,-576
27.757507,-80.726451,3775,91.9,194.5,-704
27.756454,-80.726917,3725,94.7,201.7,-768
27.755585,-80.727487,3700,96.2,207.9,-768
27.754761,-80.728161,3700,97.9,214.2,-384
27.754028,-80.728886,3675,98.6,220.5,-384
27.753616,-80.729456,3675,100.0,229.5,-384
27.753021,-80.730389,3650,101.0,234.3,-320
27.752335,-80.73184,3650,103.3,242.9,-320
27.75206,-80.732773,3625,105.1,248.8,-448
27.751602,-80.734691,3625,105.5,255.2,-256
27.751511,-80.735468,3600,105.4,260.7,-576
27.751419,-80.73666,3575,107.3,265.7,-1024
27.751465,-80.737904,3550,109.0,270.5,-832
27.751602,-80.739406,3525,109.8,276.8,-768
27.751877,-80.74122,3475,110.4,282.0,-512
27.752472,-80.743397,3475,107.6,286.8,-192
27.75293,-80.744589,3450,106.1,293.9,-448
27.753616,-80.745832,3425,105.8,300.7,-704
27.754257,-80.746817,3400,105.8,306.5,-1024
27.754807,-80.747491,3375,107.6,312.7,-1280
27.755402,-80.748061,3325,107.5,314.2,-1216
27.755493,-80.748113,3325,107.6,322.2,-640
27.756912,-80.749097,3300,105.0,329.0,-256
27.757645,-80.749512,3300,102.0,335.7,-448
27.758835,-80.749874,3275,99.9,341.9,-448
27.760162,-80.750185,3250,98.1,348.2,-192
27.761032,-80.750185,3250,96.3,355.2,-64
27.761719,-80.750082,3250,93.8,7.3,-64
27.762726,-80.749719,3250,93.7,16.1,-64
27.763367,-80.749253,3250,92.2,24.3,-128
27.763733,-80.74889,3250,90.8,36.5,-64
27.764236,-80.748268,3250,89.9,47.2,-64
27.764465,-80.747853,3250,89.4,53.6,0
27.764786,-80.746921,3250,89.2,59.7,0
27.764877,-80.746558,3250,88.2,72.2,64
27.764969,-80.745573,3250,88.3,80.2,-64
27.764923,-80.744848,3250,87.0,90.7,-256
27.764694,-80.743759,3225,86.5,96.0,-384
27.764511,-80.743189,3225,85.1,107.8,-896
27.764191,-80.742257,3175,86.2,111.8,-1600
27.763596,-80.740857,3075,88.6,115.4,-1856
27.763229,-80.739976,3025,91.7,116.6,-1408
27.761993,-80.737437,2925,93.1,118.2,-1024
27.760941,-80.735001,2850,97.1,115.0,-704
27.759476,-80.731167,2775,99.9,113.0,-256
27.757645,-80.726347,2775,99.8,114.2,192
27.755402,-80.720699,2775,95.9,113.4,-192
27.752151,-80.712096,2750,96.3,113.9,0
27.748627,-80.703183,2775,97.2,113.7,0
27.746933,-80.69857,2775,101.4,112.0,128
27.74556,-80.694528,2775,104.4,110.2,256
27.745285,-80.693595,2825,102.8,109.3,832
27.744965,-80.692611,2825,102.5,108.8,384
27.74437,-80.690693,2825,101.8,109.5,-64
27.744141,-80.69002,2825,101.8,109.5,-256
27.742035,-80.683335,2775,99.6,109.3,-320
27.740799,-80.679085,2725,101.8,107.7,128
27.739288,-80.674007,2750,97.7,107.9,-64
27.737366,-80.667062,2725,100.2,108.6,0
27.735397,-80.660896,2750,98.4,109.0,192
27.734528,-80.658356,2800,97.9,111.6,320
27.73233,-80.652397,2825,94.7,111.7,-128
27.731873,-80.651049,2825,93.8,111.9,192
27.730133,-80.646437,2850,91.0,112.6,-128
27.729309,-80.64395,2800,91.4,109.8,-576
27.728027,-80.639856,2725,92.4,109.6,-448
27.726929,-80.636695,2675,93.8,111.9,-448
27.725281,-80.63229,2600,94.2,112.5,-576
27.72377,-80.627885,2525,96.4,112.6,-384
27.722443,-80.624672,2450,96.2,115.2,-576
27.720795,-80.620526,2375,98.0,114.7,-768
27.719559,-80.617209,2300,98.6,112.7,-448
27.717499,-80.611664,2225,94.7,111.7,-384
27.716125,-80.607726,2175,93.6,110.0,-384
27.715027,-80.604617,2125,92.3,112.9,-512
27.713516,-80.600574,2050,90.3,111.4,-384
27.71283,-80.598346,2000,90.8,108.6,-704
27.711639,-80.594097,1925,90.1,107.4,-448
27.710815,-80.591143,1900,91.1,107.2,-128
27.709305,-80.585598,1875,93.7,106.1,128
27.70816,-80.580726,1875,93.0,106.9,192
27.707565,-80.578965,1900,94.3,111.1,256
27.707245,-80.578187,1900,94.5,113.0,640
27.70665,-80.576684,1950,93.1,114.1,704
27.706512,-80.576218,1950,92.2,114.3,128
27.705688,-80.574145,1950,89.6,113.7,-192
27.704315,-80.570466,1900,87.5,112.2,-256
27.702988,-80.566683,1850,87.1,111.6,192
27.700516,-80.559687,1900,87.1,111.6,320
27.699966,-80.557976,1900,88.3,109.9,-64
27.698547,-80.553209,1825,91.7,108.4,-448
27.697906,-80.551188,1800,93.0,108.8,-192
27.697586,-80.549996,1825,91.7,108.4,384
27.69722,-80.548856,1825,88.9,109.1,0
27.695709,-80.544295,1825,84.2,110.2,320
27.694611,-80.541031,1825,81.0,110.2,-128
27.694016,-80.539113,1800,81.0,110.2,128
27.693329,-80.536885,1850,82.5,109.1,0
27.693054,-80.536004,1825,82.5,109.1,-384
27.69278,-80.535175,1800,82.9,109.8,-960
27.691772,-80.532117,1700,87.0,109.5,-832
27.690445,-80.528075,1625,89.5,110.3,-576
27.689896,-80.526209,1575,90.5,110.0,-256
27.688568,-80.522375,1600,85.8,111.2,-320
27.68811,-80.521079,1550,84.5,110.8,-768
27.687057,-80.517918,1450,80.7,109.6,-960
27.686279,-80.515689,1350,79.7,109.8,-1408
27.685593,-80.513513,1250,83.2,110.4,-1280
27.684952,-80.511596,1175,84.5,110.8,-1280
27.684402,-80.509885,1075,85.1,109.9,-1152
27.684265,-80.509471,1050,84.2,110.2,-512
27.683716,-80.507812,1025,80.1,110.5,-320
27.6828,-80.505221,975,79.5,111.4,64
27.682755,-80.505014,975,77.3,111.2,640
27.682617,-80.504651,975,76.3,111.5,960
27.68248,-80.504185,1025,73.2,111.7,1280
27.682343,-80.503822,1050,70.6,110.8,1152
27.682114,-80.503097,1050,67.4,110.8,512
27.681931,-80.502578,1050,67.1,110.1,-64
27.681244,-80.500402,1050,71.8,108.7,320
27.680557,-80.497966,1075,76.5,107.5,128
27.680328,-80.497085,1100,81.3,106.4,-192
27.680008,-80.495893,1075,86.0,107.6,-128
27.679413,-80.49382,1075,90.8,106.6,-320
27.679001,-80.49211,1075,90.1,107.4,-768
27.678406,-80.490089,975,87.3,108.0,-768
27.677719,-80.488016,950,83.2,110.4,-448
27.67662,-80.484803,850,79.5,111.4,-832
27.676208,-80.48356,800,80.8,111.8,-384
27.675201,-80.480865,775,77.5,113.6,-768
27.674377,-80.47874,675,79.5,111.4,-832
27.674149,-80.478066,650,78.2,111.0,-320
27.673965,-80.477548,675,77.3,111.2,256
27.673325,-80.475838,725,72.6,112.7,640
27.67305,-80.475061,725,68.9,114.0,320
27.672913,-80.47475,725,67.6,113.5,-64
27.67218,-80.472832,675,65.9,112.3,-512
27.671768,-80.471381,650,65.5,108.7,-512
27.671082,-80.468842,600,63.6,106.4,-384
27.670715,-80.467495,575,59.5,109.7,-192
27.670303,-80.46651,550,56.0,114.3,-512
27.669571,-80.464593,475,56.5,112.9,-256
27.668793,-80.46252,450,58.3,112.2,192
27.668198,-80.460758,450,57.6,110.3,-64
27.667557,-80.458737,425,58.8,107.8,-512
27.666733,-80.455783,350,58.8,107.8,-448
27.665955,-80.45314,300,58.5,110.0,-448
27.665039,-80.450186,225,58.2,109.1,-576
27.66449,-80.448683,175,58.7,113.1,-256
27.66394,-80.447129,175,59.5,109.7,-384
27.663437,-80.445574,150,63.9,110.1,64
27.662842,-80.443656,175,67.4,108.2,64
27.662292,-80.442154,150,71.9,111.2,-64
27.661926,-80.441065,125,73.4,109.9,-576
27.661285,-80.438837,75,69.0,109.5,-640
27.660278,-80.435883,-25,68.4,110.6,-896
27.660141,-80.435469,-50,68.0,109.8,-64
27.65918,-80.432463,-75,64.5,109.0,-448
27.658722,-80.431064,-100,64.8,109.8,-576
