lat,lon,alt,gs,track
20.463593,-103.172997,7050,160.0,294.0
20.46497,-103.1763,7000,166.0,294.0
20.466412,-103.179649,6925,160.0,295.0
20.467209,-103.18158,6875,165.0,294.0
20.468811,-103.18531,6850,164.0,295.0
20.469765,-103.187538,6775,160.0,295.0
20.471161,-103.190887,6700,160.0,294.0
20.472565,-103.194191,6650,163.0,294.0
20.474699,-103.199226,6575,163.0,294.0
20.47628,-103.202919,6525,164.0,295.0
20.477678,-103.206268,6425,160.0,294.0
20.478935,-103.209312,6400,166.0,294.0
20.47998,-103.211746,6350,167.0,295.0
20.481495,-103.215401,6275,160.0,294.0
20.48378,-103.220871,6175,160.0,294.0
20.486523,-103.22744,6075,167.0,294.0
20.487501,-103.22979,6000,167.0,294.0
20.488943,-103.233231,5950,167.0,294.0
20.49028,-103.236366,5875,160.0,294.0
20.49127,-103.238724,5850,165.0,294.0
20.49276,-103.242172,5775,164.0,295.0
20.493393,-103.243675,5750,164.0,294.0
20.4956,-103.248909,5650,160.0,294.0
20.497787,-103.254059,5600,162.0,294.0
20.498703,-103.256279,5550,162.0,294.0
20.500031,-103.259422,5475,161.0,294.0
20.501419,-103.262642,5450,162.0,295.0
20.502489,-103.265244,5375,160.0,294.0
20.503143,-103.266823,5350,160.0,294.0
20.5037,-103.268188,5350,162.0,294.0
20.507309,-103.27668,5175,160.0,294.0
20.526031,-103.320824,-50.0,172.0,294.0
20.529236,-103.328232,-50.0,177.0,295.0
20.53126,-103.333061,-50.0,179.0,294.0
20.533354,-103.338051,-50.0,183.0,294.0
20.534285,-103.340248,-50.0,186.0,294.0
20.537521,-103.348343,6250,196.0,293.0
20.538521,-103.350685,6325,197.0,294.0
20.540243,-103.354729,6475,200.0,294.0
20.542145,-103.359077,6600,204.0,295.0
20.543152,-103.361481,6675,205.0,294.0
20.545038,-103.365768,6800,200.0,295.0
20.546947,-103.37001,6950,212.0,296.0
20.548233,-103.37291,7025,213.0,295.0
20.550247,-103.377525,7175,210.0,295.0
20.550951,-103.378998,7275,219.0,297.0
20.553314,-103.384438,7375,220.0,295.0
20.555374,-103.389099,7525,220.0,295.0
20.558632,-103.396675,7775,225.0,294.0
20.560308,-103.400772,7925,220.0,294.0
20.562263,-103.40567,8125,225.0,293.0
20.563473,-103.408714,8250,224.0,293.0
20.567104,-103.417999,8625,224.0,293.0
20.568129,-103.420547,8725,225.0,293.0
20.570131,-103.425644,8875,220.0,293.0
20.571945,-103.430244,8975,230.0,293.0
20.572906,-103.43309,9000,230.0,290.0
20.57428,-103.43898,9075,230.0,284.0
20.574833,-103.444023,9125,246.0,277.0
20.574783,-103.446678,9150,250.0,269.0
20.572365,-103.458649,9325,261.0,252.0
20.567709,-103.467491,9475,270.0,237.0
20.564358,-103.471733,9550,278.0,230.0
20.554642,-103.479782,9725,291.0,214.0
20.553511,-103.480476,9750,292.0,210.0
20.539219,-103.485565,10050,299.0,193.0
20.535448,-103.486015,10150,300.0,186.0
20.528465,-103.486069,10350,300.0,180.0
20.523514,-103.48542,10475,304.0,173.0
20.518707,-103.484337,10550,305.0,168.0
20.512115,-103.481941,10775,300.0,161.0
20.506302,-103.478806,10950,306.0,153.0
20.500992,-103.475029,11150,300.0,146.0
20.493645,-103.467644,11475,305.0,134.0
20.48941,-103.462273,11700,300.0,130.0
20.482147,-103.452459,12100,303.5,128.0
20.475117,-103.443171,12500,301.4,129.1
20.472557,-103.439825,12650,302.1,129.2
20.468948,-103.435151,12825,302.6,129.6
20.458871,-103.422297,13225,306.8,129.7
20.448303,-103.408666,13625,311.3,129.3
20.438946,-103.396379,14025,312.8,129.0
20.430542,-103.385418,14425,313.6,128.9
20.422374,-103.374656,14825,313.6,128.9
20.418137,-103.369086,15000,313.6,128.9
20.416694,-103.367215,15050,315.0,128.9
20.414972,-103.364868,15100,315.0,128.9
20.412781,-103.362023,15175,318.6,128.9
20.403534,-103.349811,15325,328.6,128.8
20.396622,-103.340737,15450,336.4,128.9
20.391463,-103.333957,15575,339.2,128.9
20.383896,-103.323915,15800,342.8,128.8
20.373734,-103.310623,16175,344.8,129.0
20.363754,-103.297528,16550,347.0,128.9
20.353546,-103.28404,16950,347.8,128.8
20.343384,-103.270651,17350,349.2,128.8
20.332397,-103.256182,17750,350.6,128.9
20.321732,-103.242204,18150,352.6,129.0
20.309738,-103.22646,18525,355.6,128.8
20.297424,-103.210275,18875,359.8,128.9
20.285294,-103.194335,19250,363.4,128.9
20.271881,-103.176678,19600,368.4,128.8
20.257905,-103.158275,19900,373.3,129.0
20.248947,-103.146564,20125,376.9,129.0
20.235489,-103.12886,20475,379.0,129.0
20.230087,-103.121796,20675,378.0,130.0
20.225281,-103.115417,20850,377.0,129.0
20.214378,-103.101044,21250,376.0,129.0
20.202347,-103.085258,21600,377.0,129.0
20.194128,-103.074532,21825,370.0,129.0
20.188477,-103.067062,22000,370.0,129.0
20.181564,-103.057983,22225,370.0,129.0
20.168571,-103.040871,22550,370.0,129.0
20.164801,-103.035927,22625,370.0,129.0
20.160704,-103.030533,22725,380.0,129.0
20.154877,-103.022873,22850,380.0,129.0
20.13446,-102.99614,23000,380.0,129.0
20.128304,-102.988091,23000,380.0,129.0
20.121964,-102.979805,23000,392.0,129.0
20.117569,-102.974068,23000,396.0,129.0
20.105679,-102.958473,23000,405.0,129.0
20.096558,-102.946457,23000,413.0,129.0
20.089828,-102.937569,23025,413.0,129.0
20.085056,-102.931305,23175,410.0,129.0
20.079803,-102.924385,23325,414.0,129.0
20.076723,-102.920372,23450,412.0,129.0
20.07123,-102.913177,23700,400.0,129.0
20.065475,-102.905647,23950,406.0,129.0
20.062271,-102.901482,24075,405.0,129.0
20.057144,-102.894814,24225,400.0,129.0
20.051678,-102.887665,24350,405.0,129.0
20.048538,-102.88353,24425,400.0,129.0
20.043091,-102.876419,24550,400.0,129.0
20.037415,-102.869011,24675,400.0,129.0
20.032425,-102.862488,24800,400.0,129.0
20.028259,-102.857094,24875,400.0,129.0
20.01059,-102.833893,25225,408.0,129.0
19.99118,-102.808388,25600,410.0,129.0
19.980221,-102.794022,25750,411.0,129.0
19.966953,-102.776749,26050,414.0,129.0
19.945492,-102.748734,26450,410.0,129.0
19.926126,-102.723465,26800,418.0,129.0
19.922379,-102.71859,26900,417.0,129.0
19.918625,-102.713684,26975,417.0,129.0
19.911509,-102.704338,27150,417.0,129.0
19.898026,-102.68676,27400,410.0,129.0
19.89093,-102.677437,27475,420.0,129.0
19.872253,-102.653061,27700,426.0,129.0
19.853739,-102.628937,28050,427.0,129.0
19.837725,-102.607964,28375,426.0,129.0
19.83403,-102.60318,28450,420.0,129.0
19.829086,-102.596649,28575,420.0,129.0
19.80661,-102.567429,28975,427.0,129.0
19.786144,-102.540894,29250,430.0,130.0
19.781525,-102.534958,29300,432.0,130.0
19.774475,-102.525932,29400,430.0,130.0
19.753372,-102.498962,29675,430.0,130.0
19.735868,-102.476524,29950,430.0,130.0
19.723663,-102.460854,30250,430.0,130.0
19.714268,-102.448761,30525,430.0,130.0
19.706539,-102.43882,30775,420.0,130.0
19.691757,-102.419846,31250,425.0,130.0
19.684479,-102.41053,31400,420.0,130.0
19.666855,-102.388016,31700,420.0,130.0
19.648302,-102.364265,31975,420.0,130.0
19.644625,-102.359566,32025,429.0,130.0
19.624741,-102.334114,32100,430.0,130.0
19.609665,-102.314827,32175,440.0,130.0
19.586105,-102.284576,32300,440.0,129.0
19.562988,-102.255051,32600,450.0,130.0
19.544312,-102.231171,32800,450.0,130.0
19.529642,-102.213249,33000,450.0,132.0
19.525772,-102.208702,33050,450.0,132.0
19.518127,-102.200119,33125,450.0,133.0
19.513069,-102.194572,33175,450.0,134.0
19.508368,-102.189484,33250,450.0,134.0
19.501757,-102.182289,33350,450.0,134.0
19.482056,-102.160637,33725,450.0,134.0
19.467087,-102.143967,34025,440.0,134.0
19.443878,-102.118164,34425,440.0,134.0
19.440857,-102.11483,34475,440.0,134.0
19.423187,-102.095215,34650,450.0,134.0
19.40863,-102.079124,34850,450.0,134.0
19.404282,-102.074318,34900,450.0,134.0
19.395758,-102.064888,35050,440.0,134.0
19.391428,-102.060089,35100,440.0,134.0
19.38682,-102.055,35175,440.0,134.0
19.365784,-102.031746,35475,440.0,134.0
19.343945,-102.007561,35825,440.0,134.0
19.3216,-101.982841,36200,440.0,134.0
19.30335,-101.962616,36525,440.0,134.0
19.285196,-101.94249,36775,440.0,134.0
19.269608,-101.92527,36925,440.0,134.0
19.247301,-101.900589,37000,430.0,134.0
19.222164,-101.872925,37000,430.0,134.0
19.19656,-101.844658,37000,430.0,134.0
19.16807,-101.813248,37000,430.0,134.0
19.147156,-101.790192,37000,440.0,134.0
19.115662,-101.75547,37000,440.0,134.0
19.111229,-101.75058,37000,430.0,134.0
19.085999,-101.722862,37000,430.0,134.0
19.066772,-101.701714,37000,430.0,134.0
19.038574,-101.670715,37000,430.0,133.0
19.012726,-101.642311,37000,430.0,134.0
18.988495,-101.615593,37000,430.0,133.0
18.96324,-101.58783,37000,430.0,134.0
18.949322,-101.572548,37000,430.0,134.0
18.905935,-101.525055,37000,430.0,134.0
18.891815,-101.509552,37000,430.0,134.0
18.87648,-101.492729,37000,430.0,134.0
18.734436,-101.337349,36975,430.0,134.0
18.718048,-101.31945,36975,430.0,135.0
18.692596,-101.291641,37000,430.0,134.0
18.679783,-101.277664,37000,440.0,134.0
18.65823,-101.254143,37000,440.0,134.0
18.636063,-101.229942,37025,440.0,134.0
18.610142,-101.201714,37000,440.0,134.0
18.586866,-101.176338,37025,440.0,134.0
18.562565,-101.149826,37000,440.0,134.0
18.54306,-101.128601,37000,440.0,134.0
18.518852,-101.10218,37000,440.0,134.0
18.495895,-101.077164,37000,446.0,134.0
18.469601,-101.048553,36975,440.0,134.0
18.440506,-101.016991,36975,440.0,134.0
18.423374,-100.99836,36975,448.0,134.0
18.383805,-100.955367,37025,449.0,134.0
18.354058,-100.923107,37025,450.5,134.0
18.326569,-100.893239,37025,451.2,133.9
18.297501,-100.861702,37025,451.2,133.9
18.268524,-100.830312,37025,451.9,134.0
18.241104,-100.80064,37025,451.9,134.0
18.211853,-100.768907,37025,451.9,134.0
18.185806,-100.740678,37025,451.9,134.0
18.170456,-100.724079,37025,451.2,134.1
18.1584,-100.710983,37025,451.2,134.1
18.119385,-100.668785,37025,450.5,134.0
18.091643,-100.638738,37025,449.8,134.1
18.062641,-100.607447,37000,449.1,134.2
18.033918,-100.576548,37000,448.4,134.1
18.006871,-100.547365,37000,447.6,134.2
17.979079,-100.517496,37000,447.6,134.2
17.950974,-100.487221,36975,446.9,134.1
17.922658,-100.45663,36975,446.9,134.1
17.894215,-100.426025,37000,446.9,134.1
17.865921,-100.395524,37000,446.2,134.2
17.837494,-100.364926,37000,446.2,134.2
17.808652,-100.333868,37000,445.5,134.1
17.780301,-100.303361,37000,445.5,134.1
17.752167,-100.273084,37000,444.8,134.2
17.723461,-100.242299,37000,444.8,134.2
17.694809,-100.211503,37000,444.1,134.3
17.666611,-100.18129,37000,444.1,134.3
17.638504,-100.151126,37000,443.4,134.2
17.61113,-100.121733,37000,443.4,134.2
17.583115,-100.091762,37000,443.4,134.4
17.554962,-100.061694,37000,443.4,134.4
17.527267,-100.032011,37000,443.4,134.2
17.498978,-100.001703,37000,444.1,134.3
17.47142,-99.972213,37000,444.1,134.3
17.443496,-99.942333,37000,443.4,134.2
17.415192,-99.912071,37000,444.1,134.3
17.385818,-99.88066,37000,444.1,134.3
17.357895,-99.850833,37000,444.1,134.3
17.329629,-99.820649,36975,444.8,134.2
17.299975,-99.788965,36975,444.8,134.4
17.272277,-99.75944,36975,445.5,134.3
17.24437,-99.729646,37000,445.5,134.3
17.215347,-99.698663,37000,446.2,134.4
17.18779,-99.669414,37000,446.9,134.5
17.15962,-99.639375,37000,447.6,134.2
17.129594,-99.607348,37000,447.6,134.4
17.100998,-99.576994,37025,448.3,134.5
17.073486,-99.547794,37025,449.0,134.4
17.045335,-99.517839,37025,449.0,134.4
17.016472,-99.487234,37025,449.0,134.4
16.98761,-99.456578,37025,447.6,134.4
16.959457,-99.426655,37025,447.6,134.4
16.930397,-99.395763,37025,446.2,134.4
16.901917,-99.365604,37025,445.5,134.4
16.873856,-99.335921,37000,444.8,134.4
16.845703,-99.306046,37000,444.1,134.4
16.816818,-99.275545,36975,444.8,134.5
16.78804,-99.245093,36975,444.1,134.4
16.759369,-99.214879,36975,443.4,134.5
16.732269,-99.186209,36975,444.1,134.4
16.706177,-99.15855,36950,444.1,134.4
16.677525,-99.128216,36975,444.8,134.5
16.648104,-99.097219,36975,445.5,134.4
16.619339,-99.066805,36975,446.2,134.6
16.592285,-99.038375,37000,446.9,134.6
16.562759,-99.007199,37000,447.7,133.8
16.549713,-98.992454,37000,448.3,131.8
16.538681,-98.978962,37000,448.3,129.5
16.527649,-98.964362,37025,449.0,127.1
16.517293,-98.94959,37025,450.0,125.1
16.507462,-98.93439,37025,450.2,123.1
16.497757,-98.918152,37025,451.2,120.9
16.488616,-98.901427,37025,451.6,118.7
16.480842,-98.88588,37000,449.0,116.7
16.475418,-98.874158,36975,445.5,115.2
16.473813,-98.870577,36950,444.7,115.0
16.472168,-98.866786,36900,444.3,114.6
16.470886,-98.863847,36875,443.6,114.1
16.469238,-98.859944,36800,442.5,113.4
16.467087,-98.854643,36700,442.6,113.2
16.465387,-98.850419,36600,442.5,112.4
16.462733,-98.843504,36425,443.4,111.7
16.457752,-98.829624,36025,446.9,109.6
16.452942,-98.815035,35625,450.3,108.5
16.449699,-98.804806,35400,451.3,108.5
16.443694,-98.786512,35025,451.3,108.9
16.441956,-98.781305,34925,451.6,109.0
16.44072,-98.777594,34875,450.7,109.0
16.437316,-98.767286,34775,448.4,109.0
16.42186,-98.720591,34325,434.2,108.8
16.414215,-98.697413,33950,431.0,108.8
16.407394,-98.676645,33550,430.1,108.9
16.404729,-98.668507,33425,429.8,108.7
16.40094,-98.656937,33250,427.9,108.8
16.397461,-98.646433,33150,425.7,108.8
16.393936,-98.635639,33075,421.9,108.9
16.388306,-98.618582,33000,414.3,108.9
16.378372,-98.58861,33000,404.8,108.9
16.366463,-98.552415,33000,399.4,108.8
16.354732,-98.517053,33000,395.6,109.0
16.350124,-98.503075,33000,394.4,108.9
16.349167,-98.500286,32975,394.4,108.9
16.348494,-98.498219,32950,395.3,108.9
16.347656,-98.495612,32925,395.6,109.0
16.346399,-98.491941,32875,396.6,109.0
16.34523,-98.488384,32800,396.6,109.0
16.343699,-98.4838,32700,398.8,109.0
16.338625,-98.468399,32300,405.1,109.0
16.333878,-98.454028,31900,409.8,108.8
16.328989,-98.439119,31500,413.0,108.8
16.324265,-98.424924,31100,415.5,109.0
16.319595,-98.410902,30700,418.1,109.1
16.314697,-98.396205,30300,420.0,109.0
16.309995,-98.38198,29975,420.9,109.0
16.304316,-98.364765,29575,420.6,108.9
16.298401,-98.346863,29175,420.6,108.9
16.291747,-98.326901,28775,418.7,108.9
16.288696,-98.31771,28600,417.8,109.0
16.212662,-98.088058,25700,0.0,0.0
16.204322,-97.710931,30000,450.7,308.2
16.211025,-97.719759,30000,450.7,308.2
16.24324,-97.76213,30000,450.7,308.2
16.268471,-97.795241,30000,449.3,308.2
16.292259,-97.826582,30000,448.7,308.1
16.299728,-97.835661,30000,447.0,311.5
16.305526,-97.841982,30000,447.0,313.5
16.315704,-97.851562,30000,446.1,319.5
16.32559,-97.859492,30000,445.0,322.5
16.331314,-97.863513,30000,444.0,326.2
16.340286,-97.86915,30000,443.7,329.7
16.354499,-97.877099,30000,442.4,332.1
16.390778,-97.896664,30000,441.9,332.5
16.410828,-97.907508,30000,441.9,332.5
16.441785,-97.924232,30000,442.4,332.4
16.469696,-97.939309,30075,441.5,332.3
16.48033,-97.945077,30150,442.4,332.4
16.503187,-97.957437,30325,444.6,332.4
16.535522,-97.974773,30525,448.6,332.8
16.546155,-97.980439,30625,449.0,332.7
16.599783,-98.008739,31025,453.5,333.3
16.622547,-98.020657,31200,455.3,332.5
16.633999,-98.027327,31275,457.1,329.8
16.644427,-98.034145,31350,458.5,327.1
16.65303,-98.040498,31400,460.6,323.6
16.661651,-98.047583,31450,461.8,320.6
16.675781,-98.061122,31550,462.4,319.4
16.684788,-98.071175,31675,464.0,311.6
16.694564,-98.083681,31775,464.8,307.7
16.704572,-98.097954,31925,464.9,305.8
16.721008,-98.121499,32125,465.8,306.2
16.735245,-98.141544,32325,465.8,306.2
16.750305,-98.162697,32550,466.2,306.5
16.771774,-98.193102,32900,465.8,306.2
16.784363,-98.210907,33125,464.4,306.1
16.799103,-98.231844,33500,460.8,306.2
16.811875,-98.250095,33900,454.4,306.1
16.824554,-98.268127,34300,449.4,306.1
16.835541,-98.283788,34575,446.6,306.1
16.845566,-98.298003,34775,445.2,306.0
16.863874,-98.324105,35050,445.2,306.0
16.882448,-98.35059,35325,444.7,305.9
16.902466,-98.379292,35600,444.7,305.9
16.922333,-98.407769,35850,444.7,305.9
16.930664,-98.419719,35950,444.7,305.9
16.954837,-98.454323,36000,443.0,306.1
16.977787,-98.487037,36000,442.5,306.0
17.002181,-98.522055,36000,444.7,305.9
17.02569,-98.55575,36000,446.1,306.0
17.050369,-98.590923,36000,445.2,306.0
17.074569,-98.625592,36000,444.7,305.9
17.097977,-98.659154,36000,443.8,306.0
17.122611,-98.694404,36000,443.8,306.0
17.146539,-98.728638,36000,443.8,306.0
17.169754,-98.761982,35975,442.7,305.8
17.193743,-98.796518,36000,441.9,305.9
17.216926,-98.829918,35975,442.7,305.8
17.240707,-98.86428,36000,442.7,305.8
17.264145,-98.897962,36000,441.9,305.9
17.28772,-98.931837,36000,442.5,306.0
17.311241,-98.965579,36000,441.3,305.8
17.335236,-99.000308,36000,441.3,305.8
17.358719,-99.034183,35975,441.3,305.8
17.382065,-99.067913,36000,441.3,305.8
17.405914,-99.102366,35975,441.9,305.9
17.430182,-99.137437,36000,441.9,305.9
17.45343,-99.170934,36000,441.3,305.8
17.477246,-99.205317,36000,442.7,305.8
17.499847,-99.238008,36000,442.1,305.7
17.523605,-99.272413,36000,443.5,305.7
17.546376,-99.305371,36000,443.5,305.7
17.570863,-99.34088,36000,443.5,305.7
17.593781,-99.374133,36000,444.3,305.7
17.617462,-99.408417,36000,444.3,305.7
17.641479,-99.443231,36025,444.3,305.7
17.665224,-99.477768,36025,445.1,305.6
17.688733,-99.511904,36025,445.7,305.7
17.712524,-99.546493,36025,445.1,305.6
17.737008,-99.582089,36025,445.1,305.6
17.76033,-99.616078,36025,444.3,305.7
17.784119,-99.650557,36025,444.3,305.7
17.807465,-99.684545,36025,444.3,305.7
17.830582,-99.718226,36000,443.7,305.5
17.854294,-99.752824,36000,442.9,305.6
17.877548,-99.786746,36000,443.7,305.5
17.900965,-99.821042,36000,443.1,305.5
17.92317,-99.85351,36000,442.3,305.5
17.944839,-99.884852,36000,442.4,306.6
17.956921,-99.901036,36000,443.2,308.7
17.969009,-99.916077,36000,443.8,310.8
17.995605,-99.947783,36000,443.7,311.0
18.021698,-99.979393,36000,443.2,310.7
18.047974,-100.01134,36000,443.2,310.7
18.074615,-100.043576,36000,443.1,310.9
18.100627,-100.075051,35975,443.8,310.8
18.127441,-100.107471,36000,443.8,310.8
18.154255,-100.139939,35975,444.6,310.7
18.181091,-100.172521,35975,444.6,310.7
18.207642,-100.204729,36000,444.5,310.9
18.2341,-100.236756,36000,444.6,310.7
18.260651,-100.26898,36000,445.3,310.8
18.284225,-100.297672,36000,445.3,310.8
18.310593,-100.329601,36000,446.0,310.7
18.337113,-100.361855,36025,446.0,310.7
18.364066,-100.394664,36025,446.0,310.7
18.390381,-100.426565,36025,446.0,310.7
18.416794,-100.458739,36025,446.0,310.7
18.44409,-100.491993,36000,445.4,310.6
18.470261,-100.523921,36000,445.4,310.6
18.496414,-100.555814,36000,445.4,310.6
18.521622,-100.586651,36000,445.4,310.6
18.54277,-100.61245,35975,445.4,310.6
18.567444,-100.642515,35975,446.0,310.7
18.584724,-100.66373,35975,446.1,310.5
18.600924,-100.683556,35975,446.8,310.6
18.618942,-100.705589,35975,447.0,311.0
18.636211,-100.726601,35975,447.0,311.0
18.661057,-100.756943,35975,440.0,311.0
18.675362,-100.774445,35975,449.0,311.0
18.696356,-100.800163,-50.0,450.0,311.0
18.699057,-100.803459,-50.0,440.0,311.0
18.707703,-100.81398,36000,440.0,311.0
18.73201,-100.843651,36000,440.0,311.0
18.757294,-100.874664,36025,449.0,311.0
18.786434,-100.910423,36025,449.0,311.0
18.808182,-100.937088,36025,449.0,311.0
18.819168,-100.950523,36025,449.0,311.0
18.84613,-100.983536,36025,0.0,311.0
18.858126,-100.998215,36025,0.0,311.0
18.941483,-101.100754,36000,0.0,311.0
19.178823,-101.393425,-50.0,0.0,311.0
19.195723,-101.414345,-50.0,0.0,311.0
19.207581,-101.429016,36000,440.0,311.0
19.229004,-101.455605,36000,440.0,310.0
19.251709,-101.483604,36000,440.0,311.0
19.269182,-101.505234,36000,440.0,311.0
19.30014,-101.54364,36000,440.0,310.0
19.32019,-101.568459,36025,440.0,310.0
19.34436,-101.598373,36000,440.0,311.0
19.366709,-101.626129,36000,440.0,310.0
19.395767,-101.662231,36000,440.0,310.0
19.417032,-101.688553,35900,440.0,311.0
19.43961,-101.716721,35550,440.0,310.0
19.455551,-101.736588,35150,440.0,310.0
19.465302,-101.748749,34850,440.0,310.0
19.477478,-101.763908,34425,440.0,311.0
19.485464,-101.773849,34125,440.0,310.0
19.490725,-101.780388,33950,440.0,310.0
19.498917,-101.790581,33675,440.0,310.0
19.506271,-101.799706,33400,440.0,310.0
19.51799,-101.814278,33000,440.0,311.0
19.522568,-101.820015,32875,440.0,310.0
19.534927,-101.835464,32525,440.0,310.0
19.548203,-101.85199,32175,440.0,310.0
19.5634,-101.870827,31800,440.0,311.0
19.577126,-101.887856,31450,440.0,310.0
19.585224,-101.897842,31250,430.0,311.0
19.598631,-101.91452,30900,430.0,310.0
19.608994,-101.927574,30625,430.0,310.0
19.623117,-101.945282,30250,430.0,310.0
19.63765,-101.963524,29875,430.0,310.0
19.65065,-101.979805,29550,430.0,310.0
19.654495,-101.984612,29450,420.0,310.0
19.664597,-101.997223,29175,420.0,310.0
19.673721,-102.008507,28925,420.0,311.0
19.684055,-102.021393,28650,420.0,310.0
19.692993,-102.032478,28400,420.0,310.0
19.70505,-102.047508,28075,420.0,311.0
19.719807,-102.065987,27675,420.0,310.0
19.731445,-102.08062,27350,410.0,310.0
19.745085,-102.097694,27000,410.0,310.0
19.750206,-102.104134,26850,410.0,310.0
19.764771,-102.122429,26450,410.0,310.0
19.776182,-102.136795,26125,410.0,310.0
19.786655,-102.149933,25825,410.0,310.0
19.800934,-102.167847,25425,400.0,310.0
19.808533,-102.177315,25225,400.0,310.0
19.822874,-102.195175,24825,400.0,311.0
19.838655,-102.214752,24450,400.0,310.0
19.845612,-102.223465,24325,390.0,310.0
19.859743,-102.241264,24150,380.0,310.0
19.876875,-102.26284,23950,370.0,310.0
19.886744,-102.275475,23775,370.0,310.0
19.889786,-102.279579,23700,370.0,308.0
19.895636,-102.288506,23550,370.0,305.0
19.900803,-102.298149,23375,370.0,298.0
19.905167,-102.308319,23200,360.0,294.0
19.906761,-102.31263,23100,360.0,292.0
19.908716,-102.318474,23000,370.0,290.0
19.912022,-102.32856,22825,360.0,289.0
19.917049,-102.343987,22525,360.0,289.0
19.922333,-102.359764,22225,360.0,290.0
19.929062,-102.379486,21850,360.0,290.0
19.936203,-102.400429,21525,360.0,290.0
19.946051,-102.429985,21125,350.0,289.0
19.952728,-102.450058,20775,350.0,290.0
19.959272,-102.469681,20425,350.0,289.0
19.965651,-102.489006,20075,340.0,289.0
19.970078,-102.502586,19750,340.0,289.0
19.973831,-102.513817,19450,340.0,290.0
19.978218,-102.526909,19000,340.0,290.0
19.980286,-102.532997,18775,350.0,290.0
19.984222,-102.544769,18375,350.0,290.0
19.988297,-102.556885,18050,350.0,290.0
19.993395,-102.572052,17700,350.0,290.0
19.997818,-102.585228,17400,350.0,290.0
20.000336,-102.591606,17250,350.0,293.0
20.002533,-102.596214,17175,340.0,297.0
20.007082,-102.603966,17025,340.0,302.0
20.020889,-102.618927,16650,330.0,314.0
20.023499,-102.620743,16600,330.0,327.0
20.026291,-102.622505,16525,330.0,329.0
20.03334,-102.626236,16425,331.0,334.0
20.041214,-102.630112,16300,320.0,335.0
20.049118,-102.634125,16125,320.0,334.0
20.057962,-102.63887,15925,320.0,333.0
20.073511,-102.64756,15550,320.0,332.0
20.078352,-102.650307,15450,330.0,332.0
20.08231,-102.652504,15375,330.0,332.0
20.090269,-102.656998,15175,320.0,332.0
20.102371,-102.663704,14925,320.0,332.0
20.105959,-102.665688,14900,320.0,333.0
20.118759,-102.672684,14700,320.0,333.0
20.12253,-102.674728,14625,322.0,333.0
20.138592,-102.683319,14250,323.0,334.0
20.142735,-102.685112,14150,320.0,338.0
20.15094,-102.68779,14000,310.0,343.0
20.156616,-102.68882,13900,310.0,350.0
20.161402,-102.689262,13800,318.0,355.0
20.168655,-102.689011,13675,310.0,2.0
20.172947,-102.688408,13575,315.0,8.0
20.185364,-102.684357,13350,310.0,20.0
20.193832,-102.680481,13225,310.0,24.0
20.201389,-102.676926,13075,300.0,24.0
20.209909,-102.673027,12900,307.0,23.0
20.218826,-102.669098,12700,308.0,22.0
20.220757,-102.668236,12650,308.0,23.0
20.22464,-102.66655,12575,300.0,22.0
20.232534,-102.663094,12375,308.0,22.0
20.24431,-102.657951,12125,308.0,22.0
20.253616,-102.653801,11950,308.0,23.0
20.257345,-102.652153,11900,306.0,22.0
20.268402,-102.647224,11825,290.0,23.0
20.28186,-102.641243,11800,280.0,22.0
20.294216,-102.635674,11800,270.0,23.0
20.312531,-102.627457,11825,270.0,23.0
20.319214,-102.62484,11825,270.0,20.0
20.322784,-102.623878,11825,270.0,14.0
20.330521,-102.622803,11825,270.0,5.0
20.335461,-102.62294,11800,269.0,358.0
20.341415,-102.623978,11825,269.0,351.0
20.35194,-102.628532,11825,272.0,336.0
20.355152,-102.63073,11825,272.0,327.0
20.365347,-102.642517,11825,260.0,307.0
20.368465,-102.649406,11825,260.0,296.0
20.37042,-102.6576,11825,268.0,282.0
20.371166,-102.66539,11825,260.0,276.0
20.371492,-102.670731,11825,260.0,275.0
20.372843,-102.692703,11825,268.0,275.0
20.375357,-102.71917,11825,269.0,276.0
20.377487,-102.744385,11775,260.0,275.0
20.378128,-102.752525,11725,268.0,275.0
20.379034,-102.764465,11625,266.0,274.0
20.379313,-102.768257,11575,265.0,274.0
20.380198,-102.779793,11375,265.0,274.0
20.380941,-102.790337,11200,260.0,274.0
20.381315,-102.796028,11075,264.0,274.0
20.38147,-102.798042,11025,265.0,275.0
20.382156,-102.806625,10850,260.0,275.0
20.382706,-102.813538,10700,265.0,275.0
20.383575,-102.823593,10500,264.0,274.0
20.384993,-102.84037,10350,259.0,274.0
20.385544,-102.846649,10225,250.0,275.0
20.386017,-102.852806,10100,258.0,275.0
20.386185,-102.855278,10050,258.0,274.0
20.386435,-102.859795,9975,258.0,273.0
20.386963,-102.86808,9850,250.0,274.0
20.387238,-102.872444,9825,250.0,274.0
20.387739,-102.879822,9775,260.0,274.0
20.388245,-102.886917,9725,266.0,274.0
20.389507,-102.903893,9625,269.0,275.0
20.389694,-102.905891,9600,269.0,276.0
20.390438,-102.915428,9550,260.0,275.0
20.391678,-102.930954,9425,260.0,275.0
20.392021,-102.935303,9400,258.0,275.0
20.39258,-102.942291,9375,250.0,275.0
20.39286,-102.946091,9350,259.0,274.0
20.393829,-102.957443,9275,250.0,275.0
20.394117,-102.961273,9250,256.0,275.0
20.394836,-102.970192,9175,250.0,275.0
