lat,lon,alt,gs,track
47.518707,-122.854614,2700,108.6,84.2
47.518988,-122.851797,2800,105.4,80.7
47.519128,-122.849825,2800,100.4,84.9
47.519165,-122.848366,2800,96.0,91.2
47.519081,-122.846797,2800,93.4,95.5
47.51889,-122.845207,2800,90.8,101.4
47.518524,-122.843491,2800,90.4,108.0
47.518021,-122.841362,2700,93.6,110.0
47.517517,-122.839096,2700,98.4,107.2
47.517059,-122.836555,2700,98.3,102.3
47.5168,-122.834261,2700,97.0,98.3
47.516556,-122.830582,2600,94.4,95.5
47.516195,-122.82574,2600,99.0,98.1
47.516148,-122.825388,2500,99.0,98.1
47.515683,-122.821092,2500,97.7,100.6
47.515357,-122.81912,2500,97.1,106.8
47.514752,-122.816655,2500,96.2,110.7
47.513681,-122.812359,2400,97.7,109.7
47.512052,-122.805387,2400,92.7,110.2
47.510935,-122.801232,2300,90.1,112.9
47.510888,-122.801021,2400,90.1,112.9
47.510788,-122.800713,2300,89.2,113.1
47.510329,-122.79926,2400,89.1,114.6
47.507126,-122.788696,2400,88.6,114.0
47.506326,-122.785738,2400,87.3,110.1
47.505157,-122.781006,2400,89.7,112.3
47.504185,-122.777851,2400,91.7,115.2
47.503766,-122.776654,2500,91.2,117.4
47.502365,-122.773041,2500,95.9,120.0
47.501252,-122.770456,2500,95.1,123.9
47.499939,-122.767754,2500,98.2,125.5
47.499847,-122.767548,2400,100.7,124.5
47.498383,-122.76432,2500,100.1,124.0
47.497853,-122.763202,2500,96.3,124.8
47.49614,-122.759583,2400,91.8,125.2
47.49472,-122.756836,2400,96.0,128.7
47.49353,-122.754501,2400,98.5,124.7
47.492157,-122.751617,2400,96.2,127.8
47.491425,-122.750244,2300,96.5,130.0
47.490126,-122.74785,2200,99.8,127.7
47.488998,-122.745712,2100,100.6,127.3
47.488031,-122.743906,2100,96.0,128.7
47.487519,-122.74299,2100,92.3,129.7
47.486801,-122.74173,2100,87.9,131.3
47.485245,-122.739326,2000,88.5,131.8
47.481839,-122.733483,2000,83.6,131.1
47.480117,-122.730596,1900,86.4,132.2
47.477743,-122.727004,1900,82.1,133.0
47.476685,-122.725182,1900,80.3,129.4
47.476227,-122.724289,1800,80.4,128.4
47.475037,-122.721886,1800,84.1,124.8
47.474304,-122.720375,1700,88.2,125.3
47.472669,-122.717144,1700,87.6,128.1
47.472063,-122.716018,1600,85.6,132.6
47.471458,-122.715243,1600,85.9,140.2
47.470993,-122.71475,1600,85.1,146.5
47.470434,-122.714327,1600,83.7,155.3
47.469727,-122.713989,1500,83.9,164.8
47.469131,-122.713921,1500,83.3,175.2
47.468536,-122.713921,1500,83.2,184.1
47.467967,-122.714116,1400,83.2,196.0
47.467222,-122.714609,1400,83.7,204.7
47.466797,-122.715088,1400,81.6,216.0
47.466431,-122.715595,1400,79.9,224.5
47.466058,-122.716299,1400,79.0,231.7
47.465779,-122.717003,1400,79.3,240.5
47.465515,-122.718178,1400,80.4,248.9
47.465453,-122.718553,1300,82.4,259.5
47.465469,-122.719345,1300,85.0,270.0
47.465561,-122.720306,1300,87.7,281.2
47.465744,-122.721062,1300,89.5,288.2
47.466019,-122.721886,1300,88.6,298.3
47.466524,-122.72306,1300,90.7,304.2
47.467163,-122.724083,1300,93.0,310.2
47.467827,-122.725032,1300,95.5,316.3
47.469589,-122.727448,1400,91.2,316.3
47.470481,-122.728694,1400,86.3,315.0
47.471191,-122.729713,1500,85.6,313.6
47.471598,-122.730384,1400,88.5,312.7
47.472427,-122.731842,1400,92.9,311.1
47.475415,-122.736863,1400,88.5,312.7
47.477325,-122.73967,1400,89.8,315.5
47.481886,-122.7463,1400,92.0,316.8
47.482773,-122.74736,1400,92.2,323.4
47.483597,-122.748116,1300,93.5,331.2
47.484421,-122.748665,1300,94.7,338.3
47.485107,-122.749008,1300,95.3,344.8
47.485794,-122.749146,1300,94.8,352.7
47.486634,-122.749117,1300,95.0,359.4
47.487286,-122.748976,1300,96.0,8.4
47.488171,-122.748624,1300,95.5,17.7
47.488776,-122.748202,1300,95.8,24.7
47.489502,-122.747566,1300,94.3,32.0
47.490555,-122.746399,1300,91.2,37.9
47.492569,-122.74379,1300,88.6,40.9
47.494812,-122.741043,1200,86.7,39.4
47.495945,-122.73954,1200,84.9,44.0
47.497574,-122.737004,1200,84.9,46.9
47.499207,-122.73452,1200,79.9,44.5
47.499756,-122.733765,1100,78.7,40.4
47.500414,-122.73306,1100,79.4,36.3
47.501038,-122.732597,1100,80.1,25.9
47.501671,-122.732286,1100,81.0,18.0
47.502276,-122.732145,1100,82.0,9.1
47.502914,-122.732117,1000,82.0,1.4
47.50344,-122.732145,1000,82.2,356.5
47.504013,-122.732323,1000,82.4,349.5
47.5047,-122.732666,1000,81.9,340.0
47.505386,-122.733147,1000,80.5,331.8
47.506233,-122.733976,1000,79.3,326.3
47.506698,-122.73461,900,77.3,319.7
47.507492,-122.735756,900,76.4,313.9
47.508654,-122.737708,900,76.6,310.8
47.509964,-122.740013,900,75.6,307.5
47.510513,-122.74118,900,74.9,301.4
47.510605,-122.741455,800,74.3,299.0
47.510788,-122.742142,900,73.0,293.4
47.510925,-122.742897,900,69.6,285.8
47.510981,-122.743131,800,68.7,282.6
47.511017,-122.74379,800,66.1,272.6
47.510925,-122.744614,800,63.4,263.7
47.510795,-122.745244,800,63.2,251.6
47.510605,-122.745781,800,61.8,240.9
47.510376,-122.74623,800,61.9,235.5
47.51005,-122.746723,800,61.6,223.0
47.509678,-122.747145,800,61.0,215.0
47.508933,-122.747779,800,59.2,210.5
47.508281,-122.748272,800,55.5,207.9
47.507263,-122.749008,800,51.0,208.1
47.506622,-122.749557,700,49.4,211.8
47.504974,-122.751137,600,52.2,212.5
47.503719,-122.752286,600,54.7,210.8
47.490684,-122.764611,700,54.4,216.0
47.488962,-122.766372,800,57.7,213.7
47.48735,-122.767822,900,59.4,212.6
47.485519,-122.769608,1000,59.4,212.6
47.483322,-122.77153,1100,56.6,212.0
47.481995,-122.772697,1100,60.4,208.7
47.481002,-122.773555,1200,64.5,209.7
47.479843,-122.774483,1300,62.4,211.9
47.478814,-122.775386,1300,57.7,207.9
47.47872,-122.775386,1400,57.2,207.0
47.477097,-122.776611,1500,57.2,207.0
47.476135,-122.777298,1500,58.7,203.1
47.47481,-122.777992,1600,59.5,199.6
47.473297,-122.778809,1700,61.4,199.0
47.472015,-122.779495,1800,59.5,199.6
47.470713,-122.780104,1800,59.5,196.6
47.470596,-122.780182,1900,59.2,195.7
47.469643,-122.780457,1900,60.0,190.6
47.468399,-122.780731,1900,62.4,186.4
47.467641,-122.780879,2000,62.2,184.6
47.465639,-122.78102,2000,62.1,182.8
47.465081,-122.78102,2100,63.0,181.8
47.463272,-122.781143,2200,64.2,184.5
47.462613,-122.781372,2200,63.6,192.7
47.462128,-122.781624,2200,64.3,201.0
47.461775,-122.781935,2200,64.1,211.0
47.461403,-122.782428,2200,65.1,222.5
47.460984,-122.783062,2200,66.2,231.8
47.460705,-122.783907,2200,67.6,240.8
47.460519,-122.784541,2300,69.3,249.7
47.460286,-122.785668,2300,69.9,256.8
47.460022,-122.787941,2400,64.9,260.2
47.459681,-122.790809,2500,60.8,260.5
47.459335,-122.793983,2500,65.5,263.0
47.459198,-122.796181,2600,66.1,266.5
47.459152,-122.799545,2700,62.0,268.1
47.459152,-122.801743,2700,60.0,271.9
47.459169,-122.801936,2800,60.1,272.9
47.459355,-122.804894,2800,63.3,275.4
47.459401,-122.80581,2900,64.4,276.2
47.459587,-122.807852,2900,69.1,280.0
47.459867,-122.809331,2900,71.8,286.2
47.460332,-122.811444,3000,72.1,289.4
47.460663,-122.812866,3000,76.2,289.1
47.460846,-122.813622,3000,80.3,288.9
47.461217,-122.815247,3000,84.4,288.6
47.461775,-122.8175,3000,89.2,289.6
47.462494,-122.820557,3000,94.0,290.6
47.463867,-122.825569,3000,95.5,292.8
47.465127,-122.829543,3000,96.6,295.8
47.466338,-122.833064,3000,93.5,298.8
47.467362,-122.83574,3000,88.6,298.3
47.4682,-122.838064,3100,85.9,297.8
47.468898,-122.839895,3000,86.8,298.9
47.472107,-122.84816,3000,91.4,300.2
47.473507,-122.851727,2900,91.4,300.2
47.477231,-122.861164,2900,90.4,299.1
47.480396,-122.869756,2900,93.7,300.1
47.483002,-122.875832,2900,92.4,301.3
47.483934,-122.878066,2800,94.0,302.9
47.484027,-122.878277,2900,94.0,302.9
47.485016,-122.880569,2800,95.1,303.9
47.486664,-122.883934,2900,92.7,304.9
47.486774,-122.884263,2800,92.7,304.9
47.488632,-122.887848,2800,93.4,307.6
47.491653,-122.893616,2800,93.9,309.0
47.492081,-122.894334,2900,93.0,310.2
47.495911,-122.900963,2900,89.5,309.6
47.498179,-122.905391,2900,90.6,307.4
47.501495,-122.911674,2900,88.8,305.8
47.503876,-122.916687,2900,85.6,307.4
47.504837,-122.918541,2800,87.0,307.5
47.507816,-122.924194,2800,90.2,306.0
47.509352,-122.927223,2800,85.4,308.4
47.509491,-122.927504,2900,84.6,308.8
47.511246,-122.930763,2900,83.6,306.7
47.511726,-122.931871,2900,83.2,298.7
47.511841,-122.932411,2900,82.1,292.2
47.511959,-122.933209,2900,79.4,280.9
47.511959,-122.933983,2900,77.0,270.7
47.511887,-122.934677,2900,74.3,259.1
47.511703,-122.935364,2900,71.9,248.8
47.51152,-122.935913,2900,71.1,242.4
47.511307,-122.936307,2900,70.0,233.1
47.510925,-122.936943,2900,69.3,225.0
47.510284,-122.93763,2900,70.6,217.5
47.508467,-122.939547,2900,73.2,218.9
47.508095,-122.94011,2900,73.8,229.4
47.507812,-122.94072,2900,73.5,236.1
47.507584,-122.941475,2900,74.3,246.2
47.50749,-122.942153,2900,75.0,256.9
47.507443,-122.942998,2900,76.0,268.5
47.507536,-122.943843,2900,77.3,280.4
47.507721,-122.944565,2900,80.1,290.5
47.507909,-122.94504,2900,82.9,299.7
47.508281,-122.945744,2900,84.8,307.8
47.50914,-122.947105,2900,87.0,313.6
47.511932,-122.951569,2900,85.7,311.7
47.51358,-122.954315,2900,89.1,313.2
47.514496,-122.955688,2800,92.7,312.8
47.516428,-122.958914,2800,95.0,310.7
47.517654,-122.961182,2800,92.6,308.0
47.518204,-122.962418,2800,90.2,301.4
47.518524,-122.963585,2800,86.5,292.4
47.518662,-122.964337,2900,83.4,280.4
47.518662,-122.965182,2900,81.1,272.1
47.518616,-122.966309,2900,78.5,263.4
47.518478,-122.967018,2900,75.7,254.7
47.51825,-122.967773,2900,74.3,246.2
47.517883,-122.968597,2900,72.9,236.8
47.517563,-122.969147,2900,73.0,228.9
47.517079,-122.96983,2900,72.3,221.6
47.516464,-122.970451,2900,71.6,213.0
47.51545,-122.971238,2900,69.8,207.3
47.514379,-122.972013,2900,65.3,207.4
47.513214,-122.972923,2900,60.4,206.6
47.512161,-122.97361,2900,55.5,203.3
47.511337,-122.974091,2900,50.7,202.0
47.510925,-122.974365,2900,46.2,201.6
47.509724,-122.974971,2900,46.5,198.8
47.509212,-122.975253,2800,49.3,197.7
47.508328,-122.975746,2800,49.8,202.4
47.507492,-122.976288,2800,45.7,203.2
47.507024,-122.976591,2800,41.6,204.1
47.506851,-122.9767,2800,38.5,204.6
47.506531,-122.976906,2800,33.5,206.6
47.505753,-122.977455,2700,31.8,204.1
47.505628,-122.977506,2700,36.3,204.4
47.505535,-122.977577,2700,39.4,204.0
47.505341,-122.97773,2700,45.2,204.9
47.505112,-122.977867,2700,49.7,205.0
47.503952,-122.978774,2700,50.1,208.6
47.503098,-122.979446,2800,49.7,207.6
47.502043,-122.980253,2800,54.6,206.1
47.501252,-122.980816,2900,58.1,206.6
47.499573,-122.981987,2900,62.7,204.5
47.499115,-122.982262,3000,64.9,204.6
47.49852,-122.982674,3000,68.9,204.0
47.498062,-122.982948,3000,73.4,204.1
47.496922,-122.983704,3000,77.9,204.3
47.494171,-122.985489,3000,81.2,202.5
47.489868,-122.987961,3000,84.5,200.8
47.482498,-122.991943,3000,89.0,201.1
47.479385,-122.993797,3000,90.5,203.4
47.47751,-122.995042,3000,85.9,204.8
47.476672,-122.995676,3000,81.0,205.6
47.475648,-122.99638,2900,76.0,206.6
47.47481,-122.997014,2900,71.6,206.6
47.473938,-122.997711,2900,66.7,207.7
47.472931,-122.998466,2900,62.2,207.8
47.472343,-122.998986,2900,57.7,207.9
47.469782,-123.001028,2900,53.7,206.6
47.469038,-123.001451,2800,53.3,203.2
47.467438,-123.002449,2800,48.9,202.9
47.466019,-123.00341,2800,48.8,205.5
47.465453,-123.003845,2800,44.3,208.3
47.465103,-123.004097,2900,39.8,208.5
47.464554,-123.004509,2900,36.3,204.4
47.463867,-123.004921,3000,33.2,201.2
47.463135,-123.005402,3000,36.8,202.4
47.462952,-123.00547,3000,40.9,201.5
47.462846,-123.005535,2900,44.0,201.3
47.462613,-123.005676,2900,46.8,200.0
47.462448,-123.005745,2900,52.8,198.8
47.462194,-123.005888,2900,60.1,198.4
47.461899,-123.00602,2900,63.9,197.3
47.46131,-123.00624,2900,68.3,197.9
47.459656,-123.007187,2900,70.9,201.5
47.4574,-123.008634,2900,74.3,203.8
47.456909,-123.008972,3000,74.7,204.5
47.45462,-123.010551,3000,70.2,206.2
47.454234,-123.010888,2900,67.1,206.6
47.45307,-123.011733,2900,62.2,207.8
47.452057,-123.012543,2900,57.7,207.9
47.451187,-123.013298,2900,52.8,209.5
47.449997,-123.014259,2900,48.4,209.7
47.448212,-123.01577,2900,43.9,210.1
47.44767,-123.01624,3000,39.1,212.5
47.447205,-123.016874,3000,35.0,216.9
47.447113,-123.016937,3100,32.5,225.0
47.446976,-123.017281,3100,33.0,234.9
47.446793,-123.017693,3100,35.4,241.3
47.446739,-123.017789,3000,36.7,244.1
47.446655,-123.018173,3000,40.7,245.3
47.446599,-123.018353,3000,43.0,245.2
47.446553,-123.018423,3000,46.1,245.7
47.446472,-123.018791,3000,51.9,242.4
47.446274,-123.019268,3000,56.4,240.3
47.446134,-123.01962,3000,60.2,237.9
47.445877,-123.020233,3000,64.9,236.3
47.445419,-123.021126,3000,69.6,234.9
47.444687,-123.022636,3000,74.1,235.4
47.444,-123.024078,3000,78.6,233.3
47.442947,-123.026138,3000,82.6,231.9
47.441528,-123.028542,3000,85.0,228.8
47.440408,-123.030255,3000,87.0,224.5
47.438965,-123.032227,3000,86.5,221.2
47.436172,-123.035677,3000,84.5,219.7
47.435349,-123.036507,3100,84.9,212.0
47.434682,-123.036945,3100,86.0,203.3
47.433844,-123.037297,3100,88.8,194.4
47.433053,-123.037438,3100,89.8,187.7
47.432327,-123.037468,3100,92.0,178.8
47.431641,-123.037331,3000,93.5,173.9
47.430865,-123.037086,3000,96.0,165.5
47.429841,-123.036522,3000,97.3,157.6
47.429189,-123.0361,3100,97.9,154.0
47.428258,-123.035184,3100,97.7,145.0
47.427653,-123.03441,3100,97.6,142.1
47.427187,-123.033705,3100,97.6,135.8
47.426535,-123.032508,3100,97.6,127.9
47.425919,-123.031013,3100,98.6,120.5
47.425604,-123.029832,3100,100.5,112.2
47.425278,-123.02813,3100,101.7,105.4
47.425095,-123.026688,3100,102.6,100.1
47.424999,-123.024832,3100,104.1,92.8
47.425046,-123.021663,3100,107.0,88.4
47.425092,-123.019902,3100,111.1,87.4
47.425232,-123.017015,3000,115.5,84.5
47.425598,-123.012543,3000,115.3,81.5
47.426349,-123.006451,3000,118.1,79.3
47.426582,-123.004761,2900,117.5,78.2
47.427338,-123.000114,2900,114.7,75.4
47.428528,-122.994141,2900,111.7,73.3
47.429608,-122.989267,2900,109.1,70.7
47.431503,-122.981575,2900,107.9,69.4
47.433565,-122.973844,2900,107.7,68.2
47.434729,-122.970041,2900,108.3,64.9
47.436218,-122.96537,2900,107.3,63.4
47.43673,-122.964125,2900,106.2,56.9
47.43687,-122.963844,3000,105.8,53.5
47.437271,-122.96331,3000,104.0,46.2
47.437801,-122.962717,3000,100.7,34.5
47.438267,-122.962435,3000,97.7,22.9
47.43869,-122.962349,3000,93.7,11.1
47.439291,-122.962294,3000,91.1,1.9
47.439835,-122.962486,3100,88.1,347.5
47.440201,-122.962692,3100,86.5,337.6
47.440567,-122.963104,3000,85.8,328.4
47.440887,-122.963516,3000,84.2,313.6
47.441299,-122.964546,3000,83.2,297.2
47.441391,-122.965027,3000,81.0,285.8
47.441391,-122.965714,3000,79.3,275.1
47.441339,-122.966168,3000,76.7,258.0
47.441199,-122.966661,3000,76.3,248.5
47.440967,-122.967154,3000,75.6,242.4
47.440704,-122.967499,3000,75.2,229.3
47.440501,-122.967576,3000,74.7,219.0
47.439789,-122.967773,3000,77.9,195.6
47.438965,-122.967435,3000,86.9,157.0
47.438592,-122.966942,3000,86.9,157.0
47.438499,-122.966802,3000,93.4,133.3
47.438187,-122.965988,3000,95.5,120.9
47.438034,-122.965252,3000,99.0,104.0
47.438004,-122.964272,3000,100.1,92.9
47.43808,-122.963632,3000,101.2,78.0
47.438278,-122.96283,3000,101.5,72.8
47.438546,-122.962224,3000,102.0,64.4
47.439011,-122.961238,3100,105.2,53.9
47.439477,-122.960322,3000,106.8,54.5
47.439835,-122.959465,3000,109.8,59.9
47.440082,-122.958421,3000,111.9,71.2
47.440155,-122.957611,3000,110.9,82.8
47.440109,-122.956787,3000,110.1,92.6
47.440036,-122.956379,3000,106.9,107.4
47.439789,-122.955688,3000,102.9,116.6
47.439523,-122.955181,3000,100.1,129.7
47.439148,-122.954796,3000,97.8,139.1
47.438965,-122.95459,3000,93.5,152.6
47.43836,-122.954407,3000,89.5,166.4
47.437958,-122.954453,3000,85.0,181.4
47.437661,-122.954618,3000,81.0,195.8
47.437363,-122.954933,3000,78.0,210.8
47.437103,-122.955252,3000,75.7,224.5
47.436905,-122.955757,3000,75.6,244.1
47.436777,-122.956308,3000,75.6,252.3
47.43673,-122.956942,3000,76.4,264.0
47.436813,-122.957474,3000,79.6,277.2
47.436996,-122.958023,3000,82.6,291.3
47.437196,-122.958421,3000,87.6,308.0
47.437546,-122.958847,3000,87.5,321.0
47.437987,-122.959196,3000,90.8,333.1
47.438232,-122.959259,3000,96.7,349.3
47.438732,-122.959196,3000,100.4,5.1
47.43943,-122.958914,3000,102.5,18.8
47.439651,-122.958641,2900,101.1,25.8
47.439835,-122.958435,2900,104.7,42.7
47.440155,-122.957817,2900,105.4,54.7
47.440475,-122.956787,2900,106.9,63.9
47.440687,-122.955604,2900,107.0,74.3
47.441106,-122.95321,3000,104.1,73.8
47.441666,-122.950745,3000,105.1,68.8
47.442581,-122.947723,3000,110.1,65.3
47.442947,-122.946625,2900,110.9,64.4
47.444321,-122.942642,2900,111.9,61.1
47.445969,-122.938385,2900,108.6,59.0
47.446786,-122.93666,2900,107.2,53.3
47.4478,-122.93502,2900,106.8,46.9
47.448944,-122.933441,2900,107.0,41.6
47.450089,-122.932137,2900,106.3,35.0
47.452605,-122.929758,2900,108.2,31.8
47.455444,-122.927363,2900,109.3,29.6
47.457213,-122.926096,2900,107.8,24.7
47.460006,-122.924335,2900,106.4,21.5
47.462357,-122.923073,2900,106.3,18.1
47.463089,-122.922867,2800,105.3,12.1
47.464188,-122.922661,2800,104.2,3.3
47.464966,-122.922729,2800,103.3,355.6
47.465973,-122.923004,2800,102.0,348.7
47.467269,-122.923561,2800,100.6,342.6
47.468339,-122.924194,2800,99.2,338.1
47.46927,-122.924899,2800,95.4,330.5
47.470001,-122.925751,2800,92.8,322.9
47.470505,-122.926437,2800,89.9,312.8
47.4711,-122.927605,2800,88.0,306.2
47.471191,-122.927811,2900,88.2,305.3
47.474213,-122.933922,2900,92.2,306.6
47.475586,-122.936462,2900,91.7,309.2
47.476486,-122.937927,2900,91.9,314.1
47.477091,-122.938702,3000,87.8,322.9
47.477603,-122.939124,3000,83.4,329.7
47.478104,-122.939484,3100,76.9,339.4
47.47847,-122.939552,3100,74.0,343.5
47.478814,-122.939617,3100,69.2,355.9
47.479202,-122.939621,3200,68.0,358.3
47.479558,-122.939547,3200,64.6,8.0
47.479884,-122.939406,3200,63.6,16.4
47.480255,-122.93914,3200,64.0,27.0
47.480759,-122.938591,3200,65.6,37.6
47.481125,-122.93811,3200,68.6,43.2
47.481374,-122.937364,3200,71.8,51.2
47.481537,-122.936943,3100,81.4,65.3
47.481653,-122.936307,3100,87.3,72.0
47.481674,-122.935982,3100,92.0,78.1
47.481746,-122.935251,3000,94.5,79.6
47.481746,-122.934688,3000,100.3,85.4
47.481793,-122.933843,3000,104.0,88.3
47.481746,-122.932364,3000,108.0,91.6
47.481445,-122.918816,3000,110.0,90.5
47.481491,-122.913048,2900,110.0,89.0
47.48156,-122.910884,3000,105.2,86.2
47.481583,-122.910164,3000,100.6,83.7
47.481628,-122.909821,3000,98.0,81.8
47.481746,-122.909194,3000,90.5,76.6
47.481766,-122.908928,3100,90.5,76.6
47.481857,-122.908653,3100,86.1,74.5
47.481979,-122.908208,3100,78.9,67.7
47.48204,-122.907898,3200,77.5,66.4
47.482305,-122.907222,3200,72.7,58.5
47.48259,-122.906731,3200,68.9,50.3
47.482956,-122.90625,3200,68.0,41.4
47.483368,-122.905907,3200,68.1,30.0
47.48378,-122.905701,3200,71.2,19.7
47.484146,-122.905632,3200,74.0,9.3
47.484539,-122.905602,3100,75.4,6.1
47.484912,-122.905673,3100,79.5,353.5
47.485336,-122.905838,3100,80.5,345.6
47.485703,-122.906095,3100,81.9,336.2
47.486215,-122.906518,3100,79.1,325.3
47.486618,-122.907074,3100,78.2,321.2
47.487167,-122.907967,3100,74.3,313.4
47.487625,-122.908928,3100,74.2,307.3
47.488171,-122.910109,3000,79.1,304.7
47.489846,-122.91349,3000,83.6,306.7
47.490871,-122.915391,3100,86.7,309.4
47.491516,-122.916412,3100,83.5,316.9
47.492157,-122.91703,3100,78.8,326.9
47.492593,-122.917363,3200,76.2,336.8
47.493105,-122.917574,3200,74.5,345.2
47.493759,-122.917648,3300,73.2,355.3
47.494354,-122.91758,3300,75.2,3.8
47.494921,-122.917434,3300,79.8,12.3
47.495316,-122.917236,3300,84.2,15.9
47.495712,-122.917081,3200,88.6,20.5
47.496038,-122.9168,3200,91.0,22.6
47.496552,-122.916344,3200,95.3,28.2
47.496783,-122.916095,3200,101.0,35.7
47.497192,-122.915588,3100,104.8,41.9
47.497621,-122.914757,3100,108.7,50.6
47.497925,-122.914078,3100,110.7,57.2
47.498245,-122.912979,3100,112.2,68.0
47.498474,-122.911469,3100,111.3,76.0
47.498566,-122.910301,3100,110.8,83.3
47.498552,-122.908842,3100,109.0,91.1
47.498383,-122.906181,3100,107.6,95.9
47.498108,-122.902611,3200,106.7,96.5
47.498016,-122.901443,3100,106.9,97.5
47.497434,-122.896447,3100,107.4,94.8
47.497467,-122.894508,3100,108.1,87.3
47.497604,-122.893066,3100,110.0,79.0
47.497925,-122.891624,3100,110.7,69.9
47.498383,-122.890251,3100,111.5,60.5
47.498971,-122.889123,3100,111.0,51.6
47.499893,-122.887779,3100,111.0,44.6
47.500763,-122.886818,3100,111.0,35.8
47.502319,-122.885445,3100,112.2,31.1
47.505112,-122.883179,3100,114.1,28.8
47.507492,-122.881393,3100,112.7,25.2
47.512098,-122.878207,3000,112.7,26.3
47.514313,-122.876724,3000,113.8,22.7
47.517059,-122.875214,2900,112.6,19.7
47.518799,-122.87439,2900,110.4,16.3
47.520292,-122.873911,2900,107.9,10.7
47.521408,-122.87384,2900,107.1,2.7
47.522324,-122.873909,2900,105.4,355.1
47.523331,-122.874115,2900,104.1,348.4
47.524384,-122.874664,2900,103.1,340.2
47.52518,-122.875319,2900,102.1,330.7
47.525878,-122.876094,2900,100.2,323.9
47.526576,-122.877009,2900,97.6,315.8
47.527176,-122.878166,2900,96.7,309.1
47.527679,-122.879265,2900,96.6,301.9
47.528137,-122.880775,2900,96.3,293.9
47.528438,-122.88201,2900,94.6,286.0
47.528624,-122.883348,2900,93.2,279.3
47.528671,-122.884545,2900,92.1,272.5
47.528595,-122.885719,2900,89.5,264.2
47.528458,-122.886955,2900,87.6,256.1
47.528183,-122.887985,3000,85.8,248.8
47.527817,-122.889084,3000,84.2,240.1
47.527451,-122.889771,3000,84.8,232.2
47.526901,-122.890526,3000,84.2,223.6
47.525803,-122.89183,3000,82.6,218.1
47.524155,-122.8937,2900,84.0,218.2
47.522666,-122.895461,2900,88.2,218.6
47.520767,-122.897736,2800,90.1,220.1
47.516464,-122.902954,2800,91.1,218.8
47.515457,-122.904121,2700,95.6,217.4
47.511912,-122.908137,2700,91.0,215.6
47.511703,-122.90831,2800,90.4,215.1
47.508048,-122.912081,2800,87.2,216.6
47.506745,-122.91356,2700,87.8,217.1
47.501624,-122.919405,2700,87.6,218.1
47.49911,-122.922363,2700,91.6,220.1
47.497807,-122.924053,2600,93.5,221.5
47.494315,-122.928983,2600,94.1,222.9
47.49236,-122.931519,2500,93.5,221.5
47.486681,-122.938913,2500,88.5,221.8
47.483795,-122.942716,2500,88.7,220.0
47.481903,-122.944977,2500,87.8,217.1
47.479884,-122.947223,2400,88.9,219.1
47.477324,-122.950181,2400,88.6,216.7
47.474717,-122.952928,2400,86.1,218.9
47.473801,-122.954178,2500,87.2,220.8
47.4736,-122.954407,2400,87.2,220.8
47.472702,-122.955551,2500,86.7,219.4
47.471924,-122.956449,2400,86.7,219.4
47.469864,-122.959122,2400,89.2,222.3
47.467346,-122.962555,2500,86.3,223.1
47.464336,-122.966872,2500,89.1,225.0
47.463731,-122.967717,2400,90.5,225.9
47.460938,-122.972013,2400,91.9,224.1
47.459029,-122.974478,2400,90.0,220.9
47.456314,-122.977867,2300,90.3,219.2
47.452881,-122.98185,2300,89.8,217.8
47.449127,-122.986038,2300,86.7,219.4
47.447111,-122.988563,2200,86.6,220.3
47.444086,-122.992366,2300,82.2,221.1
47.44241,-122.994408,2300,78.9,219.3
47.440036,-122.997155,2300,79.2,217.3
47.43837,-122.998947,2300,83.6,216.7
47.435623,-123.001831,2300,87.7,214.8
47.434204,-123.003204,2300,84.1,212.4
47.433655,-123.003685,2400,79.4,211.1
47.43133,-123.005817,2400,82.9,213.7
47.429654,-123.007507,2400,87.7,214.8
47.427109,-123.010071,2300,89.9,214.6
47.422299,-123.014972,2300,85.1,213.5
47.422119,-123.015152,2400,84.3,213.9
47.419464,-123.017761,2400,82.4,215.6
47.418228,-123.019135,2300,84.0,218.2
47.416061,-123.021663,2300,85.1,220.2
47.415207,-123.022911,2300,84.2,226.4
47.414385,-123.024128,2300,82.8,222.6
47.413513,-123.025108,2300,81.6,216.0
47.412802,-123.025677,2300,81.8,206.9
47.411592,-123.026381,2300,83.6,201.0
47.407915,-123.028283,2300,85.7,199.1
47.406326,-123.029022,2300,87.1,195.3
47.404982,-123.02948,2300,88.5,190.4
47.403864,-123.029762,2200,89.1,189.0
47.401258,-123.030325,2300,85.8,188.0
47.399506,-123.03067,2300,81.6,187.0
47.394787,-123.031452,2300,82.9,188.3
47.393297,-123.031874,2300,83.0,192.5
47.39204,-123.032438,2300,82.9,197.6
47.391129,-123.032867,2200,82.9,199.8
47.389938,-123.033417,2300,83.0,195.4
47.389206,-123.033554,2300,83.4,185.5
47.388456,-123.033565,2300,84.0,180.0
47.387385,-123.033353,2300,84.5,173.9
47.384583,-123.032867,2300,85.2,176.0
47.382683,-123.03279,2300,88.0,179.4
47.380463,-123.032799,2200,91.1,182.5
47.379547,-123.032936,2300,89.6,186.4
47.378998,-123.033005,2200,89.0,188.4
47.377935,-123.033353,2200,86.8,194.7
47.376572,-123.034035,2200,86.3,198.2
47.375374,-123.034762,2200,83.8,203.2
47.374146,-123.035683,2200,81.4,207.8
47.373962,-123.03582,2300,81.0,208.8
47.373792,-123.035959,2200,80.6,209.7
47.373322,-123.036438,2300,81.0,212.9
47.372861,-123.036804,2200,81.3,214.5
