lat,lon,alt,gs,track,vs
21.934158,-159.450938,1700,133.0,269.6,64
21.934204,-159.455367,1700,131.1,272.2,64
21.934387,-159.458063,1700,127.8,276.3,192
21.934799,-159.46091,1700,124.0,280.2,320
21.935368,-159.463348,1700,121.8,284.3,320
21.935414,-159.463552,1800,121.0,284.8,320
21.936493,-159.467252,1700,117.6,287.8,0
21.936584,-159.467601,1800,117.0,288.4,0
21.936905,-159.4687,1700,116.1,288.6,-64
21.937975,-159.471995,1800,113.2,289.1,-64
21.941391,-159.482233,1800,111.3,289.4,256
21.943359,-159.488376,1900,113.5,289.5,192
21.943451,-159.488575,1800,114.5,289.4,192
21.94487,-159.49317,1800,117.3,287.4,192
21.945328,-159.494867,1900,119.0,286.6,192
21.945557,-159.495766,1800,119.0,286.6,192
21.946701,-159.499462,1900,117.3,288.9,192
21.947617,-159.502009,1900,113.8,292.7,192
21.948669,-159.504306,1900,111.4,296.1,832
21.949265,-159.505604,2000,110.0,297.0,576
21.949985,-159.507243,1900,109.6,295.4,128
21.950317,-159.507951,2000,108.2,296.3,128
21.951103,-159.509633,2000,109.1,296.1,0
22.092499,-159.641435,3200,88.6,323.3,576
22.092819,-159.642284,3200,91.6,301.6,448
22.093185,-159.644132,3200,93.6,293.3,384
22.093231,-159.644681,3200,96.7,277.1,64
22.091583,-159.650724,3300,97.1,273.0,128
22.090942,-159.652172,3300,92.7,246.5,576
22.090393,-159.65342,3400,92.1,244.3,512
22.088745,-159.656716,3500,92.6,242.3,768
22.087372,-159.659563,3500,93.0,243.2,704
22.085312,-159.664007,3800,91.7,243.4,1024
22.085175,-159.664357,3800,79.6,243.1,768
22.084442,-159.665905,3800,71.1,244.2,704
22.082886,-159.668801,3900,64.0,243.0,576
22.082382,-159.669101,3900,37.5,226.1,128
22.082153,-159.669201,3900,30.5,203.2,0
22.081879,-159.669151,3900,29.4,189.8,0
22.081741,-159.669151,3900,28.0,177.9,-64
22.081512,-159.669051,3900,27.9,165.5,128
22.080872,-159.668701,3900,28.2,157.1,192
22.080368,-159.667802,3900,29.4,144.7,-64
22.080643,-159.666754,3900,25.3,108.4,0
22.080826,-159.666604,3900,26.3,49.6,64
22.081467,-159.666354,3900,27.8,37.7,64
22.081787,-159.666354,3900,31.6,10.9,256
22.082382,-159.666654,3900,34.1,356.6,384
22.082886,-159.667253,3900,41.7,329.7,640
22.083481,-159.668551,3900,54.8,308.3,-256
22.085587,-159.676491,3800,77.5,293.6,-1024
22.085815,-159.67754,3700,115.2,283.5,-576
22.086731,-159.682684,3700,117.7,282.3,-512
22.086914,-159.683283,3600,122.0,282.8,-640
22.087234,-159.684382,3600,121.8,284.3,-576
22.093048,-159.692222,3500,122.7,287.5,-512
22.094559,-159.693021,3500,123.7,327.2,-896
22.09584,-159.69357,3400,124.8,334.9,-832
22.096939,-159.69397,3400,123.3,341.6,-576
22.098633,-159.694369,3400,122.7,345.9,-512
22.102432,-159.694819,3300,121.2,349.1,-384
22.104172,-159.694869,3300,118.3,356.1,-320
22.108521,-159.695168,3200,118.3,356.1,-384
22.116486,-159.695568,3100,122.2,356.7,-640
22.12381,-159.696217,3000,118.2,356.6,-704
22.127792,-159.696467,2900,121.3,356.2,-896
22.13356,-159.696317,2800,120.1,358.1,-832
22.136261,-159.696017,2700,119.2,3.4,-576
22.138412,-159.695718,2700,116.7,6.4,-640
22.13942,-159.695568,2600,112.0,7.7,-1408
22.141388,-159.695218,2500,108.0,8.0,-1536
22.14505,-159.694619,2400,102.8,7.3,-1344
22.145554,-159.694469,2300,96.8,13.8,-1216
22.146286,-159.69412,2300,95.9,16.4,-1152
22.147751,-159.693171,2300,92.6,26.3,-896
22.222504,-159.592097,1700,56.6,32.0,-64
22.222921,-159.591929,1700,55.2,22.4,-320
22.223247,-159.591878,1700,54.7,9.5,-384
22.223557,-159.591897,1700,55.0,1.0,-448
22.223852,-159.591929,1600,55.4,352.8,-512
22.224085,-159.592031,1600,57.6,342.8,-576
22.224457,-159.592234,1600,59.5,330.9,-704
22.224792,-159.592496,1600,61.2,321.6,-704
22.225062,-159.592794,1600,63.0,311.8,-512
22.225296,-159.593245,1600,64.7,301.7,-512
22.225481,-159.593658,1600,66.3,293.1,-576
22.225621,-159.594218,1600,66.8,286.5,-640
22.225714,-159.594676,1500,67.7,278.5,-768
22.225708,-159.595392,1500,68.0,270.8,-640
22.225668,-159.597677,1400,64.0,268.2,-704
22.225616,-159.598688,1400,64.3,264.6,-704
22.225481,-159.599304,1400,66.7,257.0,-768
22.22525,-159.599987,1400,68.4,249.4,-768
22.224976,-159.600536,1300,69.8,240.9,-576
22.22469,-159.600932,1300,69.2,232.6,-448
22.224243,-159.601385,1300,69.3,223.8,-448
22.22374,-159.601784,1300,69.1,214.4,-320
22.22319,-159.602134,1300,68.0,206.2,-320
22.222687,-159.602284,1300,68.3,197.9,-512
22.222183,-159.602384,1300,66.9,189.5,-384
22.221771,-159.602384,1300,66.0,180.9,-384
22.221152,-159.602305,1300,65.8,171.2,-256
22.220547,-159.602102,1200,64.8,163.0,-192
22.220169,-159.601884,1200,64.0,155.0,-192
22.219802,-159.601644,1200,64.1,145.8,-256
22.219476,-159.601339,1200,63.7,137.5,-256
22.218964,-159.600525,1200,62.7,118.6,-128
22.21875,-159.598938,1200,62.8,103.8,-128
22.219116,-159.59764,1200,62.8,103.8,-128
22.219208,-159.59744,1200,67.1,65.3,-64
22.219523,-159.596914,1200,70.2,57.2,64
22.21994,-159.596291,1200,71.8,51.2,128
22.220687,-159.59549,1300,73.5,45.0,256
22.222595,-159.593608,1300,77.2,42.4,128
22.225202,-159.591217,1300,81.6,40.5,128
22.2285,-159.587502,1300,82.0,45.0,192
22.229392,-159.58608,1300,83.2,54.8,0
22.235723,-159.566956,1400,92.1,72.9,-256
22.235962,-159.565829,1400,93.0,78.2,-192
22.236145,-159.564431,1400,94.4,84.5,128
22.236191,-159.562833,1400,94.0,89.4,128
22.23563,-159.559174,1500,93.6,100.5,192
22.235413,-159.558538,1500,94.2,109.2,128
22.234419,-159.555868,1500,91.9,112.4,320
22.232529,-159.551147,1600,90.5,113.4,320
22.229345,-159.542948,1600,91.0,112.6,-64
22.22618,-159.533946,1600,91.6,111.8,0
22.225433,-159.531921,1600,90.4,114.9,256
22.224884,-159.530873,1600,91.9,120.8,256
22.224472,-159.530273,1700,92.4,125.8,256
22.223759,-159.529419,1700,92.0,133.2,384
22.222961,-159.528675,1700,93.1,140.7,448
22.222137,-159.528126,1700,93.0,148.2,448
22.221385,-159.52774,1700,93.9,154.8,576
22.220407,-159.527334,1700,95.5,162.3,384
22.219243,-159.527079,1800,97.9,168.8,320
22.218126,-159.526978,1800,101.2,176.6,64
22.216823,-159.527028,1800,105.2,183.3,-128
22.215333,-159.527232,1800,108.5,189.6,0
22.214216,-159.527486,1700,110.2,191.5,-128
22.213943,-159.527527,1800,111.2,191.4,-128
22.212616,-159.527826,1700,112.2,191.3,-128
22.209274,-159.528576,1800,113.6,192.2,64
22.20849,-159.528758,1700,112.6,192.3,192
22.208221,-159.528825,1800,112.6,192.3,256
22.204905,-159.529521,1800,112.6,189.7,0
22.203462,-159.529724,1800,111.4,184.6,0
22.201767,-159.529674,1800,110.0,178.4,0
22.200439,-159.529524,1800,108.8,173.1,192
22.198947,-159.529215,1800,107.7,167.1,-64
22.197556,-159.528775,1800,107.5,161.6,-128
22.19606,-159.528097,1800,106.5,155.6,-128
22.194717,-159.527277,1800,106.3,148.9,0
22.193547,-159.526418,1800,106.4,143.0,192
22.192197,-159.525197,1800,106.9,137.6,0
22.190847,-159.523671,1800,105.4,133.1,-128
22.189078,-159.521535,1800,103.7,129.5,64
22.187073,-159.518788,1800,100.0,126.9,128
22.185167,-159.515839,1800,97.9,124.2,384
22.182861,-159.512046,1800,97.9,122.1,384
22.182141,-159.510752,1900,97.4,121.6,320
22.180559,-159.507802,1900,98.5,119.2,192
22.178925,-159.504406,1900,98.4,116.6,128
22.177368,-159.50091,1900,95.3,114.2,192
22.176727,-159.499212,2000,95.1,112.2,448
22.175949,-159.497414,2000,94.4,115.8,256
22.175391,-159.496409,2000,94.3,122.0,448
22.174713,-159.495467,2000,93.7,129.8,320
22.174072,-159.494768,2000,92.7,136.3,320
22.173343,-159.494171,2000,92.0,142.5,-64
22.172552,-159.493663,2000,90.9,150.3,-192
22.171646,-159.493269,2000,91.2,158.8,-192
22.170868,-159.49302,2000,90.0,165.2,-192
22.169991,-159.492849,2000,88.7,172.9,-192
22.16922,-159.49287,2000,87.0,181.3,-192
22.168548,-159.493001,2000,86.1,189.4,-128
22.167435,-159.493469,2000,85.2,195.7,-64
22.166826,-159.493968,2000,82.9,209.7,-128
22.158307,-159.481405,2000,102.0,91.1,-128
22.15812,-159.479879,2000,102.1,92.8,-64
22.157913,-159.478937,2000,102.6,102.9,64
22.157608,-159.478048,2000,102.5,110.6,192
22.157096,-159.476929,2000,102.9,115.3,256
22.156584,-159.476064,2000,104.0,125.2,192
22.155886,-159.475199,2000,104.7,132.7,192
22.155121,-159.474493,2000,105.0,139.6,256
22.154163,-159.473826,2000,105.7,147.4,128
22.153336,-159.473394,2000,106.9,153.9,192
22.152191,-159.472945,2000,107.9,162.7,0
22.151138,-159.472758,2000,110.6,170.1,-192
22.149307,-159.472595,2000,112.4,175.4,-128
22.145233,-159.472296,2000,114.7,173.5,128
22.139639,-159.471385,2000,116.3,171.6,-320
22.13638,-159.470723,2000,116.1,169.1,-384
22.133727,-159.470113,1900,116.7,167.6,-448
22.128616,-159.4691,1900,117.9,169.7,-128
22.121111,-159.467519,1900,115.3,168.5,64
22.115991,-159.466298,1900,113.0,166.7,-256
22.11087,-159.464874,1900,111.6,167.6,64
22.109573,-159.464705,1900,112.8,173.4,0
22.1082,-159.464655,1900,112.0,180.5,256
22.107006,-159.464773,1900,111.8,186.7,256
22.105865,-159.465055,1900,111.3,194.0,256
22.104675,-159.465504,2000,110.1,200.7,384
22.104401,-159.465604,1900,110.9,201.7,384
22.103421,-159.466146,2000,109.6,206.6,448
22.102386,-159.466852,2000,108.2,213.7,512
22.101559,-159.46757,2000,106.4,220.4,512
22.100876,-159.46835,2000,104.0,226.9,640
22.100209,-159.469299,2000,101.6,233.8,768
22.100098,-159.469499,2100,101.3,235.1,768
22.099365,-159.470797,2100,99.8,241.9,640
22.09872,-159.472351,2100,99.0,246.8,704
22.098115,-159.473877,2200,98.5,246.0,768
22.097463,-159.47525,2200,95.4,240.5,832
22.096939,-159.476041,2200,92.6,232.0,896
22.096439,-159.476522,2200,91.2,223.7,832
22.095927,-159.476929,2200,89.3,214.1,704
22.095415,-159.477183,2300,86.5,202.4,896
22.094809,-159.477386,2300,85.9,194.9,896
22.094064,-159.477437,2300,85.4,185.4,448
22.093506,-159.477439,2300,85.1,177.3,64
22.092957,-159.477289,2300,85.9,167.9,-320
22.092316,-159.47709,2300,87.3,159.9,-384
22.091644,-159.476674,2300,89.1,151.1,-448
22.091171,-159.476241,2300,89.8,142.2,-512
22.090527,-159.475555,2300,90.5,134.1,-128
22.089706,-159.474493,2300,91.2,127.9,-64
22.088562,-159.472795,2300,92.1,124.4,64
22.086337,-159.469198,2200,93.7,123.7,-256
22.08577,-159.468301,2300,94.6,123.3,128
22.082985,-159.463704,2200,99.3,124.3,-192
22.082845,-159.46345,2300,99.9,124.8,-192
22.08224,-159.462687,2200,100.4,128.1,-192
22.081421,-159.461759,2200,101.1,136.2,-128
22.080518,-159.460958,2200,101.8,141.8,0
22.07954,-159.460297,2200,102.4,148.2,0
22.078491,-159.459711,2300,103.4,155.4,128
22.077352,-159.459279,2200,104.7,161.1,0
22.077166,-159.459229,2300,104.7,162.8,-64
22.076282,-159.459025,2200,105.1,168.5,0
22.075287,-159.458912,2200,105.3,175.6,192
22.074233,-159.458974,2300,107.2,183.7,256
22.073181,-159.459112,2300,108.7,190.1,64
22.072045,-159.459483,2300,110.7,196.8,256
22.07103,-159.459961,2300,113.2,204.5,-64
22.070068,-159.46061,2300,114.3,212.9,-320
22.069159,-159.461365,2300,115.0,220.1,-256
22.068375,-159.462208,2300,116.0,226.4,-256
22.067917,-159.462857,2200,116.2,232.3,-256
22.067459,-159.463656,2300,116.5,237.3,256
22.066956,-159.464655,2300,116.3,244.5,384
22.066589,-159.465754,2300,115.1,251.2,192
22.06636,-159.466852,2300,114.3,258.4,384
22.066223,-159.46835,2300,113.5,264.4,256
22.066132,-159.470997,2300,109.0,268.4,-256
22.066087,-159.473012,2300,104.0,270.0,192
22.066132,-159.474293,2300,100.0,271.7,-64
22.066177,-159.475542,2300,95.3,274.2,-128
22.066273,-159.476522,2200,91.4,275.6,64
22.066366,-159.477183,2300,89.7,277.0,128
22.066544,-159.478438,2200,85.0,278.8,-192
22.066544,-159.478688,2300,84.0,278.9,-192
22.066727,-159.479636,2200,79.2,280.2,64
22.066831,-159.480337,2300,77.1,279.7,-64
22.066831,-159.480489,2200,76.1,279.8,-64
22.067001,-159.481434,2300,73.4,281.0,256
22.067437,-159.483846,2300,68.9,279.2,256
22.067623,-159.485524,2300,66.3,275.2,192
22.067688,-159.487327,2300,62.0,271.9,192
22.067688,-159.488975,2300,57.0,271.0,128
22.067716,-159.489746,2300,52.0,270.0,64
22.067642,-159.490223,2300,48.2,265.2,64
22.067596,-159.490573,2300,44.4,255.6,192
22.067505,-159.490723,2300,42.7,249.4,320
22.06725,-159.49117,2300,40.5,237.1,128
22.066956,-159.491422,2300,38.9,224.0,64
22.066818,-159.491472,2300,37.6,208.6,-64
22.066635,-159.491572,2300,37.3,200.4,-128
22.066498,-159.491572,2300,36.7,191.0,-128
22.066319,-159.491577,2300,37.0,181.6,-128
22.066086,-159.491572,2300,37.3,172.3,-256
22.065807,-159.491425,2300,38.9,162.0,-320
22.065582,-159.491322,2300,40.7,152.2,-448
22.065079,-159.491022,2300,42.4,145.6,-320
22.064737,-159.490763,2300,43.6,143.4,-192
22.064411,-159.492035,2200,43.8,145.2,-128
22.064804,-159.491671,2200,43.1,30.7,-128
22.065156,-159.491272,2200,43.1,30.7,-128
22.065262,-159.491222,2200,52.4,48.1,-192
22.065993,-159.48761,2200,58.2,61.2,-320
22.065621,-159.486084,2200,79.4,106.8,-256
22.065249,-159.485118,2200,81.7,111.5,-64
22.064713,-159.484031,2200,86.3,116.9,-192
22.063568,-159.481634,2200,90.8,116.8,0
22.061783,-159.478038,2200,95.8,118.7,0
22.059357,-159.473294,2200,100.3,119.9,0
22.056916,-159.468689,2200,104.2,118.0,-448
22.056152,-159.467002,2100,106.9,117.3,-768
22.054635,-159.463857,2000,110.0,117.0,-384
22.051346,-159.457164,2000,109.2,118.4,-448
22.050385,-159.455217,1900,109.1,117.3,-576
22.048141,-159.450373,1900,108.7,115.6,-512
22.046581,-159.446665,1800,109.3,113.8,-384
22.044207,-159.440969,1700,109.7,114.2,-576
22.042019,-159.435476,1600,109.4,112.6,-320
22.04039,-159.43161,1600,110.5,115.2,-320
22.038714,-159.427846,1500,109.2,114.9,-576
22.036331,-159.421958,1400,107.0,113.7,-320
22.035269,-159.419607,1400,105.1,117.8,-448
22.033401,-159.416165,1300,106.5,118.0,-640
22.032429,-159.413961,1300,105.6,114.6,-576
22.031296,-159.411072,1300,105.5,111.7,-320
22.031219,-159.410807,1200,105.1,111.2,-256
22.029171,-159.404704,1200,104.1,109.7,-512
22.028137,-159.401733,1100,105.7,110.5,-576
22.026378,-159.396973,1000,104.9,112.4,-512
22.024795,-159.393107,1000,102.0,114.3,-512
22.023788,-159.390747,900,101.1,114.5,-640
22.021637,-159.385603,800,101.1,114.5,-384
22.019581,-159.381002,800,100.2,116.1,64
22.015298,-159.371948,800,102.9,116.6,-128
22.012691,-159.366252,700,102.4,116.1,-576
22.011017,-159.362332,700,103.0,114.1,-64
22.009369,-159.358287,600,105.3,112.9,-64
22.007126,-159.352644,600,105.5,111.7,-384
22.006314,-159.350128,600,105.3,108.3,-320
22.006081,-159.349365,500,105.0,107.7,-320
22.005432,-159.347301,500,105.5,111.7,-320
22.004837,-159.346053,500,106.5,118.0,-256
22.004242,-159.345104,500,108.2,125.6,-320
22.003418,-159.344105,500,110.3,133.5,-448
22.002589,-159.343363,500,111.4,139.7,-704
22.00177,-159.342757,400,112.6,146.6,-640
22.000681,-159.342194,400,113.6,155.0,-576
21.999802,-159.341858,400,115.4,160.8,-512
21.998167,-159.341532,400,116.3,171.6,-640
21.997055,-159.341558,300,116.0,181.5,-768
21.996119,-159.341685,300,115.9,186.9,-768
21.995132,-159.341958,300,115.0,195.1,-768
21.993698,-159.342499,300,114.0,201.6,-640
21.988083,-159.346952,200,110.7,212.8,-448
21.985199,-159.343406,200,53.0,44.2,960
21.985179,-159.343262,300,49.8,79.6,1472
21.985132,-159.342957,300,49.1,93.5,1344
21.984806,-159.342397,300,52.3,116.1,1152
21.984512,-159.342108,300,52.3,116.1,1152
21.984387,-159.34199,400,61.2,141.6,640
21.982851,-159.341227,400,74.6,162.1,0
21.982086,-159.341059,400,79.4,169.1,0
21.981408,-159.341024,500,82.4,174.4,0
21.980198,-159.340973,500,86.0,180.0,0
21.978801,-159.341024,600,89.1,182.6,0
21.976101,-159.341278,600,93.4,185.5,0
21.97531,-159.34138,700,94.8,187.3,0
21.973022,-159.341808,700,98.8,191.1,0
21.97142,-159.342207,800,100.7,193.2,0
21.968536,-159.343006,800,103.8,195.6,0
21.966465,-159.343669,900,106.0,197.6,512
21.963135,-159.345004,900,107.6,200.1,576
21.960754,-159.345853,1000,108.2,197.8,512
21.955851,-159.347432,1100,106.9,197.4,576
21.952881,-159.3486,1100,108.9,200.4,384
21.9505,-159.349648,1100,110.2,203.5,512
21.94938,-159.350281,1200,112.3,208.2,512
21.9478,-159.351296,1200,112.1,213.0,832
21.946564,-159.352295,1200,111.7,218.8,1088
21.945982,-159.352824,1300,111.1,222.4,1152
21.945051,-159.353994,1300,112.0,229.3,1088
21.944306,-159.355113,1400,112.9,235.5,1024
21.943039,-159.357339,1400,112.5,239.6,960
21.942627,-159.358138,1500,112.0,240.0,960
21.940675,-159.361928,1600,114.5,241.9,832
21.939148,-159.365029,1700,115.4,243.2,1024
21.937408,-159.369074,1700,117.3,245.8,768
21.937317,-159.369274,1800,117.3,245.8,832
21.935852,-159.372769,1800,121.7,245.8,576
21.934483,-159.376068,1900,124.9,245.9,320
21.933334,-159.379012,1900,125.9,249.6,64
21.932419,-159.382008,1900,128.2,253.7,-64
21.931778,-159.384755,1800,128.6,256.5,-576
21.931366,-159.387002,1800,127.4,261.4,64
21.931091,-159.390447,1800,127.5,265.0,-128
21.93013,-159.402183,1800,132.3,266.1,-128
21.930061,-159.404907,1800,134.0,270.0,128
21.930201,-159.408264,1800,134.3,273.8,-64
21.930771,-159.415117,1800,134.6,275.5,0
21.931366,-159.42021,1800,136.3,278.0,-128
21.932063,-159.424286,1800,135.5,281.1,64
21.93306,-159.429399,1800,132.7,283.5,512
21.933599,-159.431508,1900,131.7,285.4,448
21.934799,-159.436191,1900,130.5,283.3,64
21.935211,-159.438787,1900,134.5,278.5,-192
21.935486,-159.441634,1900,138.4,274.6,-384
21.935601,-159.444784,1800,141.0,271.2,-320
21.935577,-159.448375,1800,143.1,267.6,-384
21.935089,-159.457499,1800,145.0,269.2,-320
21.935211,-159.46046,1700,144.3,274.0,-256
21.935508,-159.463043,1700,143.7,278.8,-320
21.93602,-159.465535,1700,141.2,283.9,-64
21.936722,-159.467901,1700,139.8,289.2,0
21.939377,-159.475991,1600,135.0,288.6,-192
21.940349,-159.479218,1700,133.2,287.5,128
21.940613,-159.480136,1600,131.9,287.2,128
21.940979,-159.481534,1700,131.6,286.8,256
21.94194,-159.485329,1700,131.9,284.0,-64
21.943701,-159.493713,1700,127.6,285.5,320
21.945465,-159.499961,1700,123.4,287.0,128
21.94817,-159.509532,1800,119.9,286.5,0
21.948635,-159.511108,1800,119.6,287.5,0
22.015531,-159.540405,3000,44.2,256.9,1600
22.01446,-159.544017,3100,47.5,255.4,0
22.014414,-159.54422,3000,92.7,249.8,0
22.014267,-159.544606,3100,94.3,248.9,0
22.013203,-159.547221,3100,97.6,245.8,0
22.012412,-159.550273,3100,97.8,254.0,0
22.218842,-159.607927,1500,94.9,55.3,0
22.21962,-159.606678,1500,91.0,56.7,320
22.219849,-159.606323,1500,87.8,59.9,640
22.220032,-159.605879,1600,84.1,63.1,832
22.220123,-159.60553,1600,80.1,69.5,1024
22.220221,-159.60495,1600,75.3,79.3,1088
22.220215,-159.604431,1600,71.0,91.6,1024
22.220128,-159.604034,1600,69.5,96.6,960
22.220035,-159.603729,1600,67.4,110.8,704
22.219803,-159.603382,1700,68.0,123.0,512
22.21943,-159.602966,1700,68.6,135.6,320
22.219011,-159.602712,1700,70.7,146.5,320
22.218613,-159.602534,1700,71.7,157.0,448
22.218155,-159.602384,1700,72.8,167.3,576
22.217521,-159.602356,1700,73.1,177.6,448
22.216916,-159.602407,1700,73.2,184.7,320
22.215271,-159.602983,1700,75.4,201.8,-64
22.214495,-159.603424,1700,75.2,203.5,-64
22.213936,-159.603933,1800,73.6,216.7,384
22.213257,-159.60508,1800,68.1,229.8,384
22.212936,-159.606229,1800,62.7,245.5,-64
22.213028,-159.608027,1700,62.7,245.5,-64
22.213074,-159.610324,1800,56.6,278.1,128
22.218219,-159.601695,1300,100.4,51.9,-576
22.2205,-159.598643,1300,99.4,49.9,-64
22.222409,-159.596405,1300,97.6,46.7,320
22.224225,-159.594371,1400,93.4,45.9,512
22.22604,-159.592438,1400,92.0,43.2,320
22.228926,-159.589691,1500,88.5,41.8,576
22.230463,-159.588114,1500,87.7,45.0,256
22.232071,-159.586104,1500,87.7,45.9,128
22.232371,-159.585622,1500,87.4,54.3,192
22.233395,-159.583995,1500,85.8,58.3,256
22.233582,-159.583657,1500,86.1,59.3,256
22.236747,-159.57545,1600,86.1,59.3,256
22.237289,-159.57332,1600,86.1,59.3,256
22.237427,-159.572771,1600,86.8,75.3,-64
22.238004,-159.570058,1600,88.8,78.3,-256
22.238297,-159.567977,1600,90.8,82.4,-128
22.23847,-159.565837,1600,90.2,86.2,-64
22.238516,-159.563751,1600,90.0,90.0,-128
22.238525,-159.562483,1500,90.1,91.9,-192
22.238388,-159.560386,1500,90.1,93.2,-192
22.238022,-159.556191,1500,90.4,95.1,-64
22.237747,-159.553744,1500,90.8,97.6,-128
22.234838,-159.540761,1500,91.2,102.7,192
22.234419,-159.53949,1500,92.4,109.6,-192
22.233673,-159.537415,1500,93.6,113.3,-128
22.23293,-159.535878,1500,93.9,117.9,-64
22.23175,-159.533719,1500,95.2,121.7,-64
22.230416,-159.531759,1500,95.4,125.2,-64
22.229919,-159.531222,1500,98.3,135.4,-64
22.229187,-159.530623,1500,100.6,142.7,-64
22.228321,-159.53008,1500,102.4,148.2,-64
22.227344,-159.529572,1500,104.8,156.4,-64
22.226074,-159.529125,1500,108.5,163.4,-64
22.224131,-159.528656,1500,109.4,167.9,-64
22.223433,-159.528503,1400,110.2,168.5,-64
22.220718,-159.528026,1400,113.1,171.9,-64
22.217834,-159.527677,1300,117.5,174.6,-640
22.214821,-159.527486,1300,119.1,177.6,-512
22.211562,-159.527486,1300,119.0,181.0,384
22.208954,-159.527627,1300,115.4,184.5,448
22.207077,-159.527826,1400,112.8,186.6,448
22.202066,-159.528554,1500,112.9,187.1,640
22.197597,-159.529114,1600,110.8,186.7,704
22.193527,-159.529524,1600,107.3,184.3,704
22.191879,-159.529624,1700,106.1,182.2,512
22.190048,-159.529624,1700,102.0,178.3,512
22.188891,-159.52947,1700,98.0,171.8,512
22.188147,-159.529317,1700,93.6,166.4,512
22.187943,-159.529225,1800,92.4,164.3,512
22.187164,-159.528925,1800,88.4,158.1,512
22.186478,-159.528476,1800,86.1,149.3,512
22.185837,-159.527976,1800,85.4,141.6,512
22.185242,-159.527377,1800,85.6,137.4,512
22.184692,-159.526678,1800,87.3,129.9,512
22.18391,-159.525503,1800,87.4,123.3,512
22.183212,-159.524129,1800,88.6,118.3,512
22.182404,-159.522333,1800,90.0,114.3,512
22.18158,-159.520086,1800,92.1,111.0,64
22.180186,-159.516042,1800,93.3,109.4,128
22.179108,-159.512545,1800,98.0,108.4,64
22.178101,-159.509349,1800,101.6,110.8,-64
22.1773,-159.507395,1800,102.0,115.6,-64
22.176086,-159.504955,1800,101.6,118.8,-448
22.173615,-159.500361,1800,103.9,120.0,128
22.172598,-159.498749,1800,99.0,125.1,256
22.171829,-159.497664,1800,95.3,129.0,256
22.171097,-159.496865,1800,90.5,135.9,256
22.17041,-159.496307,1800,87.8,142.9,256
22.169769,-159.495916,1800,85.1,150.4,256
22.169014,-159.495595,1800,81.0,159.8,256
22.168488,-159.495417,1800,80.5,165.6,256
22.16835,-159.495367,1800,79.8,167.7,-384
22.168121,-159.495367,1800,79.4,169.1,-384
22.166336,-159.493769,1600,100.9,17.9,-896
22.16684,-159.493669,1600,114.3,15.7,-640
22.170731,-159.49277,1500,115.7,14.5,-512
22.172738,-159.49234,1400,120.2,11.0,-512
22.174026,-159.491921,1400,116.7,18.0,-512
22.17474,-159.491577,1400,112.3,25.9,-512
22.175252,-159.491221,1400,108.8,32.2,-512
22.175764,-159.490712,1400,104.1,41.5,-512
22.176086,-159.490323,1400,100.0,49.5,-512
22.176462,-159.489695,1400,95.7,57.8,-512
22.176695,-159.489136,1400,92.2,65.7,-512
22.177597,-159.486877,1400,87.7,62.8,-512
22.178464,-159.48527,1400,86.1,59.3,-512
22.179108,-159.483981,1400,83.6,63.7,-512
22.179348,-159.483185,1400,81.0,72.0,-512
22.179474,-159.482633,1400,79.4,79.1,-512
22.17952,-159.481834,1400,80.1,87.8,-448
22.179488,-159.481049,1300,81.2,93.5,-640
22.179382,-159.480286,1300,81.8,102.0,-512
22.179115,-159.479574,1300,83.9,111.7,-320
22.17879,-159.478963,1300,85.6,120.2,-320
22.178277,-159.478302,1300,88.0,130.4,-448
22.177643,-159.477739,1300,91.6,139.9,-384
22.176695,-159.47698,1200,95.4,147.0,-384
22.175674,-159.47639,1200,99.4,151.1,-384
22.174667,-159.475841,1200,104.3,155.6,-384
22.173203,-159.47525,1200,108.9,159.6,-384
22.172287,-159.474892,1100,111.0,161.1,-384
22.17128,-159.474543,1100,111.6,161.7,-384
22.171062,-159.474487,1100,112.6,161.9,-960
22.16892,-159.473775,1000,114.8,163.3,-960
22.165009,-159.472595,1000,116.7,165.6,-960
22.163474,-159.472198,900,116.7,167.6,-960
22.160065,-159.471497,900,120.0,169.4,-960
22.159796,-159.471436,900,120.0,169.4,-320
22.151962,-159.469849,900,115.7,170.1,-320
22.141113,-159.468201,1000,115.7,170.1,-64
22.130859,-159.466902,1100,112.8,173.4,384
22.127289,-159.466453,1200,110.8,173.3,256
22.123718,-159.465804,1200,111.6,170.2,256
22.118408,-159.464855,1200,111.8,169.7,128
22.115524,-159.464455,1200,111.9,172.8,384
22.114746,-159.464405,1300,109.7,173.7,448
22.11026,-159.463906,1300,106.4,175.1,256
22.107376,-159.463706,1400,105.4,175.1,192
22.101471,-159.463307,1500,103.2,176.1,512
22.100601,-159.463257,1500,96.2,176.4,896
22.099319,-159.463207,1600,95.2,176.4,768
22.094055,-159.463556,1700,95.1,177.0,704
22.093599,-159.463603,1700,89.7,187.1,1088
22.09318,-159.463654,1800,89.7,187.1,1088
22.091125,-159.463856,1900,91.3,184.4,960
22.088196,-159.464006,1900,95.1,182.4,512
22.086244,-159.464111,1900,99.2,183.5,384
22.084488,-159.464306,1900,103.5,185.6,-64
22.081558,-159.464655,2000,107.9,187.4,-64
22.078609,-159.465129,2000,109.3,188.9,-64
22.07833,-159.465179,2000,109.3,188.9,448
22.075058,-159.465754,2100,109.2,188.4,704
22.072138,-159.466248,2100,107.3,191.8,768
