lat,lon,alt,gs,track,vs
30.63002,-81.963609,7825,119.4,206.4,256
30.627731,-81.964793,7800,121.5,202.8,136
30.621317,-81.96795,7825,120.8,204.4,64
30.616333,-81.970717,7825,121.6,206.4,0
30.610062,-81.974433,7825,122.1,207.8,-64
30.605301,-81.977449,7775,127.1,208.2,-256
30.600769,-81.980196,7725,131.5,208.1,-448
30.596008,-81.983319,7725,132.1,209.5,-64
30.592575,-81.985797,7750,127.6,212.2,128
30.58752,-81.989484,7750,127.6,213.8,-64
30.581515,-81.994318,7750,129.2,213.3,64
30.579483,-81.995706,7725,130.9,210.3,-256
30.575775,-81.997968,7700,132.4,207.9,-256
30.571884,-82.00023,7700,129.7,205.6,-256
30.565018,-82.003838,7700,127.1,204.1,64
30.554535,-82.009062,7700,128.0,204.0,-128
30.544373,-82.01434,7700,128.4,204.4,64
30.539017,-82.016979,7700,128.0,204.0,0
30.530914,-82.020964,7700,127.1,204.1,-64
30.52359,-82.024949,7675,127.5,205.6,-80
30.517914,-82.028234,7675,129.3,207.2,-80
30.508335,-82.033978,7700,127.0,206.2,72
30.504272,-82.036097,7675,127.0,205.1,-64
30.502625,-82.036797,7675,127.9,201.6,-64
30.497864,-82.038843,7675,127.1,199.3,-64
30.4953,-82.039813,7675,126.8,198.9,-64
30.48642,-82.043583,7700,126.8,198.9,0
30.476395,-82.047783,7775,118.9,199.6,-128
30.474152,-82.048645,7775,121.4,198.7,-256
30.458313,-82.053169,7775,121.7,189.5,0
30.433365,-82.060331,7750,125.9,194.3,-72
30.427322,-82.06227,7750,125.2,194.8,0
30.422379,-82.064047,7700,125.0,196.3,-16
30.420135,-82.065017,7625,121.2,199.8,-224
30.415558,-82.066848,7500,122.8,200.5,-664
30.413361,-82.067656,7475,117.6,197.8,-768
30.412216,-82.068087,7450,110.1,197.4,-768
30.410339,-82.068733,7400,107.9,197.3,-744
30.389832,-82.075734,6750,90.5,193.4,-832
30.386124,-82.076811,6625,91.2,192.7,-840
30.383514,-82.077619,6600,91.2,195.3,-792
30.379944,-82.078911,6600,93.3,197.5,-376
30.377563,-82.079611,6575,98.0,194.2,-240
30.373993,-82.080473,6600,102.2,191.9,-88
30.368958,-82.081712,6625,105.0,193.8,16
30.365891,-82.082681,6675,104.1,196.2,208
30.359711,-82.084943,6725,107.9,197.3,360
30.354584,-82.08672,6775,108.0,195.6,232
30.352295,-82.087313,6775,109.4,194.3,152
30.351746,-82.087474,6750,114.5,192.1,152
30.348541,-82.08812,6775,116.6,189.4,80
30.344879,-82.088713,6775,119.9,187.2,48
30.342499,-82.088982,6725,124.6,185.5,-112
30.339569,-82.089197,6700,125.2,183.2,-136
30.331604,-82.089197,6775,124.2,183.2,80
30.330093,-82.08909,6775,117.2,177.1,136
30.325745,-82.088874,6775,117.0,179.0,96
30.324738,-82.088874,6775,117.0,180.0,80
30.306519,-82.095229,6750,120.3,206.1,-72
30.303818,-82.096629,6725,122.3,203.6,-136
30.300293,-82.098191,6725,121.6,201.7,-152
30.295349,-82.100184,6725,121.5,200.2,-88
30.292419,-82.101261,6700,122.7,197.6,-64
30.281891,-82.105031,6700,121.2,196.8,-24
30.276398,-82.106754,6675,123.2,195.1,-144
30.269806,-82.108639,6675,122.5,193.7,-80
30.261566,-82.110955,6675,124.2,194.9,0
30.257309,-82.112409,6675,123.4,197.0,0
30.251862,-82.114348,6650,122.8,196.1,0
30.245361,-82.116232,6700,117.9,194.7,80
30.237488,-82.118548,6725,115.2,193.6,152
30.228424,-82.121133,6750,116.7,194.4,72
30.223022,-82.122803,6775,116.5,195.9,72
30.218582,-82.124418,6775,115.7,198.1,72
30.214462,-82.125872,6775,117.7,196.3,24
30.210251,-82.127165,6750,120.5,193.9,-56
30.204346,-82.128942,6750,119.4,195.6,-72
30.19368,-82.132443,6725,120.6,195.9,-80
30.189377,-82.133735,6725,119.6,194.0,-80
30.178986,-82.136751,6750,117.2,193.3,72
30.168457,-82.139713,6750,119.6,194.0,0
30.158203,-82.142675,6775,117.2,193.3,80
30.151291,-82.144614,6825,114.7,194.6,80
30.141907,-82.147307,6825,115.4,194.0,88
30.137604,-82.148438,6825,116.5,191.9,8
30.130325,-82.150215,6850,117.2,193.3,80
30.128448,-82.150538,6850,114.8,190.0,72
30.125244,-82.150969,6850,115.9,186.9,72
30.121948,-82.151346,6850,115.4,184.5,80
30.120346,-82.151453,6850,115.2,183.0,40
30.110825,-82.151292,6825,118.0,180.0,16
30.107941,-82.151453,6825,119.2,182.9,-56
30.105286,-82.151723,6825,119.7,186.2,-72
30.102997,-82.152153,6825,117.5,189.3,-72
30.100479,-82.1528,6825,117.2,193.3,-88
30.090637,-82.155654,6825,117.6,194.3,0
30.08345,-82.157754,6800,118.6,194.1,0
30.074753,-82.160232,6750,118.6,194.1,-224
30.070129,-82.161578,6750,123.0,194.6,-168
30.063034,-82.164163,6725,122.5,195.6,-32
30.053375,-82.167233,6700,123.0,194.6,-128
30.043488,-82.170141,6700,122.5,195.6,-48
30.039093,-82.171703,6675,124.0,197.9,-64
30.035934,-82.172887,6675,123.0,198.0,-72
30.019501,-82.177681,6750,118.6,194.1,192
30.015427,-82.17865,6775,115.3,191.5,256
30.008606,-82.180319,6800,116.9,192.9,112
30.003891,-82.181666,6800,116.9,194.9,88
29.999405,-82.183066,6775,121.0,194.8,56
29.991257,-82.185597,6750,124.7,195.8,-72
29.985626,-82.187644,6700,126.8,197.4,-160
29.978165,-82.19039,6650,129.0,197.6,-192
29.971024,-82.193083,6600,128.1,199.1,-208
29.96283,-82.19653,6575,126.9,200.3,-176
29.958435,-82.198522,6575,125.5,202.5,-112
29.956146,-82.199653,6625,120.9,203.4,-32
29.954132,-82.200623,6675,116.9,203.7,48
29.95047,-82.2024,6725,112.7,201.3,360
29.94635,-82.204123,6750,111.7,199.9,456
29.940262,-82.206493,6750,113.8,198.4,96
29.93692,-82.207678,6725,118.6,197.7,40
29.93042,-82.209832,6700,121.8,196.2,-144
29.928452,-82.210316,6700,121.8,192.3,-152
29.923599,-82.211501,6725,121.3,193.4,-16
29.906342,-82.216451,6650,124.9,194.4,-256
29.903,-82.217454,6725,123.7,194.0,-64
29.863678,-82.227965,6750,119.1,190.6,0
29.856812,-82.22955,6800,116.3,191.4,200
29.84642,-82.232138,6800,119.4,191.6,80
29.839508,-82.233617,6750,121.0,190.5,-80
29.828247,-82.235994,6750,122.4,191.3,-72
29.823074,-82.237367,6725,124.4,193.5,-56
29.818863,-82.238635,6725,123.5,195.5,-72
29.814789,-82.240061,6725,123.0,198.0,-48
29.814377,-82.240219,6725,123.3,198.4,-24
29.799316,-82.243969,6700,122.9,187.0,-96
29.789703,-82.245237,6700,120.1,187.7,72
29.784988,-82.246135,6675,121.7,189.5,-24
29.777252,-82.247719,6675,122.0,190.4,-152
29.773407,-82.248617,6675,120.6,192.0,-32
29.76709,-82.250466,6675,120.3,193.5,80
29.762375,-82.252103,6675,121.6,195.8,0
29.754456,-82.254691,6725,118.1,195.2,80
29.749786,-82.256118,6725,117.9,194.7,152
29.74498,-82.257702,6725,117.2,195.3,48
29.740585,-82.259287,6750,115.4,197.6,64
29.730972,-82.262826,6750,119.6,197.5,88
29.724289,-82.265361,6750,119.5,199.0,-48
29.71582,-82.268688,6775,120.2,199.9,72
29.708862,-82.271488,6775,120.2,198.4,72
29.698563,-82.275344,6775,124.0,197.9,72
29.690323,-82.278407,6725,126.8,198.9,-152
29.684692,-82.280467,6750,124.6,197.3,-64
29.677048,-82.283267,6750,124.6,198.7,64
29.671051,-82.285749,6725,124.7,200.2,-48
29.666977,-82.287598,6725,124.6,202.7,-72
29.661804,-82.290239,6700,125.3,204.5,-120
29.656311,-82.292985,6700,123.7,202.8,-72
29.652649,-82.294887,6700,123.5,204.9,-16
29.648438,-82.296894,6675,123.3,202.4,0
29.646149,-82.297792,6700,122.4,198.6,-48
29.642761,-82.299165,6700,122.2,201.1,0
29.640106,-82.300538,6700,120.8,204.4,0
29.633514,-82.303919,6725,118.3,202.9,80
29.631226,-82.304869,6725,118.6,199.2,72
29.620789,-82.308725,6750,119.5,199.0,72
29.610535,-82.312634,6750,121.1,198.3,24
29.604584,-82.314958,6725,123.4,199.9,-64
29.59433,-82.319183,6700,123.4,199.9,-88
29.589844,-82.321138,6700,122.9,202.0,-16
29.581329,-82.324993,6700,122.6,201.5,0
29.575104,-82.327687,6725,120.6,200.4,80
29.566223,-82.331437,6725,119.6,200.6,80
29.559402,-82.33429,6775,117.0,200.0,72
29.552948,-82.337036,6775,119.0,201.2,152
29.547455,-82.339571,6775,120.5,202.9,40
29.538391,-82.343955,6775,122.7,204.1,0
29.534042,-82.346174,6800,121.9,203.2,80
29.531433,-82.347283,6800,120.8,199.3,80
29.521271,-82.351456,6750,125.3,199.6,-72
29.510513,-82.355734,6750,124.0,199.3,-88
29.503738,-82.358375,6725,124.9,197.7,0
29.494354,-82.361808,6725,124.3,198.3,-72
29.489914,-82.363604,6725,123.7,200.3,-56
29.48085,-82.36746,6725,121.8,199.2,0
29.472061,-82.370946,6725,122.4,200.1,16
29.468353,-82.372636,6700,122.0,202.1,-24
29.459839,-82.376492,6725,120.0,201.0,-8
29.450867,-82.380295,6700,119.3,200.1,-40
29.450134,-82.380612,6725,119.9,199.5,-40
29.441345,-82.383781,6725,119.9,196.5,64
29.431732,-82.387056,6725,120.5,197.4,0
29.42807,-82.388535,6725,120.2,199.9,0
29.417908,-82.393024,6725,121.2,199.8,-16
29.408661,-82.396933,6750,119.5,199.0,64
29.400787,-82.399891,6800,119.5,199.0,160
29.392136,-82.403535,6800,121.5,200.2,104
29.387833,-82.405489,6800,121.1,202.3,32
29.384766,-82.407074,6800,121.2,204.9,0
29.380737,-82.409081,6800,122.4,202.6,0
29.373962,-82.412145,6775,123.5,201.4,0
29.36911,-82.414152,6775,123.0,199.5,-80
29.358536,-82.418166,6775,125.3,199.6,-16
29.348053,-82.422391,6750,125.5,198.6,-72
29.341095,-82.425138,6725,125.6,200.0,-56
29.333725,-82.428096,6750,123.7,198.9,-24
29.324203,-82.431688,6775,123.7,198.9,56
29.316742,-82.434645,6775,123.3,198.4,80
29.311203,-82.436811,6800,123.7,198.9,88
29.303558,-82.439822,6775,125.5,198.6,-24
29.29747,-82.442199,6750,125.5,198.6,-56
29.288956,-82.445632,6750,126.2,199.4,-48
29.284332,-82.447586,6725,126.3,200.9,-8
29.278564,-82.449857,6725,127.2,200.7,-72
29.276917,-82.450438,6750,123.8,195.9,-24
29.272202,-82.451917,6750,124.0,196.4,64
29.256271,-82.458203,6775,122.4,200.1,72
29.250412,-82.460738,6775,122.6,201.5,80
29.243683,-82.463907,6775,122.4,202.6,0
29.233658,-82.468397,6750,124.8,201.6,-80
29.226654,-82.47146,6775,124.1,200.8,-16
29.220245,-82.474048,6775,124.0,199.3,72
29.210678,-82.477851,6750,125.9,199.0,-80
29.202484,-82.481232,6750,124.7,200.2,0
29.191818,-82.485933,6750,126.3,200.9,0
29.181427,-82.490422,6775,125.4,201.0,80
29.174286,-82.493697,6775,125.5,202.5,24
29.166321,-82.497394,6800,125.7,201.5,72
29.161972,-82.499243,6775,128.8,200.0,16
29.151764,-82.50368,6750,128.2,200.6,-104
29.145493,-82.506162,6750,125.3,199.6,-40
29.144577,-82.506532,6750,125.5,198.6,-24
29.125809,-82.514138,6750,127.2,203.1,16
29.122192,-82.51567,6750,126.5,202.3,-40
29.115738,-82.518046,6775,126.5,198.4,8
29.108871,-82.520687,6750,126.2,199.4,0
29.103973,-82.5228,6750,125.4,201.0,-8
29.097198,-82.525705,6775,124.0,199.3,72
29.093674,-82.526973,6750,124.3,196.8,72
29.085159,-82.529931,6750,124.6,197.3,-80
29.080811,-82.531674,6750,124.0,199.3,-40
29.073624,-82.53442,6750,125.2,198.1,0
29.068954,-82.536111,6750,124.0,197.9,0
29.057327,-82.540494,6775,123.0,198.0,80
29.048996,-82.5434,6825,119.0,196.6,144
29.043686,-82.545195,6850,121.2,196.8,192
29.03595,-82.547942,6875,120.5,197.4,64
29.027298,-82.550953,6900,119.9,196.5,112
29.020889,-82.55296,6900,120.1,195.0,80
29.012421,-82.555601,6900,119.8,194.5,0
29.003677,-82.557925,6925,119.3,193.6,80
28.999466,-82.559087,6950,117.2,193.3,112
28.983444,-82.563418,7000,115.4,194.0,88
28.972916,-82.565953,6925,123.0,192.7,-144
28.964081,-82.568224,6875,125.9,192.4,-168
28.960007,-82.569122,6850,127.7,191.8,-192
28.948471,-82.571077,6800,130.1,187.5,-224
28.936249,-82.574932,6750,129.7,198.4,-216
28.923798,-82.579158,6775,123.0,198.0,0
28.920456,-82.580531,6800,118.7,200.7,88
28.916565,-82.58238,6800,119.6,203.1,152
28.915741,-82.582802,6775,120.0,203.6,152
28.901413,-82.589933,6450,100.3,200.4,-600
28.898849,-82.590884,6400,96.5,197.5,-568
28.896332,-82.591834,6325,95.5,199.6,-584
28.892899,-82.593366,6225,96.9,201.8,-584
28.888824,-82.595162,6150,95.3,200.9,-656
28.887543,-82.59569,6125,94.0,200.6,-616
28.871292,-82.603349,5750,89.8,196.8,-592
28.868454,-82.604247,5650,91.5,195.9,-608
28.864746,-82.605515,5575,93.0,196.9,-608
28.861633,-82.606624,5525,92.7,198.2,-592
28.858017,-82.608103,5450,91.4,199.8,-504
28.854538,-82.609634,5375,92.1,201.0,-440
28.851242,-82.610902,5325,90.8,198.6,-472
28.847809,-82.612223,5250,93.0,198.8,-480
28.845566,-82.613226,5200,93.8,201.9,-472
28.840988,-82.615603,5125,94.2,202.5,-528
28.839798,-82.616131,5125,91.0,202.6,-456
28.838013,-82.616818,5100,87.6,198.6,-392
28.833664,-82.618455,5000,86.0,197.6,-352
28.831924,-82.619247,4950,88.0,201.3,-456
28.828857,-82.620515,4900,87.3,200.1,-480
28.826889,-82.621096,4875,84.9,195.0,-432
28.821945,-82.622681,4800,84.6,194.4,-344
28.821213,-82.622998,4775,83.2,200.4,-344
28.819565,-82.62379,4775,81.9,203.8,-352
28.810181,-82.627117,4775,78.9,202.3,8
28.798279,-82.630445,4775,108.5,198.3,-80
28.796494,-82.631237,4800,108.5,202.8,32
28.789948,-82.634459,4775,117.4,203.1,176
28.78363,-82.637206,4800,118.9,202.2,-48
28.783035,-82.637417,4800,113.2,199.1,-48
28.779602,-82.638949,4800,113.1,201.8,-8
28.765457,-82.645023,4875,111.6,198.3,40
28.765182,-82.645182,4875,107.3,201.3,56
28.758224,-82.647981,4875,107.3,201.3,224
28.756302,-82.648562,4825,106.5,194.7,64
28.754288,-82.649143,4800,111.4,196.2,-48
28.752136,-82.649988,4800,110.4,199.6,-264
28.747101,-82.652154,4850,107.0,200.8,-104
28.740143,-82.655217,4850,109.4,199.8,48
28.737122,-82.656326,4875,106.6,196.9,-24
28.730209,-82.658598,4900,110.4,197.9,208
28.722519,-82.661819,4850,114.2,200.5,-128
28.721283,-82.662295,4850,119.5,199.0,-144
28.716156,-82.664249,4800,115.4,199.2,-160
28.689423,-82.677507,4675,103.2,196.3,80
28.67482,-82.683,4575,105.0,193.8,-216
28.668915,-82.684954,4675,105.3,194.3,152
28.668228,-82.685165,4700,92.7,196.3,152
28.650192,-82.691134,4275,93.9,205.2,-616
28.647903,-82.692454,4175,97.1,207.6,-728
28.644333,-82.694567,4075,92.6,206.3,-800
28.641998,-82.695888,3975,94.4,207.1,-784
28.63916,-82.697472,3875,97.9,206.0,-808
28.637009,-82.698581,3800,97.6,204.2,-880
28.634628,-82.699585,3725,97.7,202.9,-936
28.630966,-82.700747,3725,99.0,198.2,-736
28.62822,-82.701434,3700,94.6,193.4,-480
28.626251,-82.701962,3700,99.5,192.8,-184
28.613297,-82.706768,3775,101.2,203.3,152
28.59668,-82.713529,3900,100.8,210.4,40
28.593933,-82.715378,3925,97.8,210.8,48
28.584869,-82.718072,3850,97.4,197.3,-160
28.583084,-82.718811,3825,98.4,200.8,-272
28.580658,-82.719973,3775,101.2,203.3,-312
28.577499,-82.721716,3750,99.3,205.0,-280
28.576263,-82.722508,3750,101.7,210.1,-304
28.5737,-82.72441,3725,104.0,213.2,-248
28.571732,-82.725836,3775,103.2,213.5,-104
28.57077,-82.726523,3800,97.1,212.4,-64
28.568939,-82.727737,3800,91.4,210.2,112
28.567657,-82.728424,3800,90.4,209.1,136
28.564865,-82.729269,3825,88.4,201.9,224
28.563766,-82.729375,3825,84.9,188.1,224
28.562805,-82.729428,3825,84.2,183.4,184
28.560013,-82.729375,3825,85.0,179.3,104
28.558456,-82.729428,3800,89.1,181.9,80
28.551773,-82.730167,3775,90.1,182.5,-96
28.549622,-82.730431,3775,92.4,185.6,-88
28.54834,-82.730695,3775,93.6,190.5,-56
28.547333,-82.731012,3775,94.4,195.4,-64
28.546188,-82.731488,3800,94.3,201.1,-8
28.54454,-82.732333,3775,93.0,205.5,40
28.54248,-82.733336,3775,92.3,202.9,-8
28.540695,-82.734023,3800,89.2,199.6,0
28.538086,-82.735026,3800,93.9,198.6,152
28.529892,-82.738248,3825,96.1,198.8,56
28.524582,-82.740414,3875,99.6,199.3,72
28.522751,-82.741101,3875,101.5,199.0,88
28.521927,-82.741418,3875,105.6,198.8,112
28.518082,-82.742791,3900,109.8,196.9,176
28.513641,-82.74427,3900,112.6,196.5,144
28.506042,-82.746911,3950,116.1,197.0,96
28.502747,-82.747914,3975,114.5,194.2,80
28.499542,-82.748759,3925,113.8,192.7,176
28.49176,-82.752298,3875,118.7,196.1,-312
28.488922,-82.753566,3925,123.6,203.9,-200
28.48764,-82.754094,3900,121.5,200.2,-144
28.484207,-82.755362,3875,122.1,198.1,-24
28.473633,-82.759482,3850,122.4,198.6,-112
28.471573,-82.760379,3850,120.0,201.0,-80
28.464798,-82.763285,3875,116.6,202.2,72
28.4561,-82.766982,3850,118.9,202.2,-72
28.45459,-82.767457,3825,119.6,196.0,-72
28.450653,-82.768672,3825,119.8,194.5,-136
28.445801,-82.76994,3825,120.3,193.5,-104
28.442047,-82.770785,3825,115.1,191.0,-16
28.432983,-82.773056,3825,114.0,190.6,0
28.431381,-82.773795,3825,114.5,199.4,0
28.429459,-82.774905,3825,117.6,206.8,0
28.420807,-82.779553,3825,119.9,206.8,-56
28.417877,-82.78082,3800,119.4,201.6,-32
28.414993,-82.78193,3800,122.4,198.6,-120
28.41069,-82.783356,3850,119.0,196.6,16
28.406525,-82.784835,3875,117.3,198.9,160
28.404831,-82.785574,3900,116.5,200.6,296
28.399612,-82.788057,3900,117.9,202.4,192
28.397598,-82.789007,3875,122.8,203.0,168
28.393524,-82.791067,3850,127.0,205.1,-120
28.39064,-82.792705,3875,125.7,207.0,-128
28.38707,-82.794923,3875,124.0,209.5,-80
28.377319,-82.800099,3900,123.2,209.7,0
28.376999,-82.800205,3900,115.7,194.5,0
28.371735,-82.80179,3875,119.6,196.0,80
28.36853,-82.802899,3850,124.3,196.8,8
28.364136,-82.804536,3825,125.5,198.6,-208
28.353882,-82.808392,3850,121.1,198.3,64
28.343628,-82.812036,3875,120.5,198.9,0
28.342484,-82.812459,3875,120.2,198.4,8
28.32106,-82.820699,3900,118.3,197.2,64
28.31813,-82.821861,3900,120.6,200.4,72
28.314514,-82.823392,3925,115.8,199.7,96
28.311951,-82.824185,3950,115.4,197.6,96
28.310211,-82.82466,3950,112.8,192.8,136
28.307098,-82.825558,3925,116.9,194.9,168
28.305588,-82.826086,3900,121.8,197.7,128
28.303253,-82.82709,3900,123.9,201.8,-40
28.299225,-82.828886,3900,121.2,199.8,-184
28.291855,-82.831791,3925,119.0,201.2,80
28.288605,-82.833375,3875,124.0,204.3,96
28.283066,-82.835963,3875,126.1,205.4,-176
28.281876,-82.836333,3900,120.6,195.9,-200
28.277939,-82.837601,3925,119.0,196.6,48
28.274139,-82.838974,3850,119.6,197.5,-8
28.27359,-82.839185,3850,124.6,197.3,-8
28.26741,-82.841351,3900,120.2,196.9,-104
28.262329,-82.843094,3900,119.2,198.6,176
28.260269,-82.843939,3850,123.0,199.5,112
28.253448,-82.846844,3825,123.1,200.9,-224
28.247406,-82.849485,3875,119.6,200.6,16
28.242279,-82.851439,3900,116.1,198.6,224
28.232941,-82.854767,3900,118.6,197.7,0
28.227585,-82.856616,3875,120.9,196.3,-72
28.226486,-82.856985,3850,124.9,197.7,-72
28.220169,-82.859362,3850,121.8,199.2,-152
28.216415,-82.860999,3825,123.9,201.8,-160
28.213211,-82.862584,3850,121.3,203.8,0
28.209503,-82.864274,3875,117.9,202.4,64
28.207672,-82.864961,3900,116.4,197.5,72
28.20401,-82.866281,3900,112.6,198.1,216
28.202591,-82.86681,3875,110.7,198.4,160
28.201767,-82.867179,3875,106.0,201.0,136
28.199158,-82.868553,3825,102.0,204.3,-16
28.198334,-82.868975,3800,96.7,204.4,-152
28.19632,-82.869926,3750,94.5,203.0,-312
28.194901,-82.870454,3725,90.4,198.0,-400
28.191879,-82.87151,3625,90.1,197.4,-584
28.189545,-82.87225,3575,87.1,195.3,-608
28.187576,-82.87262,3525,84.3,190.2,-656
28.185379,-82.872567,3450,83.3,184.8,-656
28.184738,-82.872408,3425,78.9,167.6,-632
28.18396,-82.872039,3425,76.2,160.9,-632
28.183456,-82.871827,3400,74.3,156.2,-632
28.182816,-82.871352,3400,71.7,149.9,-592
28.182037,-82.870718,3350,70.2,144.3,-600
28.179611,-82.868817,3250,74.1,145.4,-608
28.178513,-82.868183,3225,75.6,152.4,-608
28.176132,-82.866757,3175,73.9,150.0,-560
28.175354,-82.866123,3150,72.4,144.6,-536
28.174484,-82.865331,3125,70.9,139.6,-536
28.173386,-82.86438,3100,71.4,143.0,-464
28.172653,-82.863852,3100,72.2,149.2,-464
28.170135,-82.862373,3050,74.3,151.0,-400
28.169266,-82.86195,3050,73.9,156.9,-400
28.168671,-82.861792,3050,73.8,164.3,-304
28.168259,-82.861739,3050,74.8,171.5,-240
28.167572,-82.861739,3025,76.0,179.2,-240
28.16684,-82.861845,3000,77.2,184.5,-240
28.166016,-82.862056,2975,79.8,192.3,-288
28.16391,-82.862637,2925,79.2,190.2,-352
28.162537,-82.862795,2900,77.3,185.2,-352
28.159698,-82.862954,2850,77.1,183.0,-544
28.157913,-82.863007,2850,78.0,180.0,-424
28.155624,-82.863059,2875,80.1,182.9,-296
28.152283,-82.863218,2875,82.0,180.7,48
28.149811,-82.863324,2875,84.1,182.7,96
28.146469,-82.863588,2875,83.1,182.1,0
28.142761,-82.86364,2850,87.1,182.6,-72
28.141571,-82.863799,2850,90.7,187.0,-72
28.137085,-82.864538,2850,87.6,186.6,-96
28.135117,-82.864697,2850,84.1,182.7,-56
28.132874,-82.864855,2850,84.4,185.4,-8
28.129166,-82.865225,2850,83.2,183.4,56
28.123077,-82.8657,2800,82.1,182.8,-72
28.121429,-82.865753,2775,84.0,179.3,-128
28.117859,-82.865648,2800,81.0,180.7,-160
28.110489,-82.865859,2800,83.0,180.0,128
28.1082,-82.865753,2825,79.1,177.1,64
28.104401,-82.865542,2825,82.0,178.6,0
28.098724,-82.865542,2825,84.0,179.3,-32
28.096161,-82.865648,2850,83.1,182.1,40
28.089844,-82.865859,2800,79.1,182.2,0
28.085266,-82.866123,2850,81.0,181.4,-40
28.083572,-82.86607,2850,83.1,177.9,72
28.08078,-82.865964,2875,86.0,179.3,152
28.079224,-82.86607,2900,90.1,182.5,152
28.075882,-82.866229,2925,95.0,181.8,168
28.074646,-82.866229,2925,99.0,180.6,216
28.07373,-82.866229,2925,102.0,180.0,184
28.071854,-82.866229,2925,106.0,179.5,184
28.065125,-82.865964,2925,110.0,178.4,32
28.05867,-82.865912,2900,110.0,180.0,-56
28.052582,-82.865859,2900,109.0,178.4,-64
28.046356,-82.8657,2875,109.0,180.0,-112
28.037201,-82.865753,2850,107.0,181.1,-48
28.027542,-82.865912,2875,107.0,181.6,-8
28.02063,-82.866123,2825,110.0,180.5,-64
28.012482,-82.866123,2825,109.0,181.6,-80
28.009277,-82.866334,2850,109.3,184.2,24
28.002914,-82.866915,2900,106.2,183.2,200
27.996185,-82.867285,2900,111.1,182.1,96
27.991379,-82.867391,2900,110.0,180.5,8
27.984879,-82.867338,2825,112.0,179.0,-112
27.978241,-82.867232,2825,107.0,180.0,-224
27.975128,-82.867391,2850,104.1,182.8,-112
27.972931,-82.867655,2850,103.7,186.6,88
27.971924,-82.867919,2850,105.5,189.8,80
27.970688,-82.868394,2850,109.1,199.3,80
27.969269,-82.869186,2825,114.5,207.0,80
27.967484,-82.870454,2800,119.0,211.9,16
27.964096,-82.872778,2800,114.4,211.1,-160
27.95842,-82.876792,2850,111.5,212.6,40
27.953751,-82.880278,2850,107.7,211.3,104
27.950043,-82.882814,2875,107.1,212.8,56
27.948257,-82.88424,2875,107.2,216.7,40
27.946609,-82.885772,2900,104.2,220.7,64
27.943634,-82.888782,2900,101.5,219.8,144
27.942764,-82.889469,2900,101.8,215.4,112
27.941757,-82.889997,2875,101.5,207.6,112
27.941345,-82.890208,2875,101.2,203.3,112
27.940155,-82.890578,2875,100.7,195.6,32
27.938507,-82.890913,2850,100.6,190.3,-40
27.936172,-82.891483,2850,101.6,193.1,-112
27.932968,-82.892364,2900,97.7,193.6,-104
27.926788,-82.89397,2925,101.1,194.3,304
27.926331,-82.894074,2900,104.1,193.9,184
27.924866,-82.894489,2850,107.9,193.4,184
27.921844,-82.895162,2850,109.8,190.5,-160
27.91571,-82.896302,2900,105.1,191.5,-48
27.911728,-82.897183,2900,102.4,189.6,208
27.905182,-82.898272,2850,106.2,188.7,-128
27.901566,-82.898945,2850,102.8,190.6,-192
27.897263,-82.899826,2875,99.1,188.7,56
27.895615,-82.900034,2875,98.4,185.2,56
27.894562,-82.899982,2875,96.1,177.0,72
27.893051,-82.899723,2875,94.9,172.1,80
27.89241,-82.899567,2875,92.2,164.9,80
27.891449,-82.899153,2875,89.5,159.7,80
27.890076,-82.898479,2900,85.9,155.2,56
27.885269,-82.895888,2925,90.8,154.6,80
27.882568,-82.894333,2925,94.8,152.4,80
27.877991,-82.891638,2900,99.7,153.2,72
27.872955,-82.888788,2850,104.7,153.9,-96
27.870621,-82.887648,2850,105.3,157.1,-200
27.86792,-82.886508,2850,101.8,160.5,-192
27.865082,-82.885472,2800,101.2,163.4,-216
27.861465,-82.884331,2775,96.5,162.5,-168
27.860184,-82.883761,2775,93.1,159.2,-216
27.858948,-82.883243,2825,88.4,158.1,-208
27.852402,-82.880186,2850,91.0,157.4,192
27.850021,-82.878942,2825,89.9,154.3,-32
27.845261,-82.876247,2875,88.1,155.2,64
27.841644,-82.874382,2875,86.9,157.0,168
27.839493,-82.873397,2900,87.3,159.9,136
27.836929,-82.872361,2900,89.3,158.3,24
27.835098,-82.871376,2900,86.3,154.6,64
27.827591,-82.867437,2900,89.9,154.3,40
27.825073,-82.866142,2875,89.2,156.9,-64
27.820908,-82.864173,2900,84.6,155.6,-72
27.817703,-82.862514,2825,86.0,156.7,-64
27.815231,-82.861478,2825,82.3,159.4,-184
27.810745,-82.859457,2825,83.0,158.1,-104
27.808044,-82.858109,2800,82.3,155.6,-16
27.80571,-82.857021,2825,84.9,158.6,-8
27.802551,-82.85557,2850,83.8,156.8,80
27.79921,-82.853808,2875,81.4,155.3,144
27.795181,-82.851632,2875,84.5,154.0,80
27.792664,-82.850232,2875,87.7,154.3,40
27.792068,-82.850025,2875,89.5,159.7,16
27.791153,-82.849766,2875,92.2,167.5,0
27.790283,-82.849714,2875,94.4,174.5,0
27.78923,-82.849662,2825,98.0,178.2,-80
27.782364,-82.849662,2825,97.0,178.8,-152
27.780716,-82.849714,2850,93.1,182.5,-152
27.778152,-82.84987,2850,88.1,183.2,72
27.775955,-82.849921,2850,87.0,180.0,72
27.770233,-82.850025,2825,90.0,181.3,-64
27.765656,-82.850284,2825,87.0,180.0,-80
