lat,lon,alt,gs,track,vs
39.526886,-107.716051,5350,70.0,269.2,-704
39.52684,-107.717007,5325,65.0,268.2,-448
39.526794,-107.718141,5325,62.0,268.1,-384
39.526794,-107.719096,5325,55.0,267.9,0
39.526749,-107.720589,5325,50.0,268.9,64
39.526714,-107.721741,5325,45.0,267.5,64
39.526703,-107.723515,5325,40.0,268.6,-64
39.526657,-107.725067,5350,44.0,268.7,128
39.526657,-107.725724,5350,47.0,268.8,128
39.526657,-107.726202,5350,53.0,268.9,128
39.526657,-107.72656,5350,55.0,269.0,128
39.526657,-107.726858,5350,59.0,268.1,128
39.526611,-107.727336,5325,63.0,268.2,128
39.526611,-107.727754,5325,69.0,268.3,-128
39.526611,-107.728709,5325,75.0,268.5,-128
39.526566,-107.729127,5325,78.0,268.5,-64
39.526566,-107.730142,5350,80.0,268.6,128
39.52652,-107.731157,5325,87.1,268.0,64
39.526474,-107.734023,5350,92.0,268.8,64
39.526474,-107.73468,5375,94.1,267.6,64
39.526428,-107.734919,5375,93.1,267.5,640
39.526428,-107.736531,5450,89.1,268.1,640
39.526337,-107.738681,5550,86.1,268.0,640
39.526248,-107.741577,5650,84.1,267.3,1088
39.526062,-107.745846,5725,88.1,267.4,768
39.52597,-107.749727,5825,89.0,268.7,832
39.525879,-107.753369,5900,93.1,268.1,640
39.525925,-107.754921,5925,97.1,272.4,640
39.526108,-107.756474,5925,98.7,277.0,640
39.526245,-107.75719,5950,99.9,283.9,640
39.526611,-107.758444,5950,101.2,290.2,448
39.527069,-107.759519,5975,100.8,300.4,576
39.527527,-107.760414,6000,100.4,305.3,576
39.528168,-107.76131,6025,100.5,313.4,512
39.5289,-107.762027,6025,100.8,323.5,512
39.529907,-107.762862,6050,100.4,326.8,512
39.531418,-107.763639,6100,99.9,337.0,640
39.532791,-107.764236,6100,100.3,343.2,384
39.534767,-107.764893,6100,101.6,346.9,128
39.535538,-107.765012,6100,101.6,353.8,-64
39.536682,-107.765012,6125,101.1,357.7,0
39.537514,-107.764771,6150,99.1,8.7,384
39.538864,-107.76416,6175,96.5,19.4,640
39.539469,-107.763672,6200,95.3,28.2,640
39.540161,-107.762982,6200,94.5,39.4,384
39.541052,-107.761902,6200,95.5,45.4,256
39.541443,-107.76125,6225,95.6,52.7,192
39.542029,-107.760071,6225,96.6,58.1,192
39.542588,-107.758606,6225,97.9,64.0,128
39.54277,-107.757787,6225,100.2,71.4,0
39.543045,-107.756533,6225,100.7,74.4,-64
39.54324,-107.754822,6225,103.1,81.6,64
39.543457,-107.752175,6225,106.3,85.7,0
39.543732,-107.747338,6225,104.2,86.7,448
39.544006,-107.741606,6275,99.2,86.0,128
39.544264,-107.736877,6250,95.3,85.8,-256
39.544647,-107.730501,6250,91.4,85.0,0
39.544968,-107.724112,6250,87.2,86.1,-128
39.545148,-107.718933,6225,90.1,88.1,-256
39.545151,-107.714976,6200,91.0,90.0,-128
39.545055,-107.710083,6175,91.1,91.9,-192
39.544922,-107.708468,6175,89.9,98.3,-128
39.544647,-107.707095,6150,89.3,102.9,-192
39.54451,-107.706498,6150,89.3,111.7,-128
39.544144,-107.705602,6150,88.6,118.3,-64
39.543777,-107.704826,6150,88.3,120.6,-64
39.543228,-107.70399,6150,88.9,129.1,-128
39.542448,-107.703064,6125,89.1,136.8,-128
39.541763,-107.702378,6125,89.6,141.3,-256
39.540939,-107.701781,6100,91.7,153.4,-384
39.539658,-107.701184,6100,93.1,159.2,-384
39.538957,-107.700928,6075,93.6,161.9,-384
39.537415,-107.700646,6050,96.4,174.6,-768
39.535629,-107.700587,6000,94.1,178.2,-832
39.534027,-107.700587,5950,90.0,180.6,-832
39.531418,-107.700766,5850,85.1,183.4,-832
39.530731,-107.701005,5825,84.3,190.2,-832
39.530159,-107.701233,5825,83.2,198.2,-640
39.529358,-107.701781,5800,81.8,206.9,-704
39.528625,-107.702497,5750,81.2,218.0,-768
39.528259,-107.703094,5725,82.1,223.0,-832
39.527878,-107.703918,5700,82.7,235.4,-896
39.527618,-107.704587,5675,82.3,244.1,-1024
39.527344,-107.705841,5625,83.5,251.1,-1024
39.527226,-107.706665,5600,83.4,259.6,-1024
39.527115,-107.707991,5575,82.4,264.4,-896
39.527023,-107.710439,5500,82.1,267.9,-1024
39.526932,-107.714379,5400,78.0,268.5,-576
39.52684,-107.717663,5325,73.0,268.4,-640
39.526807,-107.718323,5325,68.0,268.3,-384
39.526794,-107.719455,5325,64.0,268.2,-320
39.52676,-107.720215,5325,60.0,268.1,-64
39.526749,-107.721126,5325,55.0,267.9,0
39.526749,-107.722141,5325,50.0,268.9,64
39.526714,-107.723572,5325,46.0,268.8,64
39.526657,-107.725187,5350,52.0,267.8,192
39.526621,-107.725769,5350,54.0,268.9,192
39.526657,-107.7265,5350,61.0,268.1,0
39.526611,-107.726978,5350,68.0,268.3,-192
39.526611,-107.727814,5325,70.0,268.4,-128
39.526611,-107.72865,5325,77.0,268.5,-128
39.526566,-107.729127,5350,82.0,269.3,192
39.526574,-107.730896,5350,86.0,268.7,64
39.52652,-107.731993,5350,91.1,268.1,64
39.52652,-107.733367,5350,96.0,268.8,128
39.526474,-107.735158,5375,100.0,268.9,384
39.526428,-107.736591,5375,101.0,268.3,384
39.526428,-107.737307,5400,97.0,268.2,960
39.526428,-107.738442,5475,94.0,268.8,1472
39.526382,-107.740472,5550,90.0,268.7,1536
39.526291,-107.742562,5650,86.1,266.7,1536
39.526108,-107.747458,5750,91.0,268.7,1536
39.526062,-107.750503,5850,90.0,268.7,1536
39.526016,-107.753667,5900,94.0,270.0,1536
39.526291,-107.755578,5925,95.2,279.1,1536
39.526657,-107.756653,5950,94.9,286.5,1536
39.527115,-107.757668,5950,97.5,298.1,1536
39.52771,-107.758563,5950,98.4,307.6,192
39.528305,-107.75922,5950,99.0,315.8,192
39.529633,-107.760235,6000,98.2,326.6,384
39.53064,-107.760773,6025,96.6,334.2,704
39.531693,-107.761071,6050,95.6,344.2,704
39.532928,-107.76137,6075,97.3,350.5,576
39.535309,-107.761668,6125,99.4,354.8,448
39.538055,-107.761967,6150,103.2,356.7,320
39.539017,-107.761847,6175,103.0,1.1,320
39.539474,-107.761788,6175,102.7,6.7,448
39.540527,-107.76125,6200,100.9,17.9,704
39.540939,-107.761012,6225,99.7,25.5,768
39.541946,-107.759996,6275,98.8,35.9,960
39.542633,-107.759101,6275,99.0,45.0,768
39.543091,-107.758325,6300,98.8,54.1,640
39.543549,-107.75725,6325,100.5,58.8,640
39.543961,-107.756056,6325,101.6,64.9,512
39.544373,-107.754444,6325,105.0,72.3,128
39.544601,-107.75307,6325,107.9,76.6,64
39.54483,-107.75116,6350,110.2,81.7,64
39.545013,-107.748592,6325,112.3,85.9,-192
39.545105,-107.744234,6275,111.0,88.4,-384
39.545334,-107.736053,6200,108.1,87.3,-448
39.545654,-107.727038,6150,105.1,87.3,-256
39.545792,-107.721246,6100,105.0,88.9,-320
39.545746,-107.715096,6050,105.0,90.6,-384
39.545609,-107.707035,6000,103.0,91.1,-256
39.545517,-107.696825,5975,98.0,91.2,128
39.545471,-107.693422,6000,95.0,91.2,192
39.545242,-107.684824,6000,91.1,91.9,-64
39.544968,-107.679868,5975,92.2,93.7,-128
39.544693,-107.673837,5950,92.3,95.0,-320
39.54451,-107.672643,5950,92.6,100.6,-128
39.543915,-107.670852,5950,91.7,108.4,192
39.54332,-107.669658,5975,89.9,122.3,320
39.54277,-107.668882,5975,89.4,130.5,256
39.542221,-107.668225,5975,89.8,135.4,64
39.541534,-107.667568,5975,90.9,140.4,-64
39.540985,-107.66709,5975,90.7,145.8,128
39.540115,-107.666493,5975,90.9,150.3,128
39.539566,-107.666135,5975,91.4,156.8,64
39.538422,-107.665717,6000,91.4,162.2,64
39.537598,-107.665538,6000,90.8,168.6,320
39.536362,-107.665299,6025,88.7,172.9,576
39.535217,-107.665239,6025,90.1,178.1,128
39.53389,-107.665299,6025,91.1,181.9,128
39.532883,-107.665478,6050,91.6,186.3,128
39.531784,-107.665777,6050,93.0,191.8,0
39.531097,-107.666016,6050,93.3,199.4,64
39.530365,-107.666553,6050,93.5,206.0,128
39.529907,-107.666911,6050,93.8,211.5,192
39.529358,-107.667628,6075,93.0,216.2,256
39.529037,-107.667986,6075,92.7,223.7,256
39.528351,-107.6693,6075,92.8,232.9,192
39.528122,-107.669897,6075,93.2,240.4,128
39.527802,-107.67121,6075,94.0,249.4,0
39.52771,-107.672225,6050,95.1,257.9,-128
39.527618,-107.67324,6050,97.3,265.9,-256
39.527618,-107.675032,6025,98.0,270.0,-256
39.527664,-107.677539,6000,102.0,271.1,-576
39.527618,-107.681122,5950,102.0,268.9,-448
39.527527,-107.683928,5925,97.1,267.0,-320
39.527435,-107.687988,5850,93.1,268.1,-640
39.527435,-107.692287,5775,89.0,270.0,-512
39.52739,-107.696049,5725,84.1,268.0,-576
39.527252,-107.699393,5650,79.1,267.1,-640
39.527161,-107.703393,5575,77.0,269.3,-512
39.527069,-107.707692,5500,75.1,267.7,-448
39.526978,-107.71217,5425,75.0,268.5,-384
39.52684,-107.716648,5350,75.0,268.5,-512
39.52684,-107.717842,5325,70.0,268.4,-448
39.526794,-107.718619,5325,66.0,268.3,-256
39.526794,-107.719335,5325,61.0,268.1,-128
39.526749,-107.72029,5325,57.0,268.0,0
39.526749,-107.721067,5325,53.0,267.8,64
39.526749,-107.722321,5325,48.0,268.8,0
39.526703,-107.723634,5325,43.0,268.7,0
39.526657,-107.726381,5350,45.0,268.7,256
39.526611,-107.726978,5350,52.0,267.8,128
39.526611,-107.727336,5350,57.0,269.0,0
39.526611,-107.728351,5350,63.0,268.2,-128
39.526566,-107.72865,5325,69.0,268.3,-128
39.526566,-107.729844,5325,74.1,267.7,-128
39.52652,-107.730441,5350,78.0,268.5,-64
39.52652,-107.732053,5350,84.0,269.3,128
39.52652,-107.732411,5350,88.0,268.7,128
39.526474,-107.734262,5375,92.0,269.4,384
39.526428,-107.735874,5375,95.0,268.2,320
39.526382,-107.739815,5475,97.0,268.8,704
39.526245,-107.744054,5575,95.1,267.6,896
39.526199,-107.747756,5675,94.0,269.4,832
39.526154,-107.751996,5775,96.0,269.4,704
39.526108,-107.755817,5850,98.0,270.0,768
39.526245,-107.757369,5875,98.1,272.3,704
39.526474,-107.758504,5900,97.5,283.0,704
39.526749,-107.75934,5925,95.5,289.6,832
39.526978,-107.759937,5950,94.0,293.8,960
39.527847,-107.761549,6000,92.8,300.4,1088
39.528351,-107.762206,6000,93.6,310.7,768
39.528809,-107.762683,6025,94.3,318.9,448
39.530823,-107.763997,6025,96.7,331.6,192
39.531921,-107.764355,6050,99.0,343.6,320
39.53334,-107.764713,6075,99.5,347.2,448
39.534485,-107.764893,6075,102.8,352.7,320
39.536407,-107.765072,6100,104.3,355.6,384
39.538513,-107.765191,6125,105.0,358.4,128
39.539795,-107.765072,6125,105.2,3.3,128
39.540894,-107.764713,6125,104.1,13.9,192
39.542221,-107.763758,6175,101.1,27.1,768
39.542496,-107.763519,6200,99.0,35.1,896
39.543091,-107.762743,6225,96.9,44.6,896
39.543732,-107.761668,6250,95.9,50.5,832
39.544006,-107.760952,6250,96.7,60.3,512
39.544418,-107.759758,6275,97.1,65.0,384
39.544739,-107.758683,6275,97.7,70.3,320
39.545197,-107.756474,6275,99.5,74.8,128
39.545517,-107.754623,6275,102.0,78.7,64
39.545792,-107.751936,6300,102.8,82.7,192
39.545929,-107.74907,6325,103.2,86.7,320
39.546158,-107.742203,6300,105.0,88.4,-128
39.546249,-107.737427,6325,102.0,90.0,192
39.546112,-107.735397,6350,101.2,94.0,192
39.545929,-107.734203,6375,98.7,103.5,448
39.54538,-107.73265,6400,96.4,112.6,704
39.544876,-107.731575,6425,95.9,120.0,704
39.544327,-107.730799,6425,96.0,128.7,576
39.543777,-107.730083,6450,96.2,135.0,512
39.543274,-107.729545,6475,97.1,138.8,512
39.542496,-107.728948,6475,98.7,146.1,512
39.541351,-107.728172,6500,100.6,153.4,448
39.539886,-107.727455,6525,102.9,158.9,384
39.538605,-107.726978,6550,104.4,163.3,448
39.536728,-107.726381,6575,103.8,166.6,640
39.53476,-107.725903,6625,104.6,170.1,512
39.532974,-107.725605,6650,106.6,174.1,448
39.531097,-107.725485,6675,107.0,178.4,640
39.528809,-107.725545,6725,108.1,182.1,640
39.525604,-107.725843,6775,108.4,184.8,384
39.522491,-107.726202,6875,105.4,184.9,896
39.522034,-107.726261,6900,102.4,185.0,960
39.518829,-107.7265,7000,99.2,183.5,704
39.512741,-107.726858,7100,103.1,182.8,448
39.509033,-107.727038,7175,101.0,181.1,768
39.504272,-107.726978,7300,100.0,179.4,576
39.499283,-107.726799,7375,100.1,177.7,640
39.495941,-107.72644,7475,97.3,175.3,832
39.493011,-107.725963,7525,98.9,172.4,384
39.48848,-107.725127,7650,97.2,171.1,832
39.485504,-107.72441,7700,96.9,168.7,512
39.48349,-107.723754,7750,98.0,165.8,448
39.481888,-107.723097,7775,98.4,161.0,448
39.478363,-107.721306,7850,96.6,158.8,768
39.47644,-107.72035,7950,92.9,157.9,1088
39.473648,-107.718738,8000,92.2,155.7,384
39.469345,-107.716111,8050,95.7,154.0,448
39.464951,-107.713424,8175,93.5,154.0,640
39.461243,-107.710976,8250,94.8,152.4,448
39.457581,-107.708409,8300,95.4,150.5,448
39.455475,-107.706737,8350,97.1,147.6,384
39.449432,-107.701781,8425,101.0,146.3,256
39.445587,-107.698318,8475,104.0,144.8,320
39.443665,-107.696467,8500,104.0,142.0,448
39.441147,-107.69372,8575,100.8,139.8,576
39.438858,-107.691033,8625,101.9,137.4,256
39.433319,-107.684585,8675,106.8,136.9,192
39.431168,-107.681719,8700,108.2,133.9,192
39.430161,-107.680226,8700,109.8,131.7,64
39.429337,-107.678733,8700,112.8,127.1,0
39.427963,-107.675987,8725,115.7,123.0,192
39.425583,-107.671628,8700,117.6,125.3,0
39.424026,-107.669061,8700,119.6,128.2,-128
39.423019,-107.667628,8750,114.6,132.9,640
39.42215,-107.666493,8800,109.6,134.6,1216
39.419998,-107.663926,8875,105.5,137.7,512
39.417938,-107.661299,8900,106.1,135.0,512
39.414688,-107.657298,8925,108.2,136.9,128
39.412491,-107.65479,8975,107.1,139.2,512
39.41098,-107.653298,9025,103.0,143.7,768
39.409058,-107.651626,9100,99.0,146.9,832
39.405899,-107.649238,9150,98.6,149.5,448
39.401459,-107.645894,9225,99.4,151.1,384
39.398758,-107.644222,9275,97.9,154.0,448
39.397064,-107.643267,9300,99.2,158.1,256
39.394867,-107.642311,9350,98.7,162.3,576
39.392899,-107.641595,9375,99.2,165.4,448
39.391525,-107.641296,9400,99.8,169.0,384
39.389786,-107.640998,9425,99.7,173.1,384
39.387955,-107.640819,9450,100.2,176.0,448
39.385574,-107.640819,9500,99.0,180.0,576
39.382553,-107.640878,9550,99.1,182.3,320
39.379578,-107.641177,9600,99.3,184.6,448
39.376282,-107.641655,9675,97.7,187.1,576
39.372894,-107.642311,9725,97.2,188.9,512
39.370056,-107.642968,9775,97.1,191.9,384
39.366898,-107.643983,9825,96.0,194.5,512
39.362595,-107.645536,9925,94.6,195.9,512
39.356689,-107.647685,10025,95.1,194.6,448
39.351562,-107.649297,10075,97.5,193.0,384
39.346024,-107.650969,10150,99.2,194.6,320
39.343643,-107.651924,10200,98.7,197.7,512
39.339386,-107.653596,10250,101.0,196.1,320
39.333801,-107.655626,10375,99.0,196.4,576
39.331055,-107.656761,10400,98.4,199.0,448
39.32785,-107.658313,10450,101.0,201.5,128
39.325378,-107.659687,10450,103.0,204.1,64
39.318558,-107.663926,10550,101.1,204.5,384
39.315308,-107.665956,10575,102.9,206.6,256
39.313293,-107.667389,10600,103.9,210.0,256
39.308762,-107.670852,10675,103.2,211.5,448
39.306152,-107.673061,10725,101.5,214.2,512
39.300613,-107.678017,10800,101.8,215.4,256
39.298141,-107.680525,10850,103.2,218.3,384
39.295898,-107.682913,10850,104.2,220.7,128
39.294342,-107.684883,10875,104.7,225.0,320
39.290588,-107.68966,10950,103.3,223.4,320
39.287292,-107.693362,11025,102.1,221.0,320
39.283173,-107.6979,11125,97.8,220.9,448
39.28006,-107.701244,11150,99.6,218.5,256
39.277725,-107.703393,11200,100.4,215.3,320
39.274292,-107.706498,11250,100.0,216.9,576
39.270676,-107.7102,11325,99.6,218.5,384
39.267471,-107.713603,11275,107.8,220.5,-448
39.265686,-107.715812,11275,106.8,223.9,384
39.259048,-107.723933,11300,108.2,223.9,192
39.256622,-107.727038,11300,109.6,226.1,0
39.254517,-107.730023,11300,109.8,228.3,-64
39.253555,-107.731575,11275,111.4,233.0,-192
39.252731,-107.733367,11275,111.6,239.3,-64
39.251999,-107.735277,11275,111.0,245.5,0
39.251587,-107.736889,11300,109.4,251.9,256
39.251312,-107.738442,11300,109.4,255.7,192
39.251083,-107.740233,11300,108.5,260.5,128
39.250534,-107.745428,11325,108.9,262.6,-64
39.249756,-107.753906,11325,110.0,262.2,128
39.248795,-107.76125,11350,108.5,260.5,64
39.248337,-107.763937,11350,108.9,256.7,-64
39.247696,-107.766445,11325,110.1,250.9,-128
39.247055,-107.768356,11350,110.2,246.5,64
39.24646,-107.769729,11350,109.3,240.4,192
39.246002,-107.770565,11350,109.4,239.2,256
39.245087,-107.772117,11375,108.1,231.0,256
39.244171,-107.773311,11375,108.9,225.0,128
39.243393,-107.774147,11375,109.3,219.8,0
39.242111,-107.775162,11375,110.4,213.6,0
39.240921,-107.776058,11375,110.5,208.6,0
39.238358,-107.77767,11400,110.0,205.9,320
39.232361,-107.781372,11400,110.0,207.0,256
39.229797,-107.783223,11400,108.9,210.3,256
39.228012,-107.784656,11400,109.0,213.4,0
39.226318,-107.786268,11400,109.2,217.2,-64
39.224945,-107.787821,11400,109.0,222.0,0
39.223938,-107.789134,11400,109.6,226.1,0
39.222977,-107.790627,11400,108.9,231.3,64
39.221832,-107.792776,11400,108.5,235.1,0
39.216019,-107.803345,11425,108.7,235.9,64
39.214828,-107.805793,11425,109.4,239.2,-192
39.213684,-107.808539,11425,108.7,243.2,192
39.212036,-107.812779,11425,108.7,244.4,-64
39.209793,-107.819287,11425,111.5,246.2,128
39.208237,-107.824183,11425,111.8,248.5,-64
39.207413,-107.827228,11400,112.9,251.4,-128
39.206818,-107.829796,11400,114.7,255.4,-192
39.206131,-107.834095,11375,115.3,258.5,-128
39.205399,-107.839468,11375,114.6,260.5,-64
39.205261,-107.840842,11375,114.6,260.5,-128
39.24559,-107.870935,11275,125.2,82.2,-128
39.258499,-107.814928,11275,124.0,77.4,64
39.26033,-107.803882,11350,116.2,76.6,384
39.261383,-107.798807,11375,116.2,74.5,128
39.26445,-107.785014,11350,121.8,73.8,-192
39.267426,-107.771341,11350,126.0,73.9,-128
39.270676,-107.75725,11325,126.2,73.4,-64
39.271454,-107.753608,11325,127.1,75.4,-128
39.271912,-107.750801,11325,127.3,79.1,-128
39.273788,-107.738621,11325,125.7,78.1,-64
39.275162,-107.731277,11300,126.6,76.3,-128
39.275894,-107.727575,11275,127.3,76.8,-320
39.275986,-107.72656,11275,126.2,82.3,-192
39.275986,-107.724649,11300,123.0,90.0,256
39.275848,-107.723515,11325,119.9,97.2,640
39.275482,-107.722082,11350,117.6,104.3,896
39.27507,-107.720828,11350,116.0,113.9,448
39.274384,-107.719634,11375,113.7,122.4,256
39.273743,-107.718798,11375,111.9,132.1,320
39.273331,-107.71838,11400,110.5,137.9,384
39.272598,-107.717783,11400,108.5,147.0,448
39.271591,-107.717245,11400,105.5,158.3,320
39.270172,-107.717007,11425,103.0,172.2,512
39.26889,-107.717186,11475,99.4,185.2,448
39.267517,-107.717783,11475,98.8,195.9,320
39.266876,-107.71826,11475,99.3,212.2,64
39.266281,-107.718917,11450,99.3,214.3,0
39.265732,-107.719813,11450,100.7,229.0,-320
39.265091,-107.722022,11425,101.3,235.1,-384
39.264999,-107.722739,11425,103.0,258.8,-192
39.265228,-107.724769,11450,103.0,268.9,-64
39.266052,-107.726679,11450,101.2,293.3,320
39.266785,-107.727635,11475,102.5,314.6,192
39.267471,-107.728291,11475,102.8,319.3,128
39.268158,-107.728709,11475,104.3,330.7,64
39.26857,-107.728948,11475,105.7,336.6,-64
39.269714,-107.729306,11450,107.2,346.0,-64
39.270721,-107.729366,11450,109.7,353.7,-192
39.271729,-107.729247,11450,111.3,4.1,-192
39.27269,-107.729008,11450,113.6,12.2,-128
39.274338,-107.728172,11450,114.8,22.5,-64
39.275253,-107.727455,11450,115.2,30.8,0
39.277405,-107.724828,11425,117.5,42.9,-64
39.27919,-107.721664,11425,120.3,51.4,-320
39.279785,-107.72041,11400,123.2,57.6,-128
39.281479,-107.717245,11375,124.9,54.8,-448
39.282532,-107.715932,11375,123.8,43.4,0
39.283127,-107.715454,11375,123.1,38.7,0
39.284683,-107.714618,11375,121.3,21.3,-64
39.285324,-107.714439,11375,120.3,15.4,-128
39.286423,-107.714379,11375,119.5,5.3,-128
39.287476,-107.714678,11350,117.7,353.7,-128
39.288162,-107.715036,11350,115.7,341.9,-128
39.288849,-107.715633,11375,115.0,334.8,64
39.28949,-107.71635,11375,111.5,320.5,320
39.28981,-107.716827,11400,110.3,314.3,320
39.290359,-107.718201,11375,108.8,302.2,128
39.290543,-107.719514,11375,108.5,288.3,-192
39.290588,-107.720529,11350,109.5,279.5,-256
39.290497,-107.721186,11350,109.0,269.0,-384
39.290268,-107.722141,11350,109.5,253.6,-320
39.289948,-107.722977,11350,109.0,247.9,-192
39.289215,-107.724052,11350,109.0,232.1,64
39.288391,-107.724769,11350,108.9,218.7,0
39.287888,-107.725007,11350,109.6,207.7,0
39.287338,-107.725187,11350,108.9,200.4,128
39.286514,-107.725246,11375,109.2,188.4,192
39.285416,-107.724948,11350,110.8,173.3,-64
39.284821,-107.724589,11350,111.3,162.2,-64
39.284088,-107.723933,11350,111.8,148.2,0
39.283493,-107.722977,11350,112.5,132.5,64
39.283035,-107.721604,11350,113.7,118.4,-128
39.283356,-107.717066,11325,115.1,107.2,-128
39.283722,-107.716111,11300,121.9,66.8,-448
39.284866,-107.713305,11250,126.6,62.2,-512
39.286377,-107.709424,11225,131.0,64.2,-512
39.289169,-107.7019,11200,129.3,62.8,-320
39.291092,-107.697482,11200,128.0,61.0,-128
39.292465,-107.694616,11175,127.9,56.8,-192
39.293976,-107.692168,11175,127.6,52.3,-128
39.294754,-107.691213,11150,127.3,46.3,-192
39.296265,-107.689481,11150,126.8,41.5,-192
39.297775,-107.688048,11150,128.0,36.4,-128
39.299286,-107.686854,11125,127.3,32.8,-128
39.300659,-107.686018,11125,127.0,26.2,-192
39.301895,-107.685421,11125,127.0,21.7,-256
39.30368,-107.684704,11100,127.9,15.9,-256
39.30542,-107.684346,11100,127.1,10.4,-192
39.306839,-107.684227,11075,127.3,4.1,-192
39.308624,-107.684286,11075,126.1,357.7,-192
39.309998,-107.684525,11075,125.9,353.2,-192
39.312286,-107.685063,11050,125.5,348.5,-192
39.318054,-107.686555,10925,129.4,348.9,-768
39.325241,-107.688287,10800,131.2,349.5,-704
39.332382,-107.690138,10700,127.5,348.7,-320
39.338058,-107.691392,10600,126.6,350.9,-640
39.344467,-107.692705,10475,128.7,350.6,-832
39.352066,-107.694138,10350,127.3,351.9,-128
39.358383,-107.695213,10250,124.9,353.1,-704
39.364929,-107.696347,10125,125.3,351.7,-704
39.371613,-107.697601,10000,125.0,352.6,-576
39.377838,-107.698616,9875,126.2,352.3,-640
39.384659,-107.699691,9750,127.9,353.3,-768
39.389236,-107.700527,9650,129.6,351.1,-832
39.393265,-107.701542,9550,130.8,348.1,-640
39.397842,-107.702915,9475,129.8,346.2,-704
39.404434,-107.705244,9375,128.6,344.7,-512
39.411255,-107.707752,9250,128.1,345.5,-640
39.414825,-107.708707,9200,127.5,348.7,-512
39.422516,-107.710558,9025,130.1,349.8,-832
39.427872,-107.711812,8875,134.5,348.9,-896
39.433914,-107.713185,8750,135.8,350.7,-832
39.438492,-107.71426,8675,135.5,348.9,-704
39.444534,-107.715991,8575,133.4,347.0,-512
39.450989,-107.717902,8450,132.2,347.3,-768
39.457764,-107.719813,8325,133.8,348.4,-704
39.46225,-107.720888,8225,132.8,350.5,-960
39.465866,-107.721485,8125,130.9,353.4,-1024
39.471954,-107.72238,7925,129.9,353.4,-1088
39.47731,-107.723097,7825,126.4,355.5,-832
39.480286,-107.723515,7750,123.0,352.5,-704
39.482941,-107.724172,7675,121.2,349.1,-1024
39.487335,-107.725366,7525,120.6,348.0,-960
39.49173,-107.72644,7425,117.3,348.7,-832
39.494247,-107.726918,7350,114.0,352.4,-704
39.499329,-107.727635,7225,110.7,353.8,-896
39.503265,-107.728053,7100,110.3,355.8,-960
39.507523,-107.728411,7000,106.2,356.2,-640
39.510544,-107.72865,6950,101.2,356.0,-512
39.513977,-107.729008,6850,101.3,355.5,-896
39.517365,-107.729426,6750,102.5,354.4,-960
39.52002,-107.729784,6650,103.7,353.4,-896
39.522995,-107.730381,6575,104.2,351.2,-704
39.525238,-107.730919,6525,103.2,348.2,-704
39.529083,-107.732053,6450,102.4,347.6,-384
39.531921,-107.73277,6450,99.6,349.6,-128
39.533066,-107.732949,6425,95.4,354.6,-128
39.533936,-107.732949,6425,93.0,0.0,-256
39.535309,-107.73259,6400,91.6,6.3,-320
39.536041,-107.732232,6400,87.3,20.1,-192
39.536636,-107.731814,6400,86.3,26.9,-320
39.537186,-107.731277,6375,84.8,37.8,-384
39.538193,-107.729724,6350,85.0,48.8,-384
39.538605,-107.728888,6325,84.9,58.0,-448
39.538971,-107.727814,6325,86.0,66.7,-448
39.539337,-107.726321,6275,86.7,73.2,-640
39.539474,-107.725067,6250,88.5,79.6,-832
39.539658,-107.723097,6200,90.4,84.9,-960
39.539795,-107.719873,6150,89.1,88.1,-512
39.539886,-107.71623,6125,85.1,88.0,-192
39.539978,-107.713782,6100,80.1,87.1,-320
39.540024,-107.711872,6075,76.1,87.7,-384
39.540024,-107.710379,6075,72.0,89.2,-192
39.539978,-107.707453,6050,68.0,90.8,-256
39.539886,-107.705244,6025,67.1,93.4,-192
39.539795,-107.704707,6025,68.1,100.2,-192
39.539566,-107.703632,6025,68.3,107.9,-64
39.539383,-107.703154,6025,68.2,112.4,-64
39.538879,-107.702259,6000,68.0,123.0,-192
39.53833,-107.701542,6000,68.6,135.6,-256
39.537872,-107.701064,6000,68.4,142.1,-256
39.537186,-107.700527,5975,68.8,147.5,-320
39.536453,-107.700049,5950,69.3,153.4,-448
39.535767,-107.699691,5950,70.0,158.2,-384
39.535263,-107.699512,5925,70.6,164.4,-384
39.534485,-107.699333,5925,71.0,170.3,-320
39.533432,-107.699273,5900,72.2,176.0,-448
39.532608,-107.699273,5875,73.0,180.0,-256
39.531509,-107.699333,5850,73.2,183.9,-512
39.530685,-107.699572,5825,75.0,189.2,-640
39.530228,-107.699811,5825,75.6,197.7,-576
39.529541,-107.700288,5800,76.9,206.2,-512
39.529175,-107.700587,5800,77.7,211.9,-448
39.528625,-107.701303,5775,78.9,219.3,-448
39.527939,-107.702497,5750,80.8,233.6,-576
39.527573,-107.703572,5725,82.5,247.2,-704
39.527344,-107.704587,5700,82.6,253.1,-640
39.527161,-107.705781,5675,83.7,258.3,-576
39.527115,-107.706796,5650,84.4,264.6,-832
39.527069,-107.709125,5575,86.0,268.7,-1024
39.526978,-107.712409,5475,86.0,268.7,-960
39.52684,-107.716171,5375,83.0,268.6,-832
39.526794,-107.717783,5375,78.1,267.8,-448
39.526794,-107.718738,5350,76.1,267.7,-384
39.526794,-107.719514,5350,72.0,268.4,-320
39.526749,-107.72041,5350,69.0,269.2,-192
39.526749,-107.720947,5325,64.0,268.2,-256
39.526749,-107.722022,5325,59.0,268.1,-64
39.526703,-107.723037,5325,54.0,267.9,0
