lat,lon,alt,gs,track,vs
41.784027,-111.988824,8700,120.7,39.6,64
41.785847,-111.987028,8800,120.7,34.9,128
41.78743,-111.985687,8800,119.7,30.6,0
41.789566,-111.984204,8800,119.9,26.8,-64
41.792178,-111.982621,8800,121.1,22.3,0
41.7957,-111.980896,8800,122.1,19.6,192
41.800095,-111.978961,8800,120.5,17.4,256
41.802932,-111.977894,8800,120.8,14.4,192
41.804626,-111.977463,8800,120.5,9.1,320
41.806237,-111.977255,8900,120.3,4.3,256
41.808472,-111.977191,8900,120.0,0.0,0
41.811172,-111.977338,8800,121.2,357.2,-128
41.814697,-111.977712,8800,122.6,354.4,0
41.816574,-111.978149,8800,122.4,348.7,64
41.818451,-111.978774,8800,121.8,343.8,64
41.820465,-111.979772,8800,120.9,339.2,128
41.823166,-111.981083,8900,120.5,341.1,64
41.824814,-111.981583,8800,120.1,347.0,192
41.826627,-111.981982,8900,119.2,351.8,192
41.828815,-111.982237,8900,118.2,356.6,256
41.831543,-111.982269,8900,116.0,0.5,256
41.834473,-111.982082,8900,116.3,4.0,0
41.837997,-111.981583,8900,115.9,6.9,256
41.844864,-111.980397,9000,115.0,7.5,256
41.85173,-111.978961,9000,115.4,9.0,128
41.859074,-111.977383,9100,115.4,9.0,256
41.868668,-111.975278,9100,114.8,10.0,128
41.875488,-111.973593,9200,114.9,10.5,320
41.881791,-111.971826,9200,114.5,12.1,128
41.887704,-111.969974,9200,115.2,13.6,192
41.894267,-111.967802,9300,114.2,13.7,64
41.904276,-111.964672,9300,114.0,13.2,64
41.909676,-111.963075,9300,116.5,11.9,-128
41.912935,-111.962309,9200,120.8,10.0,-512
41.916733,-111.961545,9200,125.3,8.3,-512
41.924201,-111.960265,9100,127.9,6.7,-192
41.931835,-111.959179,9000,123.6,5.6,-384
41.936723,-111.958668,9000,122.2,3.3,-576
41.942728,-111.958093,8900,123.5,5.1,-704
41.948822,-111.957238,8700,123.8,6.5,-640
41.956182,-111.956368,8600,123.5,5.1,-640
41.964887,-111.955219,8400,120.4,4.8,-640
41.972103,-111.954197,8300,118.6,5.8,-512
41.976517,-111.953742,8200,118.3,3.9,-832
41.98253,-111.953302,8000,120.2,2.9,-832
41.989517,-111.952931,7900,116.1,2.0,-384
41.995834,-111.952744,7800,116.0,1.5,-896
42.006226,-111.951833,7600,117.6,5.9,-704
42.011627,-111.950996,7400,119.0,7.2,-1024
42.014977,-111.950236,7400,121.0,10.5,-896
42.018402,-111.949185,7300,121.3,13.4,-832
42.024055,-111.947171,7100,119.1,15.1,-576
42.029129,-111.945446,7000,117.6,14.3,-768
42.032947,-111.944168,6900,117.4,13.8,-768
42.033272,-111.944041,7000,117.4,13.8,-768
42.033785,-111.943913,6900,117.4,13.8,-768
42.037994,-111.942631,6800,117.5,11.8,-768
42.042206,-111.941445,6700,120.6,12.0,-1088
42.044678,-111.940783,6600,121.6,11.9,-1024
42.048821,-111.939442,6500,119.6,14.0,-576
42.05073,-111.938739,6500,119.1,15.1,-640
42.054337,-111.937388,6400,116.8,16.4,-576
42.08313,-111.919896,5900,102.9,26.6,-512
42.083316,-111.919769,6000,102.9,26.6,-512
42.083496,-111.919597,5900,103.8,26.3,-512
42.086975,-111.917475,5900,102.0,24.3,-384
42.089275,-111.916192,5800,101.4,22.0,-320
42.089461,-111.916064,5900,101.4,22.0,-320
42.089601,-111.916,5800,101.0,21.5,-320
42.090546,-111.91554,5900,100.3,20.4,-320
42.091602,-111.915042,5800,99.6,19.3,-320
42.094163,-111.91402,5800,98.8,15.9,-320
42.095932,-111.913445,5800,97.9,11.2,-64
42.09798,-111.913062,5800,95.9,7.8,-128
42.100113,-111.912793,5700,95.2,3.6,-256
42.101074,-111.912793,5800,95.1,2.4,-256
42.10338,-111.912998,5700,95.1,2.4,-256
42.103799,-111.913126,5700,93.6,349.5,-64
42.105847,-111.91402,5700,93.0,341.2,-128
42.107337,-111.914978,5700,93.0,341.2,-128
42.110084,-111.917405,5700,93.4,322.4,-192
42.110962,-111.918474,5700,93.4,315.9,-192
42.112318,-111.928903,5600,95.3,254.8,0
42.111877,-111.930521,5600,94.2,250.8,0
42.110456,-111.934779,5600,93.6,250.0,0
42.108902,-111.938262,5500,87.3,240.5,-320
42.10878,-111.938484,5600,87.3,240.5,-320
42.10199,-111.941383,5400,87.3,240.5,-320
42.09938,-111.938823,5300,87.3,240.5,-320
42.099289,-111.938699,5300,82.2,138.9,-576
42.09798,-111.937015,5300,83.5,136.0,-640
42.097096,-111.935418,5200,82.9,131.6,-640
42.09677,-111.934523,5200,84.1,118.4,-704
42.096542,-111.933767,5200,83.6,111.0,-832
42.096359,-111.932768,5200,84.0,102.4,-832
42.096444,-111.929605,5100,82.4,79.5,-576
42.096725,-111.928399,5100,82.2,71.6,-704
42.096771,-111.928212,5000,82.2,71.6,-704
42.096863,-111.927899,5100,81.7,68.5,-640
42.097687,-111.926276,5000,81.0,62.8,-512
42.098282,-111.925403,5000,78.6,47.6,-896
42.099144,-111.92424,4900,79.2,46.0,-832
42.100937,-111.921595,4800,77.2,47.6,-1024
42.101052,-111.921365,4800,77.2,47.6,-1024
42.101166,-111.944566,5100,79.3,311.9,512
42.103659,-111.947298,5200,79.9,314.5,576
42.107849,-111.950109,5300,79.1,327.9,576
42.112015,-111.952119,5400,79.1,327.9,576
42.114944,-111.953305,5500,79.1,327.9,576
42.115158,-111.953366,5400,83.2,344.0,512
42.11705,-111.954054,5500,83.2,344.0,512
42.122772,-111.956177,5600,87.1,344.7,512
42.124887,-111.956879,5700,86.4,346.6,512
42.129684,-111.958362,5700,86.4,346.6,448
42.136459,-111.960109,5900,86.4,346.6,448
42.154169,-111.964608,6200,89.3,350.3,448
42.154633,-111.964729,6200,89.3,350.3,448
42.179493,-111.971251,6600,91.9,345.5,384
42.186895,-111.974061,6700,93.7,343.9,448
42.187826,-111.974445,6700,93.7,343.9,448
42.510727,-112.143194,8600,93.3,355.1,0
42.510727,-112.143196,8600,93.3,339.0,0
42.540985,-112.14619,8600,91.2,356.2,-256
42.547302,-112.146752,8500,93.3,355.7,0
42.55275,-112.147314,8600,92.3,355.6,0
42.557465,-112.147876,8500,93.4,354.5,-192
42.560011,-112.14831,8500,95.0,351.5,-128
42.564014,-112.149268,8500,94.5,349.6,64
42.570811,-112.151056,8500,94.7,349.0,-128
42.575559,-112.152398,8500,95.1,347.9,0
42.578958,-112.153292,8500,96.5,349.9,0
42.584404,-112.154506,8400,98.3,350.6,-192
42.588408,-112.155464,8400,95.5,349.8,128
42.596042,-112.156677,8500,97.5,354.1,256
42.60498,-112.158082,8500,97.6,353.5,-64
42.605586,-112.158146,8500,97.6,353.5,-64
42.615082,-112.159871,8500,97.7,353.0,64
42.619039,-112.160701,8500,96.0,351.6,0
42.62146,-112.161234,8500,97.2,351.1,-128
42.62821,-112.162618,8500,96.0,351.6,64
42.629513,-112.162873,8500,96.0,351.6,64
42.638718,-112.164418,8500,95.9,352.2,0
42.644271,-112.165556,8500,97.2,351.1,0
42.65251,-112.16728,8500,97.3,350.5,0
42.657212,-112.168366,8500,97.3,350.5,0
42.66196,-112.169452,8500,93.7,348.9,64
42.668793,-112.171284,8500,92.8,348.8,0
42.840408,-112.201836,8500,98.2,351.2,-64
42.845469,-112.202977,8500,98.7,349.5,-128
42.849752,-112.204154,8500,97.3,347.5,0
42.855789,-112.206052,8400,97.7,346.4,-64
42.863022,-112.208415,8400,97.3,347.5,-64
42.867163,-112.209516,8400,97.7,349.4,-128
42.872818,-112.21097,8400,97.1,348.1,64
42.880011,-112.21344,8400,97.5,347.0,0
42.882851,-112.214552,8400,96.6,344.4,0
42.885361,-112.215633,8400,95.5,342.3,0
42.899704,-112.220436,8300,98.0,346.0,0
42.907242,-112.222851,8300,100.4,347.4,-128
42.908936,-112.223234,8300,101.3,350.9,-128
42.911545,-112.223617,8300,101.5,354.4,-128
42.917679,-112.224511,8200,103.7,353.4,-128
42.924911,-112.225661,8200,104.9,352.3,-448
42.931458,-112.227066,8100,106.4,350.8,0
42.936264,-112.228025,8100,103.8,352.8,-64
42.942345,-112.229069,8100,103.1,351.6,-128
42.946701,-112.230132,8100,102.6,349.9,-128
42.9524,-112.231685,8000,101.8,349.2,0
42.955719,-112.232432,8000,100.1,351.4,-64
42.957321,-112.232623,8100,100.2,356.0,-64
42.958969,-112.232623,8000,100.0,1.1,0
42.960407,-112.23247,8000,100.6,6.3,-64
42.961716,-112.232112,8100,100.2,12.1,64
42.963107,-112.231554,8100,100.6,17.4,0
42.965057,-112.230579,8100,100.7,21.0,-128
42.968833,-112.228415,8100,101.2,23.3,128
42.974396,-112.225086,8000,102.0,24.3,128
42.982193,-112.220306,8100,101.6,23.8,128
42.990738,-112.21525,8100,101.2,23.3,128
42.995274,-112.212721,8100,101.4,22.0,128
42.998719,-112.21102,8100,102.2,20.0,64
43.004119,-112.20847,8100,104.4,18.4,-64
43.008133,-112.206691,8100,105.3,18.3,192
43.011056,-112.205593,8200,104.5,15.0,0
43.014547,-112.20435,8100,105.5,14.8,64
43.033958,-112.197548,8200,104.4,18.4,128
43.043564,-112.193149,8200,103.1,19.8,128
43.052208,-112.189048,8200,103.7,19.1,-128
43.056244,-112.187273,8200,102.5,17.0,-128
43.06282,-112.184731,8200,105.0,16.0,192
43.068501,-112.183097,8200,103.0,13.0,256
43.072403,-112.182159,8200,100.0,9.0,0
43.076569,-112.181335,8200,100.0,8.0,-64
43.080734,-112.180756,8200,101.0,6.0,0
43.087868,-112.179955,8200,101.0,5.0,-128
43.092041,-112.179413,8100,101.0,6.0,0
43.09758,-112.17852,8200,100.0,5.0,-64
43.101414,-112.178192,8100,101.0,2.0,-320
43.102856,-112.178062,8100,102.0,4.0,-128
43.107513,-112.177498,8100,101.0,5.0,0
43.11026,-112.177078,8100,101.0,7.0,0
43.113052,-112.176491,8100,101.0,9.0,0
43.118404,-112.175117,8100,101.0,10.0,-128
43.125366,-112.173347,8100,101.0,10.0,-128
43.134884,-112.171127,8100,100.0,10.0,64
43.141636,-112.169624,8100,98.0,9.0,-256
43.14624,-112.168747,8100,99.0,9.0,0
43.153885,-112.166451,8100,100.0,12.0,-64
43.167797,-112.160732,8000,99.0,19.0,128
43.169752,-112.159424,8000,102.4,26.1,128
43.174393,-112.156166,8000,101.5,27.6,128
43.180618,-112.151631,8000,101.6,28.8,128
43.183625,-112.149353,8000,101.2,29.6,64
43.188217,-112.145561,8000,101.2,32.0,-64
43.190842,-112.143402,8225,101.6,32.1,0
43.193024,-112.141603,8000,101.6,32.1,0
43.197823,-112.13732,8000,101.0,33.7,0
43.201454,-112.134116,8000,101.2,32.9,0
43.204807,-112.131111,8225,100.0,33.0,128
43.207031,-112.12915,8225,101.2,29.6,-128
43.211426,-112.125698,8000,101.2,29.6,0
43.216736,-112.121674,7900,102.5,28.6,0
43.223706,-112.116656,7900,103.8,27.5,0
43.225983,-112.115223,7900,104.7,24.9,-64
43.227631,-112.114201,7900,105.2,24.1,0
43.229279,-112.113307,7900,103.6,22.1,0
43.236603,-112.109474,7800,103.6,22.1,-320
43.241913,-112.106856,7800,105.7,20.5,0
43.247634,-112.1041,7800,106.9,19.1,0
43.255051,-112.100596,7800,106.9,20.0,-128
43.26011,-112.098345,7800,105.3,18.3,0
43.263369,-112.096906,7800,104.7,17.2,0
43.267652,-112.095206,7800,105.1,16.0,0
43.273052,-112.093179,7700,107.7,15.1,-320
43.278732,-112.091286,7700,106.2,14.2,0
43.280731,-112.090691,7800,105.7,10.4,0
43.287343,-112.088863,7700,105.7,10.4,-192
43.289066,-112.088274,7700,106.5,14.7,-192
43.290344,-112.087693,7700,106.6,18.6,-192
43.291812,-112.08677,7700,106.5,24.4,-192
43.295443,-112.084351,7700,106.4,26.8,-192
43.298355,-112.0822,7700,106.6,29.2,-192
43.304288,-112.07755,7600,107.0,29.7,-64
43.308746,-112.074216,7600,105.1,27.8,-128
43.315135,-112.069833,7500,107.3,26.6,-256
43.321094,-112.065909,7600,105.6,25.8,0
43.325958,-112.062782,7500,104.3,24.4,-64
43.330627,-112.0601,7500,104.9,22.4,-64
43.336853,-112.056587,7500,104.2,21.4,-128
43.343066,-112.053353,7400,107.0,20.8,-256
43.347839,-112.050966,7500,106.0,19.3,-64
43.352783,-112.04873,7400,106.9,17.4,-256
43.35553,-112.047644,7400,107.7,15.1,-256
43.358894,-112.046552,7300,108.5,12.2,-256
43.364946,-112.044787,7400,107.5,12.4,-256
43.372009,-112.042598,7300,108.7,12.8,-256
43.379059,-112.040235,7300,109.1,13.8,-192
43.385243,-112.038051,7200,108.4,14.4,-128
43.394623,-112.034614,7200,109.9,15.3,-128
43.401123,-112.032251,7100,110.9,15.2,-320
43.407727,-112.029942,7100,110.1,13.7,-192
43.410986,-112.028896,7000,109.1,13.8,-128
43.41925,-112.025927,6900,112.5,14.4,-512
43.421367,-112.025234,7000,112.8,12.8,-192
43.421585,-112.025161,6900,112.8,12.8,-192
43.421814,-112.025097,7000,112.8,12.8,-192
43.423096,-112.024714,6900,111.6,12.4,0
43.423369,-112.024645,7000,111.4,11.9,0
43.423648,-112.02458,6900,111.4,11.9,64
43.42392,-112.024458,7000,110.4,12.0,64
43.425293,-112.024011,6900,109.1,13.8,64
43.425568,-112.023947,7000,109.1,13.8,0
43.425836,-112.02386,6900,108.4,14.4,-64
43.426022,-112.023795,7000,108.4,14.4,-64
43.426575,-112.023564,6900,108.7,14.9,-128
43.426814,-112.023468,7000,108.9,15.4,-128
43.427032,-112.023372,6900,108.0,15.6,-192
43.431702,-112.021375,6900,109.1,17.6,-320
43.43541,-112.019731,6800,109.7,18.6,-320
43.435638,-112.019668,6900,109.7,18.6,-320
43.436729,-112.019152,6800,110.1,19.1,-320
43.445984,-112.014558,6800,107.2,19.6,-320
43.449485,-112.012874,6700,108.5,19.9,-320
43.449921,-112.012641,6800,108.5,19.9,-320
43.450195,-112.012514,6700,108.5,19.9,-320
43.456514,-112.009408,6700,106.6,18.6,-320
43.459167,-112.008298,6700,107.0,15.7,-256
43.460678,-112.007723,6600,107.2,14.0,-256
43.46109,-112.007595,6700,107.2,14.0,-256
43.461588,-112.007446,6600,107.2,14.0,-192
43.461821,-112.007381,6700,107.2,14.0,-192
43.462051,-112.007276,6600,107.2,14.0,-192
43.468245,-112.005419,6600,105.5,12.6,-64
43.473645,-112.003653,6600,105.3,14.3,-320
43.477044,-112.002411,6500,106.7,15.2,-256
43.477323,-112.00228,6600,106.7,15.2,-256
43.477602,-112.002215,6500,107.0,15.7,-256
43.483246,-111.999867,6500,103.7,17.4,-128
43.492126,-111.99597,6500,101.8,17.7,-192
43.494644,-111.994821,6400,103.4,18.6,-320
43.494827,-111.994757,6500,103.4,18.6,-320
43.495339,-111.994498,6400,103.4,18.6,-256
43.495618,-111.994367,6500,103.4,18.6,-256
43.495758,-111.994302,6400,103.7,19.1,-256
43.496017,-111.994182,6500,103.7,19.1,-256
43.496595,-111.99391,6400,103.7,19.1,-192
43.50119,-111.991818,6400,102.8,17.5,-128
43.506139,-111.98979,6400,103.2,16.3,-128
43.511911,-111.987632,6400,102.4,14.7,-192
43.513308,-111.987174,6300,102.4,14.7,-192
43.51355,-111.987092,6400,102.4,14.7,-192
43.513773,-111.986978,6300,102.4,14.7,-192
43.514239,-111.986847,6400,102.4,14.7,-128
43.514465,-111.986709,6300,102.4,14.7,-128
43.515656,-111.986325,6400,102.1,14.2,-128
43.515868,-111.986258,6300,102.1,14.2,-64
43.516113,-111.986134,6400,102.1,14.2,-64
43.516613,-111.985997,6300,101.9,13.6,-64
43.522614,-111.983962,6300,102.4,14.7,-320
43.526138,-111.982557,6300,101.5,17.2,64
43.531137,-111.980438,6200,101.0,16.1,-256
43.532959,-111.979746,6300,101.4,14.9,-64
43.533142,-111.979682,6200,101.4,14.9,-64
43.533417,-111.979555,6300,101.4,14.9,-64
43.533651,-111.979523,6200,101.4,14.9,-64
43.535513,-111.978803,6300,100.2,14.4,0
43.535751,-111.978724,6200,100.2,14.4,0
43.535934,-111.97866,6300,100.2,14.4,0
43.536351,-111.978542,6200,100.2,14.4,-64
43.53663,-111.978411,6300,99.2,14.6,-64
43.538361,-111.97783,6200,99.0,14.0,-128
43.538586,-111.977757,6300,99.9,13.9,-128
43.538818,-111.977638,6200,99.9,13.9,-192
43.547756,-111.974749,6200,100.2,14.4,-192
43.550922,-111.973572,6100,101.4,14.9,-256
43.551201,-111.973441,6200,101.4,14.9,-320
43.553203,-111.972722,6100,102.4,14.7,-256
43.558685,-111.970676,6000,105.1,16.0,-512
43.56601,-111.967674,6000,107.9,17.3,-384
43.569901,-111.965822,6000,108.2,19.4,-320
43.570148,-111.965724,5900,108.5,19.9,-384
43.570427,-111.965594,6000,108.5,19.9,-384
43.572372,-111.964672,5900,109.1,19.3,-384
43.572556,-111.964544,6000,108.8,18.8,-320
43.572801,-111.964417,5900,108.8,18.8,-384
43.573872,-111.963959,6000,109.7,18.6,-448
43.574112,-111.963842,5900,109.7,18.6,-448
43.579102,-111.961414,5800,110.4,19.6,-256
43.579365,-111.961278,5900,110.4,19.6,-256
43.580576,-111.960689,5800,110.4,19.6,-320
43.580902,-111.960558,5900,110.4,19.6,-320
43.581181,-111.960427,5800,110.4,19.6,-320
43.586472,-111.957774,5700,112.0,20.4,-512
43.587698,-111.957158,5800,113.5,19.5,-512
43.587884,-111.957027,5700,113.5,19.5,-512
43.593005,-111.954476,5700,108.5,19.9,-128
43.595053,-111.95343,5700,104.4,20.2,0
43.597474,-111.952253,5700,100.0,19.9,-320
43.599197,-111.951403,5600,97.4,19.2,-448
43.599429,-111.951272,5700,97.4,19.2,-512
43.599616,-111.951207,5600,97.4,19.2,-512
43.602951,-111.949725,5500,94.3,17.3,-512
43.60318,-111.949598,5600,94.3,17.3,-448
43.603386,-111.949506,5500,93.6,18.0,-384
43.603573,-111.949441,5600,93.6,18.0,-320
43.603805,-111.94931,5500,93.6,18.0,-256
43.606552,-111.947937,5500,88.6,20.5,-576
43.608461,-111.947021,5400,89.2,19.6,-640
43.611347,-111.945583,5300,89.2,19.6,-640
43.615219,-111.943594,5200,88.3,19.9,-640
43.615356,-111.94353,5300,88.6,20.5,-640
43.615723,-111.943359,5200,88.6,20.5,-640
43.619843,-111.941166,5100,87.1,21.6,-576
43.623404,-111.93924,5000,83.6,21.0,-448
43.624237,-111.938803,5100,83.6,21.0,-448
43.624568,-111.938651,5000,83.6,21.0,-448
43.628311,-111.936695,5000,80.7,19.6,-512
43.629549,-111.936101,4900,78.8,20.0,-512
43.632294,-111.934587,4900,74.5,22.1,-448
43.633118,-111.93414,4800,72.2,22.0,-704
43.634628,-111.933374,4800,70.0,21.8,-512
