lat,lon,alt,gs,track,vs
47.164581,-117.36969,8925,165.4,251.7,0
47.159775,-117.390839,8925,164.4,251.6,-64
47.155043,-117.411522,8925,162.5,251.3,0
47.150294,-117.432439,8925,162.5,251.3,0
47.145538,-117.453186,8925,162.2,251.7,0
47.141031,-117.473497,8950,158.8,252.0,64
47.13652,-117.493973,8950,162.9,252.1,0
47.131897,-117.514847,8925,163.2,251.8,0
47.127319,-117.53524,8925,161.0,251.9,-64
47.122642,-117.555824,8925,160.3,251.4,-64
47.118034,-117.576106,8925,159.1,251.7,0
47.113378,-117.596459,8950,158.1,251.6,64
47.108863,-117.616389,8925,158.1,251.6,64
47.104301,-117.63632,8925,157.2,251.4,128
47.099692,-117.65632,8925,157.5,251.1,64
47.095083,-117.676392,8950,157.2,251.4,64
47.090614,-117.696392,8925,158.4,252.4,0
47.086239,-117.716745,8950,160.4,252.6,0
47.081816,-117.737028,8925,161.0,251.9,-64
47.077194,-117.757233,8925,161.0,251.9,0
47.072708,-117.77742,8925,159.1,251.7,64
47.068039,-117.79747,8925,159.7,251.0,64
47.063416,-117.81752,8925,159.4,251.3,128
47.05868,-117.838088,8925,159.4,251.3,0
47.053986,-117.858307,8950,157.5,251.1,0
47.04923,-117.878371,8925,157.5,251.1,64
47.044556,-117.898476,8950,158.1,251.6,-64
47.039919,-117.918936,8925,161.9,252.0,-64
47.035355,-117.939056,8925,160.3,251.4,-64
47.030748,-117.959008,8925,158.4,251.2,0
47.02614,-117.979009,8925,160.0,251.8,-192
47.02153,-117.999344,8950,161.3,251.6,-64
47.016815,-118.019806,8925,162.5,251.3,64
47.012146,-118.040337,8950,163.5,251.4,-64
47.007431,-118.061073,8925,163.5,251.4,0
47.002584,-118.08197,8925,163.8,251.1,0
46.997726,-118.10289,8925,164.8,251.2,0
46.992966,-118.123558,8950,164.8,251.2,0
46.988113,-118.144295,8925,165.7,251.4,-64
46.983218,-118.165283,8925,164.8,251.2,64
46.978424,-118.185918,8925,163.8,251.1,0
46.973675,-118.206552,8925,164.4,251.6,0
46.968741,-118.227539,8925,163.8,251.1,0
46.963898,-118.248184,8925,163.8,251.1,64
46.959058,-118.268738,8925,163.8,251.1,0
46.954147,-118.289452,8925,163.2,250.7,0
46.949282,-118.310148,8925,162.5,251.3,0
46.94458,-118.330642,8925,163.5,251.4,0
46.939739,-118.351276,8925,163.8,251.1,128
46.934944,-118.371981,8925,163.8,251.1,0
46.930149,-118.392475,8925,163.8,251.1,0
46.925354,-118.412773,8950,162.9,251.0,0
46.920547,-118.433235,8925,163.8,251.1,0
46.915578,-118.454308,8925,165.1,250.9,-64
46.910643,-118.475224,8925,165.1,250.9,0
46.905762,-118.495651,8925,165.1,250.9,-64
46.900821,-118.516564,8950,165.1,250.9,-64
46.895966,-118.537193,8925,164.8,251.2,64
46.891138,-118.557904,8925,165.1,250.9,128
46.886124,-118.578873,8925,165.1,250.9,64
46.881226,-118.599609,8925,166.0,251.0,-64
46.876144,-118.620895,8925,167.3,250.8,0
46.871167,-118.641921,8925,167.3,250.8,0
46.866211,-118.663129,8950,165.7,251.4,0
46.861267,-118.68403,8925,164.1,250.8,128
46.85627,-118.704941,8925,162.9,251.0,-128
46.851379,-118.725631,8925,162.3,250.6,64
46.846495,-118.745796,8925,162.9,251.0,0
46.841675,-118.766226,8925,162.9,251.0,0
46.836719,-118.786858,8925,163.2,250.7,64
46.831831,-118.80732,8925,164.1,250.8,64
46.826935,-118.827656,8925,164.5,250.5,64
46.821961,-118.848312,8925,165.1,250.9,-64
46.817167,-118.868774,8925,164.8,251.2,-128
46.812232,-118.889374,8925,162.3,250.6,192
46.807388,-118.909384,8925,162.3,250.6,-64
46.802503,-118.930023,8925,161.6,251.2,0
46.797661,-118.950554,8925,161.0,250.8,0
46.792773,-118.970947,8925,161.9,250.9,0
46.787885,-118.991478,8925,161.0,250.8,0
46.782944,-119.011878,8925,163.2,250.7,64
46.778016,-119.032539,8925,165.1,250.9,128
46.773193,-119.052876,8950,162.9,251.0,0
46.768204,-119.073643,8925,164.8,250.1,0
46.763119,-119.094337,8925,164.5,250.5,64
46.758138,-119.114731,8925,164.5,250.5,-64
46.753052,-119.135541,8925,164.8,250.1,-64
46.747971,-119.155839,8925,165.7,250.2,0
46.742869,-119.176804,8925,166.7,250.4,64
46.737625,-119.198043,8925,168.9,250.3,128
46.732488,-119.219238,8925,168.2,250.9,-128
46.727414,-119.240387,8925,167.6,250.5,-64
46.722153,-119.261673,8925,168.9,250.3,0
46.716893,-119.283028,8925,168.9,250.3,0
46.71167,-119.304222,8925,171.1,250.2,64
46.706497,-119.32539,8925,169.9,250.4,-64
46.701324,-119.346693,8925,168.9,250.3,128
46.696152,-119.368063,8925,168.6,250.6,-128
46.690963,-119.389183,8925,167.0,250.1,128
46.685806,-119.410132,8925,166.7,250.4,-64
46.680675,-119.431274,8925,166.7,250.4,0
46.675461,-119.452135,8925,168.3,249.8,-64
46.670341,-119.472748,8925,167.0,250.1,0
46.665253,-119.493535,8950,169.2,251.0,64
46.661682,-119.508139,8925,170.5,249.8,0
46.660767,-119.511019,8925,170.4,243.9,-64
46.659448,-119.51429,8925,170.7,238.2,0
46.657104,-119.519326,8950,170.1,234.8,320
46.653259,-119.526829,8950,171.2,232.6,-192
46.644653,-119.542705,8925,170.1,231.4,128
46.635008,-119.560226,8925,172.3,231.6,-128
46.625198,-119.57821,8925,171.5,231.4,0
46.615494,-119.596096,8925,171.0,232.1,0
46.606155,-119.613714,8925,169.8,232.7,-64
46.597812,-119.629234,8925,169.5,231.7,0
46.588257,-119.64674,8950,168.7,231.5,-64
46.578493,-119.664528,8925,167.9,231.3,-64
46.570766,-119.678947,8925,167.6,232.5,64
46.561249,-119.696581,8925,168.8,232.0,128
46.551772,-119.714241,8925,169.6,232.2,64
46.542276,-119.731819,8925,170.1,231.4,128
46.532364,-119.749436,8925,171.2,230.4,64
46.522537,-119.766769,8925,172.7,230.9,-64
46.512772,-119.784404,8925,172.3,231.6,128
46.503021,-119.80209,8950,172.7,230.9,-64
46.492977,-119.819984,8925,169.9,231.0,-64
46.483292,-119.83746,8925,170.9,231.6,64
46.473724,-119.855012,8925,170.2,231.9,0
46.464066,-119.872831,8950,171.0,232.1,-64
46.454432,-119.890984,8925,171.8,232.3,0
46.444656,-119.909006,8925,172.4,232.1,0
46.43486,-119.92716,8925,172.4,232.1,0
46.425156,-119.944845,8925,172.9,231.3,-64
46.415543,-119.962262,8925,171.5,231.4,0
46.406762,-119.977913,8925,169.8,230.5,64
46.396893,-119.994942,8925,168.9,229.8,64
46.386795,-120.012371,8925,169.0,230.3,0
46.37851,-120.026439,8925,168.0,229.1,-64
46.368217,-120.043144,8925,167.9,228.6,0
46.358022,-120.05983,8925,168.7,228.9,-64
46.34778,-120.076515,8925,169.3,228.6,128
46.337539,-120.093201,8925,167.9,228.6,64
46.327652,-120.109439,8925,167.9,228.6,64
46.317242,-120.126228,8925,167.8,227.7,0
46.306954,-120.14257,8975,165.0,228.2,320
46.29689,-120.15881,9000,165.8,228.4,64
46.28714,-120.175022,9000,167.3,228.9,-64
46.27684,-120.191769,8975,168.5,227.9,0
46.266593,-120.208008,9000,168.4,227.4,-64
46.256012,-120.224327,9000,170.5,227.1,0
46.245598,-120.240623,9000,170.5,227.1,-128
46.236288,-120.255249,8975,170.7,228.1,0
46.226486,-120.271353,9000,169.4,229.1,-128
46.216187,-120.288369,8975,170.1,228.8,0
46.208176,-120.301968,8975,168.2,230.1,64
46.198394,-120.318695,9000,168.2,230.1,-64
46.190201,-120.332497,9000,168.7,228.9,64
46.180069,-120.349196,8975,169.4,229.1,-64
46.170135,-120.366077,8975,168.9,229.8,-64
46.160315,-120.382965,9000,167.0,230.6,-128
46.151184,-120.399371,9000,166.5,231.3,64
46.142625,-120.414757,9000,165.1,231.4,0
46.133035,-120.431923,9000,165.1,231.4,0
46.123678,-120.44902,9000,166.0,232.1,0
46.118371,-120.459114,8975,165.8,233.3,64
46.10939,-120.476543,9000,165.8,233.3,64
46.100448,-120.49379,9000,165.8,233.3,128
46.091217,-120.511378,9000,165.8,233.3,64
46.08197,-120.529063,9000,168.4,232.7,-128
46.072632,-120.546748,8975,169.0,232.4,-64
46.063346,-120.56424,8975,167.6,232.5,64
46.054001,-120.581315,8975,168.0,231.8,128
46.044586,-120.598366,9000,167.9,231.3,0
46.034958,-120.615346,8975,167.0,230.6,0
46.025299,-120.632093,9000,167.6,230.3,0
46.015397,-120.649109,9000,166.8,230.1,64
46.005668,-120.666,9000,167.6,230.3,0
45.995892,-120.683167,8975,165.7,231.1,0
45.987838,-120.697243,9000,164.7,229.9,0
45.981125,-120.708395,9000,164.3,228.4,-64
45.972565,-120.721659,9000,164.3,228.0,0
45.970413,-120.724472,9000,164.1,223.0,0
45.966522,-120.729296,8975,163.9,220.3,0
45.963455,-120.732578,8975,164.8,217.4,0
45.960885,-120.735077,8975,165.3,213.4,0
45.956131,-120.73921,8975,165.5,210.9,0
45.946335,-120.747383,8875,169.8,210.0,-384
45.937888,-120.754372,8775,172.0,210.0,-512
45.929183,-120.761719,8675,175.3,210.5,-576
45.919373,-120.770025,8550,178.0,210.7,-448
45.907608,-120.780007,8475,176.6,210.6,-64
45.893921,-120.791663,8475,171.7,210.4,0
45.88092,-120.80265,8475,168.6,210.7,128
45.867641,-120.81411,8475,167.7,210.9,128
45.854736,-120.825225,8500,167.4,211.3,64
45.841507,-120.836747,8475,167.4,211.3,64
45.828444,-120.84803,8475,168.2,211.1,64
45.815231,-120.85939,8500,166.9,211.0,0
45.802689,-120.870175,8425,168.6,210.7,-512
45.796188,-120.875802,8350,172.8,209.1,-448
45.793991,-120.877209,8325,174.4,202.6,-640
45.792114,-120.878013,8300,176.8,194.7,-704
45.789759,-120.878517,8275,178.9,188.4,-640
45.787897,-120.878586,8250,181.0,179.7,-512
45.785797,-120.878281,8225,182.5,172.8,-448
45.784332,-120.877812,8225,183.2,169.3,-448
45.782364,-120.876941,8200,184.4,161.7,-448
45.780402,-120.875702,8175,185.6,154.8,-448
45.778839,-120.874329,8175,187.1,148.8,-448
45.777145,-120.87252,8150,187.4,142.1,-448
45.775467,-120.870209,8125,188.8,135.2,-448
45.774078,-120.867831,8125,189.4,128.1,-384
45.771835,-120.861869,8075,190.8,113.5,-384
45.770782,-120.85604,8050,190.1,106.8,-384
45.770626,-120.854141,8025,190.1,96.0,-576
45.770645,-120.850279,8000,189.1,88.2,-512
45.770998,-120.845695,7975,189.4,83.0,-384
45.771606,-120.840901,7950,188.5,79.0,-384
45.772202,-120.837283,7950,188.2,75.2,-448
45.773093,-120.833885,7925,187.7,68.8,-640
45.773931,-120.831482,7875,187.4,62.3,-640
45.774948,-120.829311,7875,188.0,58.9,-576
45.775746,-120.827843,7850,186.5,51.5,-576
45.776817,-120.826263,7825,186.5,51.5,-576
45.777924,-120.82489,7825,184.9,41.3,-576
45.779657,-120.823105,7800,184.4,34.0,-384
45.782227,-120.821072,7775,183.0,28.4,-256
45.785431,-120.818928,7750,181.3,23.7,-384
45.791435,-120.815414,7700,181.8,21.6,-512
45.800419,-120.810402,7575,184.0,21.7,-704
45.808659,-120.805664,7450,185.3,21.9,-896
45.816806,-120.800995,7325,185.3,21.9,-768
45.82489,-120.796352,7175,185.3,21.9,-832
45.83313,-120.791596,7050,185.3,21.9,-704
45.839218,-120.78818,6950,186.5,21.1,-832
45.844574,-120.785366,6875,186.9,18.7,-896
45.847204,-120.784447,6825,187.7,14.2,-1024
45.848927,-120.784103,6775,187.3,6.8,-1088
45.851021,-120.784035,6750,188.0,359.4,-1088
45.853256,-120.784447,6700,188.4,353.0,-896
45.85563,-120.785202,6675,187.8,347.1,-576
45.858609,-120.786438,6625,187.0,343.2,-512
45.863937,-120.789051,6575,186.0,340.2,-704
45.867687,-120.791176,6500,186.3,336.6,-960
45.870667,-120.793405,6450,187.0,331.9,-960
45.875834,-120.797699,6350,186.6,329.0,-768
45.880955,-120.802299,6250,187.0,327.7,-832
45.886551,-120.807473,6150,186.4,326.8,-768
45.892044,-120.812564,6050,186.4,326.8,-832
45.897354,-120.817521,5950,185.3,327.3,-832
45.903207,-120.822899,5850,185.3,327.3,-768
45.906006,-120.825493,5800,183.9,326.3,-832
45.908234,-120.82798,5750,184.8,320.7,-1024
45.90977,-120.830177,5725,183.9,313.7,-1152
45.910858,-120.832259,5675,184.4,306.6,-1088
45.911958,-120.834915,5625,184.9,299.5,-960
45.912872,-120.837886,5600,184.1,293.4,-704
45.913971,-120.84224,5575,183.4,288.4,-448
45.914566,-120.845791,5525,182.4,282.7,-640
45.915124,-120.85112,5475,182.2,278.8,-704
45.915482,-120.856308,5425,181.5,274.4,-768
45.915683,-120.863411,5375,182.1,271.6,-768
45.915619,-120.86763,5325,182.2,267.5,-832
45.915253,-120.872922,5250,182.2,263.4,-768
45.914291,-120.882501,5150,183.2,261.2,-768
45.913076,-120.893417,5050,183.3,260.9,-768
45.912231,-120.899584,4975,183.6,257.1,-832
45.911499,-120.902799,4925,184.4,250.7,-1024
45.910492,-120.905948,4875,184.8,247.7,-1024
45.909258,-120.909279,4850,184.8,241.2,-704
45.906139,-120.916832,4775,184.9,238.7,-704
45.902974,-120.92411,4675,184.2,237.9,-768
45.899826,-120.93127,4575,184.8,237.6,-896
45.896393,-120.938907,4475,184.8,237.6,-832
45.892965,-120.946701,4375,184.8,237.6,-832
45.88952,-120.954872,4300,184.6,240.1,-256
45.888382,-120.963157,4275,181.6,250.4,0
45.888657,-120.965703,4225,180.5,274.1,-832
45.888885,-120.966909,4225,180.9,283.4,-896
45.890213,-120.971062,4150,181.8,291.6,-1152
45.891586,-120.973474,4100,183.5,308.8,-1664
45.893784,-120.975952,4000,183.9,314.1,-1792
45.894594,-120.976639,3950,186.4,326.8,-1856
45.896643,-120.977875,3925,187.5,335.1,-768
45.897903,-120.978364,3900,186.6,340.6,0
45.901298,-120.978767,3950,181.5,352.7,704
45.901703,-120.978699,3950,181.5,352.7,704
45.906006,-120.956324,3850,176.8,5.5,0
45.905162,-120.955696,3850,160.9,147.7,0
45.904463,-120.955284,3850,159.5,157.1,0
45.90239,-120.954649,3850,159.1,166.9,0
45.901019,-120.95446,3850,157.5,175.6,0
45.89653,-120.954314,3825,157.1,178.5,-384
45.890167,-120.953979,3800,158.0,179.3,-192
45.886541,-120.942307,4000,155.6,171.9,704
45.886688,-120.941854,4000,138.6,63.4,0
45.887329,-120.940515,4000,140.1,55.2,-320
45.888356,-120.938736,4000,141.8,49.0,-192
45.891103,-120.934547,3950,144.3,46.1,-512
45.892456,-120.932811,3925,147.0,39.8,-512
45.894562,-120.931404,3900,148.0,26.9,-192
45.896037,-120.931252,3900,148.7,10.9,-192
45.897446,-120.931672,3900,149.0,359.2,-448
45.898039,-120.932007,3875,150.5,341.8,-704
45.898924,-120.932625,3875,151.6,332.9,-768
45.899872,-120.933615,3850,152.6,324.3,-896
45.901344,-120.936264,3800,154.5,311.3,-704
45.901611,-120.937098,3800,155.2,297.2,-448
45.902023,-120.938639,3775,155.1,290.8,-384
45.902344,-120.94105,3775,155.8,282.6,-320
45.902415,-120.942581,3750,155.3,273.3,-256
45.902322,-120.944229,3750,154.7,264.4,0
45.901199,-120.947348,3775,153.7,251.8,256
45.900696,-120.94795,3775,149.5,228.5,384
45.896643,-120.947868,3800,148.2,217.9,384
45.895572,-120.941208,3900,148.2,217.9,384
45.896689,-120.939697,3925,132.4,63.0,960
45.897308,-120.939309,3925,131.2,33.8,256
45.898551,-120.939148,3925,131.5,13.2,64
45.900041,-120.940041,3925,131.7,344.6,-64
45.900925,-120.94162,3950,131.7,344.6,-64
45.901205,-120.942581,3950,130.3,294.0,576
45.901763,-120.945053,3975,130.9,287.3,192
45.903214,-120.952238,4025,133.7,285.2,448
45.903905,-120.956589,4075,132.6,281.3,704
45.904495,-120.962889,4150,131.5,278.8,704
45.904541,-120.964497,4150,132.1,272.6,-128
45.904463,-120.967438,4150,133.0,270.9,-192
45.904324,-120.970253,4150,134.5,265.3,256
45.903625,-120.979168,4175,135.5,264.9,64
45.903122,-120.984594,4200,137.5,261.6,256
45.90195,-120.994286,4350,133.6,258.8,1216
45.901245,-120.998796,4450,131.2,257.2,1024
45.900274,-121.005341,4550,131.5,256.8,896
45.899643,-121.01005,4650,130.1,259.8,1152
45.899048,-121.015074,4750,128.6,261.0,832
45.898361,-121.022443,4825,133.1,262.7,320
45.89772,-121.030482,4900,135.6,264.5,768
45.897446,-121.036377,5000,133.3,266.1,1088
45.897201,-121.040977,5100,130.4,265.6,1152
45.897015,-121.044205,5175,128.5,265.1,1280
45.896875,-121.046539,5225,128.5,265.1,1280
45.896177,-121.05677,5400,128.6,264.6,640
45.895712,-121.064049,5475,131.6,264.3,704
45.895203,-121.071614,5575,132.5,264.8,896
45.894781,-121.077507,5675,132.7,264.0,832
45.894222,-121.085541,5775,133.6,264.4,704
45.893738,-121.092715,5875,133.6,264.4,896
45.893337,-121.09845,5975,132.7,264.0,1088
45.892965,-121.103874,6075,131.6,264.3,1024
45.892639,-121.108391,6175,129.6,264.7,1216
45.89236,-121.112663,6275,127.6,264.6,1152
45.891998,-121.11864,6375,127.5,265.0,768
45.891522,-121.126053,6450,128.5,265.1,576
45.891449,-121.127751,6475,133.5,265.3,192
45.891174,-121.132775,6475,134.5,265.3,192
45.888153,-121.189181,6475,159.7,264.6,64
45.886688,-121.210149,6500,161.8,264.3,0
45.885681,-121.224082,6500,163.2,263.0,0
45.885377,-121.226715,6500,164.2,258.8,-128
45.884772,-121.229668,6475,165.4,251.7,-320
45.884027,-121.231865,6475,166.9,244.8,-256
45.883118,-121.234064,6475,168.1,237.6,0
45.881744,-121.236743,6475,168.0,231.8,384
45.879651,-121.240105,6500,167.0,227.4,256
45.876392,-121.244843,6500,167.6,224.3,-128
45.871784,-121.250954,6500,169.2,221.9,0
45.860192,-121.265442,6500,170.1,221.2,0
45.848511,-121.279818,6500,170.9,220.5,-64
45.836746,-121.294221,6475,170.8,221.0,0
45.824906,-121.308975,6475,171.5,221.2,0
45.813126,-121.323964,6475,171.3,222.2,64
45.801773,-121.338769,6475,170.6,222.4,0
45.790421,-121.353574,6500,169.9,222.6,0
45.778931,-121.368847,6500,169.8,223.1,0
45.774676,-121.374619,6500,170.4,224.8,-128
45.772705,-121.377757,6500,170.2,229.3,-64
45.769834,-121.382996,6500,170.4,232.4,128
45.764648,-121.392964,6500,169.0,234.1,-64
45.755722,-121.410582,6500,169.6,233.9,0
45.753387,-121.415338,6500,169.7,236.8,-192
45.752426,-121.417951,6500,169.1,242.5,-64
45.748169,-121.43088,6500,169.1,244.0,-64
45.74382,-121.443541,6500,170.5,245.4,-448
45.742264,-121.449034,6450,173.5,249.1,-704
45.740112,-121.457542,6375,177.1,251.6,-384
45.738968,-121.463169,6350,176.8,255.3,0
45.735898,-121.480774,6325,175.8,256.5,-448
45.734116,-121.491104,6250,177.3,256.0,-320
45.731568,-121.505287,6200,178.0,255.0,-384
45.729753,-121.515587,6125,178.5,257.0,-320
45.728729,-121.522934,6100,178.9,259.7,-320
45.727798,-121.5317,6075,177.6,262.2,-256
45.726541,-121.545525,6025,177.2,260.9,-832
45.725784,-121.550725,5925,181.5,257.3,-1408
45.724958,-121.55555,5825,185.3,256.3,-1408
45.723953,-121.561443,5725,187.5,256.1,-960
45.722122,-121.571559,5650,187.3,255.1,-384
45.72021,-121.582054,5575,185.3,256.3,-512
45.717682,-121.597551,5525,180.7,256.9,-128
45.715973,-121.607666,5450,182.4,256.0,-832
45.714763,-121.614464,5350,183.8,255.5,-640
45.712901,-121.624763,5275,182.9,255.4,-512
45.711179,-121.634308,5175,183.1,255.1,-1024
45.710037,-121.64029,5075,184.4,254.9,-1152
45.708939,-121.646721,4975,185.1,256.6,-960
45.70752,-121.655095,4875,185.1,256.6,-960
45.706291,-121.662804,4775,185.4,257.5,-1024
45.705173,-121.670013,4675,186.1,257.9,-960
45.703812,-121.680015,4575,185.0,259.7,-704
45.702427,-121.690338,4500,182.4,258.9,-512
45.701077,-121.7005,4425,181.7,260.2,-832
45.700425,-121.70723,4325,183.4,262.8,-1152
45.700099,-121.712791,4250,185.3,266.9,-1152
45.700058,-121.717797,4150,186.0,269.7,-1280
45.700195,-121.724027,4050,188.3,273.0,-1152
45.700653,-121.731195,3950,187.9,275.5,-448
45.701385,-121.740038,3875,185.8,278.0,-704
45.70253,-121.750153,3775,184.5,279.4,-640
45.703674,-121.759934,3700,182.5,279.5,-896
45.704453,-121.766901,3600,183.0,278.5,-1280
45.705048,-121.772863,3500,182.9,278.2,-1024
45.705963,-121.781706,3400,181.0,278.6,-896
45.706833,-121.789476,3300,181.2,278.9,-1024
45.707687,-121.798691,3200,177.1,276.5,-576
45.707966,-121.804047,3150,175.2,272.6,-832
45.70792,-121.807274,3125,175.3,266.7,-1088
45.70752,-121.811315,3050,175.9,261.5,-1216
45.706833,-121.815602,2975,176.1,257.5,-1024
45.705965,-121.820183,2925,174.3,253.3,-704
45.704522,-121.826294,2850,173.4,250.1,-896
45.702939,-121.831993,2775,172.2,247.5,-832
45.700699,-121.839183,2700,171.0,245.8,-576
45.674103,-121.904163,2550,151.4,226.6,0
45.66893,-121.910326,2575,151.4,216.9,256
45.667513,-121.91185,2575,151.0,216.1,256
45.66037,-121.92091,2600,147.8,226.4,192
45.655921,-121.927917,2625,147.2,227.8,64
45.654757,-121.92984,2625,148.2,229.1,0
45.653549,-121.932098,2625,148.1,235.4,0
45.652267,-121.935045,2650,146.0,238.2,576
45.649384,-121.941744,2600,151.3,238.5,-128
45.643616,-121.95541,2575,149.7,239.5,192
45.63913,-121.966463,2575,149.1,240.7,-64
45.632785,-121.982986,2525,149.6,240.4,-128
45.627136,-121.997279,2475,151.3,240.7,-192
45.622683,-122.008736,2475,150.8,241.9,192
45.616104,-122.026017,2500,149.0,241.5,0
45.61203,-122.036803,2500,150.3,243.1,-128
45.609787,-122.043636,2475,151.2,245.0,-64
45.603836,-122.061656,2475,151.2,244.1,128
45.598615,-122.076508,2475,151.6,242.9,0
45.595551,-122.085169,2475,152.1,244.3,-64
45.594565,-122.088593,2475,152.3,248.8,-128
45.593215,-122.094292,2475,152.4,252.0,128
45.590841,-122.105209,2475,152.2,253.6,-64
45.587082,-122.123956,2475,153.6,254.5,64
45.583191,-122.14345,2475,152.9,254.1,128
45.579389,-122.161858,2475,153.7,253.0,64
45.575226,-122.1813,2475,154.4,253.4,64
45.571149,-122.200928,2475,155.4,253.6,64
45.567611,-122.21727,2525,150.9,252.6,1920
45.567444,-122.218144,2550,147.7,252.7,2432
45.567215,-122.219216,2600,143.9,252.2,2688
45.567006,-122.220016,2650,138.8,252.0,2816
45.566666,-122.221628,2725,134.4,252.2,2752
45.566308,-122.223175,2825,130.4,253.5,2624
45.565979,-122.225178,2925,125.4,256.6,2496
45.565703,-122.227158,3025,121.0,259.5,2240
45.56547,-122.229149,3125,118.2,261.7,1792
45.565237,-122.232239,3225,116.4,265.1,1344
45.565109,-122.236164,3325,116.0,268.5,1216
45.565063,-122.239983,3425,115.0,269.0,1344
45.565051,-122.243019,3525,114.0,269.5,1408
45.565051,-122.246178,3625,113.0,270.0,1536
45.565051,-122.249336,3725,112.0,270.5,1472
45.565109,-122.252644,3825,112.0,271.0,1408
45.565155,-122.255993,3925,112.1,272.0,1280
45.565284,-122.259636,4025,112.2,273.1,1216
45.56543,-122.263295,4125,113.3,274.0,1152
45.565704,-122.267315,4225,113.5,275.6,1216
45.565979,-122.271066,4325,112.6,276.1,1536
45.566208,-122.273813,4425,111.8,276.7,1600
45.566483,-122.276894,4525,112.9,277.1,832
45.566634,-122.278656,4525,117.1,277.9,0
45.566849,-122.28078,4525,121.3,278.5,128
45.567053,-122.282776,4550,125.4,278.7,128
45.567352,-122.285201,4550,129.6,278.9,0
45.567611,-122.287926,4550,133.7,279.0,0
45.567902,-122.290493,4550,137.8,279.2,-64
45.568359,-122.294178,4525,142.2,280.1,128
45.569229,-122.300743,4550,146.7,281.0,64
45.56987,-122.305164,4550,151.0,281.5,-64
45.571615,-122.316422,4575,156.0,283.0,128
45.573486,-122.328141,4575,160.9,282.6,-64
45.5755,-122.341472,4525,165.7,282.2,-192
45.578831,-122.362427,4500,168.3,283.0,0
45.582229,-122.382477,4475,169.0,284.0,0
45.586029,-122.403639,4500,168.3,284.5,64
45.589874,-122.425143,4500,169.3,284.4,0
45.593674,-122.446445,4500,170.3,284.3,64
45.597591,-122.46769,4500,168.3,284.5,0
45.600769,-122.486036,4500,165.7,283.6,-64
45.603736,-122.504219,4500,161.3,283.3,64
45.60704,-122.524087,4500,158.2,283.2,128
45.607972,-122.529282,4500,157.6,286.6,-64
45.608734,-122.532058,4500,157.8,292.3,-128
45.609881,-122.535324,4500,158.4,297.9,-64
45.611324,-122.538689,4500,157.3,302.3,128
45.613403,-122.543045,4500,157.6,305.7,0
45.61705,-122.54995,4500,157.4,308.0,0
45.625946,-122.566424,4500,159.0,307.6,0
45.633669,-122.581055,4500,159.4,306.6,0
45.641117,-122.59568,4500,159.8,305.6,0
45.649567,-122.61258,4500,159.8,305.6,0
45.658109,-122.629669,4500,160.7,305.4,64
45.666458,-122.646678,4500,159.5,304.8,0
45.674728,-122.663589,4500,158.1,304.7,0
45.682938,-122.680508,4500,158.1,304.7,-64
45.691132,-122.697255,4500,158.1,304.7,-128
45.69928,-122.714137,4500,156.7,304.6,-192
45.707565,-122.731152,4500,155.9,304.8,0
45.715741,-122.747978,4475,156.5,305.1,-192
45.717041,-122.750378,4475,157.0,309.6,-256
45.718185,-122.751986,4450,158.4,316.0,-448
45.719467,-122.75346,4450,160.2,323.6,-448
45.721024,-122.754732,4425,162.1,330.4,-320
45.72345,-122.756407,4400,162.0,335.2,-384
45.726168,-122.758003,4375,163.3,339.6,-320
45.728636,-122.759033,4350,163.7,344.8,-640
45.732686,-122.760338,4250,166.5,348.2,-1408
45.735809,-122.76123,4150,167.9,349.4,-1280
45.739994,-122.76226,4050,168.2,350.8,-1152
45.743912,-122.763106,3950,166.6,352.1,-1216
45.747391,-122.763776,3850,165.3,352.7,-1408
45.75087,-122.764379,3750,164.2,353.0,-1280
45.75444,-122.765183,3675,162.0,349.0,-832
45.759521,-122.76659,3575,157.1,348.6,-832
45.761032,-122.76726,3575,156.2,342.5,-640
45.761902,-122.767929,3550,154.7,333.1,-640
45.762726,-122.768733,3525,153.7,321.3,-896
45.763457,-122.769814,3500,153.5,314.2,-1088
45.764108,-122.771187,3475,153.7,303.6,-1216
45.764481,-122.772491,3450,154.8,294.4,-1280
45.76476,-122.774071,3425,156.0,284.5,-1344
45.764853,-122.775513,3400,156.6,278.1,-1344
45.764786,-122.777107,3350,158.2,267.5,-1280
45.764511,-122.778983,3325,159.4,256.6,-1216
45.763969,-122.7808,3275,161.4,247.4,-1216
45.763364,-122.78231,3250,162.2,239.6,-1216
45.762619,-122.783684,3225,163.8,231.9,-1216
45.76149,-122.78528,3175,164.9,222.8,-1280
45.760058,-122.786705,3125,166.1,214.5,-1280
45.758377,-122.788093,3075,167.3,207.8,-1664
45.755951,-122.789634,2975,168.8,204.1,-1472
45.753159,-122.791644,2900,168.2,208.4,-1280
45.750504,-122.793921,2800,167.9,211.6,-1344
45.74762,-122.796601,2700,167.2,213.8,-1344
45.744049,-122.800018,2600,164.8,214.4,-1152
45.740413,-122.803665,2500,161.7,214.7,-960
45.737993,-122.806068,2400,161.5,215.2,-2176
45.73627,-122.807854,2300,163.7,215.1,-2304
45.734734,-122.809364,2200,165.1,215.1,-2240
45.732825,-122.811218,2100,167.5,214.5,-2112
45.731506,-122.81221,2025,171.4,204.5,-1728
45.72966,-122.813141,1975,172.0,197.6,-1664
