lat,lon,alt,gs,track,vs
40.333786,-73.951355,2800,223.7,347.1,-2240
40.336441,-73.951843,2700,223.6,351.2,-2240
40.339005,-73.952148,2600,223.6,355.6,-2304
40.341983,-73.952345,2500,224.1,358.2,-2240
40.345047,-73.952393,2400,224.0,359.2,-2176
40.34761,-73.952393,2300,224.0,359.7,-2112
40.350781,-73.952408,2200,224.0,0.0,-2112
40.353481,-73.952408,2100,223.0,0.0,-2112
40.3566,-73.952408,2000,223.0,0.0,-1728
40.360519,-73.952393,1900,221.0,0.0,-1280
40.364654,-73.952408,1825,219.0,0.0,-896
40.368518,-73.952408,1800,214.0,0.3,-448
40.372149,-73.952345,1775,209.0,0.3,-128
40.374709,-73.952345,1775,204.0,0.6,-128
40.377548,-73.952271,1775,200.0,0.9,-64
40.380389,-73.952096,1775,195.6,4.4,256
40.383182,-73.951409,1775,191.2,10.6,128
40.385323,-73.95066,1800,188.0,15.7,64
40.388722,-73.949099,1800,184.5,20.3,64
40.392585,-73.946977,1825,179.6,23.3,320
40.398404,-73.943794,1850,174.9,22.2,256
40.409958,-73.937561,1825,174.2,23.3,-128
40.414977,-73.934555,1825,173.5,26.0,-64
40.42012,-73.930969,1800,173.2,28.6,-64
40.426429,-73.926253,1800,173.6,30.9,0
40.434998,-73.91925,1800,175.3,32.4,64
40.448456,-73.908203,1800,174.6,31.4,0
40.461902,-73.897539,1800,174.4,30.7,0
40.475647,-73.887024,1800,173.0,30.6,0
40.489014,-73.876648,1800,172.5,30.3,0
40.502609,-73.866089,1800,173.0,30.6,-64
40.516135,-73.855528,1800,174.4,30.7,-64
40.529961,-73.844729,1800,175.8,30.8,0
40.53685,-73.839417,1800,175.8,30.8,-384
40.538992,-73.8378,1775,174.9,31.0,-832
40.54253,-73.834991,1675,174.4,30.7,-1024
40.546906,-73.831621,1575,173.0,30.6,-896
40.551049,-73.828375,1475,168.6,30.7,-960
40.553935,-73.826127,1425,164.1,30.8,-896
40.556396,-73.824219,1375,159.7,30.9,-704
40.560592,-73.820946,1275,155.2,31.0,-896
40.565048,-73.817444,1175,152.0,30.5,-768
40.569856,-73.813768,1075,148.9,30.7,-832
40.574465,-73.81021,975,145.6,30.1,-896
40.578701,-73.807026,875,144.4,30.8,-768
40.583038,-73.803589,775,143.5,31.0,-640
40.587845,-73.799683,675,145.4,31.5,-896
40.592667,-73.795915,575,146.6,30.8,-832
40.596717,-73.792732,475,147.7,31.4,-768
40.600845,-73.78949,375,149.4,31.0,-960
40.605562,-73.78574,275,147.1,31.1,-768
40.61045,-73.78187,175,148.9,30.7,-832
40.614779,-73.778562,75,150.6,30.3,-832
40.618744,-73.775513,-25,151.5,30.1,-832
40.623825,-73.771606,-125,151.1,30.6,-704
40.628372,-73.768075,-225,149.7,30.5,-384
40.629501,-73.767212,-200,143.4,30.1,-64
40.630654,-73.766327,-225,136.2,30.0,-64
40.631212,-73.76589,-250,132.2,30.4,0
40.631744,-73.765442,-250,127.8,30.6,-64
40.632294,-73.765076,-250,123.3,30.7,-64
40.632935,-73.764517,-250,120.2,31.0,-128
40.633438,-73.76416,-225,115.8,31.2,-128
40.63385,-73.763794,-225,113.0,30.9,-128
40.634262,-73.763489,-225,108.6,31.0,-64
40.634537,-73.763245,-225,105.5,31.4,-128
40.634708,-73.763107,-250,102.5,30.9,-128
40.635086,-73.762817,-250,95.0,30.9,-128
40.635285,-73.76266,-250,91.0,30.9,-128
40.635807,-73.762238,-250,83.0,30.9,-128
40.635972,-73.762113,-250,75.0,30.9,-128
40.636414,-73.76177,-250,68.5,28.1,-128
40.636531,-73.761676,-250,60.5,28.1,-128
40.636745,-73.76152,-250,54.5,28.1,-128
40.636951,-73.761353,-250,49.5,28.1,-128
40.637241,-73.761146,-250,46.5,25.3,-128
40.637432,-73.761032,-250,43.5,22.5,-128
40.637672,-73.760925,-250,39.5,16.9,-128
40.638004,-73.760803,-250,38.5,14.1,-128
40.638172,-73.760756,-250,36.5,11.2,-128
40.638323,-73.760709,-250,36.5,8.4,-128
40.638707,-73.760662,-250,32.5,2.8,-128
40.638988,-73.760651,-250,28.5,0.0,-128
40.639242,-73.760662,-250,24.5,0.0,-128
40.63944,-73.760662,-250,21.5,357.2,-128
40.639615,-73.760678,-250,20.5,354.4,-128
40.639743,-73.760725,-250,19.5,348.8,-128
40.639952,-73.760849,-250,19.5,331.9,-128
40.64008,-73.760943,-250,19.5,326.2,-128
40.64015,-73.761021,-250,19.5,320.6,-128
40.640232,-73.761146,-250,17.5,315.0,-128
40.651131,-73.781784,-250,3.2,227.8,0
40.651176,-73.781708,-250,3.8,225.0,0
40.65123,-73.781636,-250,3.8,222.2,0
40.651291,-73.78154,-250,3.2,208.1,0
40.651314,-73.781509,-250,2.8,202.5,0
40.651369,-73.781433,-250,2.2,180.0,0
40.651394,-73.781418,-250,2.2,174.4,0
40.65159,-73.781464,-250,2.2,120.9,0
40.651625,-73.781511,-250,2.2,118.1,0
40.651742,-73.781761,-250,2.2,120.9,0
40.651777,-73.781839,-250,0.5,120.9,0
40.651777,-73.781854,-250,0.0,120.9,0
40.651777,-73.781839,-250,0.0,120.9,0
40.634125,-73.785278,-175,103.6,300.8,0
40.635588,-73.788487,-175,153.8,300.9,0
40.636322,-73.7901,-175,160.5,300.7,0
40.637497,-73.792732,-175,164.1,300.8,0
40.637741,-73.793213,-175,174.4,300.7,64
40.639219,-73.796477,-175,180.8,301.0,192
40.641686,-73.80172,-75,193.5,301.5,1792
40.642431,-73.803343,-25,194.0,301.7,2304
40.643646,-73.805908,75,194.5,302.0,2688
40.644666,-73.808087,175,194.5,302.0,3008
40.645411,-73.809648,275,194.5,302.0,3200
40.646435,-73.81177,375,193.4,302.5,3264
40.647459,-73.81383,475,193.4,302.5,3200
40.648178,-73.815369,575,193.4,302.5,3136
40.649135,-73.817326,675,193.1,301.9,3136
40.650066,-73.819448,775,194.0,300.0,3072
40.650857,-73.821446,875,192.8,297.5,3136
40.651555,-73.823443,975,191.9,295.6,3264
40.652115,-73.825439,1075,190.4,290.0,3392
40.652481,-73.827087,1175,188.8,287.6,3520
40.652893,-73.829224,1275,188.2,283.5,3072
40.653045,-73.830559,1325,188.9,281.6,2624
40.653278,-73.83237,1375,188.8,277.9,2176
40.653351,-73.834045,1425,189.1,276.1,1728
40.653442,-73.835754,1475,191.2,272.7,1280
40.653351,-73.83905,1525,194.1,268.2,832
40.652985,-73.842102,1550,198.3,263.3,512
40.65244,-73.844667,1550,202.4,258.0,256
40.652298,-73.845215,1550,207.5,252.6,256
40.651323,-73.848225,1600,211.9,246.9,704
40.650101,-73.851135,1625,216.6,239.2,1024
40.648499,-73.854187,1700,219.2,234.3,1472
40.646118,-73.85791,1800,220.5,229.2,1792
40.643548,-73.861334,1900,222.7,224.4,1600
40.641449,-73.863464,1975,225.5,218.7,1984
40.639219,-73.865391,2075,226.4,212.0,2368
40.63678,-73.867126,2175,228.1,206.6,2112
40.63353,-73.868958,2275,231.2,201.6,1664
40.629913,-73.870422,2350,234.5,196.4,1280
40.627302,-73.871072,2400,237.7,190.2,1280
40.623917,-73.871521,2475,239.6,184.1,1600
40.620505,-73.871509,2575,241.1,178.3,1728
40.617096,-73.871094,2625,243.9,172.9,1344
40.613159,-73.869995,2725,247.7,167.6,1344
40.609705,-73.868512,2800,250.5,161.9,1664
40.606522,-73.866699,2900,253.4,156.3,2048
40.604462,-73.865234,2975,254.0,152.8,2304
40.601944,-73.86322,3075,254.4,147.7,2560
40.599603,-73.861022,3175,255.0,144.2,2368
40.597834,-73.859149,3225,256.9,141.5,1920
40.596039,-73.856995,3300,258.6,138.6,1536
40.593458,-73.853531,3375,263.3,132.5,1152
40.590619,-73.849036,3425,268.0,127.7,1088
40.588338,-73.84448,3500,271.2,123.6,1344
40.585917,-73.839174,3575,275.1,120.1,1728
40.584137,-73.835022,3675,276.2,119.3,2112
40.582581,-73.83136,3775,277.5,118.9,2560
40.581024,-73.827454,3875,276.9,117.8,2752
40.579818,-73.824192,3975,277.3,116.1,2944
40.578964,-73.821655,4075,275.9,113.5,3072
40.578094,-73.818726,4175,276.3,112.1,3072
40.577305,-73.815453,4275,274.9,106.9,2944
40.57663,-73.811951,4375,274.6,103.5,2880
40.576172,-73.80835,4475,274.2,100.1,2688
40.575851,-73.804932,4575,274.0,96.9,2624
40.575668,-73.800598,4675,273.1,91.9,2624
40.575722,-73.797351,4750,272.1,88.3,2688
40.575943,-73.794006,4850,271.2,84.7,2688
40.576309,-73.790588,4950,270.1,81.3,2560
40.57695,-73.786926,5050,270.1,77.8,2304
40.57791,-73.782432,5150,269.8,73.0,2304
40.579027,-73.778624,5250,268.6,69.7,2240
40.580377,-73.774754,5350,268.0,65.1,2432
40.581848,-73.771057,5450,267.9,62.2,2624
40.582947,-73.768372,5550,267.6,61.4,2688
40.584381,-73.765016,5650,268.1,61.2,2688
40.58587,-73.761458,5750,267.7,61.0,2688
40.587158,-73.758423,5850,267.7,61.0,2688
40.588384,-73.755465,5950,268.6,61.0,2560
40.589859,-73.752014,6050,268.2,60.8,2624
40.591278,-73.748718,6150,268.2,60.8,2624
40.592527,-73.74579,6250,269.0,60.9,2496
40.59407,-73.742126,6350,269.5,60.7,2432
40.595444,-73.739014,6450,269.5,60.7,2688
40.596954,-73.735474,6550,268.7,60.6,2816
40.59816,-73.732681,6650,268.7,60.6,2880
40.599417,-73.729685,6750,268.7,60.6,2880
40.60072,-73.726751,6850,268.3,60.3,2816
40.601884,-73.724067,6925,268.3,60.3,2880
40.604233,-73.71875,7125,268.3,60.3,3072
40.606446,-73.71358,7325,266.9,60.4,3264
40.608867,-73.707962,7525,265.6,60.4,2816
40.610184,-73.704956,7625,266.4,60.5,2432
40.613848,-73.696539,7825,266.9,60.4,2368
40.616684,-73.690002,8025,266.9,60.4,2368
40.61911,-73.684326,8150,269.2,60.4,1920
40.622086,-73.677429,8275,271.8,60.7,1472
40.626205,-73.667847,8475,276.2,60.7,1856
40.629909,-73.659023,8675,277.5,61.1,2304
40.633121,-73.651345,8875,278.4,61.2,2304
40.635495,-73.645727,9025,277.9,61.4,2752
40.637869,-73.639922,9225,277.4,61.6,2880
40.640579,-73.633301,9425,276.9,61.8,2560
40.643326,-73.626587,9575,277.8,61.9,2112
40.646574,-73.618573,9775,280.5,62.2,2304
40.649734,-73.610657,9975,281.4,62.2,2432
40.651886,-73.605347,10125,281.4,62.2,1984
40.654816,-73.598022,10250,284.5,61.9,1536
40.657059,-73.592896,10325,286.2,60.5,1088
40.659256,-73.588318,10375,288.2,57.5,704
40.662048,-73.583313,10400,290.7,52.0,640
40.66507,-73.579041,10450,291.5,47.0,960
40.668594,-73.57489,10525,291.7,41.9,1152
40.671524,-73.57196,10575,292.8,37.0,1152
40.675483,-73.568698,10650,293.5,32.3,1024
40.678882,-73.566388,10675,295.6,26.3,896
40.682792,-73.564203,10725,296.7,21.5,960
40.686889,-73.562518,10775,298.9,16.9,1024
40.691078,-73.561207,10850,300.9,12.3,1088
40.695361,-73.560396,10900,302.8,7.8,1024
40.700363,-73.559937,10950,305.2,2.2,1024
40.706254,-73.560084,11025,309.3,357.6,832
40.711487,-73.560791,11075,312.7,352.5,1088
40.717941,-73.562317,11175,315.6,348.3,1280
40.725341,-73.564578,11250,319.9,346.4,832
40.738724,-73.56897,11400,328.6,346.1,832
40.753464,-73.573792,11525,338.3,345.8,1216
40.764445,-73.577437,11700,342.5,345.8,1600
40.774314,-73.580745,11900,344.4,345.9,2048
40.791595,-73.586426,12300,346.3,346.0,2368
40.805328,-73.590942,12625,347.6,345.8,1920
40.823364,-73.596985,13000,351.0,345.6,2176
40.841116,-73.602843,13400,352.4,346.0,2240
40.849868,-73.605652,13600,353.4,346.1,1792
40.868179,-73.611572,13950,356.1,346.4,2176
40.882641,-73.616388,14300,356.6,344.7,2176
40.88818,-73.618698,14400,357.4,342.6,1728
40.893767,-73.62157,14500,359.5,338.3,1408
40.899027,-73.624878,14575,362.3,333.1,1472
40.903822,-73.628623,14675,362.9,329.0,1664
40.908803,-73.63318,14775,365.6,323.8,1728
40.913505,-73.638299,14875,367.0,320.0,1600
40.917755,-73.643677,14975,369.8,314.9,1792
40.922195,-73.650269,15100,371.2,310.1,2112
40.927145,-73.658898,15275,373.2,306.5,2048
40.935059,-73.674011,15550,374.4,304.1,2112
40.946185,-73.69579,15900,377.8,303.8,1856
40.954239,-73.712463,16200,378.9,301.5,1984
40.958771,-73.723206,16350,381.6,298.0,1856
40.963316,-73.73549,16525,383.0,294.7,1856
40.967285,-73.747681,16700,384.6,292.6,1408
40.969025,-73.753601,16750,385.7,291.4,1088
40.970352,-73.75824,16775,386.1,290.8,768
40.97258,-73.766327,16800,386.5,289.2,320
40.975885,-73.780122,16800,387.5,286.8,-128
40.978957,-73.795478,16800,389.3,283.8,-128
40.987244,-73.841671,16775,389.3,283.2,-64
40.989059,-73.851908,16800,389.5,283.4,384
40.991592,-73.864624,16850,388.9,285.4,832
40.994739,-73.877376,16950,388.7,288.8,1216
40.998825,-73.891724,17100,388.7,291.8,1600
41.006842,-73.917077,17450,389.9,293.0,1920
41.015175,-73.942982,17825,391.2,293.0,1856
41.023453,-73.968933,18175,392.6,292.8,1856
41.031934,-73.995916,18525,395.0,292.5,1536
41.040779,-74.024381,18850,397.4,292.2,1728
41.049088,-74.05127,19225,398.7,292.3,1984
41.056458,-74.075195,19600,398.3,292.1,2048
41.063915,-74.0996,20000,396.3,291.8,2368
41.07106,-74.123291,20375,394.6,291.6,1920
41.079324,-74.151098,20725,396.5,291.5,1792
41.087098,-74.177253,21075,397.4,291.4,1536
41.091195,-74.190861,21200,399.1,291.6,1088
41.097153,-74.210587,21375,400.7,291.8,1536
41.106138,-74.240175,21700,401.7,291.8,1152
41.11615,-74.273621,22000,405.4,291.6,1344
41.126129,-74.307007,22300,408.0,291.7,1280
41.136444,-74.341361,22600,411.1,291.7,1088
41.146957,-74.376221,22875,414.7,291.8,1152
41.157761,-74.411682,23150,417.3,292.0,1088
41.168335,-74.446411,23425,420.4,291.9,1216
41.179272,-74.482186,23700,422.6,292.0,1088
41.189941,-74.517456,23975,425.4,291.8,832
41.198777,-74.54698,24175,427.8,291.5,1280
41.208181,-74.578691,24500,427.5,291.4,1408
41.218562,-74.613835,24800,428.4,291.4,1152
41.226105,-74.639404,25000,429.7,291.4,768
41.227733,-74.644921,25000,429.7,291.4,384
41.24231,-74.693787,25000,429.5,291.7,0
41.257014,-74.742237,25075,429.3,292.0,448
41.259341,-74.749791,25100,430.3,292.0,832
41.263112,-74.762275,25200,429.9,291.9,1280
41.274099,-74.799104,25500,431.6,291.3,1024
41.284744,-74.835205,25800,431.9,291.5,1216
41.295373,-74.871015,26075,432.3,291.6,1152
41.307151,-74.91084,26350,433.8,291.4,896
41.319254,-74.951227,26600,434.9,291.7,1024
41.331345,-74.991943,26850,437.0,291.3,832
41.342158,-75.028818,27125,437.5,291.2,1216
41.353134,-75.066223,27400,437.5,291.2,1024
41.365082,-75.107117,27675,438.8,291.2,896
41.377119,-75.148232,27925,440.1,291.3,1024
41.389269,-75.18928,28175,441.8,291.5,768
41.402298,-75.233376,28425,443.3,291.3,832
41.41571,-75.279132,28675,445.1,291.2,896
41.428466,-75.32284,28925,445.5,291.3,896
41.44075,-75.364838,29175,446.1,291.2,960
41.451975,-75.403322,29450,445.1,291.2,1216
41.463845,-75.444201,29700,445.1,291.2,1024
41.475952,-75.485687,29950,445.5,291.3,832
41.488192,-75.527748,30200,445.7,291.0,960
41.499893,-75.568647,30450,445.6,290.6,1024
41.51077,-75.607271,30725,445.2,290.5,1024
41.521912,-75.64655,31000,444.1,290.8,1088
41.53331,-75.68625,31275,442.2,290.9,1152
41.544388,-75.724827,31550,440.9,290.9,1216
41.555367,-75.762868,31825,439.0,291.0,1152
41.561554,-75.78444,31975,437.7,290.9,768
41.564305,-75.794103,32025,437.4,290.8,320
41.567285,-75.804642,32025,436.1,290.7,-128
41.581483,-75.855103,32000,434.2,290.8,0
41.595428,-75.903667,32000,434.6,290.9,0
41.609802,-75.953355,32000,434.0,291.1,0
41.623985,-76.002332,32000,434.0,291.1,64
41.638092,-76.051358,32000,433.6,290.9,0
41.652054,-76.100297,32000,432.9,290.7,0
41.665833,-76.149237,32000,432.6,290.6,0
41.679429,-76.19785,32000,432.2,290.5,0
41.693344,-76.247614,32000,430.9,290.4,0
41.706988,-76.2966,32000,430.9,290.4,0
41.720856,-76.346491,32000,430.0,290.4,0
41.7345,-76.39554,32000,428.7,290.3,0
41.748276,-76.444931,32000,426.9,290.4,0
41.76178,-76.493204,32000,425.9,290.5,0
41.774963,-76.540874,32000,424.3,290.3,0
41.788501,-76.589845,32000,423.0,290.2,0
41.801861,-76.638389,32000,423.0,290.2,0
41.815155,-76.68663,32000,424.3,290.3,64
41.828705,-76.735819,32000,423.9,290.1,0
41.841943,-76.784022,32000,423.0,290.2,0
41.855392,-76.832948,32000,421.7,290.1,0
41.868393,-76.880452,32000,421.7,290.1,0
41.881531,-76.928642,32000,420.4,290.0,0
41.894806,-76.977518,32000,420.1,289.9,0
41.907944,-77.025896,32000,420.1,289.9,64
41.921082,-77.074585,32000,421.0,289.9,0
41.933977,-77.122554,32000,422.0,289.8,0
41.94722,-77.171527,32000,421.4,290.0,0
41.960465,-77.220473,32000,421.0,289.9,0
41.973404,-77.268718,32000,421.0,289.9,0
41.986313,-77.316846,32000,422.0,289.8,0
41.999268,-77.365036,32000,421.6,289.7,0
42.012138,-77.413437,32000,422.6,289.6,0
42.025405,-77.462683,32000,422.3,289.9,0
42.038406,-77.510418,32000,423.6,290.0,0
42.051636,-77.559045,32000,423.6,290.0,0
42.064788,-77.607422,32000,424.9,290.1,0
42.078149,-77.656413,32000,424.9,290.1,0
42.091509,-77.705532,32000,425.5,289.9,0
42.104684,-77.754268,32000,426.4,289.9,0
42.118044,-77.803834,32000,427.4,289.8,-64
42.131378,-77.853678,32000,428.0,289.7,0
42.144562,-77.903241,32000,428.0,289.7,64
42.157613,-77.952469,32000,428.9,289.6,0
42.170974,-78.002674,32000,428.9,289.6,64
42.184113,-78.051931,32000,429.2,289.7,0
42.197462,-78.101998,32000,429.2,289.7,0
42.210869,-78.152331,32000,429.8,289.6,64
42.22395,-78.201642,32000,429.8,289.6,0
42.236892,-78.250825,32000,430.8,289.5,0
42.249939,-78.300747,32000,430.4,289.0,0
42.262573,-78.351246,32000,430.7,288.3,0
42.27507,-78.402433,32000,430.7,288.3,0
42.287168,-78.451964,32000,430.7,288.3,0
42.299598,-78.502552,32000,429.8,288.3,0
42.311934,-78.552629,32000,430.1,288.4,0
42.324596,-78.603601,32000,429.1,288.5,0
42.336823,-78.653121,32000,428.8,288.4,0
42.349129,-78.70318,32000,427.9,288.4,0
42.36145,-78.753433,32000,427.5,288.3,0
42.373523,-78.802952,32000,427.2,288.1,0
42.38558,-78.852582,32000,427.2,288.1,0
42.397544,-78.901956,32000,427.2,288.1,-64
42.409744,-78.952061,32000,427.9,288.4,0
42.422241,-79.002561,32000,429.1,288.5,0
42.434506,-79.05238,32000,431.0,288.4,64
42.446656,-79.10201,32000,431.7,288.2,0
42.458908,-79.152,32000,431.7,288.2,0
42.471189,-79.202547,32000,431.3,288.1,0
42.483261,-79.252687,32000,431.3,288.1,0
42.495667,-79.303873,32000,431.3,288.1,0
42.507843,-79.354373,32000,431.3,288.1,0
42.520111,-79.40531,32000,430.4,288.1,0
42.532452,-79.456319,32000,430.4,288.1,0
42.544601,-79.506559,32000,430.4,288.1,0
42.556659,-79.556537,32000,430.1,288.0,0
42.568763,-79.607189,32000,429.5,287.8,0
42.580773,-79.657905,32000,429.5,287.8,0
42.592598,-79.708046,32000,429.5,287.8,0
42.601913,-79.747946,32000,429.6,286.9,0
42.605353,-79.765149,32000,429.0,284.2,0
42.608505,-79.784151,32000,428.9,281.7,0
42.61084,-79.802128,32000,428.4,279.1,0
42.612662,-79.821422,32000,428.8,276.6,0
42.613872,-79.840649,32000,428.1,274.0,0
42.6162,-79.892834,32000,428.9,273.6,-64
42.618622,-79.94545,32000,428.9,273.6,0
42.621002,-79.997697,32000,428.8,273.5,0
42.623322,-80.050091,32000,428.7,273.3,64
42.625626,-80.103503,32000,428.7,273.3,0
42.627931,-80.156953,32000,428.7,273.3,0
42.630112,-80.209559,32000,428.7,273.2,0
42.632355,-80.262056,32000,427.7,273.4,0
42.634506,-80.314428,32000,426.7,273.2,0
42.636683,-80.366715,32000,424.7,273.2,0
42.638824,-80.419603,32000,422.6,273.1,0
42.640869,-80.472232,32000,421.6,273.0,0
42.642883,-80.523917,32000,421.6,273.0,0
42.644714,-80.575291,32000,421.4,272.6,0
42.646454,-80.627414,32000,420.4,272.6,0
42.648239,-80.679724,32000,419.4,272.6,0
42.64995,-80.731052,32000,419.4,272.6,0
42.651672,-80.783282,32000,418.4,272.6,0
42.653395,-80.835486,32000,417.4,272.5,0
42.655014,-80.886841,32000,417.4,272.6,-64
42.656708,-80.938027,32000,417.4,272.5,0
42.65831,-80.989151,32000,416.4,272.5,0
42.659912,-81.04033,32000,416.3,272.3,0
42.661495,-81.092323,32000,415.3,272.4,0
42.662933,-81.142523,32000,414.3,272.4,0
42.664444,-81.193584,32000,414.3,272.2,0
42.666,-81.245395,32000,413.4,272.5,0
42.666988,-81.264592,32000,413.5,274.9,0
42.668478,-81.281902,32000,414.7,277.6,0
42.672226,-81.313809,32000,414.3,279.2,0
42.678161,-81.364682,32000,414.0,278.9,0
42.68398,-81.415398,32000,413.8,278.8,-64
42.689804,-81.466245,32000,414.0,278.9,0
42.695664,-81.517405,32000,414.0,278.9,0
42.70153,-81.56844,32000,414.8,278.7,0
42.707256,-81.618773,32000,414.8,278.7,0
42.713013,-81.669242,32000,414.8,278.7,0
42.718781,-81.720304,32000,414.8,278.7,0
42.724573,-81.771623,32000,414.7,278.6,0
42.730316,-81.822988,32000,415.7,278.6,0
42.736084,-81.873987,32000,415.8,278.7,0
42.741751,-81.925432,32000,415.5,278.4,-64
42.747253,-81.975923,32000,416.5,278.4,64
42.75283,-82.026928,32000,416.6,278.6,0
42.75851,-82.078346,32000,417.5,278.4,0
42.764145,-82.129794,32000,418.5,278.4,0
42.769775,-82.181375,32000,419.5,278.4,64
42.775406,-82.233665,32000,420.4,278.3,0
42.780945,-82.285163,32000,421.4,278.3,0
42.78653,-82.337099,32000,423.4,278.3,0
42.792068,-82.388659,32000,424.4,278.3,0
42.797562,-82.440095,32000,424.4,278.3,0
42.803192,-82.492593,32000,425.4,278.2,0
42.808693,-82.54501,32000,425.3,278.1,0
42.811579,-82.568795,32000,426.8,280.3,0
42.818619,-82.620253,32000,427.2,280.5,0
42.825731,-82.672054,32000,427.2,280.5,0
42.832947,-82.7245,32000,427.2,280.5,64
42.840088,-82.777128,32000,427.0,280.4,0
42.847192,-82.829851,32000,428.0,280.4,0
42.854233,-82.882328,32000,427.8,280.2,0
42.861237,-82.935025,32000,428.0,280.4,0
42.868195,-82.986826,32000,426.8,280.3,-64
42.875107,-83.03882,32000,425.8,280.3,0
42.882111,-83.091196,32000,425.8,280.3,-64
42.889042,-83.143485,32000,425.7,280.1,0
42.895885,-83.195932,32000,425.5,280.0,0
42.902589,-83.247266,32000,425.5,280.0,-64
42.909027,-83.297446,32000,424.6,279.4,64
42.910904,-83.316736,32000,423.8,276.6,0
42.915482,-83.369368,32000,424.1,276.9,0
42.920232,-83.422132,32000,424.2,277.0,64
42.924981,-83.474513,32000,424.1,276.9,0
42.929672,-83.527584,32000,424.1,276.9,0
42.93425,-83.579641,32000,423.1,276.9,0
42.93876,-83.631592,32000,422.8,276.6,0
42.943322,-83.684104,32000,422.0,276.8,0
42.9478,-83.736196,32000,421.9,276.7,0
42.952286,-83.788573,32000,421.7,276.5,0
42.956726,-83.840758,32000,421.9,276.7,0
42.961245,-83.893302,32000,420.9,276.7,0
42.965667,-83.945421,32000,420.7,276.5,0
42.96991,-83.997185,32000,421.5,276.3,0
42.974186,-84.04953,32000,421.6,276.4,0
42.978561,-84.101875,32000,421.7,276.5,0
42.982892,-84.154031,32000,422.7,276.5,0
42.987314,-84.20687,32000,422.6,276.4,0
42.99155,-84.259578,32000,423.5,276.2,0
42.99574,-84.311829,32000,423.5,276.2,-64
42.999939,-84.364014,32000,424.5,276.2,0
43.004166,-84.416722,32000,424.6,276.4,0
43.008316,-84.468384,32000,424.5,276.2,0
43.012406,-84.52083,32000,424.3,276.0,0
43.016456,-84.572689,32000,424.4,276.1,0
43.018551,-84.596034,32000,425.1,278.0,0
43.024649,-84.64822,32000,426.1,278.9,0
43.030609,-84.700374,32000,426.1,278.9,0
43.03652,-84.752001,32000,426.1,278.9,-64
43.042572,-84.805036,32000,426.0,278.8,0
43.048462,-84.85744,32000,424.8,278.7,0
43.054163,-84.90921,32000,424.7,278.5,0
43.060029,-84.961657,32000,424.7,278.5,0
43.06572,-85.013421,32000,424.7,278.5,0
43.071527,-85.065896,32000,423.7,278.5,0
43.077253,-85.117362,32000,422.9,278.7,0
43.082977,-85.169465,32000,422.6,278.4,0
43.088612,-85.221209,32000,421.6,278.5,0
43.094338,-85.273786,32000,421.6,278.5,0
43.100006,-85.325701,32000,421.6,278.5,0
43.105557,-85.377372,32000,420.4,278.3,0
43.11119,-85.429557,32000,420.4,278.3,0
43.116683,-85.480957,32000,420.4,278.3,0
43.122162,-85.532525,32000,420.3,278.2,0
43.127809,-85.585066,32000,419.3,278.2,0
43.133255,-85.636989,32000,419.2,278.1,0
43.138596,-85.688249,32000,420.2,278.1,0
43.144055,-85.740313,32000,420.3,278.2,0
43.149455,-85.791517,32000,420.3,278.2,0
43.154892,-85.843336,32000,420.2,278.1,0
43.160162,-85.894841,32000,420.0,277.9,0
43.165516,-85.947353,32000,420.0,277.9,0
43.170868,-85.999252,32000,420.0,277.9,64
43.176083,-86.051004,32000,420.9,277.8,0
43.18139,-86.103516,32000,422.9,277.8,0
43.186604,-86.155374,32000,423.0,277.9,0
43.191879,-86.207481,32000,424.0,277.9,0
43.195728,-86.247253,32000,424.1,276.9,0
43.196939,-86.266153,32000,423.1,274.2,0
43.197464,-86.28413,32000,421.1,271.5,0
43.197404,-86.301793,32000,420.1,269.0,0
43.19638,-86.333771,32000,419.4,267.4,0
43.194797,-86.386741,32000,419.3,267.7,-64
43.193168,-86.438795,32000,418.4,267.4,0
43.191492,-86.490261,32000,418.4,267.4,-64
43.189677,-86.541726,32000,417.5,267.1,0
43.187759,-86.594302,32000,418.5,267.1,64
43.185883,-86.647126,32000,418.5,267.1,0
43.184044,-86.699328,32025,420.5,267.1,320
43.18222,-86.748813,32125,423.5,267.2,768
43.180664,-86.792886,32375,423.5,267.2,832
43.178925,-86.84092,32625,423.5,267.2,832
43.177139,-86.889592,32850,423.5,267.2,704
43.175338,-86.937365,33075,424.6,267.0,704
43.17334,-86.989746,33300,425.6,266.9,576
43.17128,-87.042698,33475,427.6,267.0,576
43.169266,-87.095649,33675,428.6,267.1,640
43.167192,-87.149963,33875,430.6,266.9,576
43.165144,-87.200252,34025,431.7,266.7,192
43.163002,-87.254268,34000,432.6,267.0,0
43.160934,-87.307966,34000,433.6,267.0,-64
43.158766,-87.361385,34000,433.7,266.7,0
43.156578,-87.415205,34000,433.7,266.7,0
43.154297,-87.468865,34000,432.8,266.6,64
43.151923,-87.521864,34000,431.8,266.5,0
43.149536,-87.576173,34000,431.8,266.5,0
43.147247,-87.629764,34000,431.8,266.5,0
43.144893,-87.683977,34000,430.8,266.5,0
43.142532,-87.737264,34000,430.8,266.5,0
43.140145,-87.791617,34000,429.8,266.5,0
43.137772,-87.844572,34000,429.8,266.4,0
43.135304,-87.897491,34000,429.9,266.3,64
43.13279,-87.951115,34000,429.9,266.3,0
