lat,lon,alt,gs,track
39.507674,-123.489441,30000,481.8,328.3
39.545288,-123.519287,30000,482.1,328.5
39.582623,-123.548828,30000,482.6,328.4
39.620517,-123.578979,30000,483.5,328.5
39.658585,-123.609148,30000,484.3,328.5
39.696396,-123.639181,30000,484.9,328.4
39.733871,-123.669128,30000,484.9,328.4
39.771103,-123.69883,30000,486.2,328.4
39.808823,-123.729042,30000,487.6,328.3
39.847092,-123.759553,30000,488.5,328.4
39.885445,-123.790283,30000,489.0,328.3
39.923264,-123.820557,30000,489.0,328.3
39.960906,-123.850812,30000,489.0,328.3
39.999033,-123.881586,30000,490.0,328.1
40.037159,-123.912298,30000,489.8,328.4
40.074913,-123.94276,30000,489.0,328.3
40.113235,-123.973572,30000,488.1,328.2
40.151538,-124.004558,30000,488.1,328.2
40.189525,-124.035332,30000,487.8,328.1
40.227264,-124.065857,30000,488.7,328.1
40.264481,-124.09613,30000,488.1,328.2
40.302274,-124.126906,30000,487.3,328.2
40.3404,-124.157867,30000,487.0,328.0
40.377502,-124.188142,30000,487.0,328.0
40.415222,-124.218994,30000,487.0,328.0
40.452591,-124.249441,30000,487.0,328.0
40.490438,-124.280402,30000,487.0,328.0
40.527924,-124.311096,30000,486.1,327.9
40.56546,-124.34198,30000,486.1,327.9
40.603546,-124.37323,30000,485.3,327.9
40.641407,-124.404311,30000,483.4,328.0
40.678882,-124.435147,30000,482.5,328.0
40.71579,-124.465576,30000,481.4,327.7
40.752388,-124.495884,30000,481.1,328.0
40.789581,-124.526672,30000,480.8,327.8
40.826889,-124.557556,30000,481.4,327.7
40.864563,-124.588806,30000,480.8,327.8
40.901642,-124.619568,30000,480.5,327.7
40.939224,-124.650818,30000,479.4,327.9
40.976444,-124.68184,30000,479.1,327.7
41.013428,-124.712646,30000,478.6,327.8
41.05014,-124.743347,30000,479.7,327.6
41.070851,-124.760617,30025,479.1,327.7
41.077515,-124.766174,30050,480.0,327.8
41.096832,-124.782349,30275,479.7,327.6
41.120104,-124.801878,30600,478.8,327.5
41.142123,-124.820356,30950,476.1,327.6
41.163345,-124.838135,31325,473.3,327.7
41.18537,-124.856685,31675,470.8,327.5
41.194727,-124.864551,31825,469.4,327.5
41.204132,-124.872437,31900,468.3,327.7
41.214569,-124.881165,31975,466.9,327.8
41.236084,-124.899109,32025,464.7,327.8
41.272385,-124.929749,32000,461.6,327.6
41.307616,-124.95937,32000,460.8,327.6
41.34343,-124.989624,32000,459.1,327.5
41.378448,-125.019226,32000,457.7,327.5
41.413243,-125.048686,32000,456.3,327.5
41.448064,-125.078196,32000,455.0,327.6
41.482699,-125.107642,32000,453.3,327.4
41.517939,-125.137535,32000,451.1,327.4
41.553226,-125.167492,32000,449.7,327.4
41.587861,-125.197002,32000,448.3,327.5
41.62203,-125.226192,32000,447.4,327.4
41.656153,-125.255382,32000,446.6,327.3
41.690369,-125.28459,32000,447.4,327.4
41.725342,-125.314491,32000,447.1,327.2
41.759359,-125.343784,32000,448.5,327.2
41.793249,-125.372847,32000,448.8,327.4
41.828568,-125.403068,32000,450.2,327.3
41.861914,-125.431802,32000,451.3,327.1
41.8972,-125.462206,32000,452.1,327.2
41.932434,-125.492581,32000,452.1,327.2
41.966796,-125.522376,32000,453.0,327.3
42.001236,-125.552132,32000,453.5,327.1
42.036118,-125.582345,32000,453.5,327.1
42.070816,-125.612495,32000,454.1,327.0
42.105475,-125.642587,32000,454.9,327.1
42.14003,-125.672545,32000,454.9,327.1
42.174931,-125.702948,32000,455.7,327.2
42.210068,-125.733594,32000,456.3,327.1
42.245364,-125.764394,32000,456.8,327.0
42.280232,-125.794926,32000,456.8,327.0
42.315658,-125.825969,32000,456.8,327.0
42.35051,-125.856504,32000,458.2,326.9
42.3853,-125.887091,32000,458.2,326.9
42.419998,-125.91749,32000,459.0,327.0
42.455734,-125.948862,32000,459.9,327.1
42.49086,-125.979912,32000,460.1,326.8
42.526016,-126.010874,32000,460.4,327.0
42.560989,-126.041927,32000,460.7,326.7
42.595871,-126.072797,32000,461.0,326.9
42.631096,-126.104012,32000,461.0,326.9
42.66655,-126.135469,32000,462.1,326.6
42.689473,-126.155495,32000,462.3,328.0
42.708664,-126.170987,32000,462.9,329.8
42.730392,-126.18756,32000,463.6,331.4
42.751236,-126.202261,32000,463.8,333.2
42.789459,-126.227417,32000,464.3,334.2
42.827316,-126.252264,32000,464.7,334.4
42.865766,-126.277313,32000,464.7,334.4
42.904221,-126.302469,32000,465.2,334.3
42.942717,-126.327667,32000,466.1,334.3
42.981402,-126.352975,32000,466.5,334.2
43.020218,-126.378479,32000,467.4,334.3
43.058306,-126.403525,32000,468.3,334.3
43.096712,-126.428833,32000,467.8,334.1
43.135391,-126.454361,32000,467.8,334.1
43.174268,-126.480103,32000,467.8,334.1
43.21312,-126.505844,32000,467.8,334.1
43.251777,-126.531568,32000,467.8,334.1
43.290555,-126.557203,32000,467.8,334.1
43.329473,-126.583034,32000,467.4,334.3
43.368158,-126.6088,32000,466.9,334.1
43.406662,-126.634422,32000,466.0,334.0
43.445023,-126.659972,32000,465.6,334.1
43.483328,-126.685704,32000,464.2,333.7
43.521827,-126.711731,32000,463.3,333.9
43.559907,-126.737431,32000,463.3,333.9
43.597707,-126.763,32000,462.4,333.8
43.635315,-126.788614,32000,461.5,333.8
43.672703,-126.813943,32000,460.2,333.8
43.710754,-126.839777,32000,459.3,333.8
43.748291,-126.865327,32000,459.3,333.8
43.785499,-126.890586,32000,458.4,333.7
43.822495,-126.915787,32000,458.4,333.7
43.860215,-126.941463,32000,458.4,333.7
43.897934,-126.967206,32000,458.4,333.7
43.935471,-126.992947,32000,457.5,333.7
43.973104,-127.01876,32000,457.5,333.7
44.011047,-127.044813,32000,457.5,333.7
44.048426,-127.070487,32000,457.5,333.7
44.085714,-127.096187,32000,457.5,333.7
44.122925,-127.121845,32000,457.9,333.5
44.160004,-127.147458,32000,457.5,333.7
44.197678,-127.173484,32000,457.1,333.5
44.234894,-127.199315,32000,457.1,333.5
44.27183,-127.224895,32000,457.1,333.5
44.309537,-127.251088,32000,455.7,333.5
44.346725,-127.276938,32000,454.8,333.5
44.384021,-127.302938,32000,453.9,333.4
44.421478,-127.329058,32000,453.5,333.5
44.458504,-127.354855,32000,453.0,333.4
44.495932,-127.381048,32000,453.0,333.4
44.532941,-127.406973,32000,452.1,333.3
44.569904,-127.432832,32000,450.8,333.4
44.606401,-127.458556,32000,450.3,333.2
44.642532,-127.483978,32000,449.9,333.3
44.679657,-127.510071,32000,448.6,333.4
44.716264,-127.535862,32000,449.0,333.3
44.752441,-127.561471,32000,448.1,333.2
44.788374,-127.586841,32000,447.7,333.3
44.824917,-127.612766,32000,447.2,333.1
44.861367,-127.638624,32000,446.8,333.3
44.897073,-127.664013,32000,445.9,333.2
44.933578,-127.689972,32000,445.0,333.1
44.968577,-127.714859,32000,444.5,333.3
45.004623,-127.740522,32000,444.5,333.0
45.041152,-127.766709,32000,444.1,333.1
45.076765,-127.792299,32000,443.6,333.2
45.112381,-127.817688,32000,442.7,333.1
45.148781,-127.843814,32000,443.2,333.0
45.185028,-127.869873,32000,443.2,333.0
45.221283,-127.896031,32000,442.3,333.0
45.257767,-127.922254,32000,441.9,333.1
45.293976,-127.948412,32000,441.9,333.1
45.32991,-127.974374,32000,441.0,333.0
45.365901,-128.000436,32000,439.6,333.1
45.401825,-128.026494,32000,439.6,332.8
45.437256,-128.052194,32000,438.7,333.0
45.473648,-128.078613,32000,438.3,332.9
45.509049,-128.104404,32000,437.8,333.0
45.544475,-128.130195,32000,436.9,332.9
45.57962,-128.155786,32000,436.5,332.7
45.61441,-128.181309,32000,436.1,332.9
45.650009,-128.207291,32000,436.1,332.9
45.682782,-128.231392,32000,435.6,332.7
45.718048,-128.257208,32000,436.1,332.9
45.752792,-128.282865,32000,436.5,332.7
45.80246,-128.319375,32000,436.5,332.7
45.836078,-128.344139,32000,436.5,332.7
45.868153,-128.367828,32000,435.6,332.7
45.902252,-128.393063,32000,435.6,332.7
45.93314,-128.415894,32000,436.1,332.5
45.959954,-128.435875,32000,436.1,332.5
46.082479,-128.526924,32000,0.0,0.0
46.1173,-128.552948,32000,436.1,332.5
46.151749,-128.578697,32000,434.7,332.6
46.185745,-128.604081,32000,434.3,332.4
46.220673,-128.630207,32000,433.8,332.5
46.25435,-128.655533,32000,433.8,332.5
46.288938,-128.681625,32000,432.5,332.3
46.324677,-128.708518,32000,433.0,332.5
46.359238,-128.734443,32000,432.5,332.6
46.394119,-128.76077,32000,431.7,332.2
46.428502,-128.786751,32000,432.1,332.4
46.464021,-128.813667,32000,431.2,332.4
46.498352,-128.839684,32000,431.2,332.4
46.533463,-128.866413,32000,430.8,332.2
46.568997,-128.893524,32000,431.2,332.4
46.603683,-128.919804,32000,431.2,332.4
46.638245,-128.946131,32000,430.8,332.2
46.672989,-128.972659,32000,431.2,332.4
46.708054,-128.999455,32000,430.8,332.2
46.742477,-129.025782,32000,431.7,332.2
46.777084,-129.052377,32000,432.1,332.1
46.812558,-129.079605,32000,433.5,332.1
46.847379,-129.106453,32000,433.0,332.2
46.8768,-129.129075,32000,433.5,332.1
46.910225,-129.154921,32000,433.5,332.1
46.945724,-129.182327,32000,433.5,332.1
46.980705,-129.20943,32000,434.4,332.1
47.016129,-129.236847,32000,435.7,332.1
47.051464,-129.264221,32000,436.6,332.1
47.055267,-129.267197,32000,436.6,332.1
47.098435,-129.300772,32000,436.6,332.1
47.100815,-129.302628,32000,436.6,332.1
58.596559,-151.129944,34000,472.5,278.8
58.605927,-151.247185,34000,471.4,278.7
58.624909,-151.488831,34000,0.0,0.0
58.630914,-151.56601,34000,469.1,278.5
58.637059,-151.646027,34000,469.0,278.3
58.642738,-151.720551,34000,467.8,278.2
58.648865,-151.801462,34000,467.7,278.1
58.655045,-151.883771,34000,467.8,278.2
58.661034,-151.963623,34000,468.7,278.1
58.667085,-152.045929,34000,469.7,278.1
58.672897,-152.125293,34000,470.5,277.9
58.676629,-152.17749,34000,471.5,277.9
58.682727,-152.261993,34000,472.4,277.8
58.68457,-152.287873,34000,472.4,277.8
58.690361,-152.369476,34000,473.3,277.8
58.690521,-152.371334,34000,473.3,277.8
58.709587,-152.645782,34000,477.0,277.5
58.711853,-152.679217,34000,478.0,277.5
58.717548,-152.762329,34000,480.0,277.4
58.723114,-152.844986,34000,481.9,277.3
58.726364,-152.894159,34000,481.9,277.3
58.732026,-152.979218,34000,482.9,277.3
58.737426,-153.061981,34000,482.7,277.1
58.742798,-153.144718,34000,482.7,277.1
58.748086,-153.226868,34000,482.6,277.0
58.7533,-153.309265,34000,481.6,277.0
58.758453,-153.392088,34000,480.3,276.7
58.763588,-153.474335,34000,479.4,276.8
58.768569,-153.555725,34000,478.3,276.7
58.773697,-153.63928,34000,477.2,276.6
58.778485,-153.718597,34000,477.3,276.7
58.783356,-153.800354,34000,476.1,276.5
58.788162,-153.881865,34000,476.1,276.5
58.79259,-153.95755,34000,475.1,276.5
58.794342,-153.987033,34000,475.1,276.5
58.802948,-154.137475,34000,472.8,276.2
58.803543,-154.148373,34000,472.8,276.2
58.821213,-154.467862,34000,0.0,0.0
58.834946,-154.728433,34000,469.4,275.8
58.839111,-154.809944,34000,469.2,275.5
58.841537,-154.856902,34000,469.4,275.8
58.846963,-154.963898,34000,470.3,275.6
58.864886,-155.332663,34000,0.0,0.0
58.887836,-155.840023,34000,471.7,274.9
58.890106,-155.892609,34000,471.6,274.7
58.922005,-156.698472,34000,0.0,0.0
58.922145,-156.702639,34000,0.0,0.0
58.926474,-156.821973,34000,469.2,274.0
58.929153,-156.896942,34000,470.1,273.9
58.929749,-156.91452,34000,470.1,273.9
58.932037,-156.980255,34000,470.0,273.8
58.933182,-157.013397,34000,471.1,273.9
58.967766,-158.19157,34000,0.0,0.0
58.969711,-158.271423,34000,470.5,272.7
58.971583,-158.348978,34000,471.5,272.7
58.973446,-158.429481,34000,472.5,272.5
58.975261,-158.509606,34000,473.4,272.4
58.976074,-158.549194,34000,473.4,272.4
58.977448,-158.610901,34000,474.4,272.4
58.978134,-158.643585,34000,474.4,272.4
58.979828,-158.724152,34000,475.4,272.4
58.980475,-158.753673,34000,475.4,272.4
58.989692,-159.250899,34000,0.0,0.0
58.990952,-159.328857,34000,478.2,271.8
58.992299,-159.412379,34000,478.2,271.7
58.993515,-159.492004,34000,478.2,271.7
58.994064,-159.53009,34000,478.2,271.7
58.996445,-159.700745,34000,0.0,0.0
58.998917,-159.899597,34000,0.0,0.0
59.006424,-160.061462,34000,0.0,0.0
59.015076,-160.154938,34000,483.3,280.6
59.033684,-160.349058,34000,0.0,0.0
59.039783,-160.413271,34000,482.9,280.4
59.046626,-160.485535,34000,483.1,280.5
59.054535,-160.569672,34000,483.9,280.4
59.059341,-160.6203,34000,483.7,280.2
59.066574,-160.699127,34000,483.5,280.1
59.076508,-160.807526,34000,483.5,280.1
59.084054,-160.891082,34000,484.3,280.0
59.091735,-160.975847,34000,485.3,280.0
59.099276,-161.059854,34000,485.2,279.9
59.106857,-161.145355,34000,486.1,279.8
59.114273,-161.229492,34000,486.0,279.7
59.121621,-161.313866,34000,485.8,279.6
59.125076,-161.353546,34000,485.8,279.6
59.13163,-161.429033,34000,485.8,279.6
59.132721,-161.441711,34000,486.6,279.5
59.14243,-161.555186,34000,486.6,279.5
59.144991,-161.584925,34000,486.6,279.5
59.161563,-161.7823,34000,488.4,279.3
59.167522,-161.853333,34000,489.4,279.3
59.17305,-161.919891,34000,489.3,279.2
59.180184,-162.006099,34000,489.3,279.2
59.18712,-162.093327,34000,488.8,278.8
59.193265,-162.169852,34000,488.9,278.9
59.199738,-162.249939,34000,489.9,278.9
59.205834,-162.326692,34000,489.8,278.8
59.21291,-162.415814,34000,489.8,278.8
59.218689,-162.48999,34000,488.5,278.6
59.225555,-162.579071,34000,488.5,278.6
59.231598,-162.65863,34000,488.2,278.4
59.237257,-162.733186,34000,488.2,278.4
59.243546,-162.817291,34000,488.2,278.4
59.250046,-162.9039,34000,487.9,278.1
59.255905,-162.983093,34000,489.0,278.2
59.262726,-163.075012,34000,488.9,278.1
59.268587,-163.156822,34000,489.9,278.1
59.274445,-163.238342,34000,489.7,278.0
59.280783,-163.327016,34000,490.6,277.9
59.286509,-163.407993,34000,490.6,277.9
59.292701,-163.496262,34000,492.4,277.7
59.298427,-163.578565,34000,492.6,277.8
59.303925,-163.65683,34000,493.4,277.7
59.309326,-163.736298,34000,494.3,277.6
59.315002,-163.820892,34000,495.2,277.4
59.320725,-163.908439,34000,496.0,277.3
59.324775,-163.970095,34000,496.1,277.4
59.330734,-164.059406,34000,496.1,277.4
59.335968,-164.140503,34000,496.9,277.2
59.341507,-164.228119,34000,496.8,277.0
59.346176,-164.301636,34000,496.8,277.0
59.351869,-164.391458,34000,497.8,277.0
59.356659,-164.468353,34000,497.6,276.9
59.362064,-164.55559,34000,497.6,276.9
59.367557,-164.645754,34000,497.5,276.8
59.372584,-164.728814,34000,497.4,276.7
59.376984,-164.802704,34000,497.4,276.7
59.38147,-164.879059,34000,497.2,276.5
59.386505,-164.966675,34000,497.2,276.5
59.390991,-165.043945,34000,498.3,276.6
59.396186,-165.135024,34000,497.9,276.2
59.400749,-165.214581,34000,498.0,276.3
59.405776,-165.30465,34000,497.9,276.2
59.410492,-165.392212,34000,498.7,276.0
59.415273,-165.48081,34000,498.7,276.0
59.419509,-165.559324,34000,498.7,276.0
59.423699,-165.636512,34000,498.8,276.1
59.427935,-165.717395,34000,498.6,275.9
59.432311,-165.801307,34000,498.6,275.9
59.436733,-165.889009,34000,499.4,275.6
59.441025,-165.973846,34000,499.5,275.7
59.444787,-166.048689,34000,499.3,275.5
59.448744,-166.129761,34000,499.2,275.4
59.452927,-166.216003,34000,499.3,275.5
59.456611,-166.292283,34000,499.1,275.3
59.460196,-166.367861,34000,499.1,275.3
59.464279,-166.453949,34000,498.1,275.3
59.468491,-166.546051,34000,497.0,275.1
59.472107,-166.625885,34000,497.0,275.1
59.475232,-166.695083,34000,495.9,275.0
59.478863,-166.777481,34000,495.9,275.0
59.482635,-166.863647,34000,495.8,274.9
59.485794,-166.938263,34000,494.7,274.8
59.489337,-167.021642,34000,494.7,274.8
59.493062,-167.111995,34000,494.5,274.5
59.496646,-167.199981,34000,494.5,274.5
59.499858,-167.280389,34000,494.5,274.4
59.50307,-167.36165,34000,494.5,274.4
59.504793,-167.428799,34000,494.2,274.0
59.504374,-167.460054,34000,493.0,270.4
59.503693,-167.481628,34000,491.4,267.5
59.502319,-167.509094,34000,491.4,265.7
59.500417,-167.5362,34000,490.3,261.6
59.498275,-167.559878,34000,490.7,260.5
59.495296,-167.586775,34000,489.9,257.9
59.491944,-167.612157,34000,490.2,255.2
59.480306,-167.695312,34000,490.3,254.7
59.470001,-167.768372,34000,491.1,254.4
59.458846,-167.845522,34000,490.7,254.1
59.451004,-167.899658,34000,490.9,254.0
59.439201,-167.980673,34000,490.9,254.0
59.42989,-168.044886,34000,491.9,254.1
59.421295,-168.103271,34000,492.2,254.0
59.416856,-168.133819,34000,492.2,254.0
59.40438,-168.218678,34000,492.2,254.0
59.393784,-168.291229,34000,493.1,254.0
59.116516,-170.07486,34000,0.0,0.0
59.04863,-170.486389,34000,498.1,252.1
59.034988,-170.56748,34000,497.7,251.9
59.019393,-170.659632,34000,497.7,251.9
39.321442,142.712104,37000,425.1,237.9
39.30182,142.671997,37000,424.2,237.8
39.281433,142.630542,37000,423.6,237.4
39.260559,142.588806,37000,423.3,237.2
39.246552,142.56146,37000,423.3,235.8
39.234086,142.53894,37000,424.4,233.9
39.222495,142.519409,37000,425.5,232.2
39.209564,142.498826,37000,426.4,230.7
39.191538,142.47168,37000,427.6,229.3
39.165756,142.433027,37000,427.6,229.3
39.141129,142.396307,37000,426.9,229.4
39.117142,142.360541,37000,426.9,229.4
39.092194,142.323283,37000,426.2,229.3
39.065893,142.284058,37000,426.3,229.5
39.040421,142.245901,37000,426.3,229.5
39.015058,142.207825,37000,424.9,229.5
38.990897,142.171631,37000,424.9,229.5
38.965247,142.133179,37000,424.9,229.5
38.939896,142.095257,37000,424.1,229.4
38.914598,142.057434,37000,423.4,229.5
38.889972,142.020752,37000,422.6,229.2
38.865234,141.983901,37000,421.9,229.3
38.839874,141.946285,37000,421.2,229.2
38.814789,141.909147,37000,421.2,229.2
38.789838,141.87207,37000,421.2,229.2
38.765212,141.835571,37000,420.4,229.1
38.740493,141.799072,37000,421.2,229.2
38.714657,141.760925,37000,420.4,229.1
38.689891,141.724304,37000,419.7,229.1
38.665358,141.688232,37000,419.0,229.2
38.639894,141.650635,37000,419.0,229.2
38.6147,141.61365,37000,418.2,228.9
38.592038,141.580261,37000,416.4,229.6
38.585567,141.569885,37000,415.6,232.3
38.580139,141.559972,37000,414.7,235.8
38.575233,141.549683,37000,413.2,239.8
38.569879,141.537048,37000,412.0,242.1
38.565317,141.524536,37000,411.6,245.0
38.561966,141.513878,37000,411.2,249.1
38.558533,141.50104,37000,411.1,252.0
38.555541,141.487366,37000,411.6,255.2
38.545905,141.44043,37000,411.4,255.4
38.53656,141.394282,37000,411.8,255.7
38.527237,141.347412,37000,411.6,255.8
38.518158,141.301555,37000,410.4,255.9
38.508803,141.254761,37000,410.6,255.8
38.499678,141.209351,37000,410.9,255.6
38.490554,141.164185,37000,409.9,255.6
38.481033,141.117713,37000,409.4,255.3
38.4717,141.07196,37000,409.2,255.4
38.462204,141.025818,37000,409.4,255.3
38.452972,140.980742,37000,409.2,255.4
38.44349,140.934448,37000,409.4,255.3
38.434412,140.890381,37000,409.4,255.3
38.424866,140.844129,37000,409.4,255.3
38.415207,140.797258,37000,409.4,255.3
38.405643,140.751223,37000,409.4,255.3
38.3961,140.705129,37000,409.7,255.1
38.386414,140.658426,37000,409.7,255.1
38.376687,140.612282,37000,408.7,255.1
38.367279,140.567088,37000,409.7,255.1
38.357712,140.521097,37000,408.7,255.1
38.34819,140.475516,37000,409.7,255.1
38.338468,140.429396,37000,409.0,255.0
38.329064,140.384555,37000,408.7,255.1
38.319335,140.338639,37000,409.2,254.8
38.309792,140.29338,37000,409.0,255.0
38.300248,140.24842,37000,408.3,254.8
38.290604,140.202961,37000,408.0,254.9
38.281069,140.1582,37000,408.3,254.8
38.271332,140.112558,37000,408.0,254.9
38.26175,140.067623,37000,408.3,254.8
38.251968,140.021979,37000,407.3,254.8
38.242291,139.976866,37000,407.3,254.8
38.232701,139.932622,37000,407.6,254.6
38.222972,139.887423,37000,407.6,254.6
38.213104,139.84164,37000,407.3,254.8
38.203445,139.796643,37000,408.5,254.7
38.193604,139.751178,37000,408.5,254.7
38.183728,139.70591,37000,407.6,254.6
38.173952,139.660711,37000,407.6,254.6
38.164078,139.615485,37000,407.8,254.5
38.154144,139.570137,37000,407.8,254.5
38.146774,139.536594,37025,407.8,254.5
38.136804,139.49096,37175,404.7,254.5
38.126907,139.445781,37325,402.8,254.4
38.116928,139.400784,37475,404.0,254.4
38.106964,139.35584,37650,407.1,254.3
38.09697,139.310498,37825,411.0,254.5
38.087039,139.265502,38000,414.2,254.4
38.083878,139.251125,38000,415.4,254.4
38.073761,139.205485,38000,415.4,254.4
38.06353,139.159221,38000,415.4,254.4
38.05301,139.11223,38000,415.7,254.2
38.042816,139.066578,38000,414.7,254.2
38.032154,139.019265,38000,415.0,254.1
38.021913,138.973528,38000,415.0,254.1
38.011414,138.926736,38000,413.7,254.1
38.00116,138.881563,38000,415.0,254.1
37.990816,138.835542,38000,415.0,254.1
37.980515,138.789933,38000,415.0,254.1
37.970078,138.743767,38000,415.0,254.1
37.959765,138.698213,38000,415.0,254.1
37.949249,138.651961,38000,415.0,254.1
37.938492,138.605152,38000,415.5,253.8
37.928017,138.559331,38000,415.5,253.8
37.917543,138.513655,38000,416.2,254.0
37.906789,138.466724,38000,416.5,253.8
37.896222,138.420689,38000,417.4,253.9
37.885654,138.374773,38000,418.4,253.9
37.875183,138.32915,38000,418.7,253.8
37.86438,138.282282,38000,417.7,253.7
37.853626,138.23613,38000,415.8,253.7
37.843094,138.190652,38000,415.5,253.8
37.832382,138.144661,38000,413.9,253.6
37.821831,138.099458,38000,412.6,253.7
37.811234,138.053556,38000,412.6,253.7
37.800705,138.008559,38000,412.6,253.7
37.790036,137.963025,38000,412.0,253.5
37.779419,137.917747,38000,412.0,253.5
37.76857,137.871698,38000,412.2,253.4
37.758087,137.827519,38000,412.0,253.5
37.747375,137.782112,38000,412.2,253.4
37.736481,137.736239,38000,413.2,253.4
37.725769,137.691008,38000,413.5,253.3
37.71492,137.645484,38000,414.5,253.3
37.704254,137.600604,38000,415.4,253.4
37.693347,137.55456,38000,415.7,253.2
37.682693,137.509967,38000,416.4,253.4
37.671793,137.464341,38000,416.7,253.3
37.660904,137.418921,38000,417.9,253.2
37.649588,137.371972,38000,419.8,253.2
37.638508,137.325818,38000,421.1,253.2
37.627522,137.280021,38000,422.3,253.1
37.61618,137.233322,38000,423.6,253.0
37.605037,137.187473,38000,424.5,253.0
37.593772,137.140961,38000,425.5,253.1
37.582489,137.094707,38000,425.5,253.1
37.571287,137.048652,38000,426.7,253.0
37.559738,137.001323,38000,426.7,253.0
37.548151,136.953715,38000,426.7,253.0
37.536978,136.908158,38000,428.0,252.9
37.525589,136.861715,38000,428.0,252.9
37.514167,136.815252,38000,428.3,252.8
37.502792,136.768799,38000,428.0,252.9
37.491211,136.721815,38000,427.0,252.8
37.479952,136.67643,38000,427.3,252.7
37.468414,136.62995,38000,426.4,252.7
37.456924,136.583668,38000,426.4,252.7
37.445297,136.537092,38000,426.4,252.7
37.433624,136.490108,38000,426.7,252.5
37.421901,136.44309,38000,426.4,252.7
37.410599,136.397893,38000,426.7,252.5
37.399109,136.351844,38000,426.4,252.7
37.38739,136.305211,38000,425.7,252.5
37.37558,136.258344,38000,425.7,252.5
37.363664,136.211183,38000,425.7,252.5
37.352142,136.165486,38000,425.0,252.3
37.340295,136.118695,38000,423.8,252.4
37.328659,136.072686,38000,423.8,252.4
37.317032,136.026696,38000,425.0,252.3
37.305359,135.980705,38000,425.7,252.5
37.293649,135.934554,38000,426.0,252.4
37.281965,135.888997,38000,425.4,252.2
37.269974,135.84209,38000,426.3,252.2
37.25813,135.795912,38000,426.3,252.2
37.246033,135.748882,38000,425.4,252.2
37.234406,135.703651,38000,424.4,252.2
37.222504,135.657368,38000,424.7,252.0
37.210693,135.611611,38000,424.4,252.2
37.1987,135.565153,38000,423.4,252.1
37.186672,135.518746,38000,422.5,252.1
37.174484,135.471711,38000,422.5,252.1
37.162628,135.426246,38000,421.5,252.0
37.150818,135.38084,38000,421.9,251.9
37.138956,135.335322,38000,420.9,251.9
37.126877,135.289209,38000,420.9,251.9
37.114792,135.243102,38000,419.6,251.9
37.102936,135.197871,38000,419.6,251.9
37.090868,135.151659,38000,420.0,251.8
37.079178,135.10735,38000,420.0,251.8
37.0668,135.060305,38000,419.3,251.6
37.05465,135.01433,38000,419.0,251.8
37.043152,134.970723,38000,419.0,251.8
37.031374,134.92626,38000,419.3,251.6
37.018982,134.879735,38000,419.3,251.6
37.007217,134.835673,38000,419.6,251.5
36.994675,134.788572,38000,419.3,251.6
36.98296,134.744568,38000,419.6,251.5
36.971649,134.7022,38000,419.6,251.5
36.959473,134.656794,38000,419.6,251.5
36.947254,134.611239,38000,419.0,251.4
36.935104,134.566398,38000,418.7,251.5
36.923035,134.521452,38000,418.7,251.5
36.911041,134.477156,38000,417.7,251.4
36.89898,134.432473,38000,418.4,251.6
36.886688,134.386928,38000,417.7,251.4
36.8744,134.341477,38000,417.1,251.3
36.862152,134.296291,38000,417.1,251.3
36.850146,134.252287,38000,417.4,251.1
36.83795,134.207582,38000,419.0,251.4
36.825846,134.163461,38000,420.6,251.1
36.813417,134.11788,38000,420.3,251.3
36.80136,134.073701,38000,420.6,251.1
36.78893,134.028177,38000,419.3,251.2
36.776413,133.982677,38000,418.7,251.1
36.764164,133.938183,38000,417.4,251.1
36.751549,133.892543,38000,417.4,251.1
36.739259,133.848364,38000,416.8,251.0
36.726829,133.803367,38000,415.5,251.0
36.71434,133.75843,38000,413.7,250.9
36.702621,133.715973,38000,413.3,251.1
36.690262,133.67157,38000,412.4,251.0
36.679733,133.633518,38000,411.4,251.0
36.668034,133.591412,38000,410.5,250.9
36.646015,133.51293,38000,407.7,250.8
36.633632,133.468751,38000,407.0,250.6
36.621761,133.426384,38000,407.3,250.9
36.609238,133.382146,38000,406.4,250.4
36.597153,133.339405,38000,404.5,250.8
36.585251,133.297119,38000,404.8,250.7
36.573898,133.256836,38000,404.5,250.8
36.562034,133.214663,38000,404.8,250.7
36.549884,133.172004,38000,403.9,250.6
36.537598,133.128662,38000,402.6,250.7
36.529816,133.101196,38000,402.9,250.6
36.505005,133.013821,38000,401.7,250.7
36.492625,132.970568,38000,401.0,250.5
36.479965,132.926273,38000,401.0,250.5
36.467743,132.883644,38000,401.0,250.5
36.455383,132.840485,38000,399.8,250.6
36.444025,132.800981,38000,400.4,250.3
36.431688,132.758146,38000,400.4,250.3
36.419771,132.716889,38000,400.1,250.4
36.407341,132.673703,38000,400.1,250.4
36.395517,132.632914,38000,400.4,250.3
36.383134,132.59002,38000,399.2,250.4
36.371109,132.548447,38000,398.6,250.2
36.358887,132.506561,38000,396.3,250.2
36.350418,132.477551,38000,396.7,250.1
36.341703,132.447607,38000,395.1,250.3
36.330623,132.40933,38000,394.5,250.1
36.32108,132.37678,38000,393.2,250.2
36.308604,132.334121,38000,392.2,250.2
36.296919,132.294149,38000,391.0,250.3
36.287004,132.260197,38000,389.4,250.0
36.274668,132.218005,38000,387.8,250.3
36.262894,132.177773,38000,387.2,250.1
36.251816,132.14035,37975,385.9,250.2
36.249756,132.133312,37975,386.9,250.2
