lat,lon,alt,gs,track,vs
33.457123,-112.167609,1700,99.0,258.4,128
33.45593,-112.174726,1700,101.6,259.8,128
33.454719,-112.183863,1700,103.4,260.5,128
33.453276,-112.194849,1700,102.4,260.5,128
33.452362,-112.200513,1700,101.0,258.6,256
33.450531,-112.210291,1700,101.4,257.5,-128
33.449645,-112.215364,1700,102.8,259.4,64
33.448059,-112.226221,1700,104.7,259.5,-256
33.446852,-112.233469,1700,106.3,258.1,-128
33.445595,-112.24014,1700,107.0,256.5,-64
33.44485,-112.243559,1600,107.4,255.4,-192
33.443756,-112.248743,1700,108.2,256.1,-64
33.443593,-112.249613,1600,108.2,256.1,-192
33.442057,-112.257516,1700,106.7,257.0,128
33.440707,-112.264691,1600,107.5,257.6,64
33.440567,-112.265476,1700,106.3,258.1,192
33.43927,-112.273132,1700,105.9,259.1,0
33.4381,-112.281282,1700,106.5,260.3,-128
33.437439,-112.285492,1700,106.3,258.1,-64
33.436797,-112.288513,1600,107.4,255.4,-192
33.436238,-112.291484,1700,107.1,258.7,64
33.435865,-112.294511,1700,108.0,262.0,-192
33.435819,-112.294791,1600,107.8,263.1,-192
33.435516,-112.29895,1600,109.3,265.8,0
33.435379,-112.302686,1600,110.0,268.4,-320
33.4354,-112.30645,1600,113.0,271.5,-320
33.435471,-112.310431,1500,113.0,270.0,-192
33.435353,-112.316427,1500,112.1,268.0,-64
33.435167,-112.325844,1500,112.0,269.0,-64
33.435028,-112.333299,1500,111.1,267.4,-128
33.434921,-112.33905,1500,111.0,269.5,-128
33.434841,-112.34849,1500,107.0,268.4,-384
33.434748,-112.351236,1400,102.2,266.1,-384
33.434609,-112.353646,1400,97.3,265.3,-448
33.434509,-112.354706,1400,92.3,265.0,-256
33.434422,-112.355608,1400,87.5,264.1,-256
33.43428,-112.357068,1400,82.7,262.4,-512
33.434143,-112.358019,1400,79.1,260.5,-256
33.434006,-112.358826,1400,75.3,259.3,-64
33.433868,-112.359595,1400,70.8,256.9,-128
33.43364,-112.360474,1400,66.8,253.5,0
33.433365,-112.361407,1400,62.0,249.2,0
33.433119,-112.36211,1400,58.2,245.6,-192
33.432816,-112.362726,1300,55.1,240.6,-256
33.432495,-112.36333,1300,50.5,236.3,-192
33.432129,-112.363879,1300,45.6,232.1,-320
33.431769,-112.364409,1300,41.1,228.9,-256
33.431259,-112.365088,1300,36.8,225.0,-320
33.430512,-112.365922,1300,31.8,223.7,-256
33.42984,-112.366681,1200,29.0,226.4,-256
33.429488,-112.367211,1200,24.1,228.4,-320
33.429291,-112.367505,1200,19.8,225.0,-384
33.429115,-112.367604,1200,15.0,216.9,-384
33.42897,-112.367725,1200,7.6,203.2,-256
33.428925,-112.36767,1100,4.1,270.0,0
33.428929,-112.367716,1100,1.2,0.0,128
33.429348,-112.368332,1200,0.0,331.9,128
33.429395,-112.368444,1200,24.2,294.4,640
33.429488,-112.368669,1200,28.2,292.9,640
33.429565,-112.368988,1300,32.0,290.1,704
33.429657,-112.369208,1300,35.5,291.5,704
33.429703,-112.369373,1300,39.4,294.0,704
33.42984,-112.369702,1300,44.3,295.4,704
33.43,-112.37007,1300,48.8,295.5,640
33.430298,-112.370856,1300,53.2,295.6,640
33.430372,-112.371023,1400,54.1,295.1,640
33.430664,-112.371735,1400,58.2,294.4,704
33.430884,-112.372424,1400,63.2,293.3,704
33.431071,-112.372872,1400,67.1,294.7,704
33.431488,-112.373932,1400,71.6,296.6,320
33.431909,-112.374834,1400,76.0,296.6,320
33.432175,-112.37547,1500,77.4,295.2,576
33.4327,-112.376852,1500,81.4,294.7,576
33.433319,-112.378381,1500,86.3,296.9,320
33.43419,-112.380496,1500,91.2,296.0,256
33.435353,-112.383466,1500,95.3,294.1,256
33.435586,-112.384083,1600,96.3,293.9,256
33.436703,-112.38711,1600,101.1,294.5,256
33.438938,-112.392771,1600,106.0,296.3,320
33.440102,-112.395574,1700,105.1,295.4,448
33.442337,-112.401233,1800,105.6,295.8,384
33.445724,-112.409308,1800,108.7,296.8,320
33.449203,-112.417108,1900,110.9,298.0,64
33.451879,-112.422759,1900,110.6,299.8,256
33.455138,-112.429318,1900,112.2,301.1,128
33.457931,-112.434587,1900,110.7,302.8,256
33.458443,-112.435539,2000,110.9,304.0,448
33.46376,-112.444629,2100,111.5,304.4,192
33.468219,-112.452355,2100,110.4,305.4,448
33.468979,-112.453583,2200,109.6,305.7,448
33.472223,-112.458801,2300,107.0,307.4,640
33.47469,-112.462725,2400,103.8,306.0,640
33.4759,-112.464855,2400,100.2,301.9,768
33.476878,-112.466817,2500,98.3,301.3,960
33.478546,-112.470007,2600,97.6,302.9,768
33.480323,-112.473207,2700,97.4,303.7,768
33.483078,-112.478247,2800,99.0,303.0,704
33.485583,-112.48268,2900,99.9,304.8,640
33.488571,-112.487805,3000,102.1,304.6,576
33.49117,-112.492209,3100,101.8,305.4,640
33.494195,-112.497366,3200,104.3,304.5,640
33.496523,-112.501457,3300,104.6,303.7,832
33.498664,-112.505381,3400,103.5,302.8,832
33.500473,-112.508789,3500,102.1,302.6,832
33.503133,-112.513789,3600,101.6,302.1,640
33.505554,-112.518553,3700,101.4,300.9,576
33.50853,-112.524664,3800,101.7,300.1,576
33.510681,-112.529114,3900,100.7,299.1,576
33.514073,-112.536154,3900,104.4,300.5,192
33.516028,-112.539966,4000,104.1,301.2,384
33.519008,-112.545739,4000,104.8,302.9,128
33.521847,-112.55084,4100,103.5,304.8,576
33.523291,-112.553306,4100,99.3,304.3,704
33.524501,-112.555436,4200,97.9,304.2,512
33.527939,-112.561633,4200,99.0,303.0,320
33.528644,-112.562891,4300,100.4,303.2,320
33.530646,-112.566759,4300,102.7,301.1,512
33.532471,-112.570587,4400,104.7,298.5,384
33.535812,-112.578058,4400,107.9,299.4,320
33.537048,-112.58064,4500,107.5,300.1,448
33.54112,-112.588749,4500,111.3,301.4,64
33.542936,-112.592297,4600,108.6,301.0,576
33.548243,-112.602539,4600,109.6,302.0,512
33.549081,-112.604198,4700,108.2,301.8,512
33.55188,-112.609527,4800,105.5,301.4,576
33.556183,-112.617991,4900,107.2,300.9,320
33.559845,-112.625278,4900,112.2,301.1,-64
33.563465,-112.632465,5000,109.4,300.8,704
33.568726,-112.64299,5000,113.9,300.6,192
33.570282,-112.645961,5100,112.4,302.3,640
33.575455,-112.655995,5100,116.3,301.6,0
33.577789,-112.660759,5100,118.2,299.4,64
33.583343,-112.672119,5100,120.1,300.0,64
33.584879,-112.675037,5200,119.0,303.7,320
33.587448,-112.679369,5200,118.8,306.1,192
33.590607,-112.68475,5200,117.3,304.2,320
33.594841,-112.692032,5300,117.9,304.6,192
33.595866,-112.693863,5200,118.2,304.0,128
33.596924,-112.695736,5300,116.8,303.8,384
33.602142,-112.705153,5400,117.0,303.1,256
33.605804,-112.712159,5400,116.3,301.6,192
33.608368,-112.717204,5500,114.4,301.0,576
33.610245,-112.720736,5500,113.2,303.8,320
33.612808,-112.72522,5600,112.3,304.1,576
33.61647,-112.731442,5700,111.3,305.1,512
33.621143,-112.739239,5800,113.2,305.7,256
33.625992,-112.74708,5900,113.0,306.4,384
33.63176,-112.756497,6000,115.2,306.2,320
33.636459,-112.764244,6000,114.9,305.1,512
33.637665,-112.766362,6100,114.5,304.0,384
33.643675,-112.777061,6100,118.7,304.4,128
33.646591,-112.782281,6100,119.6,302.4,128
33.647964,-112.785028,6200,119.4,301.3,128
33.649155,-112.787326,6100,121.1,300.8,0
33.649292,-112.787606,6200,121.1,300.8,-64
33.650006,-112.789078,6100,121.4,300.1,0
33.651169,-112.791474,6200,120.9,299.7,256
33.65387,-112.79686,6200,122.1,301.6,-128
33.654007,-112.797135,6100,122.6,302.0,-128
33.655173,-112.799377,6200,122.1,301.6,256
33.660919,-112.810476,6200,119.6,302.4,256
33.661972,-112.812382,6300,119.6,302.4,192
33.662064,-112.812606,6200,119.6,302.4,192
33.662528,-112.813454,6300,119.0,302.0,256
33.665268,-112.818547,6300,119.5,304.1,384
33.66774,-112.822864,6400,117.9,304.6,384
33.668208,-112.823696,6300,117.9,304.6,512
33.668381,-112.823985,6400,116.5,304.5,576
33.672677,-112.831421,6400,119.8,303.4,128
33.676215,-112.837887,6500,121.2,303.6,192
33.677146,-112.839603,6400,121.2,303.6,192
33.678635,-112.842293,6500,122.0,303.3,-64
33.679147,-112.843208,6400,122.0,303.3,-192
33.682343,-112.849096,6500,123.7,302.8,0
33.682846,-112.849937,6400,123.7,302.8,-64
33.684129,-112.852364,6500,122.9,303.0,192
33.687561,-112.858625,6400,125.6,303.3,-256
33.688365,-112.860088,6500,125.1,302.9,-128
33.689436,-112.862091,6400,126.6,301.4,-192
33.690262,-112.863726,6500,127.9,301.6,-320
33.69072,-112.864679,6400,127.9,301.6,-384
33.694044,-112.870846,6400,129.2,303.3,-128
33.699165,-112.880173,6300,128.2,302.6,-128
33.699966,-112.881719,6400,128.2,302.6,0
33.701431,-112.884465,6300,129.5,302.7,-320
33.706148,-112.893276,6300,131.2,303.8,-192
33.710431,-112.901001,6300,126.5,303.1,192
33.716715,-112.912159,6400,123.1,304.1,320
33.722809,-112.922862,6400,120.7,303.2,128
33.727341,-112.931157,6500,123.1,304.1,192
33.733475,-112.942368,6500,120.9,304.2,192
33.736733,-112.94838,6500,123.2,302.4,64
33.738144,-112.950944,6600,123.4,303.4,192
33.738739,-112.952009,6500,123.1,304.1,192
33.738876,-112.952289,6600,123.1,304.1,256
33.741248,-112.956676,6600,122.1,301.6,0
33.747208,-112.968096,6600,122.1,301.6,192
33.753259,-112.979565,6600,124.9,301.9,0
33.755307,-112.983341,6700,125.4,303.9,192
33.756134,-112.9848,6600,125.9,304.3,-128
33.759217,-112.990437,6600,125.4,302.3,64
33.760474,-112.99284,6700,124.6,302.5,64
33.76062,-112.993096,6600,125.4,302.3,-64
33.763321,-112.997972,6600,127.3,304.4,-128
33.769913,-113.009575,6600,128.4,303.6,0
33.775131,-113.018768,6600,128.7,304.5,-320
33.777187,-113.022366,6500,130.9,304.4,-320
33.783704,-113.033752,6500,132.6,305.5,-128
33.787491,-113.040292,6400,131.2,303.8,-128
33.787994,-113.041301,6500,130.6,303.5,0
33.790081,-113.044968,6400,132.0,303.6,-320
33.796832,-113.05687,6400,129.0,303.9,256
33.802689,-113.067197,6400,127.1,305.1,0
33.805723,-113.072433,6500,125.1,304.6,320
33.806671,-113.074092,6400,125.1,304.6,192
33.806808,-113.074316,6500,125.1,304.6,192
33.812027,-113.083284,6500,124.8,303.6,192
33.814819,-113.088161,6500,124.6,305.9,256
33.817474,-113.092589,6600,122.4,306.0,384
33.822968,-113.10167,6500,126.6,306.3,0
33.823925,-113.103333,6600,126.0,306.0,512
33.827509,-113.108997,6600,125.4,307.9,-64
33.830722,-113.11409,6600,127.4,306.1,128
33.837518,-113.125534,6600,129.0,305.5,0
33.841475,-113.132114,6600,132.6,303.9,-256
33.845306,-113.138889,6500,133.7,304.6,-512
33.852275,-113.15094,6500,132.6,303.9,-128
33.859131,-113.162599,6500,130.1,304.7,64
33.863297,-113.169662,6600,127.6,305.4,384
33.865952,-113.17437,6600,127.9,303.2,-64
33.866592,-113.175547,6500,128.2,302.6,0
33.867172,-113.176689,6600,127.9,303.2,128
33.868927,-113.179807,6500,128.1,304.2,0
33.869064,-113.180087,6600,128.1,304.2,64
33.872293,-113.18573,6500,130.6,303.5,-192
33.872758,-113.186588,6600,131.5,303.2,-256
33.872944,-113.186932,6500,131.5,303.2,-320
33.879555,-113.199463,6500,132.9,303.3,-192
33.884399,-113.20817,6400,133.1,304.3,-256
33.885681,-113.210412,6500,131.5,304.8,128
33.888519,-113.215513,6500,130.4,302.5,64
33.892357,-113.22258,6500,129.0,303.9,64
33.89653,-113.23003,6500,128.2,302.6,192
33.902664,-113.24197,6500,130.7,301.9,-128
33.909069,-113.25388,6500,129.0,302.3,64
33.915447,-113.265839,6500,131.5,303.2,64
33.91959,-113.273563,6500,131.6,301.6,0
33.925186,-113.284065,6500,131.8,302.6,0
33.931778,-113.296172,6500,132.3,303.0,0
33.935028,-113.302394,6400,131.6,301.6,-128
33.93663,-113.305477,6500,130.5,300.9,256
33.942673,-113.317753,6500,132.4,301.4,-256
33.943331,-113.318996,6400,132.9,301.8,-320
33.94524,-113.322601,6500,131.8,302.6,128
33.945706,-113.32346,6400,131.8,302.6,0
33.948266,-113.328266,6500,131.8,302.6,64
33.94943,-113.330441,6400,131.2,302.2,64
33.949997,-113.331542,6500,131.6,301.6,64
33.950638,-113.332775,6400,130.7,301.9,0
33.951416,-113.334288,6500,130.7,301.9,128
33.953061,-113.337536,6400,131.4,300.7,-64
33.953201,-113.337822,6500,131.4,300.7,-128
33.953705,-113.338829,6400,132.2,300.4,-128
33.956863,-113.345219,6400,133.5,302.1,-256
33.961673,-113.354187,6400,135.5,301.1,-128
33.96524,-113.361418,6300,135.2,301.7,-256
33.969864,-113.369938,6400,132.1,302.0,256
33.974615,-113.378963,6400,129.2,303.3,128
33.977417,-113.384287,6400,128.8,301.4,128
33.980015,-113.389378,6500,128.2,302.6,64
33.98048,-113.390293,6400,128.7,303.0,0
33.983366,-113.395729,6500,128.3,301.0,384
33.986346,-113.401566,6500,128.7,303.0,64
33.990256,-113.408833,6600,128.2,302.6,192
33.99668,-113.420677,6600,129.0,302.3,320
34.003011,-113.432636,6600,130.4,302.5,0
34.009415,-113.444656,6600,131.8,302.6,0
34.014091,-113.453178,6600,134.0,304.0,0
34.019348,-113.462761,6600,133.7,303.1,-128
34.025711,-113.474812,6500,134.5,302.9,-192
34.032479,-113.487282,6500,134.0,302.5,0
34.034317,-113.490787,6600,132.6,302.4,64
34.034958,-113.492021,6500,131.8,302.6,64
34.03625,-113.494434,6600,131.5,303.2,64
34.038065,-113.497753,6500,131.5,303.2,-64
34.038251,-113.498096,6600,131.5,303.2,-64
34.038577,-113.498726,6500,131.5,303.2,-64
34.039415,-113.500156,6600,131.2,303.8,0
34.039581,-113.500485,6500,131.2,303.8,0
34.04306,-113.506482,6500,131.8,305.7,-64
34.047283,-113.513603,6500,132.3,304.5,-320
34.050588,-113.519726,6500,134.0,302.5,-192
34.057152,-113.531914,6500,130.9,302.8,-64
34.060597,-113.538437,6400,131.2,302.2,-256
34.064804,-113.54656,6400,132.9,301.8,-128
34.071808,-113.560013,6400,129.7,301.1,0
34.075516,-113.567075,6400,129.0,302.3,-64
34.081787,-113.579183,6300,133.5,302.1,-320
34.083252,-113.582153,6300,134.6,301.3,-384
34.22493,-113.848796,6300,132.3,303.0,0
34.228958,-113.856587,6300,132.4,301.4,64
34.235138,-113.868975,6300,132.2,300.4,-192
34.239264,-113.877182,6300,130.7,301.9,0
34.244339,-113.887248,6200,131.9,301.0,-320
34.25061,-113.899692,6200,132.4,301.4,-64
34.255045,-113.908367,6100,133.8,301.5,-320
34.259628,-113.917068,6100,134.0,302.5,-192
34.261871,-113.921104,6000,133.1,304.3,-448
34.264449,-113.925819,6000,134.8,302.3,-640
34.266678,-113.930241,5900,135.2,301.7,-320
34.269244,-113.935146,5900,134.8,302.3,-320
34.297211,-113.988367,5200,135.9,303.0,-448
34.301551,-113.996372,5100,138.1,302.9,-704
34.304993,-114.002773,5000,137.6,302.5,-576
34.307835,-114.00816,4900,138.7,303.2,-768
34.310944,-114.013815,4800,139.5,303.0,-640
34.314539,-114.020691,4700,138.2,301.4,-640
34.318863,-114.028949,4600,136.8,302.8,-512
34.323384,-114.037571,4500,134.0,302.5,-640
34.328339,-114.046662,4400,133.7,303.1,-384
34.332687,-114.054958,4400,131.6,301.6,-256
34.335208,-114.059944,4300,131.0,301.3,-256
34.339817,-114.069157,4200,132.7,300.8,-640
34.341888,-114.073455,4100,135.8,300.5,-1024
34.343774,-114.077282,4000,138.9,300.3,-896
34.346741,-114.083489,3900,138.8,299.3,-704
34.349075,-114.088477,3800,138.8,299.3,-640
34.352463,-114.09554,3700,138.6,300.8,-704
34.35597,-114.102345,3600,137.9,302.0,-512
34.360382,-114.11073,3600,135.1,303.2,-192
34.365601,-114.120035,3500,133.1,304.3,-256
34.37233,-114.13203,3500,132.3,304.5,-192
34.374023,-114.135057,3400,132.3,303.0,-128
34.376686,-114.140282,3500,131.8,302.6,-64
34.378967,-114.145091,3400,132.2,300.4,-192
34.381714,-114.150925,3300,133.5,299.6,-256
34.385788,-114.158992,3300,133.3,301.2,0
34.386658,-114.160729,3400,131.6,301.6,256
34.3873,-114.162025,3300,130.2,301.5,384
34.387482,-114.162299,3400,130.2,301.5,384
34.393166,-114.173527,3400,125.7,301.7,192
34.393957,-114.175072,3500,123.8,301.1,576
34.399683,-114.186687,3500,123.7,300.1,256
34.400574,-114.188587,3600,124.5,299.9,0
34.400803,-114.189036,3500,124.9,299.2,0
34.40332,-114.194641,3500,128.4,297.4,-448
34.408264,-114.2063,3400,133.3,297.7,0
34.410599,-114.211625,3400,133.3,297.7,0
34.413712,-114.218183,3400,134.3,299.4,-192
34.415185,-114.221363,3300,136.6,299.4,-448
34.415325,-114.221649,3400,137.1,299.7,-448
34.415634,-114.222275,3300,137.1,299.7,-384
34.419654,-114.230976,3200,140.1,298.6,-448
34.42268,-114.237728,3100,140.9,298.4,-576
34.427195,-114.247799,3000,138.7,298.4,-640
34.427661,-114.248886,3100,139.1,297.9,-704
34.427811,-114.249236,3000,139.1,297.9,-704
34.430283,-114.254954,2900,140.4,297.1,-448
34.433014,-114.261246,2900,140.5,298.9,-576
34.434311,-114.263978,2800,140.2,299.5,-256
34.434644,-114.264622,2900,140.2,299.5,-320
34.435226,-114.26594,2800,139.3,299.7,-384
34.438275,-114.272575,2700,141.5,299.6,-896
34.440765,-114.278104,2700,141.8,297.3,-832
34.440928,-114.278469,2600,142.2,296.8,-960
34.44279,-114.282875,2500,143.6,296.0,-1280
34.444427,-114.287016,2400,144.9,295.3,-1280
34.445663,-114.290099,2300,145.8,295.2,-1472
34.446762,-114.29307,2200,146.3,294.6,-1280
34.448227,-114.297161,2100,146.2,292.5,-1472
34.449215,-114.300098,2000,147.6,291.9,-1856
34.449921,-114.302374,1900,148.8,290.9,-1792
34.451019,-114.305962,1800,148.1,290.1,-1344
34.452301,-114.309998,1700,143.7,291.2,-1088
34.45387,-114.31469,1600,141.2,292.9,-1152
34.455453,-114.318867,1500,140.9,294.8,-1280
34.456879,-114.322609,1400,138.7,294.7,-1088
34.457687,-114.32476,1400,135.1,294.5,-896
34.458711,-114.327278,1300,130.6,296.4,-832
34.460037,-114.330233,1300,126.4,300.4,-768
34.461179,-114.332199,1300,121.8,305.6,-448
34.461319,-114.332475,1200,119.8,307.5,-448
34.462234,-114.333764,1200,115.4,312.5,-384
34.463287,-114.334997,1200,111.0,316.1,-512
34.464798,-114.336623,1200,107.9,320.3,-576
34.466995,-114.33864,1100,105.4,321.9,-320
34.467224,-114.338865,1200,105.6,322.7,-384
34.468002,-114.339593,1100,103.8,324.0,-256
34.469742,-114.340939,1100,100.7,327.6,64
34.47084,-114.341667,1100,95.7,332.6,128
34.471513,-114.341927,1100,92.4,340.4,-192
34.473083,-114.342116,1100,89.0,345.0,-128
34.473468,-114.342041,1100,89.0,345.0,-128
34.473633,-114.342004,1100,75.7,12.2,-448
34.474167,-114.341755,1100,70.7,25.1,-320
34.47464,-114.341387,1100,69.1,34.4,-256
34.475372,-114.340658,1100,69.5,40.3,-192
34.476242,-114.339649,1100,67.2,44.4,-64
34.476746,-114.338977,1100,63.9,50.1,-192
34.477112,-114.33836,1000,61.4,52.9,-384
34.477658,-114.337463,1000,56.6,54.3,-384
34.478073,-114.336791,1000,51.9,50.5,-64
34.478394,-114.336398,1000,48.1,46.7,-128
34.478622,-114.336118,1000,45.5,39.6,-128
34.478897,-114.33595,1000,41.7,30.3,-128
34.479241,-114.335747,1000,37.7,21.8,-192
34.479538,-114.33567,1000,35.9,12.9,-256
34.479858,-114.33567,1000,32.1,3.6,-192
34.480087,-114.33567,1000,30.3,352.4,-192
34.48027,-114.335782,1000,28.5,341.6,-256
34.480499,-114.335894,1000,28.6,335.2,-256
34.480637,-114.335976,1000,29.4,324.7,-256
34.48082,-114.336174,1000,29.1,319.2,-128
34.48101,-114.336433,1000,29.7,315.0,-128
34.481094,-114.336567,1000,28.6,306.5,-128
34.481186,-114.336791,1000,27.8,300.3,-192
34.481289,-114.337063,1000,26.9,291.8,-192
34.481277,-114.337127,900,25.6,290.6,-192
34.481369,-114.337407,900,24.5,281.8,-192
34.481369,-114.337519,900,23.1,275.0,-192
34.481369,-114.337688,900,22.0,270.0,-192
34.481323,-114.337856,900,21.2,261.9,-192
34.481277,-114.338248,900,20.6,256.0,-256
34.481232,-114.338472,900,16.3,259.4,-320
34.481186,-114.33864,900,12.4,256.0,-320
34.481186,-114.338809,900,10.2,258.7,-320
34.481149,-114.338894,900,7.1,261.9,-320
34.481149,-114.338951,900,5.0,270.0,-256
34.481056,-114.339066,800,4.1,270.0,-256
34.481049,-114.339033,800,1.2,270.0,128
34.481049,-114.339089,800,2.3,243.4,384
34.481056,-114.339123,800,1.2,270.0,192
34.481049,-114.339145,900,1.2,270.0,256
34.48101,-114.339123,900,3.2,251.6,384
34.481003,-114.339201,900,7.2,236.3,320
34.480957,-114.339257,900,13.6,234.0,320
34.480865,-114.339425,900,16.3,227.5,192
34.48073,-114.339523,900,22.2,215.8,448
34.480591,-114.339638,900,26.6,214.3,384
34.480453,-114.339762,900,30.2,214.2,512
34.48027,-114.339818,900,34.1,211.8,1024
34.480133,-114.33993,900,36.2,208.0,448
34.479986,-114.340038,900,41.2,205.9,640
34.479706,-114.34021,900,44.7,206.6,576
34.479401,-114.340378,900,46.5,208.2,640
34.479263,-114.34049,1000,52.5,211.0,640
34.478851,-114.340827,1000,57.1,212.9,512
34.478531,-114.341107,1000,61.9,214.5,384
34.478077,-114.341526,1000,68.3,219.1,576
34.477099,-114.342499,1000,73.1,220.0,768
34.476608,-114.343069,1100,75.1,221.8,832
34.475739,-114.344134,1100,79.9,226.5,640
34.475281,-114.344806,1100,83.2,231.3,640
34.474725,-114.345875,1100,87.5,239.0,832
34.474457,-114.3466,1200,89.4,243.4,1024
34.474213,-114.347591,1200,91.7,256.1,1344
34.474136,-114.349234,1300,92.0,258.1,1344
34.474213,-114.349766,1300,93.1,272.5,1280
34.474457,-114.35086,1300,91.9,284.5,1216
34.474632,-114.351368,1400,90.8,296.9,1024
34.474915,-114.351869,1400,91.8,303.0,832
34.47533,-114.352455,1400,93.0,310.2,640
34.476013,-114.353158,1400,93.6,319.3,576
34.476727,-114.353714,1400,93.6,319.3,576
34.477239,-114.354,1500,94.8,333.7,832
34.478496,-114.354572,1500,96.2,339.3,768
34.480133,-114.355232,1500,101.2,341.6,576
34.482056,-114.356017,1600,105.3,341.7,640
34.484687,-114.356976,1600,106.5,345.3,768
34.486643,-114.357548,1700,107.0,346.5,640
34.489436,-114.358463,1700,108.5,343.4,448
34.491623,-114.359324,1800,108.5,341.7,1024
34.494873,-114.360781,1900,104.8,339.3,1088
34.497116,-114.36179,2000,103.8,339.1,768
34.499538,-114.362755,2000,108.8,341.2,192
34.502051,-114.363728,2000,115.7,341.9,0
34.504669,-114.364761,2000,119.9,342.0,128
34.511444,-114.367227,2000,124.0,343.6,-128
34.514557,-114.368404,2000,128.4,343.3,-256
34.517693,-114.369507,1900,130.7,343.1,-128
34.51909,-114.370079,2000,131.2,342.3,192
34.524583,-114.372253,2000,133.8,340.4,-64
34.528028,-114.373856,1900,133.9,339.0,-192
34.532171,-114.375858,1900,133.9,336.7,128
34.536575,-114.378382,1900,131.9,334.4,-256
34.540969,-114.381065,2000,134.6,333.0,64
34.542664,-114.382081,1900,134.6,334.0,0
34.543716,-114.382725,2000,135.1,333.6,128
34.544274,-114.383068,1900,135.1,333.6,64
34.544507,-114.383183,2000,135.1,333.6,0
34.545364,-114.383707,1900,134.6,333.0,-64
34.547104,-114.384828,2000,132.9,331.7,192
34.547424,-114.385052,1900,132.9,331.7,256
34.548231,-114.385586,2000,132.9,331.7,192
34.551544,-114.387799,1900,133.8,331.0,-128
34.552142,-114.388161,2000,133.8,331.0,-64
34.55246,-114.388415,1900,133.8,331.0,-64
34.554108,-114.389536,2000,131.6,330.9,384
34.564199,-114.396343,2000,129.9,330.5,128
34.571869,-114.401476,2000,129.3,331.9,0
34.572784,-114.402092,2100,129.3,331.9,192
34.573883,-114.402821,2000,129.8,331.5,128
34.574161,-114.402981,2100,130.3,331.1,128
34.575439,-114.40383,2000,131.1,331.3,-64
34.576447,-114.404502,2100,131.1,331.3,192
34.576675,-114.404697,2000,131.1,331.3,192
34.577233,-114.405041,2100,131.1,331.3,128
34.57933,-114.406408,2000,132.9,331.7,64
34.579651,-114.406632,2100,132.4,332.1,64
34.581004,-114.407501,2000,133.3,332.3,64
34.582214,-114.408245,2100,131.9,332.5,384
34.589722,-114.412854,2200,130.1,333.0,704
34.596133,-114.416656,2200,131.5,334.8,128
34.598969,-114.418235,2300,132.0,335.4,128
34.599252,-114.418373,2200,132.0,335.4,128
34.601349,-114.419581,2300,132.4,335.0,64
34.601624,-114.419749,2200,132.4,335.0,64
34.602951,-114.420477,2300,132.4,335.0,192
34.61131,-114.425068,2300,130.3,336.0,384
34.612147,-114.425526,2400,129.9,336.4,384
34.612473,-114.42569,2300,129.5,336.8,384
34.61412,-114.426531,2400,130.0,337.4,576
34.620117,-114.429558,2500,133.2,337.5,576
34.631424,-114.435163,2600,134.6,338.2,256
34.640917,-114.439602,2600,132.6,339.2,384
34.643143,-114.4406,2700,133.2,339.8,384
34.654138,-114.445667,2700,134.5,339.5,128
34.657471,-114.447215,2800,134.8,339.1,256
34.669314,-114.452877,2800,137.1,339.0,64
34.679648,-114.457798,2800,137.8,338.3,-128
34.69075,-114.463077,2800,138.9,339.4,128
34.701854,-114.468155,2800,140.9,338.4,-256
34.704926,-114.469757,2700,142.5,336.9,-384
34.716431,-114.475914,2700,141.0,336.2,-192
34.718287,-114.47691,2600,141.0,336.2,-128
34.71973,-114.477654,2700,141.0,336.2,-128
34.720001,-114.477819,2600,141.0,336.2,-128
34.722519,-114.479165,2700,139.7,336.4,0
34.723526,-114.479725,2600,138.8,336.2,128
34.723966,-114.479942,2700,138.8,336.2,64
34.725037,-114.480515,2600,137.9,336.0,128
34.725362,-114.480686,2700,137.9,336.0,128
34.73671,-114.486844,2700,134.3,336.3,256
34.739421,-114.488239,2800,134.5,337.2,320
34.745706,-114.491558,2800,136.1,335.7,64
34.750501,-114.494305,2700,136.4,334.4,0
34.750809,-114.494467,2800,135.5,334.2,128
34.754425,-114.496597,2700,134.6,333.0,-256
34.761154,-114.500857,2800,131.0,333.2,192
34.768516,-114.505177,2800,132.9,334.6,64
34.778385,-114.510899,2800,131.5,333.8,0
34.785322,-114.515247,2800,132.8,332.7,64
34.793427,-114.520531,2900,133.3,332.3,192
34.795029,-114.52154,2800,132.8,332.7,64
34.795237,-114.521656,2900,132.8,332.7,128
34.80629,-114.528323,2900,133.7,332.9,128
34.815079,-114.53404,2900,133.8,331.9,0
34.82135,-114.538244,2900,132.1,330.5,192
34.827805,-114.542616,2900,131.5,331.9,64
34.832657,-114.545587,3000,133.3,333.2,-64
34.832886,-114.545699,2900,133.3,333.2,-128
34.841371,-114.55101,2900,134.6,333.0,0
34.851105,-114.55691,3000,133.3,333.2,128
34.852962,-114.557991,3000,133.3,334.2,128
34.858223,-114.560966,2900,136.9,334.9,-64
34.859207,-114.561506,3000,137.4,335.5,-128
34.859802,-114.561842,2900,137.4,335.5,-64
34.868546,-114.566607,3000,136.5,335.3,256
34.874817,-114.57025,3000,137.3,333.6,0
34.882523,-114.574928,3100,133.8,334.8,448
34.888528,-114.57819,3100,134.3,336.3,128
34.899933,-114.584198,3100,133.8,335.7,128
34.906677,-114.588019,3200,134.2,334.4,128
