lat,lon,alt,gs,track,vs
39.38729,-74.484497,23225,440.6,40.3,-2560
39.402652,-74.467773,22825,436.4,40.3,-2368
39.418061,-74.450867,22425,430.6,40.4,-2368
39.433365,-74.434164,22025,425.0,40.3,-2368
39.44832,-74.417786,21625,420.1,40.2,-2432
39.462891,-74.401855,21225,415.1,40.2,-2304
39.477741,-74.385681,20825,410.1,40.2,-2304
39.492777,-74.369324,20425,407.4,40.0,-2368
39.507301,-74.353577,20025,403.8,40.1,-2240
39.522245,-74.337341,19625,400.3,40.1,-2240
39.537421,-74.32074,19225,396.7,40.2,-2304
39.552017,-74.304776,18825,394.5,40.3,-2240
39.567354,-74.287964,18425,391.7,40.2,-1984
39.576782,-74.277669,18175,389.5,40.3,-2304
39.585509,-74.268127,17925,388.9,40.2,-1920
39.601803,-74.250366,17575,382.5,40.2,-1984
39.616791,-74.233962,17200,378.1,40.4,-1728
39.630569,-74.218796,16975,374.5,40.5,-1280
39.648651,-74.198854,16675,375.3,40.3,-1344
39.666696,-74.178955,16350,375.2,40.6,-1344
39.684479,-74.159241,16050,373.8,40.5,-1344
39.702542,-74.13916,15750,371.6,40.6,-1280
39.720511,-74.119263,15450,369.5,40.5,-1344
39.737595,-74.100395,15150,367.4,40.6,-1344
39.755264,-74.080751,14850,366.0,40.6,-1344
39.772556,-74.061646,14550,363.9,40.4,-1344
39.790339,-74.042053,14250,361.1,40.4,-1280
39.80777,-74.022774,13950,353.9,40.5,-1280
39.825256,-74.003249,13650,344.6,40.8,-1280
39.835419,-73.992203,13475,339.1,39.1,-1280
39.840912,-73.986889,13400,334.5,35.9,-1216
39.847458,-73.981277,13300,330.4,32.4,-1152
39.855331,-73.975366,13175,326.4,29.2,-1152
39.874557,-73.961812,12875,318.1,28.3,-1152
39.893784,-73.948318,12600,310.5,28.5,-1088
39.912259,-73.935303,12325,302.5,28.4,-1088
39.930461,-73.922445,12050,295.4,28.7,-1088
39.940521,-73.915344,11900,291.3,28.5,-1024
39.950867,-73.90802,11750,286.8,28.5,-1024
39.961,-73.900847,11600,283.2,28.5,-1024
39.971474,-73.893419,11450,279.3,28.7,-1024
39.981766,-73.886108,11300,275.3,28.9,-1024
39.992065,-73.878723,11150,272.5,28.7,-960
40.002617,-73.871259,11000,272.1,28.5,-960
40.013123,-73.863831,10850,272.9,28.4,-704
40.021099,-73.858213,10800,274.3,28.5,-256
40.036787,-73.846727,10775,276.8,29.9,0
40.058441,-73.830444,10775,277.3,30.1,0
40.069466,-73.822132,10750,276.0,30.0,-448
40.076961,-73.816452,10675,273.7,30.0,-896
40.082703,-73.812134,10575,273.7,30.0,-1344
40.090485,-73.806274,10400,272.9,30.1,-1728
40.097537,-73.800971,10200,273.7,30.0,-1792
40.105179,-73.795227,10000,273.7,30.0,-1792
40.113132,-73.789236,9800,273.7,30.0,-1728
40.121372,-73.782994,9600,273.4,30.3,-1472
40.129519,-73.776751,9425,272.5,30.4,-1344
40.137497,-73.770691,9250,271.2,30.4,-1408
40.145672,-73.764454,9075,270.7,30.2,-1600
40.152702,-73.759148,8875,269.8,30.3,-1728
40.159653,-73.753845,8725,269.3,30.1,-1280
40.168064,-73.747475,8550,266.6,29.9,-1216
40.176041,-73.741516,8375,265.2,29.9,-1472
40.183147,-73.736239,8200,265.2,29.9,-1856
40.188309,-73.732361,8025,266.1,29.7,-2304
40.193435,-73.728499,7825,269.7,29.8,-2560
40.198608,-73.72467,7625,271.9,29.8,-2432
40.204421,-73.720322,7425,274.1,29.7,-2048
40.211334,-73.71521,7225,275.4,29.4,-1664
40.217148,-73.71106,7100,274.4,29.0,-1280
40.223557,-73.706482,7000,272.1,28.5,-960
40.230211,-73.701782,6900,269.4,28.4,-1088
40.235641,-73.697937,6800,268.0,28.3,-1216
40.24205,-73.693481,6700,264.8,27.9,-1088
40.248041,-73.68936,6600,263.5,27.8,-1216
40.252625,-73.686218,6500,262.6,27.9,-1600
40.256187,-73.683742,6400,261.7,28.0,-1856
40.259493,-73.681433,6300,262.2,28.2,-1856
40.262878,-73.679016,6200,262.7,28.4,-1856
40.267044,-73.676086,6100,263.1,28.6,-1792
40.270569,-73.673523,6000,263.6,28.8,-1728
40.273773,-73.671204,5900,264.1,29.0,-1664
40.278168,-73.66803,5800,264.6,29.2,-1600
40.28207,-73.665203,5700,264.6,29.2,-1600
40.28612,-73.662206,5600,263.7,29.3,-1664
40.290024,-73.659363,5500,264.6,29.2,-1600
40.294127,-73.656339,5400,264.6,29.2,-1536
40.29841,-73.653218,5300,264.6,29.2,-1472
40.302521,-73.650208,5200,264.6,29.2,-1472
40.306778,-73.647095,5100,263.7,29.3,-1536
40.310793,-73.644166,5000,263.7,29.3,-1728
40.314191,-73.64167,4900,263.7,29.3,-1792
40.318085,-73.638855,4800,264.6,29.2,-1856
40.321267,-73.636488,4700,265.1,29.4,-1792
40.325043,-73.633728,4600,265.9,29.3,-1664
40.329025,-73.630798,4500,265.5,29.1,-1536
40.333969,-73.627258,4400,265.5,29.1,-1472
40.338272,-73.624146,4300,264.6,29.2,-1408
40.34285,-73.620789,4200,264.1,29.0,-1472
40.346778,-73.617949,4100,264.1,29.0,-1536
40.350998,-73.614868,4000,264.1,29.0,-1600
40.355111,-73.611894,3900,264.1,29.0,-1344
40.361302,-73.607462,3825,262.7,28.9,-896
40.368239,-73.602468,3725,258.3,29.0,-704
40.377363,-73.595852,3625,253.8,29.0,-704
40.385101,-73.590271,3550,248.8,28.8,-640
40.39361,-73.584116,3450,244.4,28.9,-640
40.402084,-73.578003,3375,239.9,28.9,-640
40.409111,-73.57288,3300,235.4,29.0,-576
40.417099,-73.567139,3200,230.5,28.8,-576
40.424986,-73.561457,3125,226.0,28.8,-640
40.431969,-73.556401,3025,222.4,28.8,-704
40.438889,-73.551392,2925,219.3,28.9,-896
40.446307,-73.545976,2825,215.3,29.2,-448
40.453079,-73.541016,2825,211.4,29.5,0
40.460086,-73.536051,2800,214.2,27.5,-192
40.463196,-73.534363,2800,215.2,22.4,-128
40.465859,-73.533242,2775,214.1,17.7,-64
40.46935,-73.532118,2775,213.2,12.7,64
40.475262,-73.530745,2775,213.1,9.7,0
40.489042,-73.527998,2775,213.3,8.4,64
40.498718,-73.526184,2800,214.1,8.1,0
40.501704,-73.525876,2775,213.4,3.5,-64
40.504761,-73.526001,2775,213.2,357.6,0
40.50769,-73.52655,2775,213.6,351.1,0
40.510162,-73.527344,2775,213.7,344.5,0
40.512955,-73.528687,2775,213.8,340.0,0
40.515669,-73.530433,2775,213.3,334.2,64
40.518742,-73.532743,2800,212.7,328.9,64
40.525678,-73.53861,2775,212.2,326.5,-128
40.534011,-73.545976,2800,207.5,326.0,0
40.540296,-73.551532,2775,203.0,325.8,0
40.544997,-73.555652,2800,198.6,325.7,0
40.548116,-73.558773,2800,196.3,321.2,0
40.551178,-73.562317,2800,194.6,316.9,64
40.553833,-73.565979,2800,191.8,312.7,0
40.556449,-73.570196,2800,187.9,308.5,0
40.559509,-73.575623,2825,184.3,305.5,384
40.562439,-73.581238,2850,181.7,303.8,-64
40.563858,-73.584106,2825,183.6,303.0,-512
40.567154,-73.591064,2725,184.0,301.4,-896
40.570229,-73.597849,2625,182.5,300.6,-896
40.573441,-73.604778,2525,179.0,301.3,-832
40.576327,-73.61102,2425,179.0,301.3,-1024
40.578748,-73.616326,2325,178.5,301.0,-1152
40.581161,-73.621582,2225,178.5,301.0,-1088
40.583589,-73.626875,2125,180.8,301.0,-1024
40.58606,-73.632263,2025,180.8,301.0,-1088
40.588617,-73.637799,1925,181.6,300.8,-960
40.591232,-73.643616,1825,181.6,300.8,-896
40.59397,-73.64966,1725,182.0,300.4,-960
40.596903,-73.656214,1625,177.2,300.9,-960
40.59874,-73.660278,1600,173.6,300.9,-640
40.600395,-73.663829,1550,169.4,300.5,-896
40.602356,-73.668152,1450,165.7,301.7,-960
40.604782,-73.673401,1350,162.4,301.1,-960
40.607284,-73.678936,1275,157.8,300.5,-512
40.608262,-73.68112,1225,153.8,300.9,-704
40.609938,-73.684803,1175,148.9,300.7,-960
40.611877,-73.689087,1100,144.8,300.3,-768
40.614034,-73.693792,1000,141.3,301.1,-896
40.616409,-73.698973,900,139.4,300.6,-832
40.619202,-73.705139,825,135.8,300.5,-640
40.621529,-73.710334,725,138.6,300.8,-768
40.624191,-73.716187,625,139.9,301.0,-512
40.626892,-73.722107,550,140.3,300.4,-960
40.628906,-73.726685,450,138.4,299.9,-768
40.631724,-73.732869,350,134.6,301.3,-512
40.634537,-73.738892,250,137.7,301.0,-512
40.637171,-73.744791,150,142.0,300.0,-832
40.639847,-73.750732,50,142.2,300.9,-832
40.64241,-73.756348,-50,143.0,300.7,-768
40.645411,-73.762956,-150,143.0,300.7,-640
40.647079,-73.766663,-200,142.2,300.9,-256
40.648178,-73.769043,-175,139.9,301.0,-192
40.649414,-73.77182,-200,133.1,300.2,-64
40.651113,-73.775534,-225,95.0,300.9,-64
40.651222,-73.775772,-225,87.0,300.9,-64
40.652058,-73.777664,-225,57.5,300.9,-64
40.652401,-73.778427,-225,48.5,300.9,-64
40.653092,-73.780325,-225,30.5,281.2,-64
40.653145,-73.78093,-225,23.5,272.8,-64
40.650043,-73.778,-225,14.8,120.9,0
40.64851,-73.774628,-225,21.5,120.9,0
40.648134,-73.773786,-225,22.5,120.9,0
40.647915,-73.773315,-225,22.5,120.9,0
40.628396,-73.771695,-225,10.2,210.9,0
40.628231,-73.771851,-225,7.8,213.8,0
40.628175,-73.771914,-225,7.2,219.4,0
40.628151,-73.771973,-225,7.2,230.6,0
40.628151,-73.772049,-225,7.2,241.9,0
40.628162,-73.772202,-225,7.2,267.2,0
40.628231,-73.772339,-225,7.2,289.7,0
40.628256,-73.772397,-225,5.2,295.3,0
40.628279,-73.772429,-225,0.1,298.1,0
40.630966,-73.778381,-100,95.5,300.9,64
40.632888,-73.782557,-125,115.2,300.8,64
40.635361,-73.788025,-125,151.1,300.6,0
40.636612,-73.790796,-150,160.5,300.7,128
40.638519,-73.794861,-100,170.5,301.1,1024
40.64029,-73.798724,25,171.0,301.4,2432
40.641267,-73.800846,125,167.9,301.6,2816
40.641873,-73.802157,200,167.1,301.8,2752
40.642776,-73.803955,300,166.2,302.0,2368
40.643967,-73.806527,400,166.7,302.3,2176
40.644974,-73.808716,500,165.6,298.9,2560
40.645752,-73.810791,600,164.2,295.6,2624
40.646301,-73.812622,700,163.4,291.5,2560
40.646942,-73.815186,800,161.1,285.9,2496
40.647263,-73.817078,900,160.8,284.0,2368
40.647675,-73.819946,1000,160.7,278.2,1920
40.647858,-73.822021,1050,163.0,276.3,1536
40.647995,-73.824585,1125,165.5,274.5,1088
40.648041,-73.829041,1200,170.0,270.0,960
40.647924,-73.83212,1250,174.3,266.4,896
40.647537,-73.835938,1300,178.9,261.6,1088
40.646896,-73.839844,1375,181.5,257.3,1152
40.646301,-73.842407,1425,185.7,253.4,1152
40.645271,-73.846165,1475,188.9,249.6,1024
40.644104,-73.849609,1525,192.9,245.8,1088
40.643269,-73.851845,1575,196.3,243.7,832
40.642593,-73.853516,1600,200.0,241.6,896
40.64164,-73.855591,1625,203.4,239.9,1088
40.639847,-73.859253,1675,208.3,237.1,1216
40.638519,-73.861755,1750,211.5,234.4,1472
40.636688,-73.864868,1800,216.5,231.8,1152
40.634657,-73.868013,1875,221.4,229.8,1536
40.633307,-73.870073,1925,224.6,228.8,1472
40.631817,-73.872195,1975,228.0,227.8,1280
40.630421,-73.874193,2025,231.4,227.3,1280
40.628559,-73.876752,2075,235.6,226.9,1344
40.626976,-73.878812,2100,238.3,225.5,1280
40.625672,-73.880435,2150,242.7,223.2,1216
40.623962,-73.882324,2175,246.9,220.4,1088
40.621262,-73.884949,2250,251.7,215.5,1472
40.619247,-73.886597,2300,256.4,211.8,1536
40.615768,-73.888855,2375,261.2,205.9,1984
40.613941,-73.889861,2450,263.5,201.6,2432
40.611008,-73.891047,2550,265.0,195.8,2816
40.608588,-73.891796,2650,265.6,193.7,2944
40.605972,-73.892334,2750,268.0,188.6,2944
40.603793,-73.89267,2850,267.8,186.6,3008
40.601326,-73.892795,2925,270.4,183.0,2880
40.59938,-73.892761,3025,271.0,179.1,3072
40.59667,-73.892545,3125,271.7,175.8,3072
40.594157,-73.892108,3225,272.3,174.3,2944
40.591599,-73.891541,3325,274.6,169.5,2880
40.589175,-73.890735,3425,276.0,166.2,3136
40.586848,-73.889798,3525,276.1,164.4,3328
40.584567,-73.888675,3625,277.3,159.1,3712
40.582937,-73.887738,3725,277.5,157.3,3648
40.581168,-73.886615,3800,278.2,154.0,3456
40.579514,-73.885437,3900,279.1,152.2,3328
40.577677,-73.883993,3975,279.5,150.4,3264
40.576035,-73.882507,4075,280.4,146.9,3136
40.573999,-73.880497,4175,281.8,143.7,3072
40.572052,-73.878357,4275,282.6,140.2,3072
40.570275,-73.87619,4350,283.0,137.0,2816
40.568436,-73.873596,4450,284.3,133.6,2816
40.566598,-73.870759,4550,284.6,130.0,2752
40.565061,-73.86795,4650,284.6,126.4,2944
40.563665,-73.865204,4750,285.4,123.9,3008
40.562548,-73.862894,4825,285.2,122.0,3072
40.56134,-73.860291,4925,285.4,121.2,3072
40.559967,-73.857117,5025,285.9,120.2,3072
40.558591,-73.85403,5125,285.8,119.8,3456
40.557892,-73.852407,5200,286.2,119.5,3840
40.556915,-73.850098,5300,285.2,119.2,4032
40.555984,-73.84785,5400,283.3,118.9,4160
40.555285,-73.846165,5475,283.3,118.9,4096
40.554382,-73.843994,5575,282.8,118.7,4032
40.553377,-73.841671,5675,282.4,118.6,3712
40.552446,-73.839423,5775,283.2,118.5,3456
40.551453,-73.836914,5875,282.8,118.3,3392
40.550304,-73.834118,5975,283.6,118.2,3392
40.549094,-73.831246,6075,284.1,118.4,3264
40.54793,-73.828312,6175,284.1,118.4,3200
40.546906,-73.825878,6275,284.1,118.4,3072
40.545685,-73.822937,6375,285.0,118.3,3008
40.544403,-73.819702,6475,285.4,118.0,2880
40.543182,-73.816764,6575,285.4,118.0,2816
40.54184,-73.813416,6675,286.8,118.1,2752
40.540192,-73.809448,6775,288.1,118.2,2752
40.539139,-73.806824,6875,288.1,118.2,2880
40.537766,-73.803406,6975,289.5,118.2,2944
40.535065,-73.796936,7175,290.4,118.6,2944
40.532547,-73.790894,7375,291.8,118.7,2944
40.529682,-73.784117,7575,293.6,118.9,2944
40.527008,-73.777771,7775,294.1,119.1,2944
40.524353,-73.771484,7975,296.0,119.3,2944
40.521606,-73.765259,8175,296.9,119.7,2880
40.518539,-73.758179,8375,298.4,120.2,2688
40.515344,-73.751096,8575,299.4,120.5,2496
40.51181,-73.743286,8775,302.2,120.6,2624
40.508733,-73.736427,8975,303.9,120.4,2624
40.505127,-73.728333,9175,306.1,120.4,2496
40.501648,-73.720581,9375,307.9,120.2,2624
40.498631,-73.713705,9575,308.7,120.1,2752
40.495373,-73.706401,9775,309.1,119.9,2816
40.492355,-73.699463,9975,310.0,119.8,2816
40.489563,-73.693115,10150,311.3,119.9,2368
40.487686,-73.688782,10225,313.6,119.8,1984
40.48555,-73.683929,10325,315.8,119.8,1536
40.482697,-73.677429,10400,320.8,119.9,1088
40.477264,-73.664953,10525,329.7,119.8,832
40.472003,-73.652906,10600,339.5,119.7,832
40.46553,-73.638062,10725,349.4,119.9,896
40.460924,-73.628561,10800,356.7,123.3,768
40.457153,-73.621948,10850,362.8,127.7,704
40.452667,-73.615295,10900,368.7,132.7,768
40.448215,-73.609772,10925,373.5,136.5,768
40.441589,-73.602417,11025,380.2,140.7,1216
40.432297,-73.592773,11175,385.3,141.9,1664
40.423645,-73.583984,11375,388.6,142.4,2048
40.415314,-73.575684,11575,390.4,142.8,2368
40.408813,-73.569275,11775,391.2,142.9,2688
40.40213,-73.562683,11975,391.4,143.1,2880
40.390411,-73.551147,12375,391.4,143.1,2752
40.380482,-73.541419,12650,392.8,143.1,2304
40.372754,-73.533804,12825,394.8,142.9,1856
40.365306,-73.526438,12975,398.4,143.0,1408
40.348966,-73.510208,13250,404.6,142.7,1856
40.334349,-73.495976,13575,407.9,144.5,2048
40.327785,-73.490545,13725,409.6,148.2,2112
40.321966,-73.486363,13850,410.6,152.4,2304
40.315355,-73.482493,13975,412.2,156.9,2304
40.307814,-73.47881,14150,413.3,161.1,2048
40.299591,-73.475891,14275,414.3,165.5,1920
40.293289,-73.474253,14400,415.5,169.9,1920
40.2854,-73.472961,14525,416.0,174.3,1920
40.277481,-73.472534,14650,416.1,178.9,1984
40.269608,-73.472961,14800,414.8,183.5,2176
40.262099,-73.474128,14950,413.9,187.9,2304
40.254977,-73.476001,15100,412.7,192.4,2304
40.247543,-73.478699,15250,411.3,196.7,2304
40.240313,-73.482056,15400,410.2,201.0,2240
40.232117,-73.486938,15575,408.4,205.1,2176
40.218521,-73.496033,15900,407.9,207.4,2368
40.200394,-73.508301,16300,409.7,207.3,2048
40.18158,-73.520813,16675,411.9,207.0,2048
40.162943,-73.533117,17075,411.9,206.7,2304
40.145207,-73.544728,17450,413.7,206.6,1856
40.123764,-73.558594,17775,417.7,206.4,1536
40.10317,-73.571944,18125,420.8,206.4,1920
40.08427,-73.584116,18500,422.2,206.4,1984
40.075378,-73.589921,18625,422.2,206.4,1536
40.061273,-73.599035,18800,427.1,206.6,1088
40.037997,-73.614204,19050,432.9,206.6,1536
40.025614,-73.622319,19275,432.9,206.6,1984
40.006854,-73.634553,19675,432.0,206.7,2432
39.997284,-73.640747,19875,431.6,206.6,1984
39.987488,-73.6471,20025,432.9,206.6,1600
39.965003,-73.661707,20350,436.0,206.6,1792
39.944366,-73.675171,20725,436.0,206.6,1792
39.920242,-73.690796,21050,439.2,206.5,1408
39.909531,-73.697722,21200,439.2,206.5,1856
39.890076,-73.710321,21575,437.8,206.4,2112
39.868698,-73.724173,21950,437.8,206.4,1792
39.846853,-73.738281,22300,438.3,206.6,1600
39.822227,-73.754211,22600,441.4,206.5,1152
39.794715,-73.771973,22875,445.4,206.4,1216
39.776001,-73.783997,23050,448.1,206.5,768
39.758011,-73.795644,23200,452.6,206.5,1216
39.732987,-73.811768,23525,453.5,206.4,1216
39.701983,-73.831787,23775,457.9,206.4,1088
39.675064,-73.849142,24075,460.2,206.4,1344
39.650436,-73.864965,24400,460.2,206.4,1728
39.627182,-73.879952,24750,460.2,206.4,1472
39.601523,-73.896423,25075,461.1,206.4,1472
39.57756,-73.911776,25400,460.6,206.3,1536
39.551605,-73.928375,25700,461.1,206.4,1344
39.527645,-73.943726,26025,459.7,206.3,1472
39.515717,-73.951363,26150,460.2,206.4,1024
39.47937,-73.974649,26375,466.9,206.5,832
39.458375,-73.988647,26550,466.7,208.3,960
39.441011,-74.001221,26675,468.2,210.1,832
39.423461,-74.015076,26800,468.6,212.1,704
39.405945,-74.029939,26900,470.1,214.2,704
39.388367,-74.04606,27025,470.8,216.2,768
39.371384,-74.062719,27175,470.7,218.2,1024
39.354721,-74.080333,27375,469.8,220.2,1344
39.333435,-74.103798,27700,468.1,220.5,1600
39.323227,-74.114964,27825,468.1,220.5,1152
39.296448,-74.14428,28075,469.7,220.3,1152
39.272186,-74.170731,28375,470.4,220.3,1216
39.247284,-74.197839,28650,469.8,220.2,1024
39.219376,-74.228149,28900,472.6,220.2,704
39.190048,-74.26001,29125,474.8,220.1,1152
39.16761,-74.284302,29450,472.0,220.1,1600
39.151886,-74.301313,29650,471.2,220.2,1152
39.125061,-74.330451,29925,471.2,220.2,960
39.098293,-74.359436,30200,471.2,220.2,1152
39.073621,-74.386108,30475,471.2,220.2,1088
39.047195,-74.41464,30750,470.5,220.1,1024
39.0199,-74.444031,31000,471.3,220.0,896
38.995285,-74.470586,31275,470.5,220.1,1216
38.969604,-74.498172,31550,471.3,220.0,832
38.939346,-74.530653,31775,472.1,219.9,640
38.915039,-74.557163,31975,472.7,221.1,960
38.893387,-74.582241,32225,469.9,222.6,1216
38.870094,-74.609985,32525,469.0,223.2,1024
38.844863,-74.640381,32775,469.0,223.2,832
38.816391,-74.674431,33000,470.5,223.0,832
38.794028,-74.700684,33175,471.6,221.9,704
38.77983,-74.716064,33275,472.3,219.6,1088
38.76065,-74.735474,33500,472.5,217.9,1216
38.735733,-74.759634,33800,470.8,216.8,1152
38.720801,-74.773865,33925,470.8,216.8,704
38.708977,-74.785156,33975,470.6,217.0,256
38.675506,-74.817627,34000,467.2,217.4,0
38.6418,-74.850749,34000,464.7,217.8,0
38.608154,-74.884126,34000,463.1,218.0,0
38.5746,-74.917503,34000,462.3,218.1,0
38.541367,-74.950581,34000,463.1,218.0,0
38.508337,-74.983459,34000,464.5,218.0,0
38.474773,-75.016724,34000,464.5,218.0,0
38.441162,-75.049988,34000,464.7,217.8,0
38.407877,-75.082895,34000,465.3,217.9,64
38.374034,-75.116332,34000,466.1,217.9,64
38.340775,-75.149173,34000,466.1,217.9,0
38.307138,-75.182369,34000,466.7,217.9,0
38.273807,-75.215328,34025,466.1,217.9,0
38.240801,-75.247869,34025,466.1,217.9,0
38.207097,-75.281007,34025,465.5,217.8,0
38.173347,-75.314086,34000,466.2,217.7,-64
38.140295,-75.346388,34000,466.2,217.7,0
38.1064,-75.379535,33975,466.2,217.7,0
38.072983,-75.412202,34000,466.2,217.7,0
38.039429,-75.444985,34000,465.5,217.8,0
38.005646,-75.478003,34000,465.6,217.6,0
37.972183,-75.510553,34000,465.6,217.6,-64
37.938904,-75.542927,34000,465.6,217.6,0
37.904938,-75.575945,34000,466.2,217.7,0
37.871037,-75.608925,34000,465.6,217.6,0
37.837892,-75.641048,34000,465.6,217.6,0
37.803722,-75.674186,34000,465.6,217.6,0
37.76976,-75.707021,34000,466.4,217.5,0
37.735849,-75.739806,34000,465.0,217.5,0
37.701965,-75.772588,34000,465.0,217.5,0
37.668069,-75.805246,34000,465.0,217.5,0
37.6339,-75.838145,34000,464.4,217.4,0
37.600103,-75.870567,34000,463.0,217.4,64
37.566696,-75.902671,34025,463.0,217.4,0
37.533188,-75.93487,34000,463.0,217.4,0
37.499176,-75.967479,34000,462.2,217.4,0
37.465288,-75.999955,34000,461.6,217.3,0
37.431747,-76.032053,33975,462.4,217.3,0
37.398376,-76.063901,34000,462.4,217.3,0
37.364362,-76.096264,33975,462.4,217.3,0
37.330798,-76.128268,33975,463.2,217.2,0
37.296815,-76.16057,34000,463.2,217.2,0
37.262741,-76.192932,34000,463.2,217.2,0
37.229095,-76.224839,34000,463.2,217.2,0
37.195862,-76.256454,34000,463.2,217.2,0
37.162,-76.288525,34000,461.8,217.2,0
37.128387,-76.320385,34000,461.8,217.2,0
37.095062,-76.351883,34025,460.4,217.1,0
37.061168,-76.383879,34025,460.4,217.1,0
37.027371,-76.415764,34000,459.8,217.0,0
36.993713,-76.447371,34025,458.4,217.0,64
36.960571,-76.478518,34025,457.0,217.0,0
36.927889,-76.509565,34000,456.2,217.7,-64
36.895162,-76.54145,34000,454.9,218.3,-64
36.862296,-76.573752,34000,454.3,218.2,64
36.829376,-76.605949,34000,453.7,218.1,0
36.796783,-76.637535,34000,452.5,217.9,64
36.764537,-76.668734,34000,451.1,217.9,0
36.731904,-76.700232,34000,450.5,217.8,-64
36.699371,-76.731548,34000,450.5,217.8,-64
36.66701,-76.762702,33975,450.5,217.8,-64
36.63419,-76.794258,33975,450.5,217.8,0
36.601318,-76.825905,33975,451.9,217.8,0
36.568634,-76.857319,33975,451.9,217.8,0
36.536058,-76.888519,33975,452.7,217.7,64
36.502913,-76.920192,34000,452.8,217.6,0
36.47042,-76.951223,34000,452.8,217.6,0
36.437228,-76.982896,34000,452.7,217.7,0
36.405167,-77.013474,34025,452.0,217.6,64
36.372574,-77.044601,34025,452.0,217.6,0
36.340213,-77.075462,34000,452.0,217.6,-64
36.307394,-77.106667,34000,451.4,217.5,-64
36.274528,-77.137873,34000,452.8,217.6,0
36.241988,-77.168728,34000,452.8,217.6,64
36.208982,-77.200051,34000,452.8,217.6,0
36.175781,-77.231483,34000,453.6,217.5,0
36.142776,-77.262726,34000,453.6,217.5,64
36.109314,-77.294312,34000,454.4,217.4,0
36.076588,-77.325167,34000,454.4,217.4,0
36.043862,-77.356022,34025,454.4,217.4,0
36.01053,-77.387462,34025,453.0,217.4,64
35.978176,-77.417849,34025,453.0,217.4,0
35.945435,-77.448578,34025,453.0,217.4,0
35.912119,-77.47991,34025,451.6,217.4,0
35.879288,-77.510662,34000,451.6,217.4,0
35.846237,-77.541676,34000,451.6,217.4,0
35.8138,-77.572067,34000,451.0,217.2,0
35.781633,-77.602162,34000,451.0,217.2,0
35.74855,-77.632942,34000,449.6,217.2,64
35.71582,-77.663383,34000,448.2,217.2,0
35.683361,-77.693559,34000,448.2,217.2,-64
35.651321,-77.723408,34000,447.4,217.3,0
35.61882,-77.75362,33975,446.8,217.2,0
35.586044,-77.784119,33975,447.4,217.3,-64
35.553154,-77.814701,33975,448.2,217.2,0
35.52063,-77.84483,33975,449.0,217.1,0
35.488261,-77.874775,33975,449.0,217.1,0
35.455395,-77.905221,33975,450.4,217.1,0
35.422482,-77.935609,34000,449.8,217.1,64
35.389896,-77.965705,34000,450.4,217.1,0
35.357449,-77.995625,34025,451.2,217.1,64
35.325073,-78.025417,34025,450.6,217.0,0
35.292183,-78.055699,34025,450.6,217.0,0
35.259659,-78.085613,34025,450.6,217.0,0
35.226451,-78.116055,34025,450.0,216.9,0
35.193538,-78.146152,34025,449.2,216.9,0
35.160672,-78.176308,34025,448.4,217.0,0
35.127527,-78.206635,34025,447.0,217.0,64
35.094987,-78.236446,34025,446.4,216.9,0
35.062775,-78.265929,34025,445.0,216.9,0
35.030182,-78.295637,34025,443.6,216.8,0
34.997864,-78.325065,34025,442.2,216.8,0
34.965805,-78.354378,34025,440.2,217.3,0
34.934326,-78.383864,34025,439.1,217.8,-64
34.902354,-78.414001,34000,438.3,217.9,-64
34.870838,-78.443642,33975,437.0,217.7,-64
34.839615,-78.472932,33975,437.0,217.7,0
34.807571,-78.502808,33975,436.4,217.6,0
34.775965,-78.532219,33975,435.8,217.4,64
34.744171,-78.561719,33975,435.8,217.4,0
34.713089,-78.59053,33975,435.8,217.4,0
34.681458,-78.619958,33975,435.8,217.4,0
34.649994,-78.649178,33975,435.8,217.4,0
34.618469,-78.678365,33975,436.6,217.4,0
34.586609,-78.707848,33975,437.2,217.5,0
34.554981,-78.737068,34000,438.0,217.4,0
34.522721,-78.766766,34000,438.8,217.3,0
34.490506,-78.796463,34000,440.2,217.3,0
34.458527,-78.825895,34000,441.0,217.3,0
34.426823,-78.855114,34000,440.4,217.2,64
34.406937,-78.872699,34025,442.9,215.6,0
34.378967,-78.896185,34000,443.8,214.4,0
34.345077,-78.924007,34025,444.1,214.3,64
34.311187,-78.952045,34025,444.4,214.6,0
34.278368,-78.97934,34025,444.1,214.7,0
34.244934,-79.00745,34025,443.0,215.0,0
34.211517,-79.035701,34000,443.0,215.0,0
34.177826,-79.063951,34000,443.3,214.8,0
34.144318,-79.092034,34000,443.9,214.9,-64
34.110873,-79.120102,34000,443.9,214.9,0
34.077448,-79.148026,34000,443.9,214.9,0
34.044022,-79.176,34000,443.3,214.8,64
34.011017,-79.203634,34025,443.9,214.9,0
33.97792,-79.231339,34000,443.9,214.9,-64
33.944504,-79.259351,34000,443.9,214.9,0
33.911407,-79.286929,34000,444.7,214.8,64
33.878448,-79.314395,34000,444.7,214.8,0
33.844757,-79.342365,34000,444.9,214.6,0
33.811077,-79.37027,34000,445.5,214.8,0
33.777283,-79.398362,34000,445.5,214.8,0
33.744321,-79.425774,34000,445.5,214.8,0
33.710724,-79.453686,34025,445.5,214.8,0
33.677053,-79.481506,34025,444.9,214.6,0
33.643433,-79.509346,34025,445.8,214.6,-64
33.609787,-79.537092,34000,446.3,214.7,0
