lat,lon,alt,gs,track
33.812714,-112.058585,2825,110.0,220.2
33.812302,-112.058977,2825,110.0,220.2
33.812147,-112.059174,2850,110.0,220.2
33.811728,-112.059574,2800,110.0,220.2
33.811496,-112.059803,2800,110.0,220.2
33.811157,-112.060211,2825,110.0,220.2
33.809261,-112.062092,2850,108.6,220.1
33.80658,-112.064751,2800,105.9,219.2
33.806328,-112.064953,2775,105.9,219.2
33.805618,-112.065648,2725,105.1,219.6
33.805481,-112.065816,2750,105.1,219.6
33.805298,-112.065984,2800,105.1,219.6
33.804885,-112.066383,2800,105.1,219.6
33.803675,-112.067585,2850,105.9,219.2
33.803442,-112.067814,2850,106.7,218.9
33.803329,-112.067946,2825,106.7,218.9
33.802505,-112.068731,2800,106.0,218.5
33.801865,-112.069291,2800,106.0,218.5
33.801636,-112.069515,2825,106.0,218.5
33.801132,-112.07002,2825,106.0,218.5
33.800509,-112.07056,2825,105.4,218.1
33.798973,-112.072048,2850,106.8,218.2
33.797856,-112.073078,2825,107.6,217.8
33.797058,-112.073775,2800,107.6,217.8
33.795776,-112.075008,2800,107.0,217.4
33.792223,-112.078171,2800,108.4,217.5
33.790035,-112.080231,2775,111.0,218.4
33.786823,-112.083321,2750,112.3,219.2
33.784169,-112.085838,2725,114.6,218.3
33.78403,-112.08601,2700,114.6,218.3
33.781004,-112.088871,2625,116.0,218.4
33.780724,-112.0891,2650,116.0,218.4
33.780579,-112.089246,2675,116.0,218.4
33.780352,-112.089443,2700,116.0,218.4
33.780119,-112.089672,2675,116.0,218.4
33.7797,-112.090073,2650,116.0,218.4
33.779068,-112.090647,2675,116.0,218.4
33.778909,-112.090816,2650,116.0,218.4
33.777838,-112.091904,2650,115.9,219.1
33.777605,-112.092075,2650,115.7,219.7
33.776814,-112.092876,2650,115.1,219.4
33.776209,-112.093449,2625,115.1,219.4
33.775772,-112.093898,2600,114.5,219.0
33.775557,-112.094078,2625,113.7,219.3
33.774766,-112.094879,2625,113.7,219.3
33.771423,-112.098214,2625,111.3,221.0
33.771274,-112.09837,2600,111.3,221.0
33.770828,-112.098887,2600,110.5,221.3
33.768435,-112.101517,2550,109.7,223.1
33.768173,-112.101802,2575,109.7,223.1
33.768036,-112.10197,2575,109.7,223.1
33.766388,-112.103764,2600,111.8,222.8
33.766247,-112.10392,2600,111.9,222.1
33.765656,-112.104548,2575,111.9,222.1
33.765409,-112.104836,2550,112.6,221.8
33.765244,-112.105053,2525,112.6,221.8
33.764877,-112.105389,2525,112.6,221.8
33.764694,-112.105613,2550,112.6,221.8
33.764385,-112.105923,2575,112.6,221.8
33.764152,-112.106209,2600,112.6,221.8
33.763547,-112.106838,2625,112.6,221.8
33.763407,-112.10701,2575,112.6,221.8
33.763174,-112.107182,2550,113.4,221.4
33.762726,-112.107687,2575,113.4,221.4
33.761033,-112.10947,2600,112.7,221.0
33.760847,-112.109699,2575,112.7,221.0
33.760574,-112.109929,2575,111.9,221.4
33.760117,-112.110434,2550,111.2,221.7
33.759962,-112.110615,2525,111.2,221.7
33.75975,-112.110826,2525,111.9,221.4
33.759543,-112.111073,2550,111.9,222.1
33.759031,-112.111645,2550,111.9,222.1
33.758194,-112.112508,2525,111.8,222.8
33.757262,-112.11359,2525,111.1,223.2
33.757122,-112.113762,2550,111.1,223.2
33.75689,-112.113991,2575,111.1,223.2
33.756729,-112.114189,2550,111.1,223.2
33.753113,-112.118337,2525,108.9,224.3
33.750916,-112.120804,2475,108.2,223.1
33.750732,-112.121028,2450,107.6,222.7
33.75032,-112.121476,2450,108.3,222.4
33.748398,-112.123606,2475,107.5,223.5
33.748215,-112.12383,2425,107.5,223.5
33.747998,-112.124062,2375,106.8,223.9
33.747665,-112.124447,2425,106.8,223.9
33.74744,-112.124691,2425,106.8,224.6
33.747114,-112.125149,2450,106.1,225.0
33.746322,-112.126122,2500,105.4,226.1
33.746136,-112.12635,2500,104.7,226.6
33.745926,-112.126633,2525,104.7,226.6
33.745789,-112.126801,2500,105.4,226.1
33.744919,-112.127866,2525,105.4,225.4
33.74437,-112.128539,2525,105.4,224.6
33.743948,-112.128983,2500,106.1,224.2
33.742493,-112.130613,2450,104.7,222.7
33.742126,-112.131005,2450,105.5,222.3
33.741946,-112.131214,2475,105.5,222.3
33.740736,-112.132645,2475,106.2,227.3
33.740596,-112.132874,2475,106.2,228.1
33.740479,-112.133023,2450,107.1,229.2
33.739479,-112.134418,2400,107.7,228.8
33.739293,-112.134647,2400,107.0,228.4
33.738967,-112.135105,2425,107.0,228.4
33.738827,-112.135277,2425,106.2,228.1
33.737411,-112.137003,2425,105.4,226.1
33.737245,-112.137222,2400,105.4,225.4
33.736919,-112.137623,2425,106.1,225.0
33.734894,-112.139917,2450,106.2,221.9
33.734452,-112.140369,2450,105.6,221.5
33.729843,-112.145004,2450,104.4,219.9
33.72812,-112.146721,2400,104.4,219.9
33.727615,-112.14726,2400,104.4,219.9
33.724629,-112.150383,2375,108.3,222.4
33.722953,-112.152271,2350,111.1,222.4
33.722763,-112.152473,2375,111.9,222.1
33.722395,-112.152843,2375,111.9,222.1
33.722208,-112.153015,2325,112.6,221.8
33.72137,-112.153931,2350,113.3,222.1
33.720346,-112.155018,2325,113.3,222.1
33.72016,-112.155247,2300,114.0,221.8
33.719322,-112.156105,2300,114.0,221.8
33.717832,-112.15765,2275,115.5,221.1
33.717636,-112.15791,2300,115.5,221.1
33.717227,-112.158337,2325,115.5,221.1
33.716622,-112.158909,2325,115.5,221.1
33.715179,-112.160397,2350,114.9,220.8
33.71476,-112.160854,2325,114.2,220.4
33.713928,-112.161666,2300,112.8,220.3
33.713516,-112.162114,2325,112.8,220.3
33.712555,-112.163067,2325,110.6,220.6
33.711639,-112.164076,2300,109.9,220.9
33.710632,-112.165085,2300,109.8,221.7
33.710449,-112.165309,2300,109.0,222.0
33.710037,-112.165758,2275,108.3,222.4
33.7095,-112.166348,2275,108.3,222.4
33.709305,-112.166543,2275,107.6,222.7
33.707932,-112.168112,2325,106.8,223.1
33.707172,-112.16898,2300,107.6,222.7
33.705915,-112.170296,2300,108.3,222.4
33.705002,-112.171307,2275,107.6,222.0
33.704361,-112.17198,2275,108.4,221.6
33.703262,-112.173157,2275,107.7,221.2
33.70253,-112.173885,2275,107.7,221.2
33.702377,-112.174072,2275,107.6,222.0
33.702026,-112.174446,2275,107.6,222.0
33.701213,-112.175331,2250,107.6,222.0
33.701019,-112.175511,2275,108.3,222.4
33.699554,-112.177136,2275,109.7,223.1
33.69841,-112.178426,2250,110.3,223.5
33.698273,-112.178594,2250,110.4,222.8
33.697722,-112.179222,2250,109.7,223.1
33.696279,-112.180824,2250,110.3,223.5
33.694789,-112.182484,2250,109.7,222.4
33.694649,-112.182655,2250,109.8,221.7
33.693695,-112.183639,2200,109.3,219.8
33.693486,-112.1838,2200,109.6,218.3
33.693283,-112.183975,2175,109.8,217.6
33.693067,-112.1842,2200,109.2,217.2
33.69288,-112.184372,2225,109.6,215.7
33.692182,-112.184887,2225,109.3,212.7
33.691452,-112.18532,2200,109.3,209.6
33.690227,-112.186031,2175,109.4,202.6
33.689301,-112.186385,2150,109.1,197.6
33.688784,-112.186546,2100,108.4,194.4
33.688458,-112.186604,2100,107.3,191.8
33.687607,-112.186778,2125,106.2,188.7
33.687286,-112.186834,2100,105.8,187.1
33.686874,-112.186834,2125,105.5,185.4
33.686456,-112.18689,2125,104.2,183.9
33.68573,-112.186946,2100,103.0,181.7
33.685479,-112.186947,2125,103.0,181.1
33.685199,-112.186947,2125,102.0,180.6
33.684952,-112.186946,2100,102.0,180.0
33.683716,-112.18689,2125,101.0,178.9
33.68357,-112.18689,2125,101.0,178.9
33.683244,-112.18689,2100,101.0,179.4
33.679825,-112.186834,2100,99.0,180.0
33.678726,-112.186834,2100,99.0,180.6
33.678496,-112.186832,2100,98.0,180.6
33.676866,-112.18689,2050,96.0,180.6
33.6763,-112.18689,2050,95.0,180.6
33.67547,-112.18689,2050,94.0,180.6
33.671606,-112.186947,2025,91.0,180.0
33.671234,-112.186947,2050,91.0,179.4
33.670761,-112.186946,2025,91.0,178.7
33.668976,-112.186834,2000,91.1,178.1
33.666,-112.186721,1950,87.1,178.0
33.664996,-112.186661,1925,87.1,177.4
33.662575,-112.186546,1900,82.1,177.2
33.66197,-112.186546,1900,79.0,180.7
33.661423,-112.186553,1900,74.2,184.6
33.660828,-112.186721,1900,69.6,192.4
33.660247,-112.186947,1900,67.4,198.2
33.659775,-112.187226,1925,65.3,207.4
33.659549,-112.187405,1900,64.1,211.0
33.659225,-112.187674,1900,63.9,219.9
33.658711,-112.188377,1900,64.4,226.9
33.658385,-112.188892,1875,64.9,236.3
33.658127,-112.189468,1850,64.8,243.4
33.657852,-112.190421,1850,63.9,249.9
33.657486,-112.191766,1850,59.2,254.3
33.657314,-112.192726,1825,54.8,255.2
33.657128,-112.193584,1800,50.2,257.4
33.657028,-112.194233,1775,45.9,258.7
33.656937,-112.194793,1775,41.6,260.3
33.656845,-112.195522,1750,37.5,260.8
33.656709,-112.19656,1700,33.2,263.1
33.65657,-112.19759,1675,28.5,259.9
33.656479,-112.198212,1650,23.5,257.7
33.656387,-112.198773,1625,20.2,261.5
33.656244,-112.199707,1575,16.3,259.4
33.65625,-112.199894,1575,15.1,262.4
33.656244,-112.200108,1550,15.0,270.0
33.656244,-112.200394,1525,13.1,265.6
33.656197,-112.200565,1525,11.2,259.7
33.656197,-112.200794,1500,10.1,264.3
33.656151,-112.20108,1500,7.1,261.9
33.656151,-112.201138,1475,6.1,260.5
33.656113,-112.201239,1475,3.1,270.0
33.656113,-112.201295,1475,2.3,243.4
33.656113,-112.201351,1475,1.6,315.0
33.656113,-112.201351,1475,1.2,270.0
33.656104,-112.201309,1450,0.7,0.0
33.656113,-112.201351,1450,0.7,0.0
33.656104,-112.201366,1350,0.7,0.0
33.656113,-112.201351,1350,0.7,0.0
33.656104,-112.201366,1450,0.7,0.0
33.656104,-112.201366,1475,1.2,180.0
33.656113,-112.201351,1475,1.2,270.0
33.656104,-112.201366,1500,1.6,315.0
33.656104,-112.201424,1500,2.3,296.6
33.656104,-112.201424,1525,4.2,284.0
33.656104,-112.201538,1525,9.1,276.3
33.656151,-112.201653,1550,14.1,274.1
33.656158,-112.201856,1550,17.3,280.0
33.656204,-112.202024,1550,21.2,278.1
33.656244,-112.202282,1575,25.3,279.1
33.656244,-112.202568,1600,27.3,278.4
33.656296,-112.202921,1625,31.2,275.5
33.656342,-112.203425,1675,36.1,274.8
33.656387,-112.20393,1725,41.0,282.7
33.656525,-112.20421,1750,43.5,293.0
33.656709,-112.204514,1750,45.8,306.1
33.656891,-112.204714,1775,46.7,316.7
33.65712,-112.204883,1800,49.9,327.3
33.657349,-112.204939,1800,52.9,337.8
33.65764,-112.205029,1825,56.9,349.9
33.658035,-112.205051,1825,61.0,0.9
33.658447,-112.204939,1850,64.8,8.9
33.658944,-112.204742,1850,69.3,20.3
33.659363,-112.204399,1875,73.9,30.0
33.659782,-112.203999,1875,78.1,39.8
33.660095,-112.203593,1875,81.6,49.5
33.660507,-112.202809,1900,84.4,58.6
33.660806,-112.201939,1925,88.0,68.7
33.661039,-112.201023,1925,89.7,75.8
33.661148,-112.19995,1950,91.6,83.7
33.661132,-112.198792,1950,93.0,91.2
33.661011,-112.197708,1975,94.2,99.2
33.660759,-112.196331,1975,94.4,105.4
33.66037,-112.195185,1975,95.5,112.8
33.659875,-112.193985,2000,98.0,118.7
33.658804,-112.191982,2000,102.1,122.6
33.658447,-112.191262,2000,102.6,123.1
33.658292,-112.19101,1975,103.5,122.8
33.658152,-112.190781,1975,104.0,123.2
33.658059,-112.190552,2000,104.8,122.9
33.657733,-112.18998,2025,105.4,123.4
33.657408,-112.18935,2050,107.6,123.2
33.65712,-112.188851,2025,107.6,123.2
33.656989,-112.188606,2000,108.8,122.2
33.655884,-112.186217,2000,110.9,117.9
33.655592,-112.185516,2000,111.4,116.1
33.65494,-112.183628,2025,112.2,112.0
33.654419,-112.181845,2025,113.9,106.8
33.654327,-112.181453,2000,114.3,105.7
33.654195,-112.180767,2000,114.7,104.6
33.654007,-112.17921,2000,115.9,96.9
33.654007,-112.178818,2025,115.6,96.0
33.65387,-112.176075,2025,119.0,91.4
33.65387,-112.174502,2025,119.0,90.0
33.653961,-112.171811,2000,119.1,87.6
33.653963,-112.171097,2025,119.2,87.1
33.654009,-112.169781,2050,119.2,87.1
33.65419,-112.163628,2075,120.0,89.1
33.65419,-112.159704,2075,122.0,90.0
33.654195,-112.159424,2050,123.0,90.0
33.65419,-112.159088,2050,123.0,90.0
33.654195,-112.15868,2075,123.0,90.0
33.654195,-112.157307,2075,123.0,90.0
33.654195,-112.156963,2075,123.0,89.5
33.654195,-112.156277,2100,123.0,89.5
33.654242,-112.154388,2100,123.0,89.5
33.654242,-112.151699,2100,125.0,89.5
33.654242,-112.150211,2125,125.0,89.5
33.654289,-112.147121,2125,124.0,89.1
33.654335,-112.143288,2125,124.0,89.5
33.654335,-112.142487,2150,124.0,89.5
33.654335,-112.140026,2175,125.0,90.5
33.654335,-112.139683,2175,125.0,90.5
33.654144,-112.128539,2175,123.0,91.4
33.654144,-112.126913,2175,124.0,90.9
33.654102,-112.125893,2150,124.0,91.4
33.654102,-112.125549,2125,124.0,91.4
33.654102,-112.124462,2125,125.0,91.4
33.654056,-112.124062,2150,125.0,91.4
33.654056,-112.121544,2150,127.0,90.4
33.654056,-112.119484,2150,129.0,89.1
33.654102,-112.119141,2125,129.0,88.7
33.654102,-112.118855,2125,129.0,88.7
33.654144,-112.116992,2125,130.1,88.2
33.65419,-112.115591,2125,130.1,87.8
33.65419,-112.11531,2125,130.1,87.8
33.654242,-112.114162,2100,129.1,87.8
33.654242,-112.113819,2100,129.1,87.8
33.654242,-112.113075,2100,129.1,87.8
33.654289,-112.112789,2125,129.1,87.8
33.654289,-112.111988,2100,129.1,87.3
33.654382,-112.109413,2125,129.1,87.8
33.654419,-112.109145,2125,129.1,87.8
33.654428,-112.108383,2150,129.1,87.8
33.654419,-112.108024,2125,129.1,88.2
33.654475,-112.104549,2100,128.0,89.6
33.654475,-112.104263,2125,127.0,89.6
33.65451,-112.103595,2150,127.0,89.6
33.654521,-112.103291,2100,127.0,89.6
33.654521,-112.103004,2075,126.0,89.6
33.65451,-112.102194,2100,126.0,89.6
33.654521,-112.101574,2100,125.0,89.5
33.654428,-112.095852,2100,122.1,91.9
33.654335,-112.092762,2100,121.1,92.4
33.654282,-112.092441,2100,121.1,92.4
33.654242,-112.09116,2100,121.1,92.4
33.654236,-112.090423,2125,121.1,92.4
33.65419,-112.08706,2125,121.0,90.0
33.654282,-112.085378,2100,120.1,87.6
33.654289,-112.085037,2100,119.4,85.2
33.654568,-112.083092,2075,116.9,79.7
33.654661,-112.08252,2100,115.7,77.5
33.654801,-112.082005,2075,115.0,74.9
33.655334,-112.080277,2050,112.2,68.0
33.655609,-112.079493,2050,111.4,65.1
33.65625,-112.078091,2050,110.3,59.5
33.65657,-112.077541,2050,109.3,57.3
33.657486,-112.076017,2050,107.6,52.2
33.657827,-112.075539,2075,107.2,49.9
33.658758,-112.074451,2075,106.8,43.1
33.659729,-112.073551,2075,105.8,36.5
33.660759,-112.072792,2050,104.7,28.5
33.661148,-112.072542,2050,104.2,25.6
33.661365,-112.072449,2075,104.3,24.4
33.662064,-112.07215,2075,103.2,21.6
33.662296,-112.072048,2075,103.5,20.4
33.66362,-112.071589,2050,102.4,14.7
33.664111,-112.071419,2025,101.9,13.6
33.665647,-112.071018,2025,101.0,11.4
33.666824,-112.070748,2025,100.8,10.9
33.667323,-112.070675,2025,100.3,9.2
33.66774,-112.07058,2000,99.9,7.5
33.668906,-112.070503,1975,98.1,2.3
33.670715,-112.070524,1950,97.1,357.6
33.671373,-112.070618,1975,97.2,356.5
33.673187,-112.070861,1950,95.9,352.2
33.673841,-112.070961,1925,95.0,351.5
33.675247,-112.071253,1925,90.4,349.8
33.676401,-112.071533,1900,85.7,348.6
33.677518,-112.071819,1875,82.0,347.3
33.678406,-112.072038,1850,77.1,346.5
33.679184,-112.072318,1850,73.5,345.0
33.680684,-112.072849,1850,70.5,341.8
33.682022,-112.073495,1825,70.0,338.2
33.682872,-112.073936,1825,65.8,331.9
33.68343,-112.074394,1800,62.4,324.8
33.683942,-112.074909,1800,58.9,319.8
33.684268,-112.075253,1775,54.5,314.3
33.684631,-112.075793,1775,51.1,310.2
33.684998,-112.076354,1750,46.4,307.1
33.685339,-112.076969,1750,41.9,303.3
33.685665,-112.077599,1725,37.7,302.0
33.686325,-112.07882,1675,32.8,301.3
33.686549,-112.079372,1675,29.1,296.6
33.686596,-112.079659,1650,26.3,287.7
33.686646,-112.079829,1650,23.4,279.9
33.686646,-112.08067,1625,15.0,266.2
33.686554,-112.081006,1625,15.0,266.2
33.686371,-112.081062,1625,6.0,180.0
33.686325,-112.081062,1625,3.1,180.0
33.686317,-112.081089,1575,1.2,180.0
33.686325,-112.081118,1575,0.7,0.0
33.686279,-112.081118,1575,0.7,0.0
33.686325,-112.081118,1600,0.7,0.0
33.686456,-112.081089,1625,3.2,341.6
33.686503,-112.081089,1625,11.1,5.2
33.6866,-112.081062,1650,15.1,7.6
33.686691,-112.081062,1675,19.2,9.0
33.686782,-112.081032,1675,23.5,12.3
33.68692,-112.081006,1650,26.5,10.9
33.687103,-112.08095,1650,30.8,13.1
33.687341,-112.08086,1650,34.9,13.2
33.687667,-112.080803,1675,37.1,14.0
33.687973,-112.08067,1700,41.5,15.4
33.688272,-112.080574,1725,45.9,16.5
33.688614,-112.080502,1725,50.3,17.4
33.689063,-112.080288,1750,54.4,17.1
33.689575,-112.080116,1775,57.6,17.2
33.69018,-112.079887,1800,62.0,17.9
33.690646,-112.079716,1825,66.4,18.4
33.691406,-112.079437,1850,70.5,18.2
33.692642,-112.078932,1900,74.9,18.7
33.693878,-112.078372,1950,79.7,19.8
33.694794,-112.077867,2000,84.1,25.4
33.695813,-112.077198,2025,87.5,31.0
33.696671,-112.076522,2050,88.0,36.2
33.697403,-112.075737,2075,91.4,41.9
33.698374,-112.074509,2125,96.3,48.4
33.699051,-112.073439,2150,101.0,54.3
33.699783,-112.072038,2150,105.5,58.6
33.700841,-112.069817,2175,109.7,61.1
33.702301,-112.066825,2200,113.2,58.0
33.704006,-112.063808,2225,115.7,55.2
33.70459,-112.062845,2225,116.6,53.7
33.706558,-112.059818,2225,117.3,50.9
33.709305,-112.056007,2250,119.0,48.4
33.710037,-112.055054,2225,119.7,48.0
33.711868,-112.052756,2225,121.6,44.3
33.712246,-112.052364,2250,122.4,43.3
33.713608,-112.050962,2275,120.6,40.3
33.714946,-112.049789,2250,120.1,34.5
33.715164,-112.049617,2275,118.2,34.0
33.717367,-112.048016,2300,117.0,30.3
33.720062,-112.046253,2325,116.7,27.0
33.72258,-112.044796,2350,113.6,26.1
33.722813,-112.04464,2375,111.8,25.4
33.723312,-112.044348,2450,109.6,25.4
33.724257,-112.043781,2500,107.8,25.9
33.724396,-112.043724,2500,105.1,26.6
33.725052,-112.043339,2550,103.3,27.1
33.726288,-112.042498,2625,98.5,29.2
33.727329,-112.041664,2675,94.3,34.2
33.729309,-112.040032,2750,93.2,35.4
33.729703,-112.039661,2750,94.1,35.0
33.731232,-112.038406,2750,98.2,35.5
33.732285,-112.037453,2750,102.4,35.9
33.734033,-112.035999,2700,107.1,34.7
33.734985,-112.035323,2675,111.8,31.8
33.735855,-112.034651,2675,114.2,29.9
33.736862,-112.034034,2650,113.7,28.4
33.737778,-112.033473,2625,114.1,27.7
33.738007,-112.033305,2650,113.6,27.2
33.738269,-112.033138,2650,113.6,27.2
33.739014,-112.032681,2650,114.5,27.0
33.739479,-112.032394,2675,114.9,27.5
33.740982,-112.031512,2700,114.5,27.0
33.74144,-112.031231,2675,114.9,26.3
33.741946,-112.030907,2675,114.5,25.9
33.742218,-112.030783,2700,114.5,25.9
33.742722,-112.030503,2725,114.5,25.9
33.743134,-112.030222,2725,114.1,25.4
33.744781,-112.029326,2750,114.5,25.9
33.74501,-112.029157,2725,114.5,25.9
33.746109,-112.028541,2750,114.5,25.9
33.748091,-112.027416,2725,115.4,25.7
33.750186,-112.026215,2700,117.7,24.6
33.750652,-112.025986,2700,118.6,24.4
33.750916,-112.02585,2725,118.6,24.4
33.751164,-112.0257,2750,118.6,24.4
33.752655,-112.024897,2725,119.1,23.8
33.752838,-112.024785,2725,120.0,23.6
33.754578,-112.023944,2725,120.5,23.0
33.754898,-112.023776,2750,120.5,23.0
33.756134,-112.02316,2750,121.5,22.8
33.756363,-112.023048,2750,121.5,22.8
33.759543,-112.021465,2775,124.2,22.2
33.760895,-112.020806,2800,124.2,22.2
33.763407,-112.019577,2800,126.5,22.3
33.763733,-112.019404,2800,126.5,22.3
33.764603,-112.019012,2800,126.5,22.3
33.76485,-112.01889,2800,126.5,22.3
33.766759,-112.017975,2800,126.1,21.9
33.770325,-112.016321,2800,121.3,21.3
33.773695,-112.014771,2825,121.5,20.2
33.773974,-112.014656,2850,121.5,20.2
33.774994,-112.014191,2850,121.5,20.2
33.775464,-112.013969,2850,121.2,19.8
33.778257,-112.012825,2825,118.3,20.3
33.780396,-112.011837,2825,118.1,21.4
33.781423,-112.011337,2825,118.5,21.8
33.781677,-112.011221,2850,118.5,21.8
33.784449,-112.00985,2875,117.9,22.4
33.786072,-112.009034,2875,118.5,21.8
33.788223,-112.008026,2900,118.5,21.8
33.790547,-112.006817,2875,116.4,24.4
33.791013,-112.006531,2850,116.4,24.4
33.791292,-112.006359,2850,116.3,25.5
33.791519,-112.006232,2875,115.8,26.1
33.792389,-112.005727,2875,115.9,28.3
33.794085,-112.004471,2875,115.4,31.9
33.794312,-112.004326,2850,115.4,31.9
33.794495,-112.004158,2850,116.0,32.3
33.794724,-112.00399,2850,115.1,32.6
33.794952,-112.003822,2875,115.7,33.0
33.795854,-112.003098,2875,115.1,34.4
33.797653,-112.001523,2900,115.4,35.5
33.80127,-111.99844,2975,118.5,35.0
33.801626,-111.998119,3000,117.9,34.6
33.804466,-111.995773,3050,116.5,34.5
33.805573,-111.994853,3100,115.7,34.8
33.808044,-111.992947,3125,113.2,32.0
33.81221,-111.989977,3150,108.9,30.3
33.812892,-111.989479,3150,108.9,30.3
33.813583,-111.989024,3175,108.4,29.9
33.813858,-111.988855,3200,108.4,29.9
33.815369,-111.987847,3225,109.3,29.6
33.815598,-111.987622,3225,109.3,29.6
33.815872,-111.987454,3250,109.8,30.1
33.816989,-111.986675,3250,110.3,30.5
33.817383,-111.986389,3225,110.3,30.5
33.817873,-111.986046,3225,110.3,30.5
33.818069,-111.985885,3250,109.4,30.8
33.818527,-111.985604,3300,109.9,31.2
33.819534,-111.98482,3325,109.6,32.0
33.820221,-111.984315,3350,109.6,32.0
33.820434,-111.984158,3350,109.6,32.0
33.821274,-111.98353,3350,109.6,32.0
33.821457,-111.983418,3325,109.6,32.0
33.82196,-111.983026,3350,108.8,32.2
33.825554,-111.980381,3375,106.2,30.0
33.828781,-111.978093,3475,105.2,32.2
33.830704,-111.97658,3500,109.6,33.8
33.831207,-111.976188,3475,110.4,33.5
33.831885,-111.975689,3450,110.9,34.0
33.834353,-111.973743,3425,114.3,32.9
33.837472,-111.97134,3375,114.8,33.3
33.837751,-111.971111,3375,115.1,32.6
33.838211,-111.97075,3350,115.1,32.6
33.838486,-111.970526,3350,115.1,32.6
33.838729,-111.970367,3375,116.0,32.3
33.839218,-111.969966,3350,115.4,31.9
33.839473,-111.969795,3350,115.4,31.9
33.839706,-111.969624,3375,115.4,31.9
33.840637,-111.968901,3400,116.3,31.6
33.840823,-111.968765,3375,116.3,31.6
33.841919,-111.968004,3375,116.6,31.0
33.843896,-111.966591,3375,116.1,30.5
33.844116,-111.966434,3375,116.1,30.5
33.845535,-111.965425,3325,114.7,30.4
33.845711,-111.965332,3375,114.7,30.4
33.846176,-111.964977,3400,114.7,30.4
33.847687,-111.963912,3425,114.7,30.4
33.847946,-111.963787,3425,114.2,29.9
33.849564,-111.962623,3400,113.9,30.6
33.853867,-111.95954,3475,112.7,31.6
33.854782,-111.958867,3475,113.2,32.0
33.854919,-111.958699,3500,113.2,32.0
33.857483,-111.956849,3550,114.9,31.5
33.85842,-111.956177,3550,114.9,31.5
33.860641,-111.954495,3550,116.0,32.3
33.861557,-111.953823,3550,116.5,32.7
33.865077,-111.950912,3525,116.3,35.2
33.865356,-111.950684,3550,116.3,35.2
33.86554,-111.950515,3575,115.4,35.5
33.866055,-111.950111,3600,116.3,35.2
33.866867,-111.949394,3600,116.5,34.5
33.86801,-111.948452,3625,118.2,34.0
33.869247,-111.947489,3650,119.0,33.7
33.872153,-111.94519,3700,120.4,32.1
33.875473,-111.942836,3675,119.6,29.6
33.877991,-111.941267,3675,119.9,27.9
33.880737,-111.939585,3675,119.9,26.8
33.881744,-111.938969,3700,119.4,26.4
33.882523,-111.93852,3675,120.3,26.1
33.883301,-111.938072,3675,119.9,25.7
33.883804,-111.937735,3700,119.4,26.4
33.884766,-111.937175,3675,119.0,27.0
33.886322,-111.936166,3700,118.2,29.4
33.886864,-111.935806,3725,118.3,30.5
33.887748,-111.935062,3775,117.9,32.9
33.88916,-111.933924,3825,118.2,35.7
33.889564,-111.933575,3825,118.2,35.7
33.890076,-111.933117,3825,117.4,36.0
33.891907,-111.931458,3850,114.0,37.9
33.893614,-111.929741,3900,111.2,41.7
33.895569,-111.927478,3950,108.9,45.0
33.896896,-111.925796,4000,109.7,47.6
33.89785,-111.924477,4025,109.8,48.3
33.898499,-111.92361,4075,111.2,48.3
33.900192,-111.921256,4150,111.7,51.2
33.900876,-111.920242,4150,111.7,51.2
33.903214,-111.91666,4200,112.2,53.3
33.904221,-111.914754,4250,113.2,58.0
33.905484,-111.91206,4275,113.2,62.1
33.906881,-111.908798,4275,114.9,62.5
33.907059,-111.908476,4275,115.4,62.1
33.907516,-111.907411,4275,114.5,61.9
33.907791,-111.90685,4300,115.0,61.4
33.909119,-111.903992,4300,113.0,59.1
33.909535,-111.903191,4300,112.7,58.4
33.909668,-111.902927,4325,111.8,58.2
33.910263,-111.901918,4350,111.2,56.7
33.910355,-111.901694,4325,111.5,55.6
33.910698,-111.901131,4350,111.0,54.2
33.911499,-111.899956,4375,110.3,51.3
33.911676,-111.8997,4400,109.3,50.2
33.913026,-111.897926,4475,108.2,45.4
33.914337,-111.896537,4525,108.5,40.9
33.914932,-111.89592,4525,108.1,39.0
33.915207,-111.895696,4525,108.2,38.2
33.915619,-111.895304,4525,108.6,36.8
33.915848,-111.895135,4525,108.8,36.0
33.917633,-111.893734,4575,110.5,31.7
33.919418,-111.892557,4625,110.9,26.8
33.921021,-111.891716,4650,111.2,22.2
33.923966,-111.890373,4700,110.1,19.1
33.925964,-111.889698,4725,110.2,15.8
33.927923,-111.889172,4750,110.2,11.5
33.929924,-111.888771,4775,109.9,7.3
33.931366,-111.888633,4825,109.0,1.6
33.93251,-111.888745,4825,107.2,356.3
33.932693,-111.888745,4825,106.4,355.1
33.933197,-111.888801,4825,106.8,353.0
33.933472,-111.888857,4850,106.1,351.9
33.93425,-111.889026,4875,105.5,350.2
33.936447,-111.88953,4925,104.1,348.4
33.937363,-111.88981,4975,103.6,347.2
33.939423,-111.890427,5075,103.8,344.4
33.941888,-111.891289,5125,105.4,343.5
33.94313,-111.891548,5175,107.4,350.9
33.944595,-111.891716,5200,109.4,355.3
33.944916,-111.891772,5200,110.1,357.4
33.946289,-111.891716,5200,112.4,4.6
33.947845,-111.89138,5225,113.8,10.1
33.948638,-111.891174,5200,114.8,12.6
33.949173,-111.890987,5225,115.7,14.5
33.95078,-111.89043,5225,117.6,17.8
33.952782,-111.889572,5200,120.0,21.0
