lat,lon,alt,gs,track,vs
46.704184,-96.468544,8325,268.4,322.9,-576
46.716567,-96.482208,8200,267.6,322.7,-640
46.729431,-96.49647,8075,268.2,322.6,-576
46.737259,-96.505246,8000,266.0,322.5,-1024
46.74124,-96.509674,7900,265.2,322.4,-1472
46.74852,-96.51784,7725,265.2,322.4,-1472
46.755432,-96.525611,7550,264.4,322.2,-1408
46.763026,-96.534119,7375,264.4,322.2,-1280
46.771359,-96.543594,7200,263.0,322.3,-1152
46.779413,-96.552727,7050,261.5,322.0,-1152
46.783649,-96.557533,6950,260.0,322.0,-1216
46.788118,-96.562614,6850,259.3,321.9,-1216
46.792913,-96.568108,6750,258.6,322.1,-1216
46.797009,-96.572708,6650,257.9,321.9,-1280
46.801895,-96.578332,6550,257.1,321.8,-1216
46.806152,-96.583155,6450,256.5,322.0,-1216
46.810547,-96.588246,6350,255.7,321.8,-1280
46.815079,-96.593338,6250,255.0,322.0,-1216
46.819885,-96.598831,6150,254.3,321.9,-1216
46.824243,-96.603813,6050,252.9,321.9,-1152
46.829086,-96.609348,5950,252.9,321.9,-1216
46.833893,-96.614841,5850,251.5,322.0,-1216
46.83815,-96.619665,5750,251.5,322.0,-1280
46.842398,-96.62455,5650,250.1,322.0,-1280
46.846541,-96.629219,5550,250.1,322.0,-1280
46.851059,-96.634402,5450,248.6,322.0,-1280
46.855572,-96.639519,5350,248.6,322.0,-1280
46.859622,-96.644119,5250,247.9,321.9,-1280
46.863905,-96.648994,5150,247.2,322.1,-1344
46.867859,-96.653458,5050,247.8,323.0,-1408
46.871887,-96.657372,4950,248.2,326.5,-1536
46.874845,-96.659828,4875,250.7,330.9,-1664
46.877871,-96.66194,4800,252.8,335.5,-1600
46.881688,-96.664053,4700,255.3,340.1,-1344
46.886719,-96.666435,4625,255.6,342.7,-896
46.892581,-96.668912,4525,252.3,344.4,-1344
46.89733,-96.670744,4425,249.1,345.4,-1280
46.90245,-96.672645,4325,245.7,345.6,-1280
46.907867,-96.674675,4225,242.5,345.7,-1216
46.912949,-96.676529,4125,238.2,345.9,-1280
46.917801,-96.678314,4050,234.8,346.2,-832
46.922333,-96.679893,4000,230.7,346.2,-640
46.928741,-96.682159,3925,226.5,346.2,-1088
46.933365,-96.683807,3825,225.3,346.4,-1216
46.938629,-96.685661,3725,224.1,346.6,-1152
46.944208,-96.687575,3625,222.2,346.5,-960
46.951904,-96.690262,3525,217.8,346.7,-768
46.959291,-96.692857,3425,214.4,346.0,-768
46.963434,-96.694618,3375,210.0,342.3,-832
46.966134,-96.696237,3350,206.2,337.2,-768
46.968704,-96.698227,3300,202.6,332.0,-704
46.971863,-96.701042,3250,199.2,327.5,-704
46.975398,-96.704688,3200,196.0,323.7,-704
46.98056,-96.710587,3100,195.9,321.8,-832
46.985687,-96.716423,3000,195.9,321.8,-832
46.990585,-96.722122,2900,193.7,321.7,-832
46.994476,-96.72686,2825,190.6,318.6,-832
46.996905,-96.730323,2775,188.1,315.0,-768
47.00007,-96.735394,2725,184.2,311.5,-704
47.003376,-96.741098,2625,181.2,309.4,-896
47.006882,-96.747665,2525,177.8,307.0,-768
47.009195,-96.752507,2500,174.7,304.5,-384
47.010818,-96.756523,2475,169.8,300.0,-192
47.011755,-96.759057,2475,166.4,298.0,0
47.01357,-96.764127,2475,161.4,296.9,64
47.015339,-96.769198,2475,156.5,297.4,192
47.016177,-96.771592,2500,152.5,296.9,0
47.016783,-96.773494,2500,149.4,295.4,-64
47.017319,-96.775406,2500,145.2,292.7,-64
47.017685,-96.777122,2500,141.4,288.6,-64
47.017946,-96.779057,2500,137.8,283.4,0
47.018086,-96.780888,2500,133.2,277.8,0
47.018086,-96.782508,2500,129.1,268.2,0
47.0179,-96.784832,2500,127.3,261.9,0
47.017481,-96.787297,2500,125.2,255.2,64
47.016876,-96.789762,2500,124.1,249.2,128
47.016131,-96.791945,2500,123.0,243.4,128
47.015305,-96.794014,2500,123.8,238.9,-128
47.014315,-96.7961,2500,124.6,234.1,-320
47.013152,-96.798213,2475,125.6,229.8,-384
47.011708,-96.800326,2450,125.2,224.7,-256
47.010079,-96.802439,2425,121.4,220.0,-448
47.00845,-96.80427,2400,118.6,216.8,-320
47.007065,-96.80555,2400,117.3,212.5,-320
47.005657,-96.806664,2375,115.9,208.3,-384
47.00386,-96.807884,2350,115.6,203.5,-512
47.001297,-96.809326,2300,115.8,199.7,-640
46.999232,-96.810256,2250,116.8,196.4,-640
46.996207,-96.811312,2200,116.0,193.0,-576
46.992783,-96.812279,2150,116.7,189.9,-576
46.988525,-96.813377,2050,115.7,189.9,-640
46.985092,-96.814133,2000,117.0,187.4,-640
46.981567,-96.814613,1925,118.3,184.4,-640
46.977173,-96.814888,1825,119.1,181.9,-768
46.972229,-96.815163,1725,120.1,182.4,-640
46.967285,-96.815437,1650,121.1,182.4,-576
46.963074,-96.815712,1550,123.1,182.8,-640
46.958127,-96.81596,1475,126.0,181.4,-704
46.953891,-96.816031,1375,127.0,180.4,-640
46.948909,-96.816031,1275,127.0,180.4,-640
46.943928,-96.816031,1200,125.0,180.5,-704
46.939692,-96.816101,1100,123.0,180.0,-640
46.935363,-96.816101,1025,122.0,180.5,-640
46.918418,-96.816312,1025,156.0,180.4,960
46.916323,-96.816312,1125,160.0,180.0,2880
46.915192,-96.81633,1200,160.0,180.0,3136
46.914093,-96.816261,1300,159.0,179.6,3520
46.912645,-96.816242,1400,158.0,179.6,3712
46.9119,-96.816242,1475,157.0,179.3,3776
46.910783,-96.816242,1575,157.0,178.9,3712
46.909653,-96.816193,1675,157.1,178.5,3840
46.908554,-96.816124,1775,157.1,177.8,3712
46.907478,-96.816031,1875,157.1,177.8,3456
46.906035,-96.816031,1975,158.0,179.6,3264
46.904638,-96.816101,2075,158.1,182.2,3200
46.903474,-96.816242,2175,156.6,185.1,3392
46.9021,-96.816536,2275,156.0,186.6,3456
46.900681,-96.816879,2375,155.4,190.0,3456
46.899611,-96.817298,2450,153.3,193.6,3072
46.898666,-96.817703,2525,152.1,194.9,2688
46.897705,-96.818115,2575,151.2,196.5,2432
46.89733,-96.818355,2600,149.6,199.5,2048
46.896606,-96.818733,2650,148.8,200.9,1728
46.895235,-96.819552,2700,148.6,203.8,1280
46.893036,-96.821274,2750,149.0,208.5,960
46.891205,-96.82299,2800,150.9,213.4,512
46.889742,-96.824693,2825,152.8,219.4,384
46.888184,-96.826973,2825,154.9,225.8,384
46.886948,-96.8292,2850,157.6,232.5,320
46.885986,-96.831505,2875,160.1,237.5,128
46.885117,-96.834045,2875,163.7,244.7,512
46.884528,-96.836454,2900,167.4,249.7,448
46.884018,-96.839127,2925,171.6,254.1,448
46.883789,-96.840843,2925,175.5,258.5,512
46.88369,-96.842018,2950,178.2,261.0,640
46.883597,-96.843144,2950,181.3,263.0,704
46.88355,-96.845891,3000,186.1,267.8,1152
46.883606,-96.847847,3025,190.2,272.7,1536
46.883698,-96.849152,3075,190.2,272.7,1728
46.883835,-96.850388,3100,194.0,278.3,2368
46.883926,-96.851143,3125,194.0,278.3,2752
46.884202,-96.852933,3200,195.7,281.2,3072
46.884714,-96.855257,3300,197.1,286.5,3328
46.885412,-96.857863,3400,199.5,291.2,3264
46.886078,-96.859795,3500,202.6,295.4,3136
46.887085,-96.862335,3600,206.4,299.3,3008
46.888092,-96.864601,3675,209.4,303.3,2752
46.888671,-96.865821,3725,212.3,305.4,2496
46.889881,-96.867934,3800,216.8,309.2,2304
46.891278,-96.870047,3875,221.5,313.0,2304
46.892853,-96.872223,3975,226.4,317.1,2496
46.894638,-96.874283,4050,230.4,321.0,2880
46.896423,-96.876068,4150,234.4,325.4,3200
46.897888,-96.877371,4250,237.7,329.1,3200
46.899811,-96.878883,4350,241.5,332.9,3264
46.901473,-96.879906,4450,244.2,334.8,3392
46.903009,-96.880822,4525,247.3,338.4,3392
46.904871,-96.881737,4625,251.4,341.9,3456
46.906919,-96.882582,4725,253.2,343.7,3392
46.909149,-96.883347,4825,256.4,347.2,3264
46.911392,-96.883896,4925,259.8,350.2,3328
46.913344,-96.884202,5025,262.8,353.2,3520
46.915192,-96.884445,5100,264.3,354.4,3520
46.917021,-96.884625,5200,265.7,355.9,3648
46.91893,-96.884836,5300,266.4,356.8,3648
46.921463,-96.884926,5400,267.3,357.2,3584
46.923386,-96.885063,5500,269.2,357.9,3584
46.924942,-96.885132,5600,269.2,358.1,3648
46.92717,-96.885259,5700,270.2,357.9,3712
46.929451,-96.885399,5800,270.3,357.5,3840
46.930894,-96.88547,5875,270.3,357.2,3904
46.932104,-96.885611,5950,270.4,356.8,4032
46.934052,-96.885818,6050,270.5,356.4,4224
46.935379,-96.885956,6125,269.7,355.8,4224
46.936752,-96.886093,6200,269.8,355.5,4224
46.938034,-96.88623,6300,270.0,355.1,4160
46.939682,-96.886505,6375,270.2,354.7,4096
46.941559,-96.88678,6475,270.6,353.9,3968
46.943416,-96.88709,6575,270.8,353.4,3840
46.945278,-96.887442,6675,271.0,353.0,3712
46.947653,-96.887935,6775,272.5,352.2,3584
46.949615,-96.888359,6875,272.9,351.6,3456
46.952075,-96.888921,6975,274.4,351.0,3392
46.956528,-96.890007,7175,276.2,350.0,3520
46.960501,-96.891033,7375,276.6,349.6,3712
46.964691,-96.892231,7575,277.9,349.2,3584
46.968567,-96.893303,7750,279.3,348.9,3392
46.972884,-96.894555,7950,281.4,348.7,3328
46.977399,-96.895893,8150,283.4,348.8,3392
46.982162,-96.897285,8350,284.4,348.9,3520
46.986291,-96.898499,8550,284.6,348.6,3968
46.989487,-96.899414,8725,284.6,348.6,4032
46.992948,-96.9004,8925,284.4,348.9,4224
46.997086,-96.901611,9125,284.8,348.5,4224
47.000303,-96.902583,9325,284.6,348.6,4352
47.003815,-96.903534,9500,284.2,349.0,4160
47.007007,-96.904485,9675,284.4,348.9,4288
47.010312,-96.9054,9875,283.4,348.8,4352
47.013989,-96.906527,10075,283.4,348.8,4416
47.017527,-96.907513,10275,282.6,348.6,4416
47.02066,-96.908478,10450,281.6,348.5,4352
47.024184,-96.909485,10650,281.8,348.3,4288
47.027206,-96.9104,10825,281.8,348.3,4096
47.030934,-96.911527,11025,281.8,348.3,3904
47.034705,-96.912724,11225,282.8,348.4,3776
47.038709,-96.913922,11425,283.8,348.4,3840
47.042573,-96.915048,11625,283.6,348.6,3904
47.046902,-96.916316,11825,284.4,348.9,3840
47.055002,-96.91864,12225,286.1,349.1,3712
47.063553,-96.921043,12625,288.1,349.2,3520
47.072599,-96.92357,13025,290.1,349.3,3712
47.081223,-96.925919,13425,291.1,349.3,3648
47.089691,-96.928322,13825,292.2,349.1,3648
47.098016,-96.930612,14225,293.0,349.4,3840
47.106171,-96.932854,14600,293.2,349.2,3712
47.114639,-96.935257,15000,293.4,349.0,3648
47.123294,-96.937725,15400,293.6,348.8,3840
47.129883,-96.939651,15700,294.6,348.8,3392
47.134699,-96.941035,15875,296.5,348.9,2944
47.142059,-96.943222,16125,299.9,348.6,2496
47.154282,-96.946861,16475,307.3,348.4,2048
47.159186,-96.948289,16550,311.4,348.3,1600
47.165424,-96.950261,16650,316.7,348.2,1152
47.174595,-96.953078,16750,326.0,348.1,960
47.181391,-96.95512,16825,334.0,348.2,832
47.190857,-96.958054,16925,343.2,348.2,1024
47.200562,-96.960938,17025,352.2,348.4,1152
47.209928,-96.963783,17175,359.1,348.6,1600
47.222534,-96.967461,17400,366.9,348.8,2048
47.233204,-96.970473,17650,370.9,349.0,2496
47.24794,-96.974739,18050,374.8,349.1,2816
47.263229,-96.979065,18450,377.9,349.0,2560
47.279068,-96.983528,18850,382.0,349.0,2688
47.293908,-96.987798,19250,384.2,348.9,2816
47.307999,-96.991905,19625,386.2,349.0,2944
47.321933,-96.995897,20000,388.5,348.7,2496
47.335419,-96.99987,20275,391.6,348.7,2048
47.355057,-97.005707,20650,397.9,348.5,2432
47.370895,-97.010445,21050,399.9,348.6,2880
47.385269,-97.014702,21450,401.8,348.7,2752
47.402095,-97.0197,21850,403.0,348.5,2624
47.418823,-97.024658,22250,405.0,348.6,2496
47.430958,-97.028292,22500,406.0,348.6,2048
47.441805,-97.031532,22675,406.0,348.6,1600
47.455673,-97.035645,22850,406.9,348.7,1152
47.469727,-97.039764,22950,408.1,348.5,704
47.484027,-97.044067,23025,410.1,348.6,320
47.521036,-97.055054,23025,407.9,348.7,0
47.556928,-97.065688,23025,403.0,348.5,-64
47.593231,-97.0765,23000,398.9,348.6,0
47.629257,-97.087349,23000,400.1,348.5,64
47.664413,-97.097923,23000,403.0,348.5,0
47.700897,-97.10891,23000,405.0,348.6,0
47.736806,-97.119634,23025,404.0,348.6,0
47.772931,-97.130479,23000,404.0,348.6,0
47.808729,-97.141184,23025,406.2,348.5,64
47.845087,-97.15217,23000,407.1,348.5,-64
47.881622,-97.163155,23000,406.2,348.5,-64
47.918381,-97.174278,23000,404.8,348.8,-64
47.932791,-97.177875,23000,407.9,351.1,0
47.945546,-97.18027,23000,410.6,353.6,0
47.959884,-97.18203,23000,413.1,355.8,0
47.972122,-97.182793,23000,416.1,358.5,0
47.989334,-97.182793,23000,418.0,0.7,-64
48.014211,-97.181749,23000,419.3,2.2,0
48.052523,-97.178932,23000,418.6,3.2,0
48.091069,-97.175692,23000,417.6,3.2,0
48.128998,-97.17263,23000,416.6,3.2,0
48.166489,-97.169635,23000,414.6,3.0,0
48.204284,-97.166772,23000,413.5,2.8,0
48.241882,-97.164001,23000,413.5,2.8,0
48.279419,-97.161351,23000,413.5,2.8,-64
48.317642,-97.158508,23025,414.5,2.8,0
48.354858,-97.155832,23000,413.5,2.8,0
48.392494,-97.153039,23000,413.5,2.8,0
48.429794,-97.150339,23000,412.5,2.8,-64
48.467834,-97.147592,23000,411.5,2.8,0
48.505384,-97.144799,23000,411.5,2.8,0
48.543044,-97.142125,23000,411.5,2.8,64
48.580984,-97.139306,23000,410.5,2.8,0
48.618273,-97.13656,23000,408.5,2.8,0
48.655887,-97.133741,23000,406.5,2.8,0
48.693054,-97.130972,23000,405.5,2.8,0
48.730087,-97.128155,23000,405.5,2.8,0
48.766821,-97.125357,23000,405.5,2.8,0
48.804062,-97.122591,23000,404.5,2.8,0
48.836655,-97.120056,23025,405.9,3.8,0
48.84906,-97.118155,23025,408.5,6.3,0
48.860596,-97.115619,23000,410.3,9.3,0
48.873751,-97.111696,23000,412.6,11.8,0
48.886414,-97.106957,23000,415.5,14.6,0
48.89875,-97.10136,23000,417.5,17.6,0
48.913559,-97.093435,23000,420.1,19.9,0
48.949036,-97.073998,23000,419.1,20.0,0
48.984872,-97.054162,23000,417.3,20.0,0
49.020763,-97.034286,23000,417.3,20.0,-384
49.036148,-97.025827,22900,416.0,20.0,-832
49.047684,-97.01963,22775,413.0,18.8,-1280
49.056934,-97.015493,22650,406.8,15.0,-1472
49.067548,-97.011807,22500,402.6,11.9,-1856
49.077759,-97.009207,22300,398.1,8.2,-2240
49.087646,-97.007658,22075,394.6,5.1,-2432
49.096344,-97.007094,21900,391.2,1.6,-2368
49.105545,-97.007305,21700,388.2,358.2,-2304
49.116623,-97.008432,21450,383.4,355.1,-2240
49.131977,-97.011012,21125,380.9,352.9,-2176
49.151138,-97.015193,20725,376.5,351.1,-2240
49.168945,-97.0197,20325,374.5,350.2,-2176
49.187094,-97.024528,19950,371.6,350.1,-2176
49.205017,-97.029371,19550,369.8,349.9,-2240
49.223359,-97.034286,19150,368.6,350.0,-2176
49.241684,-97.039278,18775,366.5,350.1,-2176
49.259018,-97.043826,18375,364.3,350.2,-2176
49.277033,-97.048597,18000,362.2,350.3,-2112
49.295151,-97.053223,17600,360.0,350.4,-2112
49.312912,-97.0578,17225,358.9,350.5,-1984
49.320465,-97.059702,17100,356.9,350.5,-1536
49.340515,-97.064772,16775,351.7,350.7,-1856
49.358221,-97.069268,16375,349.7,350.6,-2112
49.375122,-97.073505,16000,347.7,350.6,-2112
49.392334,-97.077871,15625,345.6,350.7,-2112
49.409821,-97.082308,15225,343.6,350.6,-2112
49.422509,-97.085531,14975,341.8,350.4,-1664
49.437744,-97.090012,14725,337.9,348.4,-1600
49.456696,-97.096301,14375,334.8,347.6,-1536
49.475905,-97.10281,14050,331.7,347.6,-1600
49.494758,-97.109119,13725,329.7,347.6,-1536
49.513596,-97.115454,13400,329.3,347.9,-1536
49.531952,-97.121454,13075,328.3,347.9,-1600
49.550528,-97.127529,12750,323.8,348.2,-1536
49.56459,-97.131789,12475,316.8,350.0,-1536
49.57385,-97.13369,12325,313.3,353.0,-1280
49.582509,-97.134878,12175,310.7,356.1,-1408
49.59169,-97.135403,12025,309.1,358.9,-1472
49.602081,-97.135259,11850,307.1,1.5,-1280
49.612675,-97.134507,11675,305.4,3.0,-1408
49.623093,-97.133524,11500,303.7,3.8,-1664
49.63298,-97.13244,11325,298.8,4.2,-1472
49.643074,-97.13124,11150,293.9,4.5,-1408
49.653175,-97.129978,10975,288.9,4.6,-1280
49.664841,-97.128609,10800,283.9,4.7,-1280
49.675195,-97.127306,10625,281.9,4.5,-1344
49.684982,-97.126224,10450,280.8,4.3,-1344
49.694916,-97.125067,10275,278.8,4.3,-1344
49.704437,-97.123911,10100,277.8,4.3,-1344
49.714764,-97.122704,9925,275.7,4.2,-1344
49.724762,-97.121598,9750,272.7,4.2,-1344
49.734316,-97.120551,9575,270.7,4.2,-1280
49.744858,-97.119357,9400,268.7,4.3,-1280
49.754846,-97.11825,9225,265.7,4.1,-1216
49.765228,-97.117117,9075,263.7,4.1,-1216
49.774491,-97.116097,8900,262.7,4.2,-1216
49.784637,-97.114948,8725,260.6,4.0,-1280
49.794891,-97.113864,8550,259.6,4.0,-1152
49.804962,-97.11278,8375,257.6,4.0,-1216
49.815177,-97.111643,8200,255.6,4.0,-1216
49.825605,-97.11053,8025,254.6,4.1,-1216
49.835312,-97.109455,7850,252.6,4.1,-1216
49.845062,-97.108443,7700,252.6,3.9,-1152
49.855087,-97.107359,7550,255.6,3.8,-832
49.861776,-97.10667,7500,255.6,4.0,-384
49.87413,-97.105046,7425,253.2,5.7,-640
49.878907,-97.10422,7350,251.6,6.4,-1088
49.887726,-97.102517,7175,250.9,7.1,-1344
49.896332,-97.100854,7025,250.1,7.3,-1344
49.900864,-97.099915,6925,249.9,7.1,-1408
49.905582,-97.099024,6825,249.9,7.1,-1472
49.910144,-97.098133,6725,249.9,7.1,-1472
49.914597,-97.097313,6625,249.8,6.9,-1408
49.920059,-97.096277,6525,249.8,6.9,-1344
49.92532,-97.095312,6425,249.8,6.9,-1344
49.930344,-97.094349,6325,249.8,6.9,-1280
49.933777,-97.093771,6275,248.8,6.9,-896
49.941194,-97.092343,6200,244.7,6.8,-768
49.948224,-97.091081,6125,240.6,6.7,-704
49.954229,-97.089967,6075,235.7,6.8,-320
49.961305,-97.088706,6075,231.6,6.7,-64
49.968384,-97.08741,6075,227.5,6.6,0
49.988957,-97.083955,6050,224.3,6.1,0
49.995163,-97.082929,6050,225.3,6.1,-448
50.002762,-97.081628,5950,227.3,6.1,-832
50.009857,-97.080399,5850,228.4,6.3,-768
50.018005,-97.079055,5750,226.4,6.3,-704
50.027023,-97.077508,5650,225.4,6.4,-704
50.035721,-97.07599,5550,225.4,6.4,-704
50.044168,-97.074527,5450,228.4,6.3,-768
50.050545,-97.073636,5375,227.6,4.0,-832
50.053711,-97.073677,5325,225.0,359.5,-768
50.056364,-97.074082,5300,222.3,353.8,-704
50.059433,-97.075051,5275,217.9,347.8,-704
50.06218,-97.076352,5225,213.8,341.7,-576
50.064789,-97.078086,5200,209.1,336.0,-640
50.067723,-97.08054,5150,205.5,330.6,-704
50.069632,-97.082544,5125,201.4,325.5,-832
50.071838,-97.085242,5075,198.2,320.5,-1088
50.073822,-97.08826,5025,196.6,315.4,-1152
50.075823,-97.091898,4950,194.5,310.0,-1216
50.077148,-97.094783,4900,192.0,304.6,-1216
50.078476,-97.098324,4850,190.8,299.5,-1152
50.079712,-97.102517,4775,189.8,294.3,-1216
50.080618,-97.106521,4725,188.8,287.6,-1216
50.081314,-97.110829,4650,187.8,282.9,-1152
50.082108,-97.117508,4550,186.9,280.2,-1216
50.082806,-97.123891,4450,186.6,279.6,-1152
50.083551,-97.130795,4350,186.4,279.3,-1216
50.084203,-97.137327,4250,185.1,278.7,-1152
50.084854,-97.144157,4150,185.0,278.4,-1152
50.085506,-97.150986,4050,184.0,278.4,-1152
50.086121,-97.157304,3950,182.9,278.2,-1216
50.086716,-97.164422,3850,183.3,276.9,-1152
50.086903,-97.169693,3775,182.2,272.8,-1152
50.086761,-97.173494,3725,181.3,266.5,-832
50.086344,-97.177264,3700,179.9,259.8,-512
50.085739,-97.18053,3675,178.2,253.7,-448
50.084854,-97.184019,3650,176.6,247.4,-640
50.083644,-97.187434,3625,175.5,240.7,-448
50.082434,-97.190032,3600,174.4,233.4,-320
50.080994,-97.192576,3600,173.3,226.2,-512
50.079315,-97.194931,3550,173.6,221.5,-768
50.077825,-97.196565,3525,173.9,214.7,-960
50.075958,-97.198286,3475,175.1,209.8,-960
50.074081,-97.199587,3450,177.2,202.2,-1024
50.07168,-97.200722,3400,178.8,195.9,-960
50.067947,-97.201972,3325,179.8,191.9,-960
50.064285,-97.203056,3225,180.7,189.9,-1024
50.059204,-97.204285,3125,180.0,188.6,-1024
50.054443,-97.205369,3025,178.8,188.0,-960
50.051605,-97.205947,3000,175.6,187.9,-512
50.049591,-97.206381,2975,171.6,187.7,-704
50.046844,-97.206887,2925,167.5,187.6,-832
50.043228,-97.207609,2875,163.4,187.4,-896
50.039154,-97.208477,2775,160.4,187.5,-896
50.034302,-97.209489,2675,157.4,187.7,-832
50.029876,-97.210446,2575,155.4,187.8,-896
50.024643,-97.211513,2475,151.5,188.0,-704
50.021171,-97.212302,2425,146.5,188.2,-512
50.019836,-97.212597,2400,143.4,188.0,-576
50.017959,-97.213044,2375,139.4,188.2,-384
50.016174,-97.213392,2375,135.3,188.1,-256
50.01416,-97.213825,2350,131.1,187.4,-128
50.012652,-97.214158,2350,127.0,187.2,0
50.008804,-97.214982,2375,122.3,188.5,64
50.000519,-97.217006,2325,120.5,189.1,-256
49.993472,-97.21876,2275,119.4,188.7,-256
49.98784,-97.220096,2200,118.4,188.8,-640
49.98351,-97.221061,2100,117.4,188.8,-640
49.978867,-97.22221,2025,116.6,189.4,-640
49.974386,-97.223288,1925,116.4,188.9,-640
49.969917,-97.224402,1850,115.4,189.0,-640
49.965448,-97.225515,1775,115.3,188.5,-640
49.960979,-97.226554,1675,114.3,188.6,-640
49.956665,-97.227558,1575,112.3,188.7,-832
49.952362,-97.228643,1500,111.5,189.3,-512
49.948059,-97.229654,1400,111.0,187.8,-768
49.943756,-97.230594,1325,112.0,187.7,-512
49.939518,-97.231528,1250,111.3,188.8,-704
49.935013,-97.23269,1175,111.3,188.8,-320
49.930534,-97.233681,1100,113.3,188.6,-448
49.926344,-97.234646,1025,111.3,188.8,-576
49.922527,-97.235536,950,112.3,188.7,-256
49.921051,-97.23587,950,108.2,188.5,-128
49.919501,-97.236242,925,93.0,188.4,-64
49.919254,-97.236304,925,93.0,188.4,-64
49.919047,-97.236353,925,87.0,188.4,-64
49.918116,-97.236576,925,73.0,188.4,-64
49.917767,-97.236647,925,67.5,188.4,-64
49.916696,-97.236872,925,49.5,188.4,-64
49.916382,-97.236965,925,44.5,188.4,-64
49.915993,-97.237045,925,41.5,188.4,-64
49.915569,-97.237153,925,40.5,188.4,-64
49.915137,-97.237262,925,38.5,188.4,-64
49.914729,-97.237336,925,34.5,188.4,-64
49.914288,-97.237388,925,30.5,180.0,-64
49.914066,-97.237374,925,29.5,174.4,-64
49.913705,-97.237225,925,27.5,163.1,-64
49.913146,-97.236835,925,27.5,154.7,-64
49.904434,-97.228986,925,20.5,185.6,0
49.904343,-97.229022,925,20.5,191.2,0
49.90415,-97.229097,925,20.5,196.9,0
49.903793,-97.229275,925,20.5,199.7,0
49.903507,-97.22942,925,19.5,199.7,0
49.903233,-97.229636,925,15.5,210.9,0
49.903149,-97.229746,925,15.5,222.2,0
49.90301,-97.230006,925,15.5,227.8,0
49.902901,-97.23016,925,15.5,222.2,0
49.902823,-97.230229,925,15.5,213.8,0
49.902707,-97.230303,925,14.8,205.3,0
49.902546,-97.230413,925,15.5,199.7,0
49.902363,-97.230486,925,14.8,196.9,0
