lat,lon,alt,gs,track,vs
36.263443,-114.911957,6100,152.5,115.2,-640
36.261912,-114.908168,6000,150.3,116.9,-768
36.259771,-114.903318,6000,149.6,119.7,-448
36.258328,-114.900221,6000,145.3,120.6,768
36.256989,-114.897537,6000,140.5,121.3,896
36.255814,-114.895195,6100,137.6,122.5,704
36.252555,-114.889117,6100,133.7,124.6,-448
36.251857,-114.88789,6000,134.0,124.1,-448
36.246597,-114.878131,6000,129.9,125.3,0
36.242615,-114.871445,6000,126.0,126.0,-640
36.240917,-114.868547,5900,124.6,125.9,-768
36.23703,-114.862003,5800,126.4,127.0,-256
36.2341,-114.857025,5800,127.9,124.8,-64
36.232445,-114.853879,5800,129.7,121.1,448
36.231607,-114.852068,5900,129.0,119.7,640
36.229046,-114.846691,5900,130.7,121.9,-64
36.225586,-114.840088,5800,132.0,123.6,-512
36.220093,-114.829502,5800,135.9,124.5,448
36.216338,-114.823024,5800,132.4,126.1,576
36.214708,-114.819985,5900,129.0,122.3,448
36.212219,-114.815025,5800,128.2,122.6,-512
36.208282,-114.807701,5800,128.1,124.2,192
36.203675,-114.799474,5800,123.5,125.1,-128
36.202332,-114.797287,5800,123.7,129.1,-448
36.201187,-114.795742,5800,123.1,133.7,-192
36.199219,-114.793396,5800,122.5,138.0,-448
36.198508,-114.792695,5700,122.0,139.6,-448
36.196599,-114.790825,5700,122.2,143.3,-448
36.19362,-114.788253,5700,122.6,146.3,-512
36.188127,-114.783578,5700,119.9,144.9,256
36.183425,-114.779312,5700,117.3,145.8,-128
36.181274,-114.77766,5700,115.6,149.9,-192
36.173975,-114.772651,5700,113.0,149.1,64
36.16769,-114.767859,5700,113.2,148.0,384
36.164658,-114.765415,5700,110.7,145.3,320
36.163827,-114.764645,5800,109.9,145.0,384
36.161179,-114.762211,5800,110.6,142.7,256
36.158194,-114.759327,5800,112.9,140.4,-256
36.156146,-114.757048,5800,113.2,137.1,64
36.149395,-114.748925,5800,116.7,136.0,-256
36.14637,-114.745185,5800,120.2,133.6,64
36.143875,-114.74184,5700,122.4,132.7,-128
36.142878,-114.740627,5800,122.3,135.3,128
36.14241,-114.740009,5700,121.7,137.0,0
36.141998,-114.739609,5800,121.8,137.7,64
36.140038,-114.737529,5800,118.9,141.5,448
36.138363,-114.736127,5800,118.2,146.0,128
36.137192,-114.735374,5800,117.2,152.6,-64
36.135849,-114.734666,5800,117.4,159.6,-256
36.134499,-114.734198,5800,118.6,165.9,-384
36.13273,-114.733789,5800,119.2,171.8,-256
36.131058,-114.733658,5800,119.1,178.1,64
36.129318,-114.733772,5800,118.3,183.9,256
36.127625,-114.734001,5800,117.2,188.3,320
36.125473,-114.734573,5800,116.7,192.4,128
36.121278,-114.735835,5800,115.7,194.5,-192
36.117737,-114.737148,5800,113.9,196.8,-64
36.113022,-114.739094,5800,115.1,198.8,-64
36.111967,-114.739516,5700,116.4,199.1,-128
36.107162,-114.741669,5700,119.0,201.2,-384
36.104193,-114.742964,5700,120.2,198.4,-256
36.099518,-114.744816,5700,117.4,200.4,-64
36.09581,-114.74659,5600,118.9,199.6,-192
36.094417,-114.747113,5700,117.6,197.8,448
36.092468,-114.747791,5700,115.2,193.6,576
36.090647,-114.748165,5700,113.1,188.1,192
36.088505,-114.748399,5700,111.2,183.6,256
36.083338,-114.748574,5600,114.1,182.5,-704
36.076308,-114.748808,5600,111.0,181.0,-256
36.070221,-114.748878,5600,106.0,179.5,256
36.06751,-114.748925,5600,106.1,182.2,-64
36.064996,-114.749217,5600,105.6,186.0,256
36.063492,-114.749451,5700,105.1,188.2,384
36.055984,-114.750881,5800,101.8,187.3,64
36.05536,-114.75097,5700,101.6,186.2,-128
36.046326,-114.752083,5700,106.6,185.9,-128
36.04097,-114.752941,5700,104.9,187.7,192
36.035808,-114.753892,5700,103.4,189.5,-128
36.032503,-114.75471,5700,104.3,192.2,-128
36.023621,-114.756947,5700,102.6,192.9,0
36.019775,-114.758205,5700,102.6,195.3,-128
36.016722,-114.759385,5700,102.8,197.6,128
36.014236,-114.760437,5700,102.5,200.6,192
36.01181,-114.761524,5800,99.6,199.3,-64
36.010996,-114.761898,5700,100.0,199.9,-64
36.009413,-114.762599,5800,99.3,198.8,384
36.002884,-114.765358,5800,103.1,199.8,64
36.000149,-114.76669,5800,104.0,202.6,-192
35.996567,-114.768677,5800,102.0,204.3,-448
35.994516,-114.769904,5700,102.9,205.3,-384
35.991165,-114.771652,5700,103.1,202.8,-128
35.983612,-114.775715,5700,105.5,201.7,-448
35.979218,-114.777832,5700,102.6,203.6,256
35.978119,-114.778519,5700,102.1,209.3,-128
35.97702,-114.779434,5700,103.2,215.5,-64
35.975942,-114.78054,5700,104.1,221.5,704
35.974777,-114.782009,5700,104.7,227.3,448
35.973847,-114.783345,5800,107.0,232.6,256
35.972855,-114.785156,5800,111.2,236.7,64
35.972171,-114.786559,5800,115.8,238.8,-128
35.970356,-114.790416,5700,119.1,240.9,-640
35.969238,-114.793167,5700,121.2,245.1,-128
35.968094,-114.796543,5700,124.4,248.8,64
35.967423,-114.798948,5800,127.4,251.7,320
35.965027,-114.808331,5800,130.9,252.7,128
35.964024,-114.812681,5800,135.1,255.9,64
35.963466,-114.815953,5900,134.5,258.9,384
35.962418,-114.82275,5900,131.5,256.8,256
35.961976,-114.824543,5900,130.0,251.1,-192
35.961371,-114.826121,5900,127.0,242.8,-384
35.960678,-114.827385,5900,124.3,235.2,-128
35.960037,-114.8283,5800,121.6,225.7,-128
35.959351,-114.828987,5900,119.5,218.9,-320
35.959076,-114.829216,5800,119.2,217.2,-384
35.958066,-114.82992,5800,117.7,209.0,-576
35.957135,-114.830329,5800,117.6,197.8,-640
35.956192,-114.830589,5800,117.9,190.3,-640
35.955139,-114.830589,5800,119.1,182.4,-704
35.954224,-114.830475,5800,122.2,172.0,-896
35.953445,-114.830246,5700,123.2,166.9,-896
35.952619,-114.829861,5700,126.3,159.1,-448
35.951595,-114.82916,5700,129.7,148.9,-384
35.950804,-114.8284,5700,131.8,142.1,192
35.949966,-114.827385,5700,134.4,135.0,128
35.949234,-114.826126,5700,136.4,126.9,0
35.948776,-114.825039,5700,137.9,119.5,64
35.94841,-114.823837,5700,138.9,110.7,448
35.948135,-114.822578,5700,140.2,102.3,896
35.947917,-114.820628,5700,141.0,96.9,384
35.947917,-114.819459,5800,141.0,91.2,576
35.94801,-114.817356,5800,143.8,84.0,0
35.948336,-114.815252,5800,146.3,77.8,-256
35.948802,-114.813382,5800,148.6,71.6,-576
35.9495,-114.811453,5700,149.8,64.3,-64
35.95047,-114.809418,5700,151.5,57.7,-64
35.951129,-114.808415,5700,155.7,51.0,896
35.951614,-114.807701,5800,156.0,49.2,768
35.953583,-114.805241,5700,160.5,44.8,-832
35.954993,-114.80374,5700,164.7,40.1,-704
35.956762,-114.802162,5700,168.9,34.6,-192
35.958531,-114.800876,5700,169.7,29.3,-256
35.960861,-114.799519,5700,170.2,23.5,192
35.964203,-114.797859,5700,168.7,20.5,448
35.967133,-114.7966,5800,167.0,20.0,1216
35.971193,-114.794623,5800,164.9,22.8,320
35.974266,-114.79287,5800,165.9,26.9,-128
35.977757,-114.790416,5800,167.2,30.5,64
35.984848,-114.785328,5800,166.5,28.7,448
35.986176,-114.784412,5900,164.7,29.0,448
35.991397,-114.780657,5800,166.9,31.0,-448
35.995121,-114.778144,5800,170.0,27.3,-320
36.002106,-114.773941,5800,168.2,25.4,-128
36.007645,-114.770908,5800,163.5,23.4,-64
36.013641,-114.767876,5800,159.3,21.7,384
36.018118,-114.765813,5800,157.5,18.9,128
36.020911,-114.76482,5800,159.1,14.6,-256
36.024542,-114.763885,5800,159.8,10.8,-128
36.027237,-114.763412,5800,160.1,6.8,192
36.030075,-114.763184,5800,160.2,2.5,64
36.033783,-114.763126,5700,162.0,359.6,-704
36.040741,-114.763298,5700,163.1,357.9,192
36.046188,-114.763813,5700,164.6,355.1,-576
36.050583,-114.764385,5700,163.5,352.3,192
36.053312,-114.764995,5700,162.4,348.3,704
36.056717,-114.766045,5700,160.9,344.5,384
36.059596,-114.767274,5700,159.1,340.5,384
36.061752,-114.768219,5800,159.2,339.4,0
36.063693,-114.769144,5700,160.3,338.4,-256
36.077565,-114.775865,5700,158.4,338.1,0
36.083542,-114.778976,5700,156.7,335.9,-320
36.086151,-114.780464,5600,155.8,335.7,-512
36.099106,-114.787617,5600,151.2,335.0,704
36.102285,-114.789481,5700,148.9,334.1,704
36.109772,-114.79414,5700,145.4,332.5,704
36.11248,-114.79585,5800,145.4,332.5,704
36.118149,-114.79929,5800,146.3,334.5,576
36.120346,-114.800549,5700,146.8,335.9,576
36.124832,-114.802952,5700,146.4,336.2,576
36.125142,-114.803097,5700,146.8,335.9,-320
36.132031,-114.807129,5700,148.9,334.1,-320
36.142868,-114.813652,5700,149.0,335.0,-64
36.151657,-114.818745,5700,150.3,334.0,-64
36.154633,-114.820747,5700,149.6,330.4,-64
36.156052,-114.82172,5800,147.9,330.0,-64
36.161224,-114.825382,5700,146.9,330.6,-64
36.17053,-114.831907,5600,151.8,330.4,-320
36.178258,-114.8374,5600,147.1,328.9,448
36.179375,-114.838276,5700,145.4,328.5,448
36.183984,-114.841783,5700,141.2,327.4,64
36.188499,-114.845464,5700,137.3,325.4,-256
36.194225,-114.850548,5700,138.8,323.8,448
36.198043,-114.85423,5700,137.3,321.2,0
36.20186,-114.858204,5700,138.2,318.8,-128
36.207167,-114.864106,5700,140.8,317.0,-256
36.210239,-114.867787,5700,141.4,314.4,64
36.214691,-114.873676,5700,142.3,312.4,-256
36.223088,-114.885085,5700,145.2,311.4,64
36.226913,-114.890614,5700,140.6,309.8,-192
36.229111,-114.893875,5600,137.8,309.7,-576
36.23156,-114.897649,5600,133.6,306.8,-576
36.233748,-114.901623,5600,129.3,304.9,-128
36.234493,-114.902909,5600,127.1,305.1,-128
36.234726,-114.903259,5600,126.8,305.7,576
36.239567,-114.911674,5600,127.3,304.4,576
36.239731,-114.911957,5700,127.6,303.8,576
36.242733,-114.917284,5700,131.8,305.7,256
36.245865,-114.922657,5800,134.6,305.9,384
36.247993,-114.926225,5800,136.6,306.4,448
36.248226,-114.926576,5800,136.6,306.4,-128
36.250414,-114.930199,5800,135.8,306.6,192
36.252881,-114.934173,5900,138.1,308.5,256
36.254929,-114.937363,5900,139.0,307.7,256
36.255066,-114.937649,5900,139.8,307.4,960
36.257217,-114.941082,6000,140.0,306.9,960
36.259964,-114.945774,6100,142.6,305.6,960
36.263306,-114.951611,6100,141.7,304.4,832
36.263672,-114.952297,6100,142.3,303.2,0
36.265729,-114.956496,6200,138.6,300.8,0
36.268204,-114.961395,6200,133.8,301.5,0
36.268895,-114.962808,6300,132.4,301.4,0
36.271866,-114.969063,6300,131.2,299.7,0
36.272573,-114.97058,6400,130.7,299.3,0
36.273411,-114.972567,6300,129.7,297.5,0
36.274761,-114.976014,6300,128.0,294.0,-128
36.278503,-114.987087,6300,130.4,293.0,-128
36.279694,-114.990749,6400,127.0,291.7,-128
36.282069,-114.997929,6400,126.3,293.3,-128
36.283326,-115.001201,6400,127.9,297.0,0
36.28463,-115.004065,6400,131.4,300.7,-128
36.286102,-115.006943,6400,133.1,304.3,-384
36.288214,-115.010434,6400,134.2,307.1,384
36.290263,-115.013473,6400,132.0,310.1,448
36.290909,-115.014439,6500,131.1,311.0,512
36.293614,-115.018207,6400,131.1,311.0,384
36.296687,-115.022414,6400,133.7,313.5,-64
36.302506,-115.029894,6400,131.0,312.2,-64
36.303909,-115.031891,6300,130.4,311.3,-320
36.30835,-115.0383,6300,131.4,309.8,-512
36.308899,-115.039158,6200,131.5,309.1,-512
36.310978,-115.042458,6200,131.6,306.4,-512
36.313678,-115.047309,6200,127.3,304.4,-512
36.31517,-115.049973,6200,123.5,305.1,-512
36.317356,-115.053912,6100,121.2,303.6,-512
36.319885,-115.058327,6100,122.4,306.0,-64
36.322174,-115.06216,6100,127.2,306.7,-384
36.325287,-115.067081,6100,130.9,308.8,-320
36.327923,-115.070859,6100,130.4,311.3,-384
36.331604,-115.075779,6100,132.3,313.5,192
36.336594,-115.082245,6100,137.2,314.4,320
36.337234,-115.083014,6200,137.9,314.7,448
36.340585,-115.08728,6300,135.9,312.6,960
36.342401,-115.089968,6300,133.8,308.3,320
36.344077,-115.092832,6300,133.7,304.6,-256
36.345154,-115.095005,6300,132.5,298.9,0
36.346172,-115.097624,6300,130.7,294.4,-256
36.346985,-115.100212,6300,130.3,289.3,-448
36.347708,-115.103292,6300,129.5,285.2,-256
36.348173,-115.105747,6200,127.5,281.3,128
36.348406,-115.107558,6300,126.9,280.0,320
36.34971,-115.117084,6300,126.4,278.6,640
36.350036,-115.120999,6300,125.5,275.0,320
36.350129,-115.122168,6400,126.4,274.5,448
36.350372,-115.126476,6300,128.3,274.0,-512
36.35051,-115.131111,6300,126.0,271.4,192
36.350455,-115.134089,6400,124.1,267.2,448
36.350143,-115.139065,6400,124.6,264.5,576
36.349989,-115.14116,6500,125.4,265.4,576
36.349731,-115.145645,6500,130.2,266.9,576
36.34957,-115.148991,6600,133.2,266.6,832
36.349337,-115.153783,6600,137.3,266.2,128
36.349182,-115.160179,6600,142.1,268.4,0
36.349045,-115.165615,6500,147.0,268.8,-960
36.348918,-115.171197,6500,151.1,268.1,-640
36.348862,-115.175114,6400,153.0,269.2,-448
36.348965,-115.181424,6400,150.1,271.9,-256
36.349291,-115.192994,6400,154.2,272.6,-704
36.349365,-115.195198,6300,155.3,273.3,-704
36.349756,-115.200825,6200,157.6,275.1,-1024
36.350189,-115.206757,6100,159.8,275.8,-1152
36.350641,-115.212279,6000,160.8,275.7,-960
36.351105,-115.217972,5900,161.6,275.0,-1152
36.351379,-115.223694,5800,164.1,272.1,-1088
36.351339,-115.226772,5800,163.2,267.5,-960
36.351059,-115.229473,5800,161.0,261.1,-640
36.35083,-115.230904,5700,160.6,257.8,-448
36.350222,-115.233492,5700,158.4,252.4,-320
36.349411,-115.236111,5700,155.1,247.2,-192
36.348406,-115.238576,5700,151.6,243.8,128
36.347894,-115.239803,5700,146.8,241.5,576
36.347076,-115.241547,5700,141.8,238.6,640
36.346172,-115.243193,5800,137.6,236.0,576
36.344961,-115.245355,5800,133.5,234.8,320
36.343425,-115.248043,5800,129.0,234.5,-192
36.341583,-115.251102,5700,127.2,233.3,-832
36.339235,-115.254822,5700,131.5,230.9,-896
36.338562,-115.255852,5600,132.1,230.5,-1088
36.335558,-115.260081,5600,134.5,228.0,-256
36.334487,-115.261484,5500,133.7,226.5,-320
36.332748,-115.263519,5500,133.9,221.7,-960
36.330763,-115.265399,5400,135.8,216.6,-1152
36.328854,-115.266918,5400,137.6,212.5,-1024
36.327411,-115.267853,5300,141.3,206.9,-1344
36.325596,-115.268847,5300,145.2,202.7,-1344
36.323868,-115.269585,5200,148.3,199.3,-704
36.320526,-115.270844,5200,149.5,195.5,-640
36.317734,-115.271702,5100,147.5,194.1,-960
36.313678,-115.272879,5000,147.7,190.9,-1216
36.310913,-115.273361,4900,148.0,186.6,-1088
36.307068,-115.273697,4900,143.2,183.2,-192
36.30474,-115.273814,4900,139.1,182.1,-320
36.302599,-115.273873,4800,137.0,180.4,-832
36.298416,-115.273762,4700,138.1,177.9,-576
36.295349,-115.273762,4700,135.0,181.3,-704
36.29274,-115.273933,4600,135.4,184.2,-1472
36.289844,-115.274048,4600,139.0,180.0,-576
36.288254,-115.273876,4600,137.7,174.2,0
36.286606,-115.273533,4600,134.7,168.4,0
36.285747,-115.273288,4500,134.4,165.3,-256
36.284025,-115.27247,4500,133.9,159.0,-768
36.282069,-115.271418,4500,135.1,154.6,-640
36.280243,-115.270214,4400,136.0,152.9,-1024
36.275924,-115.267327,4300,137.9,150.5,-768
36.271083,-115.26388,4200,135.7,150.4,-768
36.26564,-115.260029,4100,133.8,148.4,-64
36.262665,-115.257568,4100,132.3,145.5,-192
36.25946,-115.25465,4100,136.2,142.5,-1536
36.258747,-115.253887,4000,138.7,141.1,-1216
36.257024,-115.252075,4000,143.2,139.0,-448
36.250972,-115.24553,4000,141.7,138.4,-448
36.24939,-115.243543,4000,142.2,133.0,-512
36.249203,-115.24331,3900,141.6,132.1,-512
36.247993,-115.241381,3900,142.4,126.2,-512
36.247147,-115.239658,3900,141.5,119.6,-64
36.246323,-115.237484,3900,140.6,113.5,-320
36.245619,-115.235245,3900,143.3,108.3,-576
36.245087,-115.232391,3900,146.5,102.6,-704
36.244995,-115.231934,3800,146.9,101.4,-768
36.24472,-115.229187,3800,148.9,96.2,-1600
36.244548,-115.227064,3700,150.3,93.8,-1024
36.244537,-115.223694,3700,152.0,89.2,-64
36.244812,-115.210705,3700,152.1,88.1,64
36.245316,-115.194855,3600,149.1,88.5,-896
36.245453,-115.189247,3500,149.1,88.1,-896
36.245572,-115.184988,3500,144.1,87.6,-1024
36.245619,-115.18306,3400,142.1,88.0,-1024
36.245728,-115.178146,3300,140.0,88.8,-832
36.245682,-115.175285,3300,137.2,92.9,-384
36.245479,-115.173359,3300,132.8,99.5,64
36.245153,-115.171781,3300,128.7,107.2,-448
36.244548,-115.170145,3300,126.8,112.7,-896
36.2444,-115.169735,3200,126.1,117.4,-1152
36.243668,-115.168362,3200,124.6,122.5,-1152
36.242965,-115.16734,3200,123.8,132.7,-1088
36.242034,-115.166347,3100,122.8,140.0,-896
36.241058,-115.165501,3100,120.9,145.8,-640
36.240126,-115.164886,3100,119.1,150.9,-448
36.239148,-115.16436,3100,115.2,159.7,-64
36.237845,-115.163951,3100,112.3,166.1,-64
36.236343,-115.16367,3100,110.0,172.2,-64
36.234467,-115.163498,3100,108.2,176.3,128
36.231857,-115.163441,3100,107.0,179.5,-192
36.225881,-115.163425,3100,108.1,177.9,-320
36.224442,-115.163383,3000,107.1,177.3,-320
36.221512,-115.163269,3000,107.0,180.0,-896
36.220001,-115.163383,3000,104.3,184.4,64
36.21904,-115.163555,3000,101.3,189.1,64
36.21817,-115.163841,3000,98.5,195.3,192
36.2173,-115.164242,3000,96.8,203.1,-192
36.216522,-115.164814,3000,97.1,208.9,-448
36.21579,-115.165443,3000,97.0,217.5,-256
36.21524,-115.16613,2900,96.2,225.0,-512
36.214737,-115.166931,2900,96.0,234.3,-640
36.214429,-115.167691,2900,97.1,242.4,-768
36.21415,-115.168626,2900,99.0,251.8,-704
36.214005,-115.169678,2900,101.4,260.4,-832
36.213917,-115.171256,2800,103.2,266.7,-1344
36.213867,-115.174084,2700,106.0,269.5,-1088
36.213777,-115.178619,2600,105.0,268.9,-448
36.213638,-115.184727,2500,105.0,268.4,-576
36.213593,-115.186844,2500,101.0,268.9,-256
36.213591,-115.187443,2500,96.0,269.4,-192
36.213591,-115.188319,2500,92.0,269.4,0
36.213547,-115.189075,2500,90.0,268.7,64
36.213547,-115.189476,2500,84.1,268.0,0
36.213544,-115.190131,2500,80.0,268.6,0
36.213498,-115.191066,2500,75.0,268.5,64
36.213498,-115.191884,2500,72.0,269.2,64
36.213498,-115.192644,2500,67.0,268.3,64
36.213451,-115.193404,2500,62.0,268.1,64
36.213451,-115.194689,2500,56.0,269.0,64
36.213409,-115.195599,2500,53.0,268.9,64
36.213409,-115.196972,2500,48.0,268.8,64
36.213364,-115.198402,2500,43.0,268.7,0
36.213364,-115.200005,2500,38.0,270.0,64
36.213312,-115.201176,2500,35.0,268.4,0
36.213318,-115.201664,2500,30.0,270.0,0
36.213312,-115.202345,2500,25.0,270.0,0
36.213318,-115.202408,2500,23.0,267.5,0
