lat,lon,alt,gs,track,vs
19.369171,-99.198597,9300,231.3,93.0,-704
19.369176,-99.196605,9275,231.0,89.8,-1024
19.369409,-99.193709,9225,230.6,86.0,-1216
19.369967,-99.190813,9150,230.1,79.2,-1408
19.370759,-99.188016,9100,228.0,72.1,-1408
19.37178,-99.185306,9050,226.8,67.2,-1408
19.373978,-99.180549,8950,224.5,63.0,-1216
19.37695,-99.174932,8850,222.4,61.8,-1024
19.377741,-99.173584,8825,217.8,59.7,-1280
19.381302,-99.167208,8650,213.0,59.2,-1024
19.383545,-99.163186,8575,209.3,59.9,-896
19.385423,-99.159751,8525,204.3,60.0,-1088
19.387052,-99.156755,8450,199.8,60.0,-1024
19.389221,-99.152837,8375,195.0,59.5,-768
19.390404,-99.150812,8350,190.2,59.0,-704
19.391556,-99.148816,8300,185.7,58.9,-832
19.393197,-99.145968,8250,181.3,58.8,-832
19.394733,-99.143172,8200,177.2,59.1,-896
19.39682,-99.139497,8125,172.5,59.7,-896
19.399947,-99.133833,8000,168.1,59.6,-896
19.401436,-99.131137,7950,163.6,59.5,-832
19.404831,-99.125077,7825,159.2,59.4,-960
19.408676,-99.118358,7675,158.3,59.2,-896
19.412516,-99.111561,7550,159.2,59.4,-832
19.41624,-99.104869,7400,158.3,59.2,-704
19.419983,-99.098249,7275,157.4,59.0,-768
19.423735,-99.091536,7150,155.6,59.5,-896
19.427261,-99.085399,7025,153.0,58.9,-704
19.429779,-99.080936,6925,152.5,59.2,-448
19.43161,-99.07765,6900,147.5,59.4,-128
19.433212,-99.074805,6875,142.2,59.1,-64
19.435936,-99.06995,6850,99.0,59.1,-64
19.436479,-99.068989,6850,87.0,59.1,-64
19.437458,-99.067227,6850,66.5,59.1,-64
19.437675,-99.06686,6850,63.5,59.1,-64
19.438061,-99.066155,6850,55.5,59.1,-64
19.438236,-99.065856,6850,51.5,59.1,-64
19.438419,-99.065511,6850,49.5,59.1,-64
19.438591,-99.065204,6850,45.5,59.1,-64
19.439004,-99.06447,6850,37.5,59.1,-64
19.439117,-99.064272,6850,34.5,59.1,-64
19.436829,-99.07402,6975,170.8,59.4,64
19.437282,-99.073259,6975,180.8,59.0,256
19.438166,-99.071711,6975,186.6,59.0,512
19.439072,-99.070048,7000,190.2,59.0,1344
19.441956,-99.065045,7225,189.7,59.2,3072
19.443329,-99.062544,7400,188.3,59.3,3264
19.444748,-99.060042,7575,188.0,58.9,3520
19.446167,-99.05759,7750,187.4,59.2,3392
19.447523,-99.055181,7925,186.9,59.5,3328
19.448873,-99.052784,8100,184.9,58.7,3520
19.45015,-99.050576,8250,184.0,58.6,3200
19.450596,-99.049788,8300,184.0,58.6,2880
19.451387,-99.04839,8375,183.5,58.8,2432
19.452272,-99.046842,8450,183.5,58.8,2240
19.453156,-99.045394,8525,185.7,58.9,1472
19.454785,-99.042497,8600,187.1,58.8,1088
19.456146,-99.04013,8650,192.1,58.6,640
19.457485,-99.037753,8675,196.9,59.1,384
19.458435,-99.036108,8700,200.0,59.3,192
19.459441,-99.034257,8725,203.9,59.7,320
19.460678,-99.031988,8750,208.4,59.7,768
19.46196,-99.029781,8800,213.4,59.6,1088
19.46391,-99.026267,8875,218.3,59.4,1152
19.465576,-99.023307,8925,221.6,59.0,1088
19.467819,-99.019432,9025,226.2,58.6,1216
19.469775,-99.01603,9100,231.0,59.0,1280
19.472305,-99.011634,9200,236.0,58.9,1728
19.473679,-99.00928,9275,237.7,59.1,2176
19.476479,-99.004245,9475,241.6,59.4,2496
19.479538,-98.998833,9675,246.1,59.5,2240
19.482624,-98.993308,9875,251.1,59.3,2624
19.483927,-98.990961,9975,252.4,59.3,3072
19.486441,-98.986467,10175,253.2,59.9,3200
19.488722,-98.982322,10375,252.8,59.6,3008
19.491028,-98.978233,10575,253.3,59.4,2816
19.49347,-98.973883,10775,253.8,59.2,2944
19.495926,-98.969601,10975,253.0,59.1,2752
19.498627,-98.964795,11175,252.4,59.3,2688
19.501291,-98.96005,11350,252.8,59.6,2560
19.503571,-98.955819,11550,251.3,60.2,2752
19.50618,-98.951062,11750,250.9,59.9,2752
19.508698,-98.946451,11950,250.9,59.9,2496
19.514282,-98.936495,12325,251.9,59.5,2432
19.519821,-98.926588,12725,252.8,59.6,2624
19.52494,-98.917353,13125,254.2,59.5,2688
19.529068,-98.910255,13400,255.5,57.3,2368
19.531643,-98.906416,13525,256.8,53.7,1920
19.532776,-98.90486,13575,256.2,52.8,1472
19.535019,-98.90177,13625,255.7,51.8,1024
19.541336,-98.893727,13775,255.4,49.8,1088
19.546633,-98.88749,13925,258.9,46.9,1472
19.54921,-98.884653,14025,261.0,46.4,1920
19.550537,-98.883182,14075,262.4,46.4,2368
19.552778,-98.880698,14175,263.1,45.9,2752
19.555152,-98.878152,14325,262.4,45.8,3136
19.559947,-98.873208,14600,261.7,43.5,3328
19.562668,-98.870773,14775,261.6,37.7,3200
19.564636,-98.869253,14875,261.0,36.4,2752
19.568115,-98.866948,15000,262.7,30.7,2368
19.571365,-98.865084,15100,264.8,27.0,1984
19.576218,-98.862779,15250,268.0,22.8,1728
19.58107,-98.860964,15375,270.4,18.8,1984
19.58569,-98.859575,15525,270.7,14.6,2432
19.59123,-98.858426,15725,270.3,10.2,2880
19.59613,-98.857874,15925,269.3,5.5,3136
19.600587,-98.857727,16100,268.0,0.2,3136
19.607244,-98.858077,16375,266.5,356.6,3008
19.610549,-98.858276,16500,265.5,356.5,2560
19.622955,-98.858806,16900,267.1,358.5,2176
19.630008,-98.858926,17100,269.0,358.9,1792
19.63201,-98.858975,17125,270.1,358.7,1408
19.636734,-98.859149,17200,273.1,358.1,960
19.644765,-98.859425,17325,278.1,358.4,1408
19.647308,-98.859493,17375,278.1,358.6,1728
19.648629,-98.859525,17425,279.1,358.8,2304
19.652985,-98.859591,17550,278.0,359.0,2752
19.656636,-98.859675,17700,277.0,359.0,3200
19.66562,-98.859824,18075,271.0,358.9,3264
19.672277,-98.860024,18350,270.2,357.7,2816
19.67807,-98.860326,18550,269.3,357.5,2432
19.681824,-98.860474,18650,270.2,357.9,1984
19.685033,-98.860574,18725,271.2,357.9,1536
19.697754,-98.861013,18950,278.1,358.1,1088
19.705078,-98.861307,19075,282.2,357.8,1536
19.712814,-98.861651,19250,284.3,357.6,1984
19.727535,-98.862221,19650,285.1,358.2,1856
19.732086,-98.862386,19725,286.1,358.2,1408
19.737579,-98.862534,19825,289.1,358.4,960
19.749893,-98.862828,19950,298.1,358.6,512
19.762619,-98.863171,20025,307.1,358.3,896
19.777067,-98.86367,20175,316.2,358.2,768
19.792894,-98.864219,20325,326.2,358.1,768
19.810025,-98.864868,20500,335.2,358.0,1024
19.823758,-98.865368,20600,344.2,357.8,704
19.841904,-98.866114,20750,353.3,357.7,896
19.860214,-98.866948,20925,362.3,357.6,960
19.873947,-98.867536,21075,367.3,357.7,1408
19.886078,-98.868076,21225,371.3,357.7,960
19.907089,-98.869008,21375,380.3,357.6,832
19.93364,-98.870087,21600,390.3,357.8,960
19.948059,-98.870675,21750,395.3,357.8,1408
19.97077,-98.87161,22075,398.3,357.8,1536
19.993069,-98.872509,22425,401.3,357.7,1856
20.016907,-98.873471,22750,405.3,357.7,1472
20.040482,-98.874452,23100,407.3,357.8,1792
20.063456,-98.875405,23450,408.3,357.8,1792
20.085159,-98.876266,23825,408.3,357.8,2240
20.104752,-98.877051,24225,405.3,357.7,2176
20.11377,-98.877444,24400,405.3,357.7,1728
20.136962,-98.878401,24775,405.3,357.9,2112
20.149841,-98.878915,24975,405.3,357.7,1664
20.174111,-98.879899,25300,408.3,357.8,1344
20.200653,-98.880975,25600,411.3,357.8,1344
20.227599,-98.882047,25925,415.3,357.8,1472
20.252197,-98.883084,26250,417.3,357.8,1408
20.27861,-98.884163,26550,420.3,357.8,1408
20.303741,-98.885144,26875,421.3,357.8,1536
20.329788,-98.886223,27175,423.3,357.8,1344
20.356384,-98.887302,27500,425.3,357.8,1408
20.383177,-98.888389,27800,427.3,357.7,1216
20.398865,-98.888689,27950,429.0,0.1,1088
20.408752,-98.888185,28050,430.8,3.5,1088
20.418137,-98.887106,28125,432.1,6.9,1280
20.428024,-98.88534,28250,433.9,10.2,1344
20.438049,-98.882937,28350,435.1,13.6,1344
20.447983,-98.879896,28475,435.9,16.9,1280
20.457138,-98.876463,28575,437.3,20.3,1216
20.465607,-98.872735,28650,438.7,22.9,1152
20.475906,-98.867487,28750,441.0,26.4,1152
20.503281,-98.852783,29075,443.2,27.0,1280
20.529236,-98.838697,29375,446.3,27.2,1344
20.554396,-98.824918,29675,446.8,27.3,1344
20.580651,-98.810486,29975,449.5,27.4,1216
20.607512,-98.795654,30250,450.8,27.5,896
20.641296,-98.777095,30475,457.1,27.4,768
20.679153,-98.7563,30600,466.0,27.3,320
20.71691,-98.735529,30725,475.0,27.3,512
20.754684,-98.714758,30925,481.7,27.3,960
20.784943,-98.698131,31200,483.9,27.3,1088
20.817602,-98.680148,31450,486.2,27.3,896
20.84967,-98.662573,31700,488.4,27.3,1024
20.881053,-98.645291,32000,490.6,27.3,1152
20.910381,-98.629211,32275,490.6,27.3,1216
20.940262,-98.612791,32575,491.5,27.2,1280
20.968338,-98.597351,32875,490.6,27.3,1472
20.99469,-98.582873,33225,489.7,27.4,1536
21.021361,-98.568187,33525,488.4,27.3,1344
21.049622,-98.552657,33825,487.5,27.4,1280
21.077499,-98.537326,34125,487.5,27.4,1216
21.105342,-98.521983,34425,487.1,27.2,1280
21.135681,-98.505266,34725,486.2,27.3,1152
21.163625,-98.489889,35025,485.3,27.4,1344
21.190998,-98.474782,35325,484.4,27.4,1344
21.218765,-98.459473,35625,483.0,27.4,1408
21.24686,-98.44396,35950,480.8,27.4,1280
21.274841,-98.428461,36250,479.9,27.4,1216
21.303561,-98.412577,36550,478.6,27.4,1216
21.332935,-98.396352,36825,478.6,27.4,1152
21.362263,-98.380127,37100,477.7,27.4,1088
21.39215,-98.363546,37375,477.7,27.4,960
21.425629,-98.344965,37650,477.7,27.4,896
21.462118,-98.324738,37900,477.7,27.4,832
21.501501,-98.302917,38150,479.0,27.5,704
21.537918,-98.282693,38375,479.9,27.4,768
21.575638,-98.261719,38600,480.4,27.5,704
21.61322,-98.240795,38825,480.4,27.5,768
21.640041,-98.225911,39000,481.3,27.5,448
21.660617,-98.214467,39000,481.3,27.5,128
21.697998,-98.193653,39000,482.1,27.4,-64
21.717636,-98.182767,39000,482.1,27.4,-64
23.724929,-96.873762,39000,484.0,32.8,0
23.726838,-96.872415,39000,484.9,32.7,0
23.77359,-96.839752,39000,484.9,32.7,0
23.927617,-96.731924,39000,484.0,32.8,0
23.954132,-96.713359,39000,484.0,32.8,0
23.994049,-96.685384,39000,483.2,32.8,0
24.021515,-96.666056,39000,483.2,32.8,0
24.250259,-96.504974,39000,483.7,32.9,0
24.286789,-96.479187,39000,484.6,32.9,0
24.320938,-96.455027,39000,485.1,33.0,0
24.357788,-96.428986,39000,486.0,32.9,0
24.394913,-96.40274,39000,487.3,32.9,0
24.432011,-96.376475,39000,487.3,32.9,0
24.455706,-96.359737,39000,487.3,32.9,0
24.484848,-96.339111,39000,486.5,33.0,64
24.517714,-96.315791,39000,486.5,33.0,0
24.556305,-96.288429,39000,486.5,33.0,0
24.592346,-96.262868,39000,486.5,33.0,0
24.624664,-96.239929,39000,486.5,33.0,0
24.652267,-96.220347,39000,486.0,32.9,0
24.689713,-96.193797,39000,486.5,33.0,0
24.718912,-96.173021,39000,486.5,33.0,0
24.752197,-96.14939,39000,486.5,33.0,0
24.788177,-96.123759,39000,486.5,33.0,0
24.818674,-96.102024,39000,485.7,33.1,64
24.847955,-96.081192,39000,485.7,33.1,64
24.877396,-96.060232,39000,486.5,33.0,0
24.902282,-96.04248,39000,486.5,33.0,0
24.938406,-96.016673,39000,487.1,33.1,0
24.967129,-95.996151,39000,487.1,33.1,0
25.003952,-95.969774,39000,486.2,33.2,0
25.039536,-95.944316,39000,486.2,33.2,0
25.077393,-95.917104,39000,485.4,33.2,0
25.115433,-95.889842,39000,484.8,33.1,0
25.151802,-95.863745,39000,484.0,33.2,0
25.190186,-95.836233,39000,483.4,33.1,0
25.227589,-95.809332,39000,483.4,33.1,0
25.263015,-95.783887,39000,483.4,33.1,0
25.301193,-95.756429,39000,483.2,33.3,0
25.336945,-95.730642,39000,482.6,33.2,0
25.374042,-95.703925,39000,481.8,33.2,0
25.411098,-95.677185,39000,482.6,33.2,0
25.448227,-95.65038,39000,481.8,33.2,0
25.485488,-95.623497,39000,481.8,33.2,0
25.521752,-95.597275,39000,481.8,33.2,0
25.558228,-95.570831,39000,482.3,33.3,0
25.595072,-95.544054,39000,482.9,34.3,0
25.611505,-95.53115,39000,484.4,36.2,0
25.626309,-95.518661,39000,486.3,38.2,0
25.641403,-95.504964,39000,487.5,40.3,0
25.655869,-95.49078,39000,488.4,42.3,0
25.675919,-95.46992,39000,489.4,43.8,0
25.707728,-95.435434,39000,489.3,44.8,0
25.737382,-95.402631,39000,490.0,45.1,0
25.76738,-95.369212,39000,490.7,45.2,0
25.79953,-95.333448,39000,490.7,45.2,0
25.829407,-95.300178,39000,490.7,45.2,0
25.861537,-95.264511,39000,489.3,45.2,0
25.875596,-95.248401,39000,491.1,47.2,-64
25.884999,-95.236411,39000,493.1,49.7,-64
25.892448,-95.225742,39000,495.8,53.2,0
25.899307,-95.214723,39000,498.1,56.2,0
25.904755,-95.204928,39000,499.6,59.2,0
25.909765,-95.194949,39000,501.2,61.4,0
25.916888,-95.179314,39000,502.7,63.8,64
25.936579,-95.134207,39000,503.6,64.1,0
25.957202,-95.087304,39000,504.0,64.0,0
25.976847,-95.042725,39000,504.0,64.0,0
25.996216,-94.998676,39000,504.0,64.0,0
26.010504,-94.966243,39000,504.0,64.0,0
26.030754,-94.920185,39000,504.0,64.0,0
26.050679,-94.874813,39000,504.5,64.2,0
26.07074,-94.828906,39000,503.2,64.2,0
26.090202,-94.784387,39000,503.6,64.1,0
26.109893,-94.739544,39000,503.6,64.1,0
26.130376,-94.693064,39000,503.1,63.9,0
26.150673,-94.647111,39000,503.1,63.9,0
26.171109,-94.600631,39000,503.6,64.1,0
26.19108,-94.554731,39000,504.1,64.2,0
26.208537,-94.514641,39000,504.1,64.2,0
26.226242,-94.473923,39000,504.1,64.2,0
26.245733,-94.429233,39000,504.5,64.2,0
26.265564,-94.383752,39000,506.3,64.2,-64
26.284743,-94.339547,39000,506.3,64.2,0
26.304994,-94.293066,39000,507.6,64.2,0
26.315781,-94.268292,39000,507.6,64.2,0
26.335811,-94.222289,39000,508.5,64.2,0
26.355698,-94.176463,39000,508.5,64.2,0
26.371902,-94.139255,39000,507.6,64.2,64
26.384551,-94.110207,39000,508.1,64.1,0
26.404587,-94.064423,39000,509.4,64.0,0
26.42514,-94.017472,39000,510.3,64.1,0
26.441391,-93.980056,39000,510.8,64.2,0
26.456754,-93.945835,39000,509.8,62.9,0
26.478261,-93.899988,39000,509.9,62.4,0
26.496643,-93.860813,39000,509.0,62.4,0
26.515968,-93.819756,39000,509.9,62.4,0
26.537796,-93.773285,39000,509.9,62.4,0
26.558121,-93.729962,39000,509.9,62.4,0
26.580117,-93.683536,39000,509.7,61.5,0
26.602649,-93.638587,39000,509.5,60.6,0
26.624771,-93.595017,39000,510.0,60.5,0
26.648177,-93.548848,39000,510.9,60.6,0
26.662079,-93.521377,39000,510.9,60.6,0
26.697235,-93.453127,39000,510.9,60.6,0
26.709253,-93.430956,39000,509.7,58.8,0
26.733135,-93.387117,39000,509.7,58.8,0
26.756737,-93.343647,39000,509.7,58.8,0
26.780851,-93.299332,39000,509.7,58.8,0
26.803941,-93.257341,39000,509.6,58.4,0
26.815346,-93.237428,39000,509.3,57.2,0
26.839088,-93.196652,39000,508.1,57.0,0
26.863946,-93.153921,39000,508.1,57.0,0
26.886795,-93.115039,39000,506.2,55.9,0
26.895695,-93.101102,39000,503.8,53.9,0
26.90873,-93.081823,39000,502.0,52.5,64
26.933212,-93.0471,39000,501.2,51.6,-64
26.955826,-93.015592,39000,499.3,50.4,64
26.971848,-92.994655,39000,498.3,49.0,0
27.001555,-92.957171,39000,497.3,48.4,0
27.031395,-92.919775,39000,496.4,48.0,0
27.044476,-92.904405,39000,493.6,45.7,0
27.069195,-92.875671,39000,494.5,46.9,-64
27.099792,-92.838826,39000,493.2,47.0,0
27.130318,-92.802412,39000,492.4,46.7,0
27.161229,-92.766019,39000,491.6,46.4,-64
27.191395,-92.730736,39000,489.4,46.3,0
27.221793,-92.695189,39000,488.0,46.2,0
27.252192,-92.659853,39000,487.3,46.1,0
27.28152,-92.625891,39000,486.6,46.0,0
27.30312,-92.600908,39000,485.8,45.9,0
27.320755,-92.581373,39000,485.8,45.9,0
27.339291,-92.562297,39000,485.8,45.9,0
27.360938,-92.541011,39000,481.3,41.0,0
27.390313,-92.512753,39000,480.8,40.6,0
27.418942,-92.485393,39000,479.5,40.4,-64
27.45401,-92.45192,39000,479.5,40.4,64
27.468986,-92.437644,39000,479.5,40.4,64
27.497383,-92.412344,39000,477.0,38.4,0
27.510185,-92.401886,39000,475.1,35.7,-64
27.516998,-92.396626,39000,475.1,35.7,-64
27.532654,-92.384914,39000,472.9,33.8,0
27.559525,-92.365584,39000,471.6,32.4,-64
27.595794,-92.339877,39000,471.1,32.3,0
27.632492,-92.313659,39000,470.8,32.5,0
27.668369,-92.287744,39000,470.7,33.0,0
27.704269,-92.261473,39000,471.0,33.2,-64
27.740897,-92.234503,39000,472.1,33.4,64
27.776001,-92.208407,39000,472.1,33.4,0
27.81189,-92.181719,39000,471.2,33.5,0
27.848014,-92.155275,39000,469.9,32.6,0
27.876271,-92.135098,39000,468.8,32.4,0
27.911977,-92.109586,39000,467.5,32.3,0
27.93502,-92.09316,39000,467.5,32.3,0
27.97348,-92.065694,39000,466.6,32.4,0
27.997214,-92.048304,39000,469.0,34.0,0
28.022492,-92.029347,39000,467.7,32.6,-64
28.033804,-92.021861,39000,463.5,29.6,0
28.046932,-92.014322,39000,462.1,28.0,0
28.055511,-92.00997,39000,456.7,23.8,64
28.072861,-92.002204,39000,455.3,22.1,64
28.086688,-91.996657,39000,452.3,19.2,0
28.101584,-91.99111,39000,450.4,17.3,0
28.113235,-91.987363,39000,446.5,14.7,0
28.129422,-91.983086,39000,443.3,12.4,64
28.151413,-91.978173,39000,440.9,10.9,0
28.191197,-91.969946,39000,440.0,10.2,0
28.230972,-91.961905,39000,439.0,10.2,0
28.269699,-91.953982,39000,437.8,10.1,0
28.308792,-91.946112,39000,436.8,10.1,0
28.348358,-91.93801,39000,437.2,10.4,-64
28.387848,-91.929738,39000,437.6,10.7,0
28.427357,-91.921315,39000,436.6,10.7,0
28.466034,-91.9131,39000,436.4,10.6,0
28.504494,-91.905051,39000,436.0,10.3,0
28.542572,-91.897202,39000,436.0,10.3,0
28.58194,-91.889067,39000,436.2,10.4,0
28.621216,-91.880669,39000,436.0,11.0,0
28.659668,-91.872113,39000,436.4,11.2,-64
28.699874,-91.863044,39000,437.5,11.3,0
28.738724,-91.854207,39000,437.3,11.2,0
28.777039,-91.845809,39000,436.8,10.8,0
28.815948,-91.837569,39000,435.0,10.3,0
28.855453,-91.829541,39000,434.7,10.1,-64
28.894913,-91.821406,39000,435.2,10.5,0
28.934052,-91.813061,39000,436.6,10.7,0
28.973785,-91.80461,39000,436.0,10.3,0
29.013382,-91.796634,39000,435.7,10.1,-64
29.052414,-91.788725,39000,434.9,10.2,-64
29.082047,-91.782585,39000,435.2,11.1,0
29.098733,-91.778277,39000,437.8,13.3,64
29.121689,-91.771545,39000,440.0,15.0,0
29.160182,-91.759428,39000,440.8,15.4,-128
29.197449,-91.747724,39000,440.5,15.3,64
29.237045,-91.735364,39000,441.1,15.5,0
29.276413,-91.722582,39000,442.2,16.0,0
29.315061,-91.709828,39000,442.4,16.1,128
29.353607,-91.697118,39000,442.2,16.0,64
29.393005,-91.684447,39000,443.3,15.6,0
29.432785,-91.671929,39000,443.4,15.2,0
29.467148,-91.660982,39000,444.4,16.1,0
29.481628,-91.655714,39000,446.5,18.3,0
29.498245,-91.648847,39000,449.3,20.5,64
29.516098,-91.640766,39000,451.5,22.5,-64
29.540314,-91.62867,39025,453.5,24.1,-64
29.577896,-91.609339,39000,453.0,24.0,64
29.616022,-91.590271,39000,452.4,23.5,64
29.651588,-91.573038,39000,452.4,22.5,0
29.689807,-91.555427,39000,450.7,21.6,0
29.727794,-91.538355,39000,448.7,21.3,0
29.765991,-91.521237,39000,448.5,21.6,0
29.803848,-91.503806,39000,449.6,21.9,-64
29.842312,-91.485901,39000,449.4,22.2,0
29.880386,-91.467837,39000,450.2,22.5,-64
29.902504,-91.457789,39000,447.2,20.8,0
29.940994,-91.441525,39000,444.8,20.0,0
29.979446,-91.425422,39000,442.9,20.1,64
30.017721,-91.409106,39000,440.2,20.6,64
30.054886,-91.39284,39000,439.6,20.8,128
30.092344,-91.376807,39000,438.2,20.3,0
30.12822,-91.36112,39000,437.0,21.3,64
30.16464,-91.344452,39000,434.3,21.9,64
30.201462,-91.327299,39000,433.2,21.5,-64
30.222225,-91.318469,39000,431.5,19.8,-64
30.259781,-91.30328,38975,429.8,19.1,0
30.296336,-91.288696,39000,426.3,19.0,0
30.332977,-91.274037,39025,428.0,19.7,-64
30.370331,-91.258204,39000,433.2,20.4,64
30.408015,-91.242004,39000,437.3,20.3,0
30.446091,-91.22573,39000,442.3,20.2,0
30.4845,-91.209375,39000,447.3,20.1,-64
30.523464,-91.192896,39000,451.4,20.1,64
30.562941,-91.176196,39000,455.5,20.0,0
30.60251,-91.159497,39000,459.0,20.1,0
30.642219,-91.142743,39000,462.2,20.1,0
30.682205,-91.125829,39000,463.1,20.1,64
30.722289,-91.10885,39000,465.4,20.1,0
30.762045,-91.091986,39000,467.6,20.1,0
30.802094,-91.075045,39000,469.5,20.1,0
30.842606,-91.057811,39000,472.0,20.2,0
30.88308,-91.04057,39000,475.2,20.2,0
30.924512,-91.022937,39000,477.4,20.2,-64
30.965973,-91.005195,39000,479.6,20.2,0
31.007034,-90.987639,39000,479.6,20.2,0
31.049011,-90.969651,39000,480.6,20.2,0
31.08954,-90.952295,39000,479.6,20.2,0
31.130676,-90.934646,39000,479.6,20.2,0
31.171921,-90.916981,39000,478.7,20.3,0
31.213531,-90.899156,39000,478.4,20.2,0
31.254501,-90.881599,39000,478.7,20.3,0
31.296021,-90.863719,39000,477.8,20.3,0
31.337198,-90.846002,39000,477.4,20.2,0
31.378143,-90.828391,39000,476.5,20.3,0
31.418701,-90.810942,39000,475.5,20.3,0
31.459863,-90.793158,39000,474.6,20.3,0
31.500037,-90.7758,39000,473.7,20.4,0
31.54077,-90.758221,39000,473.3,20.3,0
31.580887,-90.740877,39000,472.4,20.3,0
31.621771,-90.723175,39000,471.4,20.4,0
31.662132,-90.705652,39000,471.4,20.4,0
31.702865,-90.688019,39000,471.4,20.4,-64
31.743713,-90.67022,39000,471.4,20.4,0
31.783951,-90.652698,39000,470.5,20.4,0
31.824783,-90.634955,39000,470.5,20.4,0
31.865204,-90.617377,39000,469.6,20.4,0
31.905762,-90.599689,39000,469.6,20.4,0
31.945542,-90.582331,39000,468.6,20.5,0
31.986229,-90.564563,39000,469.6,20.4,0
32.02565,-90.547339,39000,469.6,20.4,0
32.065979,-90.529651,39000,470.5,20.4,0
32.106101,-90.512097,39000,470.5,20.4,0
32.146974,-90.494217,39000,470.9,20.5,0
32.187009,-90.476616,39000,471.8,20.5,0
32.226791,-90.459119,39000,471.8,20.5,0
32.267487,-90.441211,39000,471.8,20.5,0
32.30777,-90.423468,39000,471.8,20.5,0
32.348694,-90.40545,39000,471.8,20.5,0
32.389206,-90.387598,39000,471.8,20.5,0
32.429947,-90.36958,39000,472.1,20.6,0
32.47,-90.351899,39000,472.1,20.6,0
32.509755,-90.334354,39000,473.1,20.5,0
32.549789,-90.316626,39000,472.1,20.6,0
32.590198,-90.298761,39000,472.1,20.6,0
32.630127,-90.28103,39000,471.2,20.6,0
32.669848,-90.263392,39000,471.2,20.6,0
32.710256,-90.245399,39000,471.2,20.6,0
32.75071,-90.227462,39000,471.2,20.6,0
32.791583,-90.209245,39000,472.1,20.6,0
32.83185,-90.191308,39000,472.1,20.6,0
32.872723,-90.173035,39000,471.2,20.6,0
32.913177,-90.154986,39000,471.2,20.6,0
32.953584,-90.136881,39000,471.2,20.6,0
32.993573,-90.119,39000,471.2,20.6,0
33.034166,-90.100839,39000,471.2,20.6,0
33.07402,-90.082947,39000,470.3,20.7,0
33.114376,-90.064853,39000,470.3,20.7,0
33.154129,-90.047021,39000,469.0,20.6,0
33.193561,-90.029316,39000,468.0,20.6,0
33.233551,-90.011371,39000,467.1,20.7,0
33.273678,-89.993386,39000,466.2,20.7,0
33.313889,-89.975226,39000,465.2,20.8,0
33.353608,-89.957288,39000,464.3,20.8,0
33.392805,-89.939575,39000,464.3,20.8,0
33.432467,-89.921582,39000,463.0,20.7,0
33.471897,-89.903701,39000,462.1,20.8,0
33.511185,-89.885907,39000,461.1,20.8,0
33.550198,-89.868164,39000,461.1,20.8,0
33.590012,-89.850059,39000,462.1,20.8,0
33.629379,-89.832178,39000,462.1,20.8,-64
33.668394,-89.814434,39000,461.1,20.8,0
33.708336,-89.796238,39000,461.1,20.8,-64
33.747711,-89.778312,39000,461.1,20.8,0
33.768494,-89.768839,39025,462.4,20.9,448
33.804466,-89.752407,39250,463.4,20.9,704
33.843523,-89.734554,39475,466.5,20.8,576
33.883558,-89.716301,39650,468.8,20.9,576
33.924133,-89.697708,39850,471.0,20.9,704
33.961029,-89.680836,40075,471.0,20.9,768
33.996048,-89.664749,40325,471.0,20.9,704
34.035877,-89.646435,40525,471.3,21.0,640
34.075866,-89.628067,40750,472.3,21.0,512
34.116211,-89.609481,40925,473.2,20.9,576
34.142395,-89.59743,41025,473.2,20.9,128
34.182843,-89.5788,41000,474.5,21.0,0
34.22325,-89.560204,41000,474.5,21.0,0
34.264023,-89.541377,41000,475.4,21.0,0
34.304903,-89.522495,41000,476.7,21.0,0
34.345688,-89.503597,41000,478.0,21.1,0
34.387024,-89.484427,41000,479.0,21.0,0
34.428033,-89.465332,41000,479.0,21.0,0
34.468813,-89.446392,41000,479.0,21.0,0
34.509639,-89.427395,41000,479.9,21.0,0
34.550812,-89.408252,41000,480.2,21.1,-128
34.591152,-89.389458,41000,480.2,21.1,64
34.632156,-89.37036,41000,481.2,21.1,0
34.673721,-89.351022,41000,481.2,21.1,-64
34.714981,-89.331722,41000,481.2,21.1,0
34.755761,-89.312668,41000,482.5,21.1,0
34.797193,-89.293213,41000,483.4,21.1,-64
34.838252,-89.273987,41000,483.4,21.1,0
34.879669,-89.254555,41000,483.4,21.1,0
34.920364,-89.235441,41000,483.4,21.1,0
34.961801,-89.215965,41000,483.8,21.2,0
35.002953,-89.196625,41000,483.8,21.2,0
35.044106,-89.177227,41000,484.7,21.2,0
35.085617,-89.15764,41000,484.7,21.2,0
35.126317,-89.138432,41000,485.1,21.3,0
35.167648,-89.118908,41000,485.1,21.3,0
35.209534,-89.099065,41000,485.1,21.3,0
35.25103,-89.079369,41000,485.1,21.3,0
35.29195,-89.059968,41000,483.8,21.2,0
35.317886,-89.047394,41000,483.8,22.5,-64
35.329843,-89.040742,41000,485.8,25.4,-64
35.341736,-89.033203,41000,488.2,28.5,0
35.360288,-89.02023,41000,489.1,30.6,0
35.399094,-88.991489,41000,490.2,31.5,0
35.437239,-88.962961,41000,490.2,31.5,0
35.475319,-88.934443,41000,490.2,31.5,0
35.513351,-88.905945,41000,490.7,31.6,0
35.551199,-88.877466,41000,490.7,31.6,0
35.589432,-88.848667,41000,491.2,31.7,0
35.627871,-88.819671,41000,491.5,31.5,0
