lat,lon,alt,gs,track
31.131226,-96.58318,2600,127.7,348.2
31.137488,-96.58493,2575,131.7,346.4
31.143677,-96.586735,2550,130.5,344.9
31.148801,-96.588501,2550,130.1,343.9
31.159787,-96.592291,2550,125.4,344.7
31.167608,-96.594653,2550,120.8,345.6
31.174451,-96.596576,2550,121.1,347.1
31.183296,-96.598883,2600,124.0,347.4
31.186615,-96.599767,2600,125.0,347.5
31.19391,-96.60163,2550,127.5,348.7
31.200439,-96.603268,2550,128.1,347.4
31.205455,-96.604706,2525,128.3,345.1
31.21344,-96.607361,2550,128.2,343.7
31.217102,-96.608492,2525,127.3,346.8
31.228317,-96.6114,2550,127.6,346.4
31.2388,-96.614416,2600,123.0,345.4
31.243022,-96.615747,2625,121.0,345.2
31.246002,-96.616571,2625,124.0,347.4
31.253124,-96.618329,2625,127.9,347.8
31.258026,-96.619747,2625,131.9,346.0
31.258571,-96.619922,2600,132.9,346.1
31.260223,-96.62034,2600,133.2,347.4
31.266531,-96.621899,2600,134.0,347.9
31.278214,-96.624917,2575,133.4,347.0
31.283662,-96.626514,2550,133.7,344.8
31.29039,-96.628795,2525,132.6,343.3
31.300142,-96.632117,2525,129.8,344.4
31.306287,-96.633984,2575,127.8,346.0
31.317535,-96.637304,2550,127.8,346.0
31.325327,-96.639532,2525,127.6,346.4
31.335242,-96.642279,2550,125.4,346.6
31.342039,-96.644147,2525,125.2,347.1
31.346191,-96.645221,2575,125.0,347.5
31.353025,-96.647113,2575,127.6,346.4
31.360336,-96.649314,2575,129.3,345.2
31.36322,-96.650189,2550,130.5,344.9
31.366246,-96.651123,2525,130.7,346.3
31.368527,-96.651727,2550,131.5,346.8
31.372238,-96.65276,2550,130.5,346.7
31.374207,-96.653353,2525,131.0,345.9
31.385798,-96.656781,2500,129.8,346.2
31.387344,-96.65723,2500,129.0,345.6
31.388626,-96.657607,2525,128.8,346.1
31.39469,-96.659418,2600,127.8,346.0
31.396971,-96.660187,2600,127.8,346.0
31.397827,-96.660461,2600,127.9,344.1
31.406204,-96.663208,2600,130.3,345.3
31.414719,-96.665739,2550,133.2,345.6
31.426624,-96.66936,2550,134.4,345.3
31.432816,-96.671283,2550,133.7,344.8
31.443942,-96.674963,2550,132.0,344.2
31.455276,-96.678664,2575,129.8,344.4
31.459351,-96.679795,2575,128.6,346.5
31.476063,-96.684631,2550,131.2,345.4
31.482468,-96.686419,2550,135.4,347.2
31.49263,-96.689112,2525,133.8,348.4
31.504087,-96.691937,2525,132.0,347.8
31.514145,-96.694659,2525,127.9,347.8
31.517258,-96.695628,2550,127.4,345.0
31.523254,-96.697513,2525,126.7,344.4
31.529434,-96.699398,2525,124.7,346.1
31.534253,-96.700726,2550,125.0,347.5
31.541422,-96.702759,2600,125.6,346.2
31.550171,-96.70543,2625,127.1,345.4
31.561844,-96.708931,2600,128.6,344.7
31.568516,-96.710944,2625,128.8,346.1
31.57782,-96.713508,2575,131.5,346.8
31.585602,-96.715608,2525,133.6,346.6
31.594391,-96.718301,2525,133.4,345.2
31.602676,-96.720779,2550,130.7,346.3
31.614137,-96.723907,2525,132.7,346.5
31.614975,-96.724127,2550,132.9,346.1
31.627029,-96.728264,2525,131.6,343.2
31.637741,-96.732034,2575,130.1,343.9
31.643791,-96.733905,2575,131.2,345.4
31.649323,-96.735427,2575,132.2,347.3
31.659988,-96.73812,2600,133.0,347.9
31.66418,-96.739124,2575,134.5,348.9
31.674143,-96.741431,2550,134.5,348.9
31.685944,-96.744205,2550,134.5,348.9
31.692032,-96.745605,2550,133.6,348.8
31.699886,-96.747528,2525,133.6,348.8
31.713014,-96.752252,2575,134.1,341.3
31.718879,-96.754614,2550,134.1,341.3
31.720001,-96.755138,2525,134.1,339.9
31.726607,-96.758075,2525,132.4,338.3
31.730759,-96.759715,2525,130.3,340.7
31.73359,-96.760657,2525,127.9,344.1
31.740967,-96.762947,2575,128.3,345.1
31.743133,-96.763513,2550,127.3,346.8
31.74733,-96.764562,2525,130.1,347.6
31.755753,-96.766716,2550,130.4,349.0
31.767433,-96.769226,2550,130.4,349.0
31.772321,-96.770437,2550,131.0,347.7
31.781662,-96.773071,2550,131.7,346.4
31.790104,-96.775482,2550,128.8,346.1
31.794708,-96.776917,2550,129.3,345.2
31.804138,-96.780048,2575,131.0,344.0
31.812729,-96.782824,2525,134.6,344.9
31.816406,-96.783948,2525,133.9,346.2
31.817663,-96.784282,2550,131.9,346.0
31.829041,-96.787628,2575,129.8,346.2
31.83796,-96.790336,2575,126.4,344.9
31.848358,-96.793671,2550,126.4,344.9
31.856094,-96.796033,2550,127.8,346.0
31.861329,-96.797398,2550,127.9,347.8
31.864821,-96.798127,2550,126.9,350.0
31.872345,-96.799768,2550,126.5,348.6
31.873535,-96.800043,2550,126.7,348.2
31.883789,-96.802679,2525,126.9,347.7
31.888824,-96.804108,2525,123.7,346.0
31.893869,-96.805694,2525,124.7,344.2
31.899409,-96.807656,2525,124.3,343.2
31.906066,-96.810178,2525,125.2,341.9
31.912909,-96.812813,2525,125.9,342.4
31.916245,-96.813831,2550,124.9,345.6
31.924118,-96.816028,2550,124.2,347.0
31.935013,-96.818884,2575,124.0,347.4
31.943959,-96.821389,2600,125.6,346.2
31.952758,-96.824079,2600,130.5,344.9
31.963486,-96.827289,2600,131.9,346.0
31.974976,-96.830695,2625,129.8,346.2
31.985916,-96.833716,2575,133.4,347.0
31.996284,-96.836579,2525,136.8,346.5
32.00727,-96.83983,2550,132.2,345.5
32.015167,-96.84234,2525,130.8,344.5
32.021622,-96.844373,2550,130.3,345.3
32.030594,-96.847229,2525,130.5,344.9
32.037781,-96.849426,2550,130.5,344.9
32.056595,-96.854974,2575,128.8,346.1
32.061876,-96.856702,2550,129.3,345.2
32.063878,-96.857375,2550,131.3,343.6
32.074119,-96.860962,2575,130.9,342.7
32.077698,-96.862115,2575,131.5,345.0
32.082321,-96.863489,2575,132.2,345.5
32.106985,-96.869986,2550,0.0,0.0
32.111454,-96.871276,2550,0.0,0.0
32.111454,-96.871277,2550,0.0,347.0
32.15625,-96.884747,2525,130.1,349.8
32.165315,-96.886802,2525,130.6,348.5
32.17551,-96.889437,2525,133.2,347.4
32.186869,-96.892464,2500,133.4,347.0
32.195618,-96.894965,2500,134.1,345.8
32.202759,-96.897217,2500,132.7,344.7
32.207657,-96.898975,2525,130.9,342.7
32.214288,-96.901544,2525,132.2,341.0
32.218897,-96.903226,2525,132.2,342.4
32.222122,-96.904248,2525,131.2,345.4
32.228577,-96.906006,2525,132.4,346.9
32.239655,-96.909027,2550,131.9,346.0
32.245199,-96.910793,2550,133.2,343.9
32.256088,-96.91463,2525,133.8,343.0
32.262589,-96.916827,2525,133.7,344.8
32.274434,-96.920602,2550,133.0,344.3
32.283646,-96.923584,2525,136.3,345.6
32.293304,-96.926385,2475,138.2,345.8
32.29892,-96.928281,2475,138.6,343.7
32.311117,-96.932317,2475,135.4,343.7
32.318207,-96.93468,2500,133.7,344.8
32.327499,-96.937646,2475,135.2,344.1
32.339401,-96.941766,2475,135.4,343.7
32.351303,-96.945996,2475,136.0,342.9
32.363113,-96.950336,2500,135.4,342.4
32.375015,-96.954565,2500,136.3,342.5
32.383118,-96.957477,2500,135.4,343.7
32.391559,-96.960175,2475,136.6,345.1
32.402778,-96.963819,2475,136.1,344.2
32.410413,-96.966453,2475,135.1,342.8
32.422348,-96.970715,2475,134.5,343.6
32.430038,-96.973297,2500,134.6,344.9
32.441757,-96.976923,2500,134.6,344.9
32.450913,-96.979962,2475,136.4,343.8
32.456131,-96.981812,2450,139.2,342.9
32.46162,-96.983605,2375,142.9,345.0
32.46698,-96.985437,2300,146.2,343.3
32.472513,-96.987361,2225,147.5,344.3
32.480072,-96.989722,2150,146.7,345.4
32.487643,-96.992013,2075,146.5,345.8
32.495956,-96.994446,2000,144.8,345.2
32.5047,-96.997192,1950,142.2,344.5
32.513666,-97.000253,1950,138.1,344.5
32.518661,-97.001697,1950,135.8,346.4
32.530704,-97.005129,1950,132.9,346.1
32.538391,-97.007465,1975,132.7,344.7
32.541687,-97.008673,1950,133.8,341.7
32.548394,-97.011519,1950,136.0,340.2
32.554213,-97.013818,1950,134.4,342.2
32.565525,-97.01819,1925,135.0,341.4
32.57004,-97.020152,1925,136.1,338.9
32.574137,-97.022169,1925,136.6,336.2
32.585216,-97.027943,1925,135.8,337.0
32.591548,-97.03097,1925,135.2,338.8
32.596575,-97.0331,1925,134.4,340.9
32.604443,-97.036127,1900,135.4,342.4
32.610681,-97.038313,1875,136.1,344.2
32.61906,-97.040891,1825,137.3,345.7
32.624181,-97.042292,1775,138.1,347.9
32.628891,-97.04339,1675,139.4,349.2
32.63356,-97.044379,1575,138.1,350.0
32.636983,-97.045039,1500,133.2,352.2
32.639786,-97.045422,1425,128.8,353.8
32.64061,-97.045532,1425,127.7,354.2
32.641917,-97.045656,1425,123.6,354.4
32.644477,-97.045936,1375,119.4,355.2
32.646665,-97.04616,1325,115.4,355.5
32.647177,-97.046216,1350,112.4,355.4
32.649272,-97.046384,1325,108.4,355.2
32.652578,-97.046721,1325,104.2,356.7
32.658508,-97.047015,1275,101.0,358.3
32.662074,-97.047113,1250,100.0,359.4
32.667206,-97.04718,1175,95.0,0.6
32.670826,-97.047113,1100,93.0,1.2
32.674969,-97.047057,1025,92.0,359.4
32.678146,-97.047015,925,90.0,0.0
32.681068,-97.047001,825,86.0,0.0
32.682837,-97.047001,800,81.0,0.0
32.68428,-97.047001,750,76.0,1.5
32.686432,-97.047015,700,71.0,0.0
32.689545,-97.04696,625,71.0,359.2
32.691681,-97.047001,575,71.0,0.0
32.696136,-97.04696,525,64.0,0.0
32.69696,-97.046906,550,64.0,0.0
32.69854,-97.046178,-50.0,6.2,50.6
32.698606,-97.046118,-50.0,7.2,8.4
32.69885,-97.046104,-50.0,10.2,2.8
32.699043,-97.045985,-50.0,8.8,67.5
32.6991,-97.045752,-50.0,8.8,45.0
