lat,lon,alt,gs,track,vs
28.451704,-81.456784,475,65.3,168.5,576
28.449842,-81.456407,500,67.7,171.5,320
28.446991,-81.455964,575,67.7,171.5,384
28.443741,-81.455436,625,68.5,173.3,320
28.440531,-81.455114,700,70.4,174.3,448
28.438705,-81.454908,725,74.2,176.1,192
28.438156,-81.454961,750,75.2,184.6,320
28.437645,-81.455114,750,77.6,194.9,256
28.437086,-81.455437,750,79.6,206.9,64
28.436646,-81.455806,750,82.0,217.6,-64
28.436279,-81.456281,750,84.2,227.4,-64
28.436109,-81.456622,750,85.4,237.4,0
28.43573,-81.457443,750,86.8,245.5,0
28.435455,-81.458341,750,88.3,254.2,256
28.435224,-81.459692,750,89.1,261.0,128
28.434998,-81.461669,775,89.8,258.4,320
28.434712,-81.4626,775,89.5,251.8,192
28.434433,-81.4633,775,89.9,244.3,128
28.43406,-81.463946,775,90.6,239.5,128
28.433624,-81.464574,775,90.9,230.4,-256
28.433029,-81.465208,775,90.6,222.3,-128
28.432245,-81.465831,775,90.7,214.2,-128
28.431407,-81.46637,775,90.4,207.7,-192
28.43042,-81.466792,775,90.5,200.0,384
28.429367,-81.467109,800,91.0,194.6,192
28.427948,-81.467426,825,91.6,190.7,448
28.425568,-81.467849,825,94.8,187.3,-64
28.420761,-81.468377,800,97.5,185.9,-192
28.418427,-81.468694,800,95.2,189.1,-256
28.41568,-81.469116,800,93.7,186.8,512
28.412553,-81.469655,850,97.3,189.5,0
28.40918,-81.470225,850,102.0,187.9,64
28.407991,-81.470301,850,101.0,181.7,-128
28.407107,-81.470247,850,99.5,174.2,-192
28.406342,-81.470067,850,96.9,168.7,-128
28.405701,-81.46975,850,94.3,158.9,-192
28.405014,-81.469327,850,91.4,149.8,-192
28.404267,-81.468685,825,90.0,143.1,-256
28.404034,-81.468362,825,88.4,135.5,-256
28.403662,-81.467824,825,86.6,126.1,-64
28.40332,-81.467056,825,85.0,116.6,-64
28.403103,-81.466262,825,84.1,108.0,-64
28.402963,-81.465562,800,83.5,101.0,-64
28.402917,-81.464862,800,83.2,93.4,-64
28.403,-81.464046,800,82.6,83.1,-192
28.40315,-81.463408,800,84.2,74.2,-192
28.403503,-81.462567,800,85.0,64.9,-192
28.403894,-81.461792,800,85.7,55.9,-64
28.404546,-81.460823,800,85.9,50.2,64
28.405243,-81.460084,800,88.4,43.6,-192
28.405989,-81.459476,800,89.6,35.5,64
28.406781,-81.459045,800,92.2,28.5,-128
28.407572,-81.458668,800,94.2,19.2,-192
28.40827,-81.458507,775,95.9,11.4,0
28.409155,-81.458453,775,96.1,2.4,0
28.410095,-81.458552,775,96.3,355.8,128
28.410828,-81.458711,775,96.5,346.8,128
28.411808,-81.459099,775,97.5,339.0,128
28.413717,-81.459961,800,97.7,342.1,-64
28.414369,-81.460123,800,96.7,349.3,0
28.415253,-81.460176,800,95.1,357.0,192
28.416229,-81.460084,800,95.4,5.4,-64
28.416883,-81.459961,800,94.9,11.6,64
28.418093,-81.45953,800,96.2,16.9,-192
28.419205,-81.459028,800,95.3,24.1,128
28.420349,-81.458341,800,94.9,29.0,64
28.423074,-81.456568,825,92.1,27.1,192
28.42424,-81.456017,825,93.8,21.9,128
28.425541,-81.455545,825,96.8,16.2,-192
28.427171,-81.455168,800,99.8,11.0,-512
28.428818,-81.454908,800,101.5,5.7,-512
28.43074,-81.454855,750,104.0,0.6,-384
28.432434,-81.454961,750,103.3,355.6,-448
28.436554,-81.455383,650,100.2,356.0,-704
28.439575,-81.455542,550,98.1,357.7,-960
28.442952,-81.45576,450,95.1,357.0,-832
28.445709,-81.455911,375,91.1,357.5,-512
28.447815,-81.45607,350,86.4,354.7,-320
28.449655,-81.456299,325,81.7,352.3,-64
28.451797,-81.456704,300,79.4,349.1,-640
28.453033,-81.457074,250,79.1,343.9,-704
28.455102,-81.457861,200,75.9,341.6,64
28.456731,-81.458453,175,73.5,345.0,-384
28.457569,-81.458615,175,69.7,351.8,-192
28.458454,-81.458668,175,65.1,356.5,-128
28.459625,-81.458817,150,60.4,353.4,-128
28.460502,-81.458884,150,56.2,354.9,-192
28.461227,-81.458922,125,53.1,356.8,-256
28.461573,-81.458884,125,49.4,7.0,-448
28.461823,-81.458817,100,47.3,13.4,-448
28.461992,-81.458668,100,45.2,24.9,-320
28.462318,-81.458399,100,43.3,33.7,-384
28.462504,-81.458184,100,41.9,49.8,-256
28.462646,-81.457919,75,41.3,57.8,-256
28.462783,-81.457537,75,37.7,68.2,-256
28.462921,-81.457126,75,35.2,75.2,-256
28.463016,-81.456514,50,31.8,77.3,-256
28.463013,-81.456334,50,25.0,87.7,-256
28.463016,-81.456083,25,21.0,92.7,-256
28.462967,-81.455806,0,15.3,101.3,-448
28.462921,-81.4557,0,14.6,105.9,-384
28.462876,-81.455491,-25,11.4,105.3,-448
28.46283,-81.455437,-25,8.6,125.5,-576
28.462692,-81.455436,0,4.5,153.4,320
28.462646,-81.455436,0,9.2,167.5,512
28.462411,-81.455437,25,15.0,180.0,576
28.462364,-81.455437,25,21.2,188.1,704
28.462178,-81.455491,50,25.7,193.5,576
28.462051,-81.455542,50,29.6,191.7,640
28.461777,-81.455595,75,34.7,191.6,576
28.461639,-81.455595,75,37.7,190.7,576
28.461247,-81.455653,100,42.3,186.8,512
28.460724,-81.455753,125,47.2,184.9,384
28.46013,-81.455814,150,51.2,185.6,640
28.459396,-81.455859,175,55.3,186.2,832
28.458481,-81.455964,200,60.3,185.7,704
28.456824,-81.456137,300,62.1,183.7,896
28.454361,-81.456281,375,65.1,182.6,576
28.45175,-81.456407,450,68.0,180.8,640
28.449143,-81.456353,525,69.0,179.2,576
28.445709,-81.456281,600,70.0,178.4,256
28.441648,-81.456137,650,71.0,179.2,192
28.439972,-81.456137,675,74.1,182.3,320
28.438751,-81.456281,700,76.8,188.2,512
28.437653,-81.456545,725,79.3,193.9,640
28.436279,-81.457021,775,83.5,196.7,576
28.4342,-81.457807,825,87.6,198.6,384
28.432709,-81.458394,850,91.8,200.4,320
28.42745,-81.460499,875,96.5,199.4,-384
28.423307,-81.462169,850,99.7,201.2,0
28.420578,-81.463517,850,103.0,204.1,64
28.417465,-81.464944,875,104.5,201.9,64
28.414415,-81.466316,850,105.0,199.5,-192
28.412704,-81.466898,850,102.6,195.3,-128
28.411514,-81.467162,850,100.3,189.2,-128
28.410365,-81.467231,850,99.0,181.7,-128
28.409481,-81.467124,850,96.6,173.5,-192
28.408829,-81.466908,850,93.9,165.8,0
28.408218,-81.466634,850,91.0,157.4,-64
28.407532,-81.466158,825,89.4,148.3,-64
28.407074,-81.465736,825,87.5,141.0,-64
28.406708,-81.46526,825,86.1,128.9,-64
28.406158,-81.464257,825,84.7,120.5,-64
28.405989,-81.463731,825,84.7,112.9,-64
28.405884,-81.463095,825,83.2,103.2,-64
28.405792,-81.462303,825,83.2,94.1,-64
28.405838,-81.461563,825,83.2,85.9,-64
28.406021,-81.460665,825,84.2,76.9,-64
28.406269,-81.459907,825,85.1,70.1,-64
28.40657,-81.459133,825,85.9,62.2,-64
28.407153,-81.458184,800,88.2,54.7,-64
28.407712,-81.457484,800,89.4,49.5,-64
28.408317,-81.456784,800,92.0,42.4,-64
28.409409,-81.455911,800,94.4,36.4,-64
28.410416,-81.455225,800,96.7,29.7,-64
28.41125,-81.454791,800,98.2,22.1,-64
28.412646,-81.454252,800,100.0,16.3,-64
28.41395,-81.453929,800,100.6,10.3,-64
28.415359,-81.453746,800,101.3,4.5,-128
28.417053,-81.453746,800,102.0,359.4,-192
28.420395,-81.453904,750,104.2,356.7,-704
28.423874,-81.454274,675,108.6,354.2,-640
28.428131,-81.454697,575,113.4,355.5,-704
28.433578,-81.455014,525,113.2,356.5,-704
28.433807,-81.455066,525,113.2,356.5,-128
28.438843,-81.455278,500,113.0,358.5,-448
28.443091,-81.455383,400,111.1,357.9,-768
28.444907,-81.455491,375,108.2,356.8,-768
28.445093,-81.455545,375,108.2,356.8,-192
28.447357,-81.4557,375,103.3,355.6,-192
28.449326,-81.456017,350,101.3,350.9,-64
28.450974,-81.45644,325,99.9,346.1,-320
28.451611,-81.45673,325,98.8,338.6,-320
28.452681,-81.457322,300,98.0,331.3,-320
28.454453,-81.458341,275,94.8,335.1,-320
28.455414,-81.458764,250,90.4,342.0,-320
28.456405,-81.458992,225,87.7,348.8,-320
28.457382,-81.459081,225,83.3,355.2,-320
28.457886,-81.459133,200,79.2,356.4,-320
28.458755,-81.459186,200,75.2,356.2,-384
28.459534,-81.459239,200,70.4,354.3,-384
28.460495,-81.45945,200,65.9,350.4,-384
28.46109,-81.459503,175,63.3,354.6,-384
28.461619,-81.459476,150,59.1,3.9,-384
28.461992,-81.459315,150,55.0,19.1,-384
28.462318,-81.459153,150,52.8,29.5,-384
28.462597,-81.45883,125,49.6,41.7,-384
28.462784,-81.458605,125,48.8,45.8,-384
28.462876,-81.458399,100,46.3,57.3,-384
28.462969,-81.458076,100,44.0,68.7,-384
28.463013,-81.457443,75,39.2,95.9,-576
28.462921,-81.457232,75,37.6,107.0,-576
28.462875,-81.457074,50,36.7,119.4,-576
28.462738,-81.456862,50,36.4,127.2,-576
28.462411,-81.456407,25,28.7,119.2,-576
28.462372,-81.456176,25,24.5,101.8,-576
28.462411,-81.455976,0,22.1,84.8,-576
28.462418,-81.455911,0,21.4,79.2,-576
28.462601,-81.457549,50,53.0,238.1,128
28.462418,-81.457813,50,53.6,233.3,128
28.462131,-81.45813,75,54.5,225.7,128
28.461868,-81.458288,75,56.3,213.4,256
28.461526,-81.458507,75,56.0,204.3,384
28.461014,-81.458668,100,57.0,195.3,448
28.460316,-81.458722,125,57.7,189.0,576
28.459338,-81.45883,150,61.1,183.8,832
28.458069,-81.458922,200,63.4,186.3,704
28.457383,-81.459045,250,67.2,194.7,448
28.456778,-81.459315,250,69.6,201.0,320
28.456033,-81.459746,275,72.0,207.3,576
28.455093,-81.460401,300,75.2,213.1,576
28.454217,-81.461092,325,77.0,217.6,512
28.453445,-81.46188,350,79.9,223.5,448
28.45253,-81.462989,375,83.0,229.4,512
28.45189,-81.464054,400,84.9,235.6,576
28.451331,-81.465131,425,86.8,241.1,576
28.450773,-81.466477,450,89.2,246.9,640
28.449795,-81.46917,550,93.5,245.4,768
28.449188,-81.470384,550,93.7,239.9,512
28.448502,-81.471546,575,94.6,234.5,192
28.447906,-81.472285,600,94.2,228.0,256
28.447311,-81.472972,600,94.1,222.9,128
28.446629,-81.473532,600,94.4,216.4,64
28.445847,-81.474081,600,94.4,208.5,128
28.445,-81.474502,600,94.2,202.5,64
28.44397,-81.474821,625,93.4,195.5,256
28.442688,-81.475138,625,93.4,189.9,384
28.441132,-81.475296,650,94.3,184.9,256
28.438716,-81.475417,675,96.0,181.2,256
28.436005,-81.475349,700,95.0,178.8,256
28.429092,-81.475085,725,93.1,177.5,64
28.425402,-81.474986,700,93.0,179.4,-256
28.423307,-81.47504,675,95.1,183.0,384
28.421165,-81.475256,725,95.6,186.6,256
28.419955,-81.475579,725,96.1,192.0,64
28.418793,-81.47593,700,98.4,197.1,-64
28.416962,-81.476669,700,99.7,201.2,-128
28.414601,-81.477787,700,100.7,204.0,256
28.412384,-81.479046,700,101.5,207.6,-192
28.409667,-81.480857,700,100.8,210.4,192
28.406662,-81.482902,750,101.6,212.1,192
28.404099,-81.484909,725,102.1,214.6,-192
28.399844,-81.488396,725,104.4,216.4,-64
28.395721,-81.491934,750,101.8,218.2,128
28.392815,-81.494697,750,104.2,220.7,256
28.389417,-81.498144,800,104.7,222.7,64
28.38739,-81.500438,800,104.7,225.8,-256
28.384277,-81.504135,775,103.3,227.4,-64
28.381897,-81.507251,775,102.2,229.8,128
28.379827,-81.510207,775,102.6,232.1,0
28.378326,-81.512586,775,104.3,235.6,0
28.37708,-81.514893,800,105.8,239.3,128
28.375488,-81.518026,800,105.1,242.2,128
28.374023,-81.521407,825,106.0,244.9,192
28.372101,-81.526319,850,107.9,246.5,0
28.3694,-81.533186,900,112.0,246.9,-192
28.366058,-81.541689,850,109.7,245.8,-192
28.363174,-81.54919,875,114.6,246.3,192
28.361718,-81.553345,875,116.8,248.9,-128
28.359192,-81.560651,875,115.8,250.3,-256
28.358227,-81.564169,875,114.2,252.7,64
28.357296,-81.567939,900,113.5,255.7,-64
28.356504,-81.571063,875,114.2,252.7,-256
28.355942,-81.572694,875,113.3,246.6,-128
28.355247,-81.574186,850,112.4,240.7,-320
28.354614,-81.575177,850,110.6,232.7,-192
28.353928,-81.576022,850,107.5,223.5,64
28.353246,-81.576556,850,105.7,212.6,192
28.352408,-81.577041,850,103.8,206.3,-128
28.351477,-81.577364,850,101.2,196.6,-256
28.350632,-81.577501,850,100.3,189.2,-256
28.349991,-81.577501,825,98.0,179.4,-192
28.349121,-81.577342,825,96.3,170.4,-192
28.348526,-81.577131,825,95.5,162.3,-256
28.347885,-81.576814,825,93.0,154.5,-256
28.347153,-81.576286,800,92.1,145.6,-128
28.346868,-81.575964,800,91.4,139.0,-192
28.346449,-81.575425,800,90.4,128.3,-128
28.345871,-81.574437,800,90.1,120.0,-64
28.345551,-81.573539,800,90.1,112.9,-64
28.345285,-81.572409,800,90.7,104.0,-64
28.345099,-81.571063,800,91.7,96.9,-64
28.345001,-81.569472,800,92.1,91.9,128
28.345047,-81.566778,800,91.0,89.4,0
28.345139,-81.563187,825,89.1,86.8,384
28.345276,-81.559384,825,86.0,88.7,0
28.345276,-81.555105,850,85.0,90.0,0
28.345184,-81.549559,800,83.0,91.4,-256
28.345099,-81.545213,775,84.0,90.0,64
28.345239,-81.543274,800,85.2,86.0,-64
28.345378,-81.541766,775,84.9,81.9,0
28.345658,-81.540258,800,86.1,77.2,128
28.3461,-81.53852,800,86.7,73.2,64
28.346512,-81.537253,800,88.4,68.1,256
28.347054,-81.53595,825,88.6,64.6,-64
28.347846,-81.53428,800,89.2,59.7,-128
28.348755,-81.532657,800,87.7,55.2,64
28.349708,-81.531264,800,88.2,51.4,0
28.350906,-81.529699,800,87.8,47.8,0
28.3526,-81.527745,800,88.4,44.5,0
28.355853,-81.524263,800,89.9,42.8,-128
28.358643,-81.521407,775,90.7,41.4,64
28.363208,-81.516993,775,91.6,40.1,0
28.365582,-81.514893,800,93.4,37.6,0
28.369725,-81.51123,825,98.2,38.4,-64
28.372565,-81.508592,825,95.8,40.3,-128
28.376103,-81.505037,800,91.4,41.9,-192
28.379562,-81.501653,750,89.4,40.5,-64
28.382015,-81.499436,775,92.6,38.0,256
28.387555,-81.494536,800,93.4,37.6,320
28.394485,-81.488712,825,92.2,36.6,64
28.399332,-81.484519,850,94.2,37.2,192
28.400986,-81.482955,850,92.9,41.1,0
28.402032,-81.481772,850,90.6,46.8,-128
28.402777,-81.480749,850,89.2,52.7,-192
28.403229,-81.479944,825,88.7,60.3,-256
28.403708,-81.47881,800,88.6,66.0,-320
28.404053,-81.47762,800,87.6,73.4,-64
28.404327,-81.4763,800,87.7,78.8,64
28.404453,-81.475148,800,88.4,84.8,-64
28.4045,-81.473532,800,89.0,90.6,0
28.404373,-81.468218,800,87.0,89.3,-256
28.404419,-81.466581,800,86.3,85.3,-64
28.404593,-81.465454,800,85.9,77.9,-192
28.404877,-81.464204,775,84.8,72.8,-320
28.405334,-81.462936,750,86.0,66.7,-448
28.40585,-81.461846,750,86.4,61.7,-384
28.406479,-81.460665,725,85.7,55.9,-192
28.4072,-81.459746,700,86.6,49.7,-128
28.407898,-81.458922,700,87.7,44.1,0
28.408722,-81.45813,700,89.4,36.4,-384
28.409775,-81.45739,700,90.6,30.5,-256
28.410782,-81.456862,675,93.1,24.1,-320
28.411995,-81.456353,675,93.9,18.6,64
28.413483,-81.455911,675,96.8,13.8,-64
28.415253,-81.455545,675,98.3,9.4,128
28.417648,-81.455172,675,100.6,6.3,-128
28.420048,-81.455006,675,101.1,2.3,320
28.424377,-81.454908,700,99.0,0.6,-192
28.430008,-81.454908,625,98.0,359.4,-448
28.434814,-81.454961,550,93.0,0.6,-448
28.439135,-81.454899,475,93.0,0.0,-512
28.443045,-81.454952,425,93.1,358.1,-384
28.445023,-81.455172,400,91.6,353.7,-64
28.446579,-81.455436,400,90.4,349.8,-128
28.448181,-81.455859,400,87.6,346.1,-384
28.449609,-81.456353,350,87.0,342.6,-512
28.451248,-81.457021,325,85.4,339.4,-704
28.453537,-81.457971,250,81.3,341.3,-832
28.455148,-81.458399,175,78.5,349.0,-704
28.455872,-81.4585,150,76.7,352.5,-512
28.456731,-81.458561,150,74.1,356.9,-448
28.458344,-81.458605,150,70.0,0.0,128
28.460269,-81.458615,125,65.1,357.4,-384
28.462097,-81.458658,100,61.0,358.1,-256
28.462738,-81.458658,75,60.0,359.0,-256
28.462967,-81.458605,75,53.5,7.5,0
28.463295,-81.458507,75,52.5,7.7,-64
28.463654,-81.458288,75,46.6,22.7,-128
28.463714,-81.458238,75,41.0,43.0,-192
28.463837,-81.458024,50,41.0,43.0,-192
28.463928,-81.45776,50,38.3,74.9,-192
28.463854,-81.457376,50,37.7,100.7,-192
28.463791,-81.457179,50,36.8,112.4,-192
28.463654,-81.456915,50,36.2,118.0,-192
28.46347,-81.456651,50,32.2,126.2,-320
28.46315,-81.456123,0,27.5,123.1,-256
28.462921,-81.4557,0,22.5,122.3,-128
28.462921,-81.455647,0,13.9,120.3,-192
28.46283,-81.455491,0,7.2,123.7,-256
28.462783,-81.455491,0,2.1,270.0,384
28.463109,-81.456137,25,20.3,302.9,256
28.463249,-81.456353,25,34.0,298.1,384
28.463608,-81.457021,50,44.2,307.6,576
28.463993,-81.457484,75,48.2,311.6,512
28.46434,-81.457813,100,49.7,319.9,512
28.464692,-81.458076,125,52.2,327.5,448
28.465118,-81.458341,125,53.3,336.8,384
28.465623,-81.458507,150,55.1,344.2,576
28.466171,-81.458605,175,56.9,349.9,640
28.466973,-81.458668,200,60.1,356.2,448
28.468231,-81.458711,225,63.0,359.1,640
28.469766,-81.458668,300,67.0,1.7,768
28.472047,-81.458615,375,71.0,1.6,704
28.473444,-81.458615,400,75.0,0.0,320
28.475006,-81.458658,425,79.2,355.7,512
28.476151,-81.458817,450,83.4,349.6,448
28.477478,-81.459239,475,86.4,343.9,512
28.478439,-81.459662,500,88.8,337.5,640
28.479401,-81.46019,525,89.9,331.4,640
28.480147,-81.460769,550,90.7,328.1,704
28.480613,-81.4612,575,90.8,319.5,704
28.481171,-81.4619,575,92.0,312.4,512
28.481823,-81.462815,600,93.0,306.2,192
28.482382,-81.463838,600,94.0,299.3,0
28.482971,-81.46526,600,95.5,292.8,64
28.483292,-81.46637,600,95.6,285.8,128
28.483452,-81.467447,600,95.7,280.8,128
28.483499,-81.468416,600,96.1,273.0,256
28.483475,-81.46938,600,96.1,267.0,0
28.483313,-81.470463,600,96.3,260.4,64
28.483033,-81.471594,600,95.5,252.3,0
28.482707,-81.472401,600,94.4,242.9,0
28.482149,-81.473425,600,93.7,236.3,128
28.481644,-81.474028,625,92.0,226.8,64
28.481003,-81.474609,625,91.2,217.9,448
28.480333,-81.475094,650,90.1,210.0,192
28.479446,-81.47556,650,89.2,203.1,-128
28.478577,-81.475877,625,88.6,196.4,-64
28.477798,-81.476035,625,87.3,189.9,-128
28.476795,-81.476117,625,87.1,183.3,-64
28.475725,-81.476063,625,87.1,176.7,-128
28.474731,-81.47593,625,87.3,170.1,-128
28.473444,-81.475579,625,85.9,167.9,0
28.472488,-81.475243,625,85.7,160.9,0
28.467438,-81.473155,600,89.5,161.8,0
28.465855,-81.472671,600,92.4,166.9,-64
28.464386,-81.472338,600,92.1,171.2,-320
28.46283,-81.47218,600,93.1,176.9,0
28.461456,-81.47218,600,94.1,181.8,-64
28.458081,-81.472401,500,91.0,180.0,-512
28.456824,-81.472294,500,91.6,173.7,-512
28.455381,-81.472024,450,91.0,167.9,-576
28.45445,-81.471701,425,89.8,161.2,-576
28.453491,-81.471229,425,89.5,154.9,-448
28.452759,-81.470754,400,88.8,148.8,-192
28.452076,-81.470139,400,86.8,141.6,-64
28.45166,-81.469697,400,86.3,136.9,-64
28.451157,-81.469011,400,84.0,128.2,-192
28.450819,-81.46847,400,82.7,122.2,-256
28.450586,-81.467878,400,81.4,114.7,-320
28.450354,-81.46707,375,80.1,105.9,-320
28.45026,-81.466477,375,80.1,99.3,-320
28.45026,-81.465616,350,80.0,90.7,-256
28.450307,-81.464969,350,80.2,86.4,-192
28.450424,-81.464151,350,80.6,78.6,-384
28.450653,-81.463253,325,80.1,74.1,-320
28.450928,-81.462461,325,80.2,67.3,-256
28.451331,-81.46163,300,81.0,61.2,-448
28.45175,-81.46093,300,82.7,55.3,-320
28.452301,-81.46019,275,84.2,47.4,-384
28.452774,-81.459799,275,86.7,39.4,-128
28.453537,-81.459292,275,88.2,33.0,-192
28.454041,-81.459028,275,88.8,22.5,-128
28.454497,-81.458884,250,87.4,15.9,-256
28.455288,-81.458668,250,86.5,10.7,-192
28.456219,-81.458615,250,84.2,3.4,-384
28.457755,-81.458615,200,81.0,358.6,-512
28.459105,-81.458668,175,76.1,357.7,-384
28.46077,-81.458764,150,73.1,357.6,-448
28.462601,-81.458764,100,69.0,359.2,-192
28.463058,-81.458711,100,64.1,3.6,-64
28.463287,-81.458658,100,60.2,11.5,128
28.463516,-81.458552,100,55.7,21.0,192
28.463668,-81.458399,100,51.3,33.1,192
28.463807,-81.458238,100,46.1,49.4,-64
28.463882,-81.457813,100,38.1,87.0,-448
28.463837,-81.457602,100,36.7,101.0,-512
28.463714,-81.457268,75,36.7,107.4,-640
28.463608,-81.456968,50,35.9,113.0,-512
28.463295,-81.456299,25,27.8,120.3,-320
28.462969,-81.455706,0,22.5,122.3,-320
28.462876,-81.455599,0,14.4,123.7,-256
28.463528,-81.456891,75,42.9,297.8,384
28.463668,-81.457161,75,47.7,303.0,384
28.463974,-81.457602,100,51.2,308.7,192
28.46434,-81.458024,100,56.7,319.3,320
28.464831,-81.458399,100,58.5,326.9,384
28.46525,-81.458615,125,60.8,334.7,384
28.465809,-81.45883,150,62.0,342.1,512
28.466414,-81.458938,150,63.6,351.9,640
28.46727,-81.458975,175,66.0,358.3,640
28.468695,-81.458938,225,68.1,2.5,512
28.470138,-81.458884,275,71.1,3.2,512
28.471619,-81.458817,325,75.1,3.0,960
28.473397,-81.458668,375,80.1,2.2,512
28.475464,-81.458658,450,85.0,358.6,1024
28.476562,-81.458817,500,85.7,352.6,832
28.477773,-81.459099,525,86.6,346.0,512
28.478518,-81.459369,525,89.0,338.9,384
28.479542,-81.459907,550,89.2,336.9,320
28.480362,-81.460507,550,93.0,328.2,256
28.481049,-81.461141,550,94.4,319.7,256
28.481644,-81.46188,575,95.6,312.0,320
28.482285,-81.462884,575,97.4,305.8,384
28.482754,-81.463838,600,100.2,297.3,384
28.483173,-81.465131,600,101.8,289.5,256
28.483475,-81.466475,625,103.4,282.3,256
28.483566,-81.467215,625,104.7,276.6,320
28.483638,-81.468739,650,105.0,271.6,192
28.483545,-81.469816,650,105.7,263.5,448
28.483337,-81.470859,650,105.8,256.9,384
28.482987,-81.471917,675,104.8,249.3,128
28.482559,-81.472866,675,103.4,240.5,128
28.481963,-81.473748,675,101.8,231.8,-64
28.481598,-81.474134,675,100.4,225.8,-64
28.480865,-81.474821,675,98.6,216.8,-128
28.480194,-81.475256,675,98.5,209.2,-128
28.479309,-81.475666,675,98.1,200.3,-64
28.478439,-81.475877,675,96.3,192.6,64
28.4774,-81.47601,675,94.4,185.5,320
28.476237,-81.47601,700,93.1,178.1,192
28.474915,-81.475877,700,91.9,171.9,0
28.473583,-81.475525,700,91.7,166.1,-128
28.471481,-81.474821,675,92.3,162.4,-64
28.469812,-81.474071,675,93.8,158.1,-256
28.467636,-81.47313,650,97.1,161.4,-320
28.466181,-81.472671,625,98.2,165.3,-384
28.464831,-81.472347,600,98.7,169.5,-256
28.463295,-81.472132,600,98.4,174.8,-448
28.461685,-81.472074,575,100.0,180.0,-64
28.457011,-81.472132,525,96.0,178.8,-704
28.455614,-81.471971,500,94.8,172.7,-640
28.454497,-81.471701,475,93.9,165.8,-256
28.453333,-81.47127,450,90.8,159.4,-192
28.452438,-81.470754,450,88.6,153.1,-448
28.451889,-81.470331,425,86.8,144.9,-576
28.451424,-81.46987,400,86.6,139.7,-640
28.451192,-81.469547,400,85.9,129.8,-576
28.45079,-81.468905,400,85.7,124.1,-512
28.45047,-81.468113,375,84.3,112.3,-512
28.450287,-81.467268,350,83.2,103.2,-320
28.450241,-81.466687,350,82.2,94.2,-192
28.45026,-81.465831,350,82.2,86.5,-192
28.450424,-81.464785,350,82.4,84.4,-384
28.450562,-81.46394,325,82.0,77.3,-64
28.450882,-81.462725,325,81.3,71.3,-192
28.451202,-81.461933,325,80.1,65.7,-256
28.451569,-81.461193,300,80.8,58.7,-320
28.452029,-81.460553,300,81.6,49.5,-320
28.452588,-81.460015,300,82.2,41.0,-256
28.453079,-81.459609,275,83.2,32.7,-320
28.453766,-81.459239,275,85.5,24.2,-384
28.454681,-81.458922,250,85.4,16.3,-256
28.455551,-81.458764,250,83.7,7.6,64
28.45697,-81.458658,250,81.1,2.8,-256
28.458547,-81.458668,225,77.0,359.3,-192
28.460455,-81.458722,175,72.0,0.0,-576
28.462643,-81.458776,125,67.0,0.0,-256
28.463295,-81.458722,125,62.4,6.4,-192
28.463699,-81.458552,100,58.5,12.9,128
28.463882,-81.458447,100,52.3,26.1,-64
28.463993,-81.458345,100,49.4,31.8,-128
28.464087,-81.458238,100,44.6,47.7,-192
28.464157,-81.458024,100,40.3,75.6,-384
28.464133,-81.457699,100,39.1,87.1,-384
28.464087,-81.457537,100,39.2,109.4,-384
28.463974,-81.457338,75,38.6,121.2,-448
28.463654,-81.456862,50,36.4,127.2,-512
28.463379,-81.456387,25,31.6,124.7,-320
28.463062,-81.455922,0,27.5,123.1,-384
28.463016,-81.455814,0,21.6,123.7,-320
28.462967,-81.4557,0,15.8,124.7,-128
28.462876,-81.455545,0,11.2,116.6,-192
28.46283,-81.455489,-25,11.2,116.6,-192
28.46283,-81.455491,-25,3.7,123.7,-128
28.463608,-81.456915,50,40.8,306.0,448
28.463928,-81.457338,75,50.2,315.8,256
28.464366,-81.457699,75,55.4,320.9,320
28.464831,-81.458076,100,58.3,329.0,320
28.465297,-81.458345,100,60.4,335.6,320
28.466042,-81.458561,150,62.6,343.3,512
28.466787,-81.458722,175,64.0,350.1,512
28.467811,-81.458884,225,65.2,355.6,896
28.469068,-81.458938,250,70.0,359.2,896
28.470837,-81.458884,300,74.0,1.5,448
28.472626,-81.458817,350,78.1,2.2,384
28.4747,-81.458776,375,81.0,0.0,192
28.475739,-81.458869,375,84.4,354.6,192
28.476795,-81.459045,400,88.1,347.5,192
28.477936,-81.45945,425,90.1,342.6,576
28.47903,-81.459961,450,92.2,335.7,448
28.479914,-81.460553,475,93.8,328.5,448
28.480613,-81.461146,500,97.0,322.5,448
28.481415,-81.461933,500,99.7,315.4,448
28.482056,-81.462831,525,100.9,309.4,448
28.482697,-81.46394,550,101.9,301.4,448
28.483266,-81.465239,550,102.0,294.3,448
28.483592,-81.46637,575,103.7,287.4,448
28.483795,-81.467373,575,104.1,281.6,448
28.483932,-81.468905,600,105.1,272.7,448
28.483871,-81.469978,600,106.3,265.7,448
28.483704,-81.470859,600,105.7,259.6,448
28.483499,-81.471701,600,105.5,255.2,448
28.483154,-81.472655,625,104.3,245.6,448
28.482651,-81.473553,625,102.9,237.7,448
28.482102,-81.47434,625,101.5,230.2,448
28.48145,-81.475094,625,99.9,221.4,448
28.480728,-81.475613,650,98.2,213.4,128
28.480054,-81.47601,650,97.0,206.3,128
28.479449,-81.476279,650,97.4,199.2,128
28.478531,-81.476511,650,95.9,191.4,64
28.477661,-81.476564,650,95.1,183.0,-128
