lat,lon,alt,gs,track,vs
31.329097,-103.465338,33175,382.7,282.2,1152
31.332822,-103.485388,33325,382.5,282.1,704
31.340195,-103.525355,33500,383.6,282.2,576
31.347427,-103.564776,33700,382.7,282.2,576
31.354841,-103.604755,33900,382.7,282.2,640
31.358658,-103.625629,33975,383.4,282.0,192
31.365967,-103.665377,33975,382.5,282.1,0
31.373275,-103.705444,33975,382.5,282.1,0
31.380445,-103.744775,33975,382.5,282.1,0
31.387711,-103.784772,33975,383.4,282.0,0
31.395108,-103.82525,33975,383.4,282.0,0
31.402417,-103.865515,33975,383.2,281.9,0
31.409637,-103.905299,33975,383.2,281.9,64
31.416895,-103.94566,34000,384.2,281.9,0
31.424103,-103.98565,34000,384.2,281.9,0
31.431381,-104.025933,34000,384.2,281.9,0
31.438495,-104.065466,34000,383.2,281.9,0
31.445709,-104.105799,34000,384.0,281.7,0
31.45285,-104.145759,33975,383.0,281.8,0
31.460002,-104.185657,33975,383.0,281.8,0
31.467178,-104.225895,33975,383.0,281.8,0
31.474387,-104.266461,33975,383.0,281.8,0
31.481509,-104.306506,33975,383.0,281.8,0
31.488678,-104.346991,33975,383.0,281.8,0
31.495789,-104.387189,33975,382.8,281.6,0
31.50283,-104.426971,33975,382.8,281.6,0
31.509906,-104.467236,33975,383.0,281.8,0
31.517029,-104.507446,33975,382.8,281.6,0
31.524078,-104.547783,33975,383.8,281.6,-64
31.531134,-104.588251,33975,383.8,281.6,0
31.53804,-104.627811,33975,384.8,281.5,0
31.545044,-104.667664,33975,384.8,281.5,0
31.552083,-104.708002,33975,385.8,281.5,0
31.558972,-104.747717,33975,386.5,281.3,0
31.565872,-104.787598,34000,386.7,281.5,64
31.572938,-104.828192,34000,387.7,281.5,0
31.580107,-104.869391,34000,388.7,281.4,0
31.587021,-104.909147,34000,388.7,281.4,0
31.59398,-104.949646,34000,387.7,281.5,0
31.601009,-104.99046,34000,387.5,281.3,0
31.607992,-105.031384,34000,388.7,281.4,-64
31.614975,-105.072144,33975,388.5,281.3,0
31.621911,-105.112408,33975,388.5,281.3,0
31.628906,-105.153485,33975,388.5,281.3,0
31.63583,-105.194037,33975,389.5,281.2,0
31.642776,-105.234967,33975,389.5,281.2,0
31.649734,-105.275843,33975,389.5,281.2,0
31.656546,-105.31604,34000,389.5,281.2,0
31.663467,-105.357002,33975,389.3,281.1,0
31.670465,-105.398328,34000,390.5,281.2,0
31.677383,-105.439345,34000,390.5,281.2,0
31.684433,-105.481244,33975,390.3,281.1,0
31.691181,-105.521375,33975,391.3,281.0,0
31.698117,-105.562793,33975,392.2,281.0,0
31.705032,-105.604033,33975,393.4,281.1,0
31.711853,-105.644908,33975,393.4,281.1,0
31.718786,-105.686554,33975,394.2,281.0,0
31.725586,-105.727737,33975,394.2,281.0,0
31.732498,-105.769312,33975,395.2,280.9,0
31.73941,-105.810996,33975,396.2,280.9,-64
31.746368,-105.853056,33975,397.1,280.9,0
31.753235,-105.894855,33975,397.1,280.9,0
31.760193,-105.937177,33975,398.1,280.9,0
31.766922,-105.978052,34000,398.1,280.9,0
31.773718,-106.019804,34000,398.1,280.9,0
31.780561,-106.0619,34000,398.9,280.7,0
31.787404,-106.104107,34000,399.1,280.8,-64
31.794061,-106.145194,33975,399.9,280.7,0
31.80098,-106.187915,33975,401.1,280.8,0
31.807654,-106.229217,33975,401.9,280.6,0
31.814621,-106.272565,33975,403.0,280.7,0
31.820114,-106.307776,33975,402.8,279.7,64
31.823994,-106.337735,33975,402.2,278.3,64
31.829315,-106.380341,34000,402.3,278.4,0
31.834655,-106.42215,34000,402.6,278.7,0
31.840148,-106.464358,34000,403.6,278.7,0
31.845749,-106.507452,34000,403.5,278.5,0
31.851227,-106.550006,34000,404.6,278.7,0
31.856873,-106.593805,34000,404.5,278.5,0
31.862446,-106.636888,34000,404.5,278.5,0
31.867813,-106.679114,34000,404.5,278.5,0
31.87334,-106.722088,33975,404.5,278.5,-64
31.87874,-106.764464,33975,405.5,278.5,0
31.884247,-106.807434,33975,405.5,278.5,0
31.889726,-106.850225,34000,405.5,278.5,0
31.895173,-106.893441,34000,405.5,278.5,0
31.900619,-106.936658,33975,405.3,278.4,0
31.906066,-106.979706,33975,405.3,278.4,0
31.911373,-107.022194,33975,405.3,278.4,0
31.916773,-107.065579,33975,405.2,278.2,0
31.922287,-107.109448,33975,405.3,278.4,0
31.92762,-107.152237,33975,405.3,278.4,0
31.933044,-107.195471,33975,405.2,278.2,0
31.93828,-107.237829,33975,405.2,278.2,0
31.943619,-107.28089,33975,405.2,278.2,0
31.9487,-107.322418,33975,405.2,278.2,64
31.954061,-107.36647,33975,405.0,278.1,0
31.95932,-107.409375,33975,406.2,278.2,0
31.96463,-107.452771,33975,406.0,278.1,64
31.969803,-107.495288,34000,407.0,278.0,0
31.974976,-107.5383,34000,406.0,278.1,0
31.98024,-107.581201,34000,406.2,278.2,0
31.985437,-107.624256,34000,406.0,278.1,0
31.990605,-107.667193,34000,405.9,277.9,0
31.995712,-107.709906,34000,406.0,278.1,0
32.000839,-107.752753,33975,405.9,277.9,0
32.00592,-107.79527,33975,405.9,277.9,0
32.011093,-107.838501,33975,407.0,278.0,0
32.016162,-107.881314,33975,406.9,277.9,0
32.021329,-107.924699,33975,406.9,277.9,0
32.026357,-107.967635,33975,407.9,277.9,0
32.031464,-108.011316,33975,407.7,277.8,0
32.036459,-108.054181,33975,408.7,277.7,0
32.04158,-108.097668,33975,408.9,277.9,0
32.046607,-108.141062,33975,409.7,277.7,0
32.051651,-108.184186,34000,409.7,277.7,0
32.056662,-108.227608,34000,409.7,277.7,0
32.06169,-108.271104,34000,409.7,277.7,-64
32.066764,-108.315106,33975,410.7,277.7,0
32.071747,-108.358429,33975,410.7,277.7,0
32.076726,-108.402044,33975,410.7,277.7,0
32.081801,-108.446381,33975,410.7,277.7,0
32.086782,-108.490214,33975,411.7,277.7,0
32.091797,-108.533826,33975,411.6,277.5,0
32.09679,-108.577713,33975,411.7,277.7,0
32.101678,-108.620985,33975,411.6,277.5,0
32.106583,-108.664728,34000,411.6,277.5,0
32.111481,-108.708563,34000,411.4,277.4,0
32.116342,-108.752037,34000,411.6,277.5,0
32.121231,-108.795959,33975,412.6,277.5,-64
32.126118,-108.839423,33975,412.6,277.5,0
32.130913,-108.88292,33975,412.4,277.4,0
32.135742,-108.926532,33975,412.4,277.4,0
32.140503,-108.970138,33975,412.4,277.4,0
32.145355,-109.014368,33975,412.4,277.4,0
32.150253,-109.058807,33975,412.4,277.4,0
32.15506,-109.102753,33975,412.3,277.2,0
32.159776,-109.146648,34000,413.2,277.1,0
32.164477,-109.190313,33975,413.3,277.2,0
32.169159,-109.233984,33975,412.4,277.4,0
32.173325,-109.270239,33975,413.4,278.4,0
32.176115,-109.289694,33975,413.9,280.4,0
32.179653,-109.309649,33975,413.7,282.4,0
32.18486,-109.334949,33975,414.5,284.1,0
32.194016,-109.378015,33975,414.5,284.1,0
32.203255,-109.421418,33975,414.5,284.1,0
32.21238,-109.464466,33975,415.2,283.9,0
32.22169,-109.508412,33975,415.2,283.9,0
32.230861,-109.552189,33975,415.2,283.9,0
32.240021,-109.595544,33975,416.2,283.9,0
32.249039,-109.638611,33975,416.2,283.9,0
32.258286,-109.682666,33975,417.2,283.9,0
32.267451,-109.726345,33975,417.2,283.9,0
32.276622,-109.770178,33975,418.1,283.8,0
32.285886,-109.814403,34000,418.1,283.8,0
32.29501,-109.858124,34000,418.1,283.8,0
32.304291,-109.902502,34000,419.1,283.8,0
32.313398,-109.946463,34000,419.1,283.8,0
32.32251,-109.990448,34000,418.9,283.7,0
32.331553,-110.034074,34000,419.8,283.6,0
32.340729,-110.078339,33975,420.1,283.8,0
32.349884,-110.122778,33975,419.8,283.6,0
32.358926,-110.166919,33975,420.8,283.6,0
32.368143,-110.211649,33975,420.8,283.6,0
32.377128,-110.25537,33975,420.8,283.6,0
32.386139,-110.299164,33975,420.8,283.6,0
32.395248,-110.343878,33950,421.8,283.6,-384
32.398224,-110.358435,33875,421.6,283.4,-832
32.405548,-110.394525,33625,422.5,283.4,-1088
32.412415,-110.428405,33350,424.9,283.6,-1088
32.413299,-110.432665,33300,424.9,283.6,-1344
32.413742,-110.4349,33275,424.9,283.6,-1664
32.4142,-110.436987,33250,424.9,283.6,-2048
32.414932,-110.440778,33175,424.7,283.5,-2432
32.415673,-110.444323,33125,424.7,283.5,-2688
32.416371,-110.447631,33050,424.7,283.5,-3072
32.417023,-110.450994,32950,425.7,283.5,-3520
32.418327,-110.457272,32800,425.7,283.5,-3968
32.418961,-110.460498,32675,426.6,283.4,-4288
32.419677,-110.463998,32575,427.6,283.4,-4672
32.420934,-110.47022,32350,429.8,283.5,-5120
32.423028,-110.48059,31975,432.7,283.4,-5376
32.424088,-110.485822,31775,435.9,283.4,-4928
32.424591,-110.488239,31700,436.8,283.4,-4544
32.425781,-110.494226,31525,438.0,283.5,-4096
32.427265,-110.501441,31325,439.2,283.6,-3712
32.428708,-110.508448,31150,440.5,283.7,-3264
32.43071,-110.518257,30925,440.5,283.7,-2816
32.432851,-110.528571,30750,439.5,283.7,-2368
32.437134,-110.549534,30350,438.0,283.5,-2560
32.441391,-110.570636,29950,435.9,283.4,-2496
32.445839,-110.592863,29550,434.4,283.2,-2496
32.450363,-110.61568,29150,433.5,283.2,-2432
32.454987,-110.638696,28750,432.7,283.4,-2368
32.459244,-110.658032,28425,430.9,285.6,-1920
32.463529,-110.67442,28225,429.1,288.0,-1472
32.46817,-110.689618,28075,425.0,290.5,-1152
32.473434,-110.704834,27950,421.2,292.9,-1216
32.479357,-110.720215,27775,418.2,295.6,-1600
32.486014,-110.735517,27550,419.2,298.0,-1920
32.492477,-110.748889,27325,420.5,300.6,-2176
32.499939,-110.762842,27050,420.8,303.0,-2304
32.51185,-110.783779,26675,419.1,304.1,-2048
32.524,-110.804967,26300,416.3,304.0,-1920
32.535918,-110.825874,25925,413.5,304.0,-1984
32.548394,-110.847679,25550,411.3,304.0,-1984
32.560311,-110.868642,25175,409.4,303.9,-1920
32.572495,-110.890009,24825,406.3,304.0,-1728
32.585678,-110.91308,24475,402.7,304.0,-1536
32.598763,-110.93613,24150,401.3,303.9,-1600
32.611891,-110.959167,23800,401.9,304.0,-1664
32.624739,-110.981701,23450,400.5,304.0,-1664
32.637589,-111.004266,23125,399.9,303.9,-1600
32.650576,-111.027103,22775,397.7,303.9,-1600
32.663424,-111.049749,22425,395.5,304.0,-1600
32.676226,-111.07217,22100,393.3,304.0,-1600
32.688995,-111.094519,21775,390.5,303.9,-1600
32.701675,-111.116766,21450,388.3,304.0,-1536
32.71463,-111.139508,21100,386.1,304.0,-1600
32.727127,-111.161371,20775,384.7,304.0,-1600
32.738937,-111.18219,20425,382.7,303.8,-1600
32.750977,-111.203448,20100,377.8,303.8,-1472
32.763931,-111.226355,19775,373.3,303.9,-1536
32.776546,-111.248624,19450,369.2,303.7,-1472
32.788742,-111.27019,19125,365.5,303.7,-1472
32.800873,-111.291669,18800,361.9,303.7,-1472
32.813599,-111.314191,18475,357.5,303.8,-1472
32.825134,-111.334625,18150,355.3,303.9,-1472
32.837357,-111.356213,17850,353.9,303.8,-1344
32.849866,-111.378442,17525,355.6,303.6,-1408
32.86183,-111.399798,17200,356.4,303.6,-1536
32.873611,-111.420813,16875,354.7,303.7,-1536
32.876587,-111.42603,16800,353.3,303.7,-1088
32.888901,-111.447839,16500,348.1,303.9,-1472
32.891281,-111.452069,16450,346.7,303.8,-1024
32.905746,-111.477667,16250,337.0,304.1,-768
32.913875,-111.49122,16100,331.2,306.3,-1088
32.921975,-111.503663,15950,328.1,308.4,-1344
32.934684,-111.522441,15625,325.2,308.6,-1408
32.947357,-111.541333,15325,321.7,308.4,-1344
32.95959,-111.55966,15000,318.9,308.4,-1536
32.971041,-111.576756,14675,318.1,308.5,-1664
32.98226,-111.593572,14325,318.1,308.5,-1664
32.993666,-111.610556,14000,317.3,308.6,-1472
33.005905,-111.628839,13700,313.9,308.4,-1216
33.01799,-111.646967,13400,311.1,308.3,-1344
33.030396,-111.665544,13100,308.1,308.5,-1216
33.04335,-111.684924,12800,307.5,308.4,-1216
33.05571,-111.703491,12500,308.3,308.3,-1280
33.068056,-111.722157,12200,309.7,308.3,-1280
33.076343,-111.7346,12000,311.9,308.2,-1216
33.083862,-111.745953,11850,313.3,308.3,-1216
33.090363,-111.755676,11675,313.9,308.4,-1344
33.097778,-111.766827,11500,313.9,308.4,-1344
33.104645,-111.777155,11325,313.9,308.4,-1344
33.111832,-111.787976,11150,313.3,308.3,-1280
33.118798,-111.798501,10975,311.9,308.2,-1280
33.126666,-111.810272,10800,309.7,308.3,-1280
33.133788,-111.820978,10625,308.3,308.3,-1280
33.141236,-111.832188,10450,306.1,308.4,-1280
33.148405,-111.84295,10275,304.7,308.3,-960
33.157104,-111.856091,10150,299.1,308.2,-576
33.167633,-111.872021,10025,291.9,308.3,-512
33.173497,-111.880786,9975,287.7,308.2,-512
33.178345,-111.888116,9925,283.3,308.4,-576
33.18576,-111.899213,9825,278.3,308.4,-576
33.191047,-111.907187,9775,273.3,308.5,-640
33.198077,-111.917781,9675,268.5,308.2,-704
33.203663,-111.926189,9575,264.9,308.2,-768
33.210434,-111.936456,9475,260.7,308.1,-768
33.216843,-111.946179,9325,257.1,308.2,-1024
33.223114,-111.955573,9175,254.9,308.3,-1088
33.229453,-111.965145,9000,253.5,308.3,-1216
33.235737,-111.974618,8825,253.5,308.3,-1280
33.241837,-111.983807,8650,252.7,308.4,-1344
33.247147,-111.991827,8475,252.9,308.1,-1344
33.252914,-112.000562,8300,253.5,308.3,-1344
33.258734,-112.009259,8125,253.5,308.3,-1344
33.26413,-112.017426,7950,254.1,308.5,-1344
33.270326,-112.026747,7775,253.5,308.3,-1280
33.276215,-112.035608,7600,253.5,308.3,-1216
33.282243,-112.04474,7450,252.1,308.2,-1152
33.287888,-112.053241,7275,252.1,308.2,-1152
33.292438,-112.060042,7200,251.3,308.4,-704
33.297363,-112.067468,7150,249.9,308.3,-256
33.302078,-112.074994,7100,247.3,305.6,-128
33.304504,-112.079608,7100,242.9,301.5,0
33.306497,-112.084089,7100,238.0,297.5,0
33.308405,-112.08891,7100,233.5,295.4,0
33.310221,-112.093506,7100,229.1,294.8,0
33.311897,-112.097822,7100,224.6,294.7,0
33.312781,-112.10012,7100,221.5,294.8,448
33.31366,-112.10235,7125,218.3,294.9,448
33.314713,-112.105096,7125,213.9,294.9,128
33.317642,-112.112567,7125,209.4,294.9,-128
33.320556,-112.120131,7125,204.9,294.8,-128
33.322632,-112.125421,7075,201.8,294.9,-576
33.325071,-112.131678,7000,200.5,294.8,-1024
33.326933,-112.136498,6900,199.1,294.6,-1216
33.328749,-112.141151,6800,199.1,294.6,-1280
33.330597,-112.146075,6700,198.7,294.4,-1280
33.33252,-112.151016,6600,198.7,294.4,-1280
33.334382,-112.155949,6500,197.8,294.5,-1216
33.336337,-112.160937,6400,197.3,294.9,-1152
33.33847,-112.16651,6300,196.0,294.7,-1088
33.34034,-112.171811,6200,195.0,291.0,-1344
33.341039,-112.174894,6125,194.1,285.5,-1408
33.341492,-112.177771,6075,193.7,279.5,-1344
33.341858,-112.182166,5975,192.8,275.1,-1280
33.342133,-112.187219,5875,192.3,273.3,-1280
33.342316,-112.192218,5775,192.1,272.1,-1280
33.342407,-112.197107,5675,192.0,271.2,-1280
33.342435,-112.202304,5575,193.0,270.3,-1280
33.342453,-112.20694,5475,193.0,269.7,-1344
33.342407,-112.211938,5375,194.0,269.4,-1280
33.342407,-112.217047,5275,194.0,270.0,-1216
33.342621,-112.220745,5225,194.7,275.0,-1024
33.343094,-112.223474,5175,194.0,281.6,-768
33.343735,-112.226056,5150,192.3,288.8,-512
33.344833,-112.228912,5125,191.6,294.0,-320
33.345886,-112.23111,5125,191.8,301.8,-128
33.347305,-112.233252,5125,191.4,306.9,-64
33.348627,-112.234927,5100,192.6,312.0,0
33.350281,-112.236658,5100,193.7,319.8,0
33.352537,-112.238458,5100,194.5,324.8,64
33.35463,-112.239679,5100,195.5,332.3,64
33.356873,-112.240668,5100,195.2,339.6,0
33.358961,-112.241317,5100,196.0,347.0,64
33.361987,-112.241877,5125,196.5,350.9,128
33.365204,-112.242151,5125,196.5,355.9,0
33.370239,-112.242261,5125,196.0,359.4,-64
33.381725,-112.242158,5075,194.0,0.9,-384
33.389282,-112.242041,5000,193.0,0.6,-768
33.393736,-112.241821,4925,191.3,3.3,-1216
33.395966,-112.241437,4875,191.4,9.0,-1408
33.398026,-112.240833,4800,190.2,15.9,-1280
33.400532,-112.239747,4750,190.2,20.6,-1216
33.402237,-112.238745,4700,188.4,28.2,-1216
33.404251,-112.237207,4650,187.8,30.4,-1216
33.405979,-112.235599,4600,186.6,38.0,-1216
33.407422,-112.233806,4550,185.3,45.4,-1408
33.408966,-112.231604,4500,185.7,51.3,-1344
33.411007,-112.228144,4400,184.4,56.0,-1152
33.413381,-112.223548,4300,183.5,58.8,-1216
33.415662,-112.219008,4200,183.3,59.5,-1216
33.41785,-112.214524,4100,183.3,59.5,-1152
33.420131,-112.209927,4000,182.5,59.4,-960
33.423017,-112.204322,3900,180.9,58.3,-896
33.425624,-112.198885,3825,179.0,61.3,-896
33.426602,-112.196194,3775,176.6,67.4,-1024
33.427551,-112.192822,3700,175.2,72.4,-1024
33.428045,-112.190029,3650,173.2,79.0,-1152
33.428464,-112.186385,3575,172.2,83.3,-1152
33.428604,-112.18244,3500,172.1,87.7,-1088
33.42865,-112.178089,3400,171.0,90.0,-1216
33.42865,-112.173213,3300,172.0,90.0,-1216
33.42865,-112.168268,3200,172.0,89.3,-832
33.428696,-112.162061,3150,169.0,89.7,-384
33.428743,-112.149559,3125,173.0,89.7,-64
33.428787,-112.14657,3100,175.0,89.7,-512
33.428787,-112.140472,3025,176.0,89.7,-960
33.428833,-112.135583,2925,174.0,90.0,-1024
33.428833,-112.128827,2825,172.0,89.7,-768
33.428833,-112.123608,2725,173.0,90.0,-832
33.42879,-112.116936,2625,177.0,90.3,-1088
33.428787,-112.111194,2525,177.0,90.0,-1088
33.428836,-112.105109,2425,177.0,89.7,-1024
33.428836,-112.098943,2325,176.0,90.0,-1024
33.428833,-112.092627,2225,171.0,90.3,-896
33.428836,-112.089078,2175,166.0,90.0,-896
33.428833,-112.084332,2100,161.0,90.0,-896
33.428833,-112.077795,2000,156.0,90.0,-768
33.428833,-112.071259,1900,155.0,89.6,-832
33.428833,-112.064996,1800,154.0,90.0,-768
33.428879,-112.057635,1700,152.0,89.6,-704
33.428836,-112.051354,1600,150.0,90.4,-704
33.428833,-112.044397,1500,147.0,90.4,-768
33.42879,-112.038686,1400,144.0,90.0,-768
33.428833,-112.032257,1300,141.0,89.6,-704
33.428833,-112.024677,1200,139.0,90.0,-320
33.428833,-112.020502,1175,136.0,90.0,-64
33.428879,-112.014404,1175,110.0,90.0,0
33.428836,-112.013238,1200,102.0,90.0,64
33.428859,-112.012734,1175,93.0,90.0,64
33.428856,-112.012276,1175,93.0,90.0,64
33.428856,-112.011781,1175,89.0,90.0,64
33.428859,-112.011291,1175,81.0,90.0,64
33.428859,-112.01066,1175,77.0,90.0,64
33.428859,-112.009343,1175,62.5,90.0,64
33.428856,-112.008842,1175,59.5,90.0,64
33.428859,-112.00832,1175,52.5,90.0,64
33.428856,-112.007881,1175,49.5,90.0,64
33.428856,-112.00762,1175,46.5,90.0,64
33.428856,-112.007387,1175,43.5,90.0,64
33.428856,-112.007167,1175,41.5,90.0,64
33.428859,-112.007059,1175,38.5,90.0,64
33.428879,-112.006659,1175,34.5,87.2,64
33.428902,-112.006384,1175,31.5,84.4,64
33.428941,-112.006064,1175,29.5,81.6,64
33.428982,-112.005862,1175,29.5,75.9,64
33.429057,-112.005601,1175,27.5,73.1,64
33.429127,-112.005391,1175,27.5,67.5,64
33.429222,-112.005176,1175,26.5,61.9,64
33.429313,-112.004999,1175,25.5,59.1,64
33.429428,-112.004832,1175,23.5,53.4,64
33.429577,-112.004626,1175,22.5,50.6,64
33.431076,-112.020776,1225,93.0,90.0,64
33.431076,-112.016766,1250,97.0,90.0,64
33.431076,-112.015228,1250,131.0,90.0,64
33.431071,-112.013182,1250,135.0,90.0,128
33.431071,-112.01279,1250,143.0,90.0,128
33.431071,-112.01066,1250,151.0,90.0,128
33.431076,-112.008801,1250,158.0,90.0,128
33.431076,-112.005725,1225,162.0,90.0,64
33.431076,-112.005231,1200,172.0,90.0,320
33.431076,-112.003748,1200,178.0,90.0,512
33.431076,-112.002649,1225,181.0,90.0,768
33.431076,-112.000507,1300,183.0,89.7,1984
33.431076,-111.998529,1375,183.0,89.7,2176
33.431076,-111.99743,1400,183.0,90.0,2688
33.431076,-111.995453,1500,182.0,90.0,3072
33.431071,-111.99362,1600,180.0,89.7,3072
33.431122,-111.991223,1700,180.0,89.1,2816
33.431122,-111.989246,1800,181.0,88.7,2688
33.43121,-111.986782,1900,182.1,88.1,2496
33.431259,-111.984576,2000,183.2,87.5,2432
33.431396,-111.982104,2100,184.3,86.9,2432
33.431536,-111.979214,2200,185.3,86.6,2496
33.431629,-111.977253,2300,186.4,86.3,2496
33.431763,-111.974469,2400,187.4,86.3,2304
33.431854,-111.972821,2450,188.4,86.3,1984
33.432048,-111.969181,2550,193.4,86.4,1600
33.43222,-111.966119,2650,195.4,86.5,1664
33.432404,-111.962714,2725,199.4,86.3,1600
33.432607,-111.959148,2800,201.4,86.3,1152
33.432746,-111.956345,2850,203.4,86.6,704
33.433044,-111.949915,2925,208.3,86.7,576
33.433273,-111.944751,2975,212.3,86.8,576
33.433594,-111.937775,3025,217.3,87.1,640
33.433868,-111.931348,3100,222.3,87.2,704
33.434143,-111.92536,3150,226.3,87.2,448
33.434236,-111.922601,3150,231.3,87.3,0
33.434418,-111.917999,3150,235.3,87.3,-64
33.434509,-111.915143,3150,238.3,87.1,256
33.434692,-111.911353,3175,241.4,86.9,576
33.435028,-111.904776,3250,246.4,86.7,960
33.435333,-111.897784,3350,251.4,86.8,1152
33.435679,-111.891324,3450,254.4,86.6,1152
33.436203,-111.883667,3550,259.3,84.2,1280
33.436935,-111.87713,3650,262.5,82.1,1344
33.438007,-111.869351,3750,265.7,80.5,1408
33.438705,-111.864531,3850,269.0,80.2,1600
33.439497,-111.859262,3950,270.1,80.0,1728
33.440428,-111.853096,4050,272.1,80.1,1664
33.441126,-111.848275,4150,273.2,79.9,1728
33.441917,-111.842782,4250,274.2,79.9,1792
33.442612,-111.838348,4350,275.2,80.0,1984
33.443267,-111.833646,4450,275.0,80.2,2112
33.443919,-111.82933,4550,276.0,80.2,2176
33.444524,-111.825182,4650,276.0,80.2,2240
33.445038,-111.821539,4750,275.0,80.2,2368
33.445641,-111.81739,4850,275.0,80.2,2368
33.446182,-111.813849,4950,275.0,80.2,2368
33.446805,-111.809487,5050,275.0,80.2,2240
33.447327,-111.805939,5150,275.0,80.2,2048
33.448016,-111.801023,5250,276.0,80.2,1792
33.448883,-111.795062,5350,278.0,80.3,1536
33.449598,-111.789981,5450,279.0,80.3,1536
33.450485,-111.783691,5550,281.0,80.4,1472
33.451401,-111.777374,5650,283.1,80.2,1472
33.452316,-111.770947,5750,285.1,80.3,1664
33.453003,-111.766058,5850,285.1,80.3,1920
33.453644,-111.761719,5950,286.1,80.3,1984
33.454254,-111.757302,6050,286.1,80.3,2112
33.454834,-111.753149,6150,286.1,80.3,2176
33.455511,-111.748502,6250,286.1,80.3,2112
33.456209,-111.743569,6350,286.1,80.3,2048
33.456802,-111.739471,6450,286.1,80.3,2048
33.457559,-111.734432,6550,287.0,80.4,1984
33.458117,-111.730284,6650,287.0,80.4,1984
33.458862,-111.725299,6750,287.2,80.2,1984
33.459514,-111.720699,6850,288.2,80.2,1984
33.460166,-111.716159,6950,288.2,80.2,2048
33.46138,-111.707666,7150,288.2,80.2,2176
33.46268,-111.698839,7350,287.2,80.2,2240
33.46389,-111.690375,7550,287.2,80.2,2112
33.465271,-111.680914,7750,287.2,80.2,1984
33.466599,-111.671576,7950,288.2,80.2,1920
33.467926,-111.662457,8150,288.0,80.4,1984
33.469197,-111.653324,8350,288.0,80.4,2048
33.47064,-111.643403,8550,288.2,80.2,1920
33.47199,-111.63393,8750,289.2,80.2,1792
33.473619,-111.622551,8950,291.2,80.3,1600
33.475342,-111.610444,9150,293.1,80.4,1600
33.476925,-111.599233,9350,295.1,80.4,1664
33.478638,-111.587421,9550,296.3,80.3,1728
33.480183,-111.576532,9750,298.2,80.3,1664
33.482025,-111.56391,9950,300.4,80.2,1600
33.483721,-111.551925,10125,303.3,80.3,1536
33.485397,-111.540098,10300,306.4,80.2,1088
33.487473,-111.525677,10450,312.4,80.4,896
33.489944,-111.508154,10600,319.4,80.4,896
33.492554,-111.489532,10750,328.6,80.4,896
33.495163,-111.47135,10875,335.9,80.2,832
33.497864,-111.452618,11000,343.8,80.5,832
33.500387,-111.434662,11150,349.8,80.5,896
33.503036,-111.415814,11300,356.9,80.5,896
33.505829,-111.395874,11425,364.1,80.4,768
33.50885,-111.374835,11550,371.2,80.4,704
33.511885,-111.353386,11675,379.3,80.4,704
33.514893,-111.331989,11800,385.4,80.4,768
33.518005,-111.309961,11925,391.4,80.4,704
33.522406,-111.278219,12100,400.5,80.5,704
33.52762,-111.241337,12275,410.2,80.0,832
33.53032,-111.225586,12400,412.9,77.4,1088
33.533661,-111.21015,12525,416.1,74.5,1280
33.537643,-111.194934,12675,416.8,71.8,1472
33.545059,-111.168636,13025,418.1,71.3,1792
33.552805,-111.141186,13375,417.7,71.4,1728
33.560028,-111.11533,13725,417.4,71.6,1728
33.567655,-111.087914,14075,417.7,71.4,1536
33.575988,-111.058273,14400,419.6,71.5,1344
33.584198,-111.028729,14725,420.6,71.6,1536
33.592712,-110.998292,15025,422.8,71.5,1088
33.601501,-110.966791,15325,425.0,71.5,1344
33.610199,-110.935681,15625,426.9,71.6,1216
33.6194,-110.902722,15900,430.1,71.6,1216
33.628006,-110.871725,16200,432.0,71.7,1344
33.636795,-110.840112,16500,434.2,71.6,1280
33.646225,-110.806144,16775,436.1,71.7,1024
33.655655,-110.772064,17050,439.2,71.7,1280
33.663692,-110.74316,17375,439.2,71.7,1536
33.672258,-110.71209,17700,440.2,71.7,1152
33.681747,-110.677727,17975,442.4,71.7,1216
33.690786,-110.64497,18275,443.4,71.7,1216
33.700329,-110.610523,18575,445.6,71.7,1152
33.709919,-110.575733,18875,446.5,71.7,1216
33.719555,-110.5406,19150,448.4,71.8,1088
33.729284,-110.50518,19425,451.3,71.9,1152
33.738922,-110.469996,19700,452.5,71.8,1152
33.748627,-110.434514,19975,454.7,71.8,1280
33.757599,-110.401779,20275,455.4,72.0,1216
33.767178,-110.36665,20550,456.6,71.9,1088
33.778152,-110.326613,20825,458.9,71.8,832
33.790283,-110.282163,21050,462.7,72.0,768
33.80191,-110.239395,21300,464.9,71.9,896
33.813078,-110.198307,21550,466.1,71.9,832
33.825302,-110.15341,21800,469.0,72.0,832
33.838211,-110.105989,22025,472.1,72.0,576
33.851251,-110.057831,22250,476.3,72.0,896
33.862796,-110.015202,22500,477.2,72.1,896
33.8749,-109.970455,22725,479.1,72.1,640
33.887604,-109.923089,22950,482.3,72.1,768
33.901108,-109.87309,23150,485.4,72.1,512
33.913771,-109.825916,23375,487.6,72.1,704
33.926293,-109.779453,23600,488.6,72.1,768
33.938583,-109.73362,23850,490.5,72.2,768
33.951664,-109.684525,24075,492.4,72.3,832
33.964792,-109.635258,24300,493.4,72.3,768
33.977371,-109.588006,24525,494.6,72.2,896
33.988541,-109.545799,24775,495.3,72.4,832
34.002274,-109.494006,24975,497.5,72.3,640
34.015953,-109.442139,25175,499.4,72.4,704
