lat,lon,alt,gs,track,vs
33.951385,-85.197487,14725,175.7,111.0,-448
33.9505,-85.195331,14725,173.5,117.4,-128
33.949402,-85.193201,14725,170.6,123.0,192
33.947987,-85.191021,14725,169.1,129.2,64
33.946544,-85.189362,14725,166.9,136.5,64
33.944916,-85.187764,14750,165.8,143.3,128
33.943085,-85.186475,14725,163.5,150.3,-64
33.941483,-85.185578,14725,161.9,157.9,-64
33.9397,-85.184841,14725,159.5,163.6,0
33.937592,-85.184345,14725,158.3,170.2,0
33.93576,-85.184177,14725,157.2,177.1,-64
33.933928,-85.184269,14725,156.4,184.0,0
33.932066,-85.184669,14725,156.1,191.4,0
33.930313,-85.185242,14750,156.2,197.5,64
33.928621,-85.1861,14725,156.7,204.1,-128
33.927131,-85.187073,14725,156.3,209.5,0
33.924711,-85.188961,14750,155.6,214.0,128
33.917679,-85.194939,14725,155.7,215.3,192
33.906143,-85.204916,14725,154.8,215.5,-128
33.894545,-85.214825,14675,155.9,214.8,-384
33.882523,-85.224983,14500,162.3,215.0,-640
33.870163,-85.235241,14350,164.3,215.3,-448
33.857815,-85.245667,14200,166.7,214.7,-448
33.845261,-85.256317,14025,167.0,215.5,-448
33.832947,-85.266742,13875,169.3,215.4,-448
33.820201,-85.277596,13725,170.1,215.2,-384
33.807495,-85.288379,13550,173.4,215.6,-448
33.794364,-85.299683,13400,176.2,215.8,-512
33.788499,-85.304661,13300,178.4,214.5,-576
33.786026,-85.306428,13275,178.1,208.9,-448
33.78392,-85.307549,13275,177.2,202.2,-384
33.78186,-85.308333,13250,177.6,195.7,-512
33.77984,-85.308781,13225,179.0,188.7,-576
33.777699,-85.30901,13200,179.4,183.8,-512
33.775185,-85.30901,13175,180.2,177.5,-320
33.772019,-85.308609,13150,180.5,172.7,-384
33.758606,-85.306203,13000,182.0,171.5,-384
33.742035,-85.303177,12850,183.2,171.2,-512
33.725327,-85.300038,12675,184.6,170.3,-512
33.708801,-85.29665,12525,185.8,170.1,-448
33.691763,-85.293102,12375,187.7,170.2,-448
33.674725,-85.289497,12200,189.1,169.6,-576
33.657944,-85.285856,12050,188.9,169.9,-512
33.647415,-85.283614,11925,188.9,169.9,-512
33.636459,-85.281315,11825,188.7,170.2,-448
33.630407,-85.280228,11775,188.5,172.7,-448
33.622307,-85.279198,11700,187.8,174.8,-512
33.61116,-85.278121,11600,186.5,175.7,-448
33.600128,-85.277112,11500,186.5,175.7,-448
33.5896,-85.276103,11375,186.7,175.1,-512
33.578688,-85.274963,11275,185.8,174.8,-448
33.567701,-85.273705,11175,186.9,174.5,-512
33.556915,-85.272404,11075,187.0,174.2,-512
33.545915,-85.271072,10975,188.0,174.2,-512
33.534649,-85.269657,10850,188.1,173.9,-448
33.523499,-85.268243,10750,188.1,173.9,-448
33.514572,-85.267145,10725,184.1,173.8,0
33.498013,-85.264893,10725,177.2,173.2,0
33.481979,-85.262585,10725,173.3,173.0,0
33.466324,-85.260223,10725,173.3,173.0,0
33.450714,-85.258026,10725,173.2,173.4,-64
33.434841,-85.255868,10725,173.2,173.4,0
33.419293,-85.253738,10725,172.1,173.7,64
33.403698,-85.251664,10725,172.1,173.7,-64
33.387777,-85.24959,10725,173.0,173.7,-128
33.37207,-85.247479,10725,172.1,173.7,64
33.356401,-85.245442,10725,172.9,174.0,-128
33.340485,-85.243414,10725,172.9,174.0,-64
33.324652,-85.24135,10725,173.0,173.7,0
33.309104,-85.239333,10775,171.1,173.6,384
33.298462,-85.237921,10800,172.1,173.7,0
33.282761,-85.235834,10775,172.1,173.7,0
33.266876,-85.233746,10775,173.0,173.7,0
33.251146,-85.231653,10800,174.0,173.7,128
33.235225,-85.229635,10775,174.0,173.7,0
33.219211,-85.227561,10775,174.0,173.7,-64
33.203151,-85.225488,10775,175.0,173.8,0
33.193039,-85.224243,10800,174.6,175.1,128
33.19043,-85.224188,10775,175.0,180.6,-256
33.186768,-85.224463,10800,173.6,184.6,192
33.170797,-85.226104,10775,174.6,184.9,-64
33.154633,-85.227759,10800,173.7,185.0,-64
33.138748,-85.229407,10800,173.7,185.0,0
33.123034,-85.231093,10800,173.8,185.6,0
33.1073,-85.232977,10800,171.8,185.7,64
33.091705,-85.234904,10800,171.0,186.0,0
33.076035,-85.236823,10775,170.8,185.7,0
33.060654,-85.238604,10800,170.8,185.7,0
33.045385,-85.240454,10800,170.8,185.7,0
33.029663,-85.242371,10800,171.9,186.0,0
33.013916,-85.244321,10800,171.9,186.0,0
33.006281,-85.245274,10775,171.4,184.0,-64
33.003442,-85.245274,10800,172.0,179.7,64
33.001968,-85.245062,10800,172.2,173.3,128
32.999671,-85.244545,10800,172.2,167.2,0
32.997669,-85.243705,10800,173.7,159.8,-64
32.995947,-85.242752,10775,174.4,153.4,-64
32.994461,-85.241711,10775,176.0,148.5,0
32.992859,-85.240338,10800,176.2,142.6,0
32.991074,-85.238361,10800,178.2,135.4,0
32.989709,-85.23653,10800,179.0,129.6,0
32.988419,-85.234296,10800,180.0,123.0,0
32.987428,-85.232102,10800,181.6,116.8,-64
32.986543,-85.229523,10800,182.9,110.8,0
32.985845,-85.226777,10800,184.4,105.1,64
32.985123,-85.22254,10800,185.1,100.6,-64
32.982307,-85.202842,10800,186.0,100.2,0
32.979514,-85.185578,10800,186.5,101.1,0
32.976151,-85.166016,10775,185.9,101.8,0
32.972626,-85.146405,10800,186.1,102.1,0
32.969086,-85.126835,10800,186.1,102.1,0
32.965455,-85.106992,10800,187.1,102.0,64
32.961914,-85.087408,10800,187.3,102.3,0
32.95824,-85.067419,10800,187.3,102.3,0
32.954636,-85.047858,10800,187.3,102.3,-128
32.950977,-85.02835,10800,188.5,102.6,0
32.947207,-85.008115,10800,188.5,102.6,0
32.943512,-84.988037,10800,187.3,102.3,0
32.939898,-84.968262,10800,187.3,102.3,0
32.936279,-84.948541,10775,188.5,102.6,-64
32.932636,-84.928913,10775,187.3,102.3,0
32.928955,-84.9091,10800,186.3,102.4,0
32.925293,-84.88949,10800,186.3,102.4,-64
32.921631,-84.869714,10800,187.3,102.3,0
32.917969,-84.849939,10800,188.3,102.3,-64
32.914248,-84.829924,10800,186.3,102.4,-64
32.910599,-84.810168,10800,187.3,102.3,0
32.906986,-84.790407,10800,187.3,102.3,0
32.903275,-84.770618,10800,186.3,102.4,0
32.899584,-84.750777,10800,185.4,102.5,64
32.89586,-84.730823,10800,186.3,102.4,0
32.892197,-84.711127,10775,186.3,102.4,-128
32.888551,-84.691586,10800,186.3,102.4,64
32.884873,-84.671743,10800,186.3,102.4,64
32.881149,-84.6519,10800,187.3,102.3,0
32.877425,-84.631946,10800,187.3,102.3,0
32.873747,-84.612215,10800,188.5,102.6,0
32.869995,-84.59231,10800,188.5,102.6,128
32.866252,-84.572305,10775,189.5,102.5,0
32.862534,-84.552539,10800,188.5,102.6,0
32.858757,-84.532452,10775,187.5,102.6,-64
32.855033,-84.512665,10800,185.6,102.8,64
32.851402,-84.493215,10800,187.3,102.3,0
32.847678,-84.473372,10800,186.6,102.7,0
32.843907,-84.45353,10775,186.6,102.7,0
32.840195,-84.433722,10800,185.6,102.8,0
32.836395,-84.413727,10800,186.6,102.7,0
32.832642,-84.394006,10775,186.6,102.7,0
32.830035,-84.379877,10800,186.7,101.4,0
32.829569,-84.376177,10800,188.4,97.0,64
32.829383,-84.372422,10800,191.1,91.8,0
32.829483,-84.368958,10800,192.3,87.0,64
32.829988,-84.362668,10800,195.1,83.8,-64
32.831497,-84.344952,10800,194.7,85.0,-64
32.832962,-84.324133,10800,193.6,85.6,0
32.83429,-84.303204,10800,192.5,85.8,0
32.835571,-84.28233,10775,192.5,85.8,-128
32.836853,-84.261841,10775,189.5,85.8,0
32.838181,-84.241314,10800,187.6,85.4,64
32.839508,-84.221191,10775,187.6,85.4,0
32.840835,-84.200732,10800,187.5,85.7,0
32.842185,-84.180441,10775,186.5,85.7,-64
32.843488,-84.160542,10800,188.5,85.7,64
32.844772,-84.140222,10800,188.5,85.7,0
32.846054,-84.120007,10775,188.5,85.7,0
32.847352,-84.099501,10800,187.5,85.7,64
32.848618,-84.079248,10775,187.5,85.7,0
32.849912,-84.059199,10800,187.5,85.7,0
32.851181,-84.038818,10800,186.5,86.0,-64
32.852417,-84.018823,10775,186.5,85.7,0
32.853637,-83.998999,10800,184.5,85.7,0
32.854894,-83.979156,10800,185.5,85.7,0
32.856125,-83.959113,10775,185.5,85.7,0
32.857407,-83.939358,10800,185.5,85.7,64
32.858664,-83.919348,10775,186.5,85.7,0
32.859828,-83.899113,10800,186.4,86.3,64
32.860886,-83.878802,10775,186.4,86.3,0
32.86203,-83.858258,10800,188.5,86.0,0
32.863226,-83.838015,10775,190.4,86.1,0
32.86441,-83.817444,10800,190.4,86.1,0
32.865647,-83.796648,10800,191.4,86.1,0
32.866837,-83.776135,10775,192.4,86.1,0
32.868068,-83.755506,10800,190.5,85.8,0
32.869325,-83.735215,10800,190.5,85.8,0
32.870636,-83.714612,10800,190.5,85.8,0
32.871885,-83.69396,10800,191.5,85.8,0
32.873189,-83.672884,10775,191.5,85.8,0
32.87439,-83.652484,10775,191.5,85.8,-64
32.875609,-83.632022,10775,191.5,85.8,64
32.876862,-83.611285,10775,191.4,86.1,0
32.878123,-83.590318,10775,192.4,86.1,0
32.879333,-83.569635,10775,192.4,86.1,0
32.880524,-83.549103,10775,192.4,86.1,-64
32.881754,-83.52838,10775,191.5,85.8,0
32.88295,-83.508563,10775,191.4,86.1,0
32.884175,-83.48791,10775,191.4,86.1,-64
32.885385,-83.467451,10775,190.4,86.1,0
32.886596,-83.446823,10775,189.4,86.1,0
32.887759,-83.426476,10775,189.4,86.1,-64
32.888992,-83.405786,10775,189.4,86.1,0
32.890182,-83.385242,10775,188.5,86.0,0
32.891327,-83.364972,10775,187.5,86.0,0
32.892554,-83.344695,10775,187.5,86.0,0
32.893765,-83.32418,10775,187.5,86.0,0
32.894943,-83.303723,10775,187.5,86.0,0
32.896046,-83.28343,10775,187.4,86.3,0
32.897186,-83.263403,10775,187.4,86.3,0
32.898331,-83.242969,10775,187.5,86.0,0
32.899475,-83.222699,10775,186.5,86.0,0
32.900665,-83.202484,10775,186.5,86.0,64
32.901772,-83.182367,10775,186.4,86.3,0
32.902889,-83.162412,10775,186.4,86.3,0
32.904053,-83.142279,10775,186.5,86.0,0
32.905197,-83.121899,10775,186.4,86.3,0
32.906334,-83.101875,10775,187.4,86.3,0
32.90744,-83.081689,10775,187.4,86.3,0
32.908568,-83.061237,10775,187.4,86.3,0
32.909683,-83.040765,10775,187.4,86.3,-64
32.910756,-83.020543,10775,187.4,86.3,0
32.911874,-83.000196,10775,187.4,86.3,128
32.912199,-82.995263,10775,188.6,85.4,-320
32.912618,-82.988424,10775,188.5,85.7,128
32.91394,-82.96853,10775,188.6,85.4,0
32.915314,-82.947931,10775,188.5,85.7,0
32.916575,-82.927607,10775,187.5,86.0,64
32.91774,-82.907391,10775,186.4,86.3,0
32.91881,-82.887474,10775,186.4,86.3,0
32.919927,-82.867855,10775,186.4,86.3,-64
32.92099,-82.847626,10775,187.4,86.3,0
32.922115,-82.827161,10775,187.4,86.3,0
32.923186,-82.806758,10775,188.4,86.3,0
32.924332,-82.786707,10775,189.4,86.1,0
32.925513,-82.76612,10775,188.5,86.0,0
32.926631,-82.745604,10775,189.4,86.4,-64
32.927765,-82.725183,10775,188.4,86.3,0
32.928912,-82.704854,10775,188.4,86.3,0
32.929982,-82.684227,10775,188.4,86.3,0
32.931053,-82.663879,10775,187.3,86.6,64
32.932068,-82.64361,10775,187.3,86.6,0
32.933101,-82.623185,10775,186.4,86.3,0
32.934128,-82.603015,10775,186.4,86.3,0
32.935226,-82.582745,10775,186.4,86.3,0
32.936279,-82.56286,10775,186.3,86.6,0
32.937332,-82.542535,10775,185.3,86.6,0
32.938339,-82.522595,10775,185.3,86.6,0
32.939346,-82.502765,10775,184.3,86.6,-64
32.940317,-82.482885,10775,184.3,86.6,0
32.941341,-82.46293,10775,183.3,86.6,0
32.942368,-82.443054,10775,183.3,86.6,64
32.943375,-82.423224,10775,182.3,86.5,0
32.944367,-82.403459,10775,182.3,86.9,-128
32.945158,-82.383672,10775,182.1,87.8,0
32.945847,-82.363623,10775,184.2,87.5,0
32.946671,-82.343683,10775,183.2,87.2,-64
32.947579,-82.323864,10775,183.3,86.9,-64
32.948557,-82.303965,10775,184.3,86.6,0
32.949488,-82.284178,10775,183.3,86.9,0
32.95047,-82.264197,10775,182.3,86.5,-64
32.951294,-82.247223,10700,187.3,86.9,-448
32.951889,-82.234314,10575,191.3,87.0,-512
32.952421,-82.21983,10475,193.2,87.6,-448
32.952933,-82.206153,10375,195.2,87.4,-512
32.953491,-82.192644,10275,196.3,86.8,-512
32.954178,-82.178888,10175,198.4,86.5,-512
32.95491,-82.164935,10075,199.4,86.3,-384
32.955679,-82.150997,9975,200.4,86.3,-448
32.956424,-82.13704,9850,201.4,86.6,-448
32.957169,-82.122635,9750,202.4,86.6,-576
32.95784,-82.108301,9650,201.4,86.6,-384
32.958527,-82.094348,9550,202.3,86.9,-512
32.959171,-82.080035,9425,202.3,86.9,-512
32.959808,-82.065509,9325,201.3,86.9,-448
32.960427,-82.051223,9225,202.3,86.9,-512
32.96109,-82.037109,9125,202.3,86.9,-448
32.961731,-82.023029,9025,201.3,86.9,-512
32.962234,-82.011621,8900,200.3,86.8,-960
32.962709,-82.001729,8750,197.3,86.8,-960
32.963128,-81.99248,8600,194.3,86.8,-1024
32.963608,-81.983276,8450,190.3,86.7,-1024
32.96402,-81.974323,8300,188.3,86.7,-1024
32.964523,-81.964929,8150,186.3,86.6,-1024
32.964981,-81.956195,8000,184.3,86.6,-960
32.965439,-81.946912,7850,182.3,86.5,-1024
32.965851,-81.938123,7700,181.3,86.5,-960
32.966309,-81.929224,7550,180.3,86.5,-1024
32.966766,-81.920325,7400,179.3,86.5,-960
32.967178,-81.911764,7250,179.3,86.5,-1024
32.967643,-81.90274,7100,178.3,86.5,-960
32.967969,-81.896686,7000,179.3,86.5,-960
32.968231,-81.890662,6900,178.3,86.8,-1024
32.968528,-81.884859,6800,181.3,86.8,-896
32.968872,-81.876324,6725,182.2,87.2,-512
32.969284,-81.867535,6650,183.2,87.2,-448
32.969645,-81.857673,6575,184.2,87.2,-512
32.970016,-81.848639,6500,184.2,87.2,-512
32.97039,-81.839793,6425,185.2,87.2,-448
32.970749,-81.83139,6350,185.2,87.2,-448
32.971115,-81.822821,6275,185.2,87.2,-576
32.971553,-81.813392,6200,184.3,86.9,-512
32.971926,-81.804479,6125,184.3,86.9,-512
32.972391,-81.794558,6050,184.3,86.9,-512
32.972809,-81.785522,5975,185.3,86.9,-512
32.973221,-81.776184,5900,185.3,86.9,-448
32.973633,-81.767065,5825,184.2,87.2,-512
32.974021,-81.758236,5750,184.3,86.9,-512
32.974411,-81.749213,5675,183.3,86.9,-512
32.974812,-81.740075,5600,182.3,86.9,-512
32.975278,-81.730042,5525,182.3,86.5,-448
32.975697,-81.721465,5450,181.3,86.8,-448
32.976151,-81.710651,5375,181.2,87.2,-512
32.976562,-81.701642,5275,182.3,86.9,-512
32.977,-81.692598,5200,181.2,87.2,-640
32.977419,-81.683069,5125,180.2,87.1,-576
32.977791,-81.674774,5050,180.3,86.5,-448
32.978257,-81.665245,4975,180.3,86.8,-512
32.97876,-81.654675,4900,180.2,87.1,-576
32.979126,-81.646161,4825,179.3,86.8,-640
32.979514,-81.637386,4750,179.3,86.8,-384
32.979886,-81.629147,4675,179.2,87.1,-384
32.980305,-81.61973,4600,179.2,87.1,-640
32.980724,-81.610425,4500,179.3,86.8,-512
32.98119,-81.600616,4425,179.3,86.8,-384
32.981232,-81.599689,4425,179.3,86.8,-384
32.992401,-81.571838,4175,186.2,47.8,-704
32.998274,-81.563901,4075,187.1,48.9,-512
33.003675,-81.556502,4000,183.6,49.2,-640
33.008749,-81.54944,3925,182.3,49.7,-448
33.014521,-81.541312,3825,182.3,49.7,-448
33.022247,-81.53042,3725,181.7,49.9,-576
33.026001,-81.525146,3650,176.7,49.8,-640
33.027928,-81.522422,3600,176.7,49.8,-640
33.037099,-81.509698,3425,164.5,49.4,-640
33.042664,-81.50213,3325,161.6,49.0,-192
33.044907,-81.499054,3300,161.7,49.5,-512
33.049668,-81.492434,3225,162.5,49.7,-704
33.053672,-81.486885,3125,160.6,50.6,-1024
33.054603,-81.485484,3100,160.7,51.1,-832
33.057163,-81.481728,3075,157.9,51.2,-320
33.063448,-81.47276,2950,157.1,50.9,-384
33.06801,-81.466258,2875,153.4,50.3,-512
33.07192,-81.460652,2800,153.4,50.3,-512
33.077506,-81.452581,2700,153.4,50.3,-512
33.082306,-81.445825,2625,157.6,50.2,-384
33.088167,-81.437446,2525,158.4,50.4,-448
33.092834,-81.430664,2450,160.6,50.6,-256
33.098455,-81.422424,2375,163.4,50.5,-384
33.104919,-81.413141,2300,165.6,50.6,-576
33.107672,-81.409084,2250,171.3,50.9,-448
33.113491,-81.400564,2150,171.3,50.9,-384
33.118519,-81.393333,2050,170.4,50.2,-512
33.120712,-81.390234,2025,169.8,50.5,-512
33.123138,-81.386829,2025,170.9,49.5,64
33.124105,-81.38543,2000,171.7,49.7,-448
33.129501,-81.37782,1900,172.5,49.9,-704
33.132857,-81.373042,1875,171.2,50.5,-384
33.135278,-81.369567,1875,168.2,50.1,64
