lat,lon,alt,gs,track,vs
38.308442,-80.592777,29000,475.6,92.8,64
38.3063,-80.537905,29000,478.6,92.9,0
38.304108,-80.482334,28800,481.6,92.9,-1088
38.30246,-80.438739,28525,482.6,92.8,-1088
38.300629,-80.392748,28275,477.6,92.9,-1152
38.299484,-80.363705,28075,469.6,92.8,-1024
38.298526,-80.33842,27950,460.5,92.7,-1024
38.296829,-80.29504,27700,450.6,92.9,-832
38.294815,-80.246712,27450,447.6,92.9,-768
38.292847,-80.199377,27225,449.6,93.1,-768
38.290566,-80.146637,27025,453.7,93.2,-128
38.288285,-80.094512,27000,453.7,93.3,0
38.286004,-80.041789,27000,453.7,93.2,-64
38.283769,-79.990141,27000,454.7,93.2,64
38.281395,-79.937419,27000,454.7,93.3,-64
38.279067,-79.885174,27000,454.7,93.3,0
38.276733,-79.832153,27000,453.7,93.3,-64
38.274307,-79.779618,27000,452.7,93.3,0
38.273849,-79.76156,27000,452.0,90.6,0
38.274226,-79.750234,27000,450.6,87.1,0
38.275085,-79.739938,27000,450.1,83.2,0
38.27655,-79.729536,27000,449.7,79.4,0
38.278519,-79.71931,27000,448.8,74.8,0
38.281723,-79.706746,27000,449.1,71.2,0
38.286255,-79.692019,27000,449.0,67.9,128
38.29834,-79.656312,27000,450.1,66.6,0
38.314959,-79.607829,27000,449.6,66.4,64
38.331253,-79.560125,27000,449.2,66.5,-64
38.347641,-79.512323,27000,447.9,66.6,0
38.363617,-79.465514,27000,447.4,66.4,0
38.37976,-79.418017,27000,446.6,66.7,0
38.396053,-79.370429,27000,445.7,66.6,64
38.41202,-79.323259,27000,445.3,66.7,0
38.418072,-79.304321,27000,445.5,68.7,-64
38.421982,-79.289703,27000,444.9,71.9,-64
38.424957,-79.27609,27000,444.9,75.2,0
38.42985,-79.249939,27000,442.2,77.1,-64
38.438828,-79.200201,27000,438.9,77.2,0
38.447726,-79.150391,27000,434.7,77.2,64
38.456338,-79.101685,27000,431.6,77.3,0
38.464904,-79.052856,27000,428.2,77.5,0
38.473343,-79.004537,26975,426.1,77.5,-320
38.48172,-78.956471,26750,429.0,77.6,-1408
38.486755,-78.927393,26400,427.2,77.4,-2048
38.491425,-78.900943,26025,426.3,77.4,-2176
38.496323,-78.872581,25650,425.1,77.5,-1984
38.501354,-78.843994,25275,425.8,77.7,-1856
38.506256,-78.814246,24925,424.8,78.3,-1856
38.510897,-78.785217,24575,422.4,78.5,-1920
38.51532,-78.757284,24225,419.1,78.7,-1856
38.519742,-78.729065,23875,416.0,78.8,-1792
38.5242,-78.700144,23525,411.8,78.8,-1728
38.52887,-78.670289,23175,408.9,78.7,-1728
38.533539,-78.640137,22825,406.7,78.8,-1728
38.53813,-78.611389,22475,404.0,78.6,-1792
38.542511,-78.583593,22125,402.8,78.7,-1728
38.547162,-78.554077,21775,402.8,78.7,-1664
38.551863,-78.524414,21450,398.7,78.7,-1664
38.556332,-78.495972,21100,394.8,78.6,-1728
38.560867,-78.467221,20750,388.5,78.7,-1664
38.565262,-78.439756,20425,380.7,78.5,-1664
38.569507,-78.412659,20100,371.2,78.7,-1600
38.573593,-78.386615,19775,362.2,78.5,-1472
38.578165,-78.359253,19475,353.1,77.7,-1472
38.582886,-78.331863,19150,344.3,77.4,-1408
38.587615,-78.304993,18850,339.2,77.4,-1472
38.592178,-78.27926,18525,333.3,77.2,-1536
38.596069,-78.258422,18250,329.4,75.6,-1536
38.598541,-78.248092,18125,326.4,72.3,-1472
38.601628,-78.237488,18000,323.5,69.0,-1472
38.60907,-78.214178,17675,319.4,67.9,-1472
38.616302,-78.191548,17350,317.9,67.6,-1536
38.623535,-78.169038,17025,317.5,67.8,-1600
38.631134,-78.145394,16725,318.9,67.7,-1344
38.63873,-78.121765,16425,320.7,67.8,-1344
38.646378,-78.097806,16125,320.2,67.6,-1344
38.653931,-78.07446,15825,317.5,67.8,-1408
38.661392,-78.050995,15525,314.8,67.6,-1344
38.664917,-78.041262,15400,312.6,64.4,-1408
38.667034,-78.036621,15325,311.3,60.1,-1472
38.669769,-78.031709,15250,310.2,55.0,-1408
38.672341,-78.028015,15200,310.0,49.6,-1408
38.675537,-78.024066,15125,309.8,44.0,-1344
38.678346,-78.02124,15075,310.2,38.7,-1344
38.68193,-78.018188,15025,309.5,33.5,-1280
38.68634,-78.01511,14950,309.6,28.1,-1280
38.690323,-78.01302,14875,309.6,23.0,-1344
38.694717,-78.011289,14825,309.6,17.7,-1344
38.698334,-78.010334,14750,309.3,12.5,-1344
38.703344,-78.009521,14675,309.5,7.2,-1344
38.707214,-78.009438,14625,310.2,2.0,-1408
38.712067,-78.009736,14550,310.3,357.6,-1280
38.718474,-78.01062,14450,310.0,353.5,-1408
38.731788,-78.013062,14250,308.5,351.4,-1472
38.750381,-78.016842,13925,303.8,350.9,-1408
38.770333,-78.020874,13625,298.6,351.1,-1088
38.79039,-78.024902,13375,291.3,350.1,-1088
38.796112,-78.026753,13300,290.1,345.6,-1088
38.799866,-78.028545,13225,288.4,340.6,-1024
38.803436,-78.030813,13175,287.2,334.9,-1024
38.806137,-78.033023,13150,287.1,329.0,-1024
38.809341,-78.036068,13100,288.0,325.0,-960
38.811811,-78.03894,13050,288.1,317.7,-960
38.815247,-78.043472,13000,288.6,313.6,-896
38.820563,-78.051392,12925,290.1,310.4,-1088
38.830478,-78.066956,12725,292.4,308.8,-960
38.847107,-78.093746,12675,288.9,308.5,128
38.863495,-78.120137,12675,291.1,308.4,64
38.879777,-78.146606,12675,292.7,308.2,0
38.896443,-78.173645,12675,294.1,308.2,0
38.903053,-78.183899,12675,295.8,310.5,-64
38.906113,-78.187846,12675,294.9,316.0,-192
38.909866,-78.191727,12650,295.8,321.0,-320
38.912796,-78.194295,12650,295.1,326.5,-640
38.916786,-78.19696,12600,295.2,332.1,-768
38.920441,-78.198952,12550,295.1,337.7,-832
38.924881,-78.200743,12525,295.4,342.7,-832
38.929916,-78.202236,12475,295.0,347.5,-896
38.943181,-78.205566,12300,295.0,349.5,-1088
38.964706,-78.210356,12025,296.9,350.7,-1088
38.976559,-78.212769,11875,297.6,351.1,-1088
38.987732,-78.214844,11725,297.6,352.5,-832
38.993362,-78.215312,11700,297.3,357.3,-512
38.997482,-78.215133,11675,297.3,2.5,-256
39.001556,-78.214357,11675,296.1,8.4,0
39.005814,-78.212984,11675,295.2,14.3,128
39.009659,-78.211192,11675,293.9,20.1,128
39.01273,-78.209351,11675,293.4,25.9,64
39.016455,-78.206421,11675,294.5,31.5,64
39.02005,-78.202953,11675,296.2,37.2,0
39.022705,-78.199848,11675,297.9,42.7,64
39.025589,-78.195967,11700,298.6,47.2,128
39.030281,-78.188721,11700,300.0,51.0,0
39.041336,-78.170531,11675,301.6,52.4,-64
39.049041,-78.157227,11675,300.0,54.1,0
39.051956,-78.151365,11675,300.5,58.1,-64
39.054153,-78.145931,11675,300.5,63.5,0
39.056024,-78.140198,11675,301.0,67.9,64
39.057495,-78.134228,11675,301.5,73.4,64
39.058594,-78.127899,11675,302.1,77.6,64
39.05928,-78.121869,11675,303.3,83.0,64
39.059601,-78.11536,11675,303.5,86.8,0
39.059469,-78.108704,11675,305.2,91.9,0
39.058914,-78.101269,11675,306.1,96.8,0
39.057816,-78.093746,11675,306.5,100.9,0
39.056213,-78.085208,11700,308.5,104.3,0
39.051041,-78.061504,11675,309.6,105.7,0
39.043269,-78.02655,11675,307.0,106.1,0
39.035634,-77.992371,11675,304.5,105.8,0
39.028046,-77.958252,11700,305.1,106.2,0
39.019993,-77.92334,11700,307.6,106.4,0
39.012079,-77.888489,11700,310.2,106.1,0
39.004257,-77.853898,11700,312.6,106.3,0
38.996155,-77.81855,11675,313.6,106.3,0
38.988244,-77.783569,11675,310.2,106.1,0
38.980284,-77.748657,11700,309.5,106.3,0
38.973068,-77.717285,11625,310.7,106.4,-1088
38.969996,-77.703918,11450,309.5,106.3,-1600
38.967016,-77.690857,11250,309.2,106.2,-1728
38.964111,-77.677997,11050,309.5,106.3,-1792
38.961365,-77.666055,10850,308.8,106.6,-1728
38.958218,-77.652588,10650,307.8,106.6,-1664
38.955276,-77.639843,10450,305.4,106.4,-1664
38.952347,-77.627006,10275,304.1,106.2,-1600
38.949509,-77.614647,10100,302.2,106.3,-1536
38.946579,-77.601988,9900,300.6,106.6,-1536
38.943694,-77.589539,9725,299.3,106.5,-1536
38.940807,-77.576965,9525,298.1,106.4,-1536
38.938014,-77.564819,9350,295.9,106.3,-1536
38.935226,-77.55255,9175,294.9,106.3,-1536
38.932343,-77.540131,8975,294.2,106.6,-1536
38.929596,-77.528129,8800,294.0,106.4,-1536
38.926795,-77.515991,8625,292.7,106.3,-1536
38.923874,-77.503171,8450,291.1,106.6,-1472
38.921082,-77.491289,8275,290.8,106.4,-1472
38.918323,-77.479248,8100,289.8,106.4,-1536
38.915529,-77.467041,7925,289.7,107.1,-1408
38.913071,-77.458151,7800,288.9,110.2,-1344
38.910324,-77.450031,7675,287.9,114.0,-1280
38.90715,-77.441956,7575,285.4,117.6,-1216
38.90181,-77.429372,7400,282.8,118.7,-1280
38.896591,-77.417072,7250,281.0,118.5,-1280
38.891739,-77.405727,7075,280.2,119.0,-1216
38.888351,-77.397905,6975,279.3,119.1,-1216
38.88541,-77.391113,6875,279.7,118.9,-1216
38.882291,-77.38385,6775,279.3,118.7,-1216
38.879172,-77.376587,6675,279.3,118.7,-1216
38.876129,-77.369484,6575,279.3,118.7,-1280
38.873154,-77.362498,6475,279.3,118.7,-1280
38.869675,-77.35437,6375,280.1,118.6,-1216
38.866743,-77.347534,6275,281.1,118.9,-1216
38.863298,-77.339661,6175,280.7,119.2,-1216
38.860179,-77.332397,6075,279.3,119.1,-1280
38.857013,-77.325195,5975,279.3,119.1,-1216
38.854267,-77.318848,5875,278.4,118.8,-1280
38.851194,-77.311646,5775,277.5,118.9,-1408
38.84848,-77.305477,5675,278.0,119.1,-1408
38.845871,-77.299446,5575,277.6,119.3,-1408
38.84328,-77.293518,5475,277.6,119.3,-1472
38.840424,-77.287087,5375,279.5,119.6,-1408
38.837585,-77.280758,5275,280.4,119.9,-1408
38.834702,-77.274429,5175,280.4,119.9,-1344
38.831863,-77.2681,5075,279.6,120.1,-1408
38.829025,-77.26183,4975,278.2,120.0,-1408
38.826522,-77.256287,4875,277.7,119.8,-1408
38.823635,-77.249756,4775,275.5,119.8,-1152
38.820145,-77.242007,4675,272.4,119.9,-1152
38.81662,-77.234245,4575,269.3,120.1,-1088
38.812975,-77.226196,4475,267.1,120.1,-1024
38.809479,-77.218363,4375,266.1,119.7,-1024
38.80545,-77.209406,4275,265.7,120.0,-960
38.80188,-77.201525,4175,264.8,120.2,-960
38.797897,-77.192867,4075,264.0,120.3,-1024
38.794168,-77.18457,3975,263.5,120.1,-1024
38.790482,-77.176328,3875,263.5,120.1,-1024
38.786952,-77.16864,3775,263.5,120.1,-960
38.782516,-77.158893,3700,259.0,120.1,-384
38.779504,-77.152283,3675,254.5,120.2,-128
38.777252,-77.14725,3675,249.6,120.1,0
38.774895,-77.14209,3675,245.1,120.1,0
38.772812,-77.137577,3675,240.3,120.5,0
38.77024,-77.132507,3675,235.7,123.8,0
38.768098,-77.129089,3675,232.2,128.0,0
38.766129,-77.126471,3675,229.2,133.2,0
38.763611,-77.123665,3675,225.3,138.6,0
38.761209,-77.121399,3675,221.2,144.0,64
38.758043,-77.11908,3675,218.0,149.1,64
38.75539,-77.117432,3675,214.4,155.5,-64
38.752167,-77.115963,3675,211.4,159.5,-64
38.749146,-77.114888,3675,211.0,165.2,192
38.745529,-77.113992,3700,208.7,169.2,192
38.74161,-77.113403,3700,209.4,173.4,0
38.735916,-77.112858,3700,208.4,176.4,-64
38.71962,-77.111783,3675,204.2,177.2,-64
38.716193,-77.111572,3675,200.2,177.4,128
38.71205,-77.111328,3700,195.2,177.4,64
38.707352,-77.111067,3700,190.2,177.3,-128
38.690323,-77.109992,3675,185.2,177.2,0
38.673411,-77.10907,3675,182.2,177.5,0
38.656952,-77.108022,3700,180.2,177.1,0
38.640452,-77.107117,3700,181.2,177.5,0
38.623672,-77.106171,3700,182.2,177.5,0
38.607193,-77.105394,3700,181.1,178.1,0
38.590734,-77.104614,3675,180.1,177.8,0
38.574188,-77.103902,3700,180.1,178.1,0
38.566062,-77.103516,3700,180.3,176.5,0
38.563594,-77.103088,3700,180.6,172.4,-64
38.561554,-77.102469,3675,181.0,167.9,-64
38.560135,-77.101812,3675,180.6,162.3,0
38.558624,-77.100916,3675,180.0,156.4,0
38.557263,-77.099854,3675,181.0,150.2,0
38.555374,-77.097931,3675,180.4,144.0,0
38.554459,-77.096737,3675,180.3,134.8,0
38.552948,-77.094229,3700,179.3,128.7,0
38.552032,-77.092199,3700,179.8,122.3,0
38.551444,-77.090332,3700,179.6,113.3,0
38.550932,-77.088074,3700,179.0,107.2,0
38.55056,-77.085815,3700,179.6,101.6,0
38.550293,-77.082526,3700,179.8,95.4,64
38.550201,-77.078108,3700,180.0,90.9,0
38.550234,-77.067322,3700,181.0,89.1,0
38.550568,-77.051239,3700,179.1,87.8,0
38.550839,-77.047363,3700,178.9,84.2,-64
38.551346,-77.044611,3675,178.1,77.7,-64
38.551987,-77.042223,3675,177.7,72.0,-64
38.55312,-77.039551,3675,177.7,65.7,-64
38.554001,-77.037924,3675,175.8,56.1,-64
38.555169,-77.036316,3675,175.9,49.6,0
38.556379,-77.034973,3675,175.4,43.6,64
38.557983,-77.033386,3675,176.4,36.9,128
38.56073,-77.031117,3700,176.7,32.5,128
38.566544,-77.026699,3700,178.4,30.3,-320
38.57254,-77.02234,3600,182.7,29.5,-832
38.577141,-77.018982,3500,181.8,29.7,-960
38.581558,-77.015772,3400,179.6,29.7,-960
38.585753,-77.012939,3325,177.5,26.4,-960
38.58783,-77.01207,3275,176.5,18.9,-960
38.589432,-77.011652,3225,175.9,12.1,-1024
38.591217,-77.011473,3200,174.9,5.9,-1024
38.593781,-77.011473,3150,174.0,0.0,-1024
38.597809,-77.011772,3075,173.4,356.0,-832
38.603668,-77.012488,2975,172.2,353.3,-832
38.609482,-77.013444,2875,170.3,352.9,-832
38.615221,-77.014221,2775,168.9,354.2,-832
38.621338,-77.014936,2700,167.6,355.2,-704
38.636868,-77.016479,2700,169.6,355.3,-320
38.652416,-77.018188,2700,168.7,354.9,256
38.65892,-77.018877,2700,164.5,355.5,-128
38.673737,-77.020264,2675,160.5,355.7,0
38.688308,-77.021667,2675,160.5,355.7,-64
38.694825,-77.022278,2600,160.5,355.7,-448
38.701203,-77.022827,2500,160.4,356.1,-576
38.707162,-77.023376,2400,161.3,356.5,-576
38.712841,-77.023804,2300,161.3,356.5,-576
38.717056,-77.024251,2200,161.6,355.0,-576
38.721313,-77.02478,2100,162.8,354.4,-576
38.725084,-77.025208,2000,162.8,354.4,-1216
38.728912,-77.025803,1900,163.4,352.6,-1024
38.733603,-77.026733,1800,162.1,350.8,-1024
38.738212,-77.027771,1700,161.6,349.7,-1024
38.742309,-77.028809,1600,161.4,348.2,-1024
38.746765,-77.030043,1500,160.4,348.1,-1088
38.750641,-77.030884,1400,161.3,350.4,-1216
38.75511,-77.031677,1300,162.4,352.6,-832
38.760864,-77.03255,1200,162.1,353.3,-832
38.764938,-77.032968,1150,162.3,356.8,-768
38.768424,-77.03302,1100,159.0,0.0,-320
38.769867,-77.032959,1100,156.0,1.1,64
38.771264,-77.032898,1100,151.1,2.3,192
38.774002,-77.032729,1100,146.3,3.5,-256
38.778619,-77.032349,1000,144.2,3.2,-896
38.783414,-77.032104,900,143.1,2.0,-960
38.787883,-77.031982,800,141.0,0.4,-896
38.792026,-77.032104,725,139.1,357.5,-896
38.795564,-77.03241,625,136.3,356.2,-832
38.800033,-77.032776,525,134.3,356.2,-960
38.803848,-77.033088,425,135.3,356.2,-896
38.809064,-77.033569,350,136.3,356.2,-640
38.814371,-77.033997,250,136.3,356.2,-576
38.820007,-77.03464,175,136.6,354.5,-640
38.825265,-77.035095,75,138.2,356.7,-768
38.830124,-77.035595,-25,139.5,355.1,-768
38.835663,-77.036193,-125,140.4,355.5,-768
38.840953,-77.036682,-225,141.4,355.5,-704
38.846603,-77.037327,-275,136.4,355.4,-256
38.847144,-77.037354,-275,130.5,355.2,-192
38.848343,-77.037506,-275,127.4,355.5,-64
38.851089,-77.037745,-275,123.4,355.4,0
38.851567,-77.037781,-275,102.2,356.1,0
38.852005,-77.037805,-275,102.2,356.1,0
38.852509,-77.037864,-300,93.0,354.4,0
38.852719,-77.037872,-300,91.0,354.4,0
38.852952,-77.037903,-300,87.0,354.4,0
38.85339,-77.037954,-300,85.0,354.4,0
38.853813,-77.037994,-300,83.0,354.4,0
38.854362,-77.038043,-300,79.0,354.4,0
38.854814,-77.038086,-300,75.0,354.4,0
38.855023,-77.038116,-300,75.0,354.4,0
38.855621,-77.038163,-300,67.5,354.4,0
38.855884,-77.038193,-300,64.5,354.4,0
38.856222,-77.038223,-300,60.5,354.4,0
38.856503,-77.038252,-300,57.5,354.4,0
38.8568,-77.038282,-300,54.5,354.4,0
38.857018,-77.038297,-300,50.5,354.4,0
38.857199,-77.03833,-300,46.5,354.4,0
38.857372,-77.038342,-300,43.5,354.4,0
38.857642,-77.038376,-300,37.5,354.4,0
38.857979,-77.038417,-300,34.5,354.4,0
38.858219,-77.038432,-300,32.5,354.4,0
38.858352,-77.038452,-300,28.5,351.6,0
38.858528,-77.038506,-300,26.5,345.9,0
38.858643,-77.038551,-300,24.5,340.3,0
38.858724,-77.038605,-300,23.5,334.7,0
38.858817,-77.038681,-300,22.5,326.2,0
38.858887,-77.038757,-300,21.5,320.6,0
38.858963,-77.038864,-300,20.5,312.2,0
38.859038,-77.039001,-300,19.5,306.6,0
38.859108,-77.039154,-300,18.5,295.3,0
38.85022,-77.037626,-250,121.3,355.8,0
38.851567,-77.037781,-250,134.5,355.3,0
38.852498,-77.037842,-250,142.4,355.6,0
38.85379,-77.037984,-275,146.4,355.7,64
38.854593,-77.038086,-275,154.5,355.5,256
38.857665,-77.038391,-175,158.5,355.3,2304
38.859527,-77.038635,-75,156.5,355.2,2944
38.861023,-77.03882,25,155.6,354.8,3136
38.862274,-77.03894,125,155.9,353.7,3136
38.86367,-77.039246,225,155.4,352.2,3072
38.865189,-77.039536,325,155.2,350.4,2944
38.86665,-77.039978,425,155.5,347.8,2816
38.868325,-77.040588,525,155.4,343.5,2944
38.869675,-77.041199,625,155.6,342.0,2880
38.871025,-77.041931,725,156.4,337.0,2816
38.872604,-77.04294,825,155.6,333.3,2880
38.873679,-77.043762,925,155.6,329.5,2944
38.875168,-77.045029,1025,154.5,326.6,3008
38.876083,-77.045925,1125,154.0,324.2,3008
38.877263,-77.047058,1225,153.6,323.2,3008
38.878381,-77.048218,1325,154.5,321.6,2816
38.879654,-77.049567,1425,155.7,321.0,2624
38.881256,-77.051239,1525,157.7,320.7,2240
38.882943,-77.052979,1625,162.0,320.5,2048
38.884805,-77.054993,1725,165.4,320.1,1856
38.886566,-77.056852,1800,169.0,320.3,1792
38.888443,-77.058822,1900,173.2,320.1,1664
38.889739,-77.060242,1950,176.7,319.8,1408
38.891098,-77.061748,1975,180.9,319.7,896
38.892792,-77.063599,2000,185.0,319.2,704
38.894162,-77.065247,2025,189.2,318.6,704
38.894897,-77.066106,2050,192.5,317.1,896
38.897049,-77.068972,2100,197.3,314.0,1024
38.898538,-77.071228,2175,200.1,310.1,1024
38.898834,-77.071719,2200,200.1,310.1,1728
38.900726,-77.075134,2300,204.2,304.6,1728
38.901581,-77.076914,2350,205.0,303.5,1728
38.901843,-77.077393,2375,205.0,303.5,2240
38.903007,-77.079956,2475,205.7,300.1,2240
38.903891,-77.08197,2575,206.0,299.7,2240
38.90459,-77.083557,2650,205.0,299.2,2240
38.904831,-77.084079,2675,205.0,299.2,3136
38.9058,-77.086304,2775,205.9,299.0,3136
38.906662,-77.088318,2875,205.0,299.2,3136
38.907476,-77.090149,2975,206.4,299.3,3136
38.9085,-77.092529,3075,207.3,299.2,3072
38.909729,-77.095184,3175,209.1,299.5,3072
38.911014,-77.0979,3275,212.3,301.5,3072
38.911514,-77.098827,3300,213.1,302.4,2112
38.913437,-77.10211,3400,217.4,306.4,2112
38.915529,-77.105164,3475,222.1,313.2,2112
38.915909,-77.105633,3500,222.1,313.2,1600
38.918289,-77.10826,3575,226.2,319.1,1600
38.921219,-77.111007,3675,230.4,323.8,1728
38.924048,-77.113403,3775,233.8,326.5,1728
38.926941,-77.115784,3850,238.3,327.5,1792
38.930008,-77.118172,3950,242.5,328.1,1792
38.933033,-77.120605,4025,247.0,328.2,1792
38.935221,-77.122314,4075,250.9,328.5,1792
38.938156,-77.124561,4175,254.8,328.8,1792
38.941635,-77.127307,4275,258.5,328.8,1920
38.944702,-77.129696,4375,260.7,328.8,1920
38.94722,-77.131666,4475,262.9,328.9,1920
38.950071,-77.13385,4575,265.7,328.7,1920
38.952771,-77.136108,4675,267.1,327.4,1920
38.95491,-77.138055,4775,267.2,325.1,1920
38.956467,-77.139607,4850,268.2,323.6,1920
38.957382,-77.140622,4900,267.7,320.3,1920
38.957748,-77.1411,4925,267.7,320.3,3136
38.959167,-77.142832,5025,267.4,316.5,3136
38.960999,-77.145459,5125,267.6,312.3,3136
38.962268,-77.147583,5225,266.5,308.0,3136
38.963425,-77.149817,5325,266.2,306.1,3584
38.964432,-77.151967,5425,265.5,302.1,3584
38.96534,-77.154053,5525,264.8,300.1,3584
38.966085,-77.156006,5625,264.3,296.8,3968
38.966877,-77.158325,5725,263.9,295.1,3968
38.967545,-77.160505,5825,263.7,292.3,3968
38.968133,-77.16272,5900,263.3,290.9,3648
38.968646,-77.164795,6000,264.7,288.5,3648
38.969421,-77.168267,6100,265.8,286.4,3648
38.970089,-77.171509,6200,266.6,284.6,3648
38.970554,-77.174255,6300,267.1,283.2,3648
38.971206,-77.177979,6400,267.2,282.3,3648
38.97171,-77.181284,6500,268.5,281.6,3648
38.972183,-77.184265,6600,268.3,281.4,3648
38.97258,-77.186896,6700,269.1,281.1,3648
38.972992,-77.189703,6800,268.9,280.9,3648
38.973587,-77.193524,6900,269.9,280.9,3648
38.973999,-77.19633,7000,270.8,280.9,3648
38.975116,-77.203796,7200,272.6,280.6,3648
38.976047,-77.21051,7400,274.6,280.5,3648
38.977112,-77.217765,7600,275.8,280.7,2688
38.97821,-77.225229,7800,277.9,280.8,2816
38.979218,-77.232036,8000,278.7,280.5,3072
38.980144,-77.238403,8200,278.9,280.8,3264
38.981075,-77.244568,8400,279.1,281.0,3392
38.981964,-77.250545,8600,278.9,280.8,3328
38.982788,-77.257113,8800,280.2,278.6,3008
38.983309,-77.264648,9000,282.9,274.5,2560
38.983309,-77.271118,9150,287.0,269.6,2112
38.98288,-77.277832,9275,290.9,265.5,1984
38.982146,-77.283142,9375,294.6,259.8,2240
38.980982,-77.28894,9500,296.1,255.7,2624
38.979306,-77.295288,9700,296.6,251.3,3200
38.97749,-77.301575,9900,296.2,249.2,3584
38.975675,-77.307434,10100,296.4,248.6,3264
38.973301,-77.315002,10300,299.3,248.2,2304
38.970108,-77.325121,10500,303.2,247.9,1984
38.966737,-77.335754,10700,308.6,247.9,1856
38.96292,-77.347839,10900,314.9,248.0,1728
38.958916,-77.360474,11100,321.3,248.1,1728
38.954681,-77.373843,11300,327.0,247.9,1728
38.950653,-77.386561,11500,332.4,247.9,1728
38.946304,-77.400234,11700,338.2,247.8,1792
38.942093,-77.41337,11900,343.5,247.8,1792
38.934814,-77.436298,12250,349.9,247.8,2432
38.929642,-77.452359,12650,349.3,247.6,3136
38.924235,-77.469482,13050,350.8,247.9,2304
38.917159,-77.491638,13425,356.0,247.5,1984
38.910141,-77.513441,13800,360.1,247.6,2368
38.904171,-77.532227,14200,360.6,247.8,2624
38.898259,-77.550842,14600,361.0,247.7,2752
38.893184,-77.567627,14975,360.6,250.1,2752
38.890345,-77.578979,15200,360.3,253.2,2304
38.888343,-77.589355,15375,360.9,256.5,2176
38.885971,-77.604735,15625,362.4,259.2,1856
38.882058,-77.631409,15975,368.5,259.2,2112
38.87883,-77.653994,16375,369.0,259.7,2496
38.875355,-77.678406,16750,373.1,259.6,1408
38.871048,-77.70809,17050,380.5,259.4,2048
38.867953,-77.729553,17450,380.1,259.7,2816
38.86516,-77.749451,17850,379.1,259.7,2816
38.862259,-77.76947,18250,377.4,259.5,2624
38.858736,-77.793518,18650,380.3,259.5,1792
38.854797,-77.820879,19000,382.6,259.3,2496
38.851799,-77.841553,19400,381.3,259.6,2560
38.848867,-77.862366,19775,379.8,260.0,2944
38.84747,-77.875183,20075,376.9,262.8,2944
38.846741,-77.886498,20275,376.0,265.9,2432
38.846466,-77.899813,20500,376.0,269.2,1856
38.846695,-77.916353,20675,378.2,271.8,1472
38.847423,-77.944458,21000,381.2,271.8,1792
38.848168,-77.970703,21350,383.3,272.2,1984
38.848984,-77.996302,21725,383.3,272.1,2112
38.849716,-78.023589,22100,385.2,271.9,1728
38.850449,-78.052428,22425,388.2,271.9,1600
38.851181,-78.080968,22750,390.2,271.9,1664
38.852051,-78.112554,23050,395.2,272.0,896
38.852966,-78.147901,23325,400.2,271.9,1792
38.853745,-78.175367,23675,401.3,272.1,1664
38.854614,-78.207849,23975,404.2,271.7,1472
38.854918,-78.235352,24325,404.0,270.1,2368
38.854843,-78.261825,24700,403.0,269.6,1280
38.854248,-78.30589,24925,412.1,268.8,1472
38.853848,-78.334839,25300,410.1,269.0,2240
38.853424,-78.36321,25675,410.1,268.7,1600
38.852875,-78.399811,25950,414.1,269.0,832
38.852188,-78.44495,26200,421.1,268.8,1216
38.85173,-78.480954,26500,424.0,269.2,1216
38.851227,-78.514092,26825,424.1,268.9,1984
38.850906,-78.541618,27200,422.0,269.2,2176
38.850449,-78.572266,27525,422.1,268.8,1152
38.849891,-78.609375,27800,424.1,268.9,1408
38.849442,-78.642764,28125,425.1,269.1,1472
38.849006,-78.677246,28425,425.1,269.1,1408
38.848526,-78.710115,28750,424.1,268.9,1664
38.848068,-78.743253,29075,424.1,269.0,1408
38.84761,-78.774109,29400,423.1,268.8,1856
38.847191,-78.80304,29775,420.1,269.0,1920
38.846512,-78.851803,29975,426.1,268.8,192
38.845748,-78.902039,30025,433.1,268.9,-64
38.84491,-78.951843,30000,434.1,268.8,-64
38.844118,-79.002686,30000,433.1,268.8,0
38.843234,-79.052734,30000,430.1,268.7,-64
38.842303,-79.103088,30000,430.1,268.8,64
38.841431,-79.15321,30000,430.1,268.7,0
38.840515,-79.203007,30000,429.1,268.5,0
38.839508,-79.252744,30000,428.1,268.5,0
38.838547,-79.303377,30000,428.1,268.7,0
38.837585,-79.353412,30000,427.1,268.7,-64
38.836578,-79.403985,30000,428.2,268.4,64
38.835553,-79.45459,30000,432.1,268.5,64
38.834518,-79.504116,30000,434.2,268.4,-64
38.833411,-79.555054,30000,436.2,268.4,64
38.832341,-79.605896,30000,437.2,268.3,0
38.831177,-79.657104,30000,437.2,268.4,0
38.830106,-79.707764,30000,437.2,268.3,0
38.828942,-79.758423,30000,437.2,268.4,0
38.827732,-79.810059,30000,436.2,268.3,0
38.826553,-79.86141,30000,436.2,268.3,64
38.825226,-79.912998,30000,436.2,268.2,-64
38.82399,-79.963094,30000,436.2,268.2,0
38.822708,-80.014682,30000,436.2,268.3,0
38.821426,-80.065732,30000,436.2,268.2,0
38.820097,-80.116577,30000,436.3,268.0,0
38.818726,-80.167893,30000,436.3,268.0,0
38.817351,-80.219238,30000,436.3,267.9,0
38.815908,-80.270264,30000,436.3,267.9,64
38.814468,-80.321582,30000,436.3,267.8,0
38.812975,-80.372375,30000,436.3,267.8,64
38.811485,-80.423462,30000,436.3,267.9,0
38.809937,-80.475271,30000,436.3,267.9,0
