lat,lon,alt,gs,track,vs
34.960591,-111.903305,7200,61.7,197.0,-128
34.960144,-111.903431,7200,58.9,189.8,128
34.959595,-111.903431,7200,58.0,182.0,128
34.958682,-111.903419,7200,57.1,177.0,-448
34.95831,-111.903305,7200,56.7,170.9,-192
34.957764,-111.903151,7100,55.7,162.2,-384
34.957332,-111.902905,7100,55.5,154.4,-448
34.956587,-111.90239,7100,53.9,148.7,-384
34.956075,-111.902046,7100,51.9,152.4,-576
34.95547,-111.90176,7100,51.3,159.4,-384
34.954818,-111.901531,7100,51.0,164.1,-320
34.954559,-111.901413,7000,51.7,165.4,-704
34.952316,-111.900853,7000,51.4,166.5,0
34.951839,-111.900616,7000,50.9,160.5,576
34.951447,-111.900404,7100,52.8,150.5,256
34.95108,-111.900068,7100,53.3,140.3,0
34.950714,-111.89962,7100,53.0,135.8,-128
34.950211,-111.898947,7100,53.3,129.7,-192
34.949707,-111.898106,7000,52.6,128.8,-64
34.947696,-111.895294,7000,54.0,129.0,-896
34.947372,-111.894743,6900,55.4,129.1,-704
34.945834,-111.892548,6900,59.7,129.6,-640
34.945508,-111.892033,6800,61.1,129.7,-448
34.944158,-111.890087,6800,61.7,130.4,-832
34.94332,-111.889,6700,62.2,133.7,-640
34.941458,-111.886768,6700,62.9,135.6,-256
34.937439,-111.882019,6700,62.2,136.3,-256
34.935471,-111.879833,6600,63.0,138.2,-512
34.934196,-111.878357,6600,65.8,136.9,-448
34.933591,-111.877613,6600,66.6,131.4,-448
34.933136,-111.876862,6600,65.6,127.6,-320
34.932724,-111.875965,6600,64.4,122.9,0
34.932473,-111.875267,6600,62.7,114.5,-64
34.932266,-111.874396,6500,62.3,108.7,-128
34.932148,-111.873608,6500,60.5,97.6,-384
34.932148,-111.872978,6500,59.1,93.9,-320
34.932194,-111.872234,6500,58.7,81.2,-320
34.932541,-111.870865,6500,58.5,73.1,-512
34.933273,-111.868959,6400,57.8,66.5,-320
34.935104,-111.863746,6300,57.8,66.5,-320
34.935242,-111.863353,6300,65.6,68.5,-576
34.935592,-111.862106,6200,65.5,71.3,-512
34.935791,-111.861055,6200,66.8,73.5,-576
34.935883,-111.860383,6200,65.5,83.0,-640
34.935883,-111.859206,6200,66.0,88.3,-704
34.935872,-111.858101,6100,67.1,92.6,-704
34.935883,-111.857524,6100,66.2,85.7,-320
34.93602,-111.856795,6100,65.7,76.8,-64
34.936203,-111.856291,6100,64.5,66.2,0
34.936523,-111.85564,6100,63.0,57.3,64
34.936896,-111.855068,6100,61.7,49.6,0
34.938171,-111.853376,6100,57.6,51.3,-448
34.938525,-111.852722,6100,56.1,58.9,-448
34.939037,-111.85112,6000,55.5,66.7,-768
34.939041,-111.850573,6000,53.6,81.4,-832
34.938944,-111.850147,5900,50.2,102.7,-1088
34.938758,-111.849632,5900,49.7,115.0,-1088
34.938432,-111.849232,5900,49.5,133.4,-1088
34.938263,-111.849004,5900,49.7,139.9,-1152
34.931682,-111.834354,5500,57.7,81.0,640
34.931717,-111.83359,5500,57.0,89.0,1152
34.931717,-111.832917,5600,56.0,92.1,1472
34.931682,-111.831837,5700,54.0,87.9,1600
34.931763,-111.831011,5700,53.6,81.4,1472
34.931868,-111.830521,5800,53.8,80.4,1344
34.931868,-111.830063,5800,53.6,81.4,1024
34.9319,-111.829554,5800,54.0,91.1,768
34.931854,-111.829273,5800,53.3,96.5,704
34.931717,-111.828825,5800,50.3,111.0,640
34.931682,-111.82869,5900,50.3,111.0,640
34.931496,-111.828346,5900,49.4,121.8,192
34.93131,-111.828175,5900,48.9,130.9,64
34.931077,-111.827946,5900,48.3,140.0,64
34.930891,-111.827831,5900,48.0,148.6,-128
34.930518,-111.827774,5900,48.3,166.8,64
34.930285,-111.827774,5900,49.1,176.5,128
34.92982,-111.827888,5900,52.2,192.2,320
34.929382,-111.828096,5900,55.5,203.3,256
34.928925,-111.828433,5900,57.8,210.1,384
34.928421,-111.828881,5900,62.8,217.2,192
34.927689,-111.829554,5900,66.1,219.5,256
34.926315,-111.831011,5900,70.8,222.7,384
34.924942,-111.832525,6000,73.0,221.1,256
34.922928,-111.834598,6000,74.7,219.0,-256
34.9216,-111.835776,5900,74.6,215.2,-256
34.918322,-111.838646,5900,75.0,216.9,64
34.915203,-111.841564,5900,76.8,218.7,-64
34.913201,-111.84351,6000,79.0,218.3,512
34.911758,-111.845024,6000,80.7,222.0,640
34.910706,-111.846257,6000,80.6,226.0,192
34.909756,-111.84763,6000,80.3,230.6,320
34.909058,-111.848774,6000,78.5,235.9,192
34.908875,-111.849172,6100,77.1,236.1,192
34.908359,-111.850262,6100,74.3,241.0,320
34.90794,-111.851292,6100,74.7,245.5,256
34.907661,-111.852264,6100,76.2,253.2,128
34.907475,-111.853294,6100,76.1,260.2,0
34.907428,-111.854382,6100,76.2,266.2,576
34.907475,-111.855297,6100,78.4,275.9,512
34.907661,-111.856441,6100,79.4,280.9,192
34.907959,-111.857804,6100,81.0,285.8,192
34.908417,-111.859486,6200,82.9,289.8,448
34.909149,-111.861616,6200,85.1,293.5,832
34.909989,-111.863766,6300,85.4,295.7,704
34.911199,-111.866798,6400,82.3,295.9,1280
34.912262,-111.869407,6500,77.8,295.9,576
34.912782,-111.870747,6500,74.5,292.1,576
34.913154,-111.87212,6500,72.4,287.7,320
34.913387,-111.873436,6500,72.3,284.4,256
34.913434,-111.873837,6500,71.5,276.4,64
34.913434,-111.874866,6500,70.0,270.0,0
34.91334,-111.875839,6500,69.7,261.8,320
34.913201,-111.87664,6600,68.9,256.6,320
34.912811,-111.878095,6600,69.6,251.6,448
34.912308,-111.879665,6600,71.3,247.8,64
34.911804,-111.88129,6600,71.2,250.3,192
34.911667,-111.882075,6600,69.2,259.2,384
34.911618,-111.88282,6600,69.4,264.2,320
34.911618,-111.883564,6600,70.0,271.6,320
34.911711,-111.884365,6600,69.7,278.2,192
34.911897,-111.885166,6600,70.5,288.2,192
34.912216,-111.886055,6600,72.9,295.2,128
34.912689,-111.88694,6600,76.9,302.2,-64
34.914039,-111.889343,6600,78.2,305.1,0
34.915787,-111.892221,6600,77.0,307.6,-448
34.916885,-111.89379,6600,78.0,310.8,-448
34.917801,-111.895023,6500,79.2,313.0,-576
34.920959,-111.899227,6500,79.3,311.9,-320
34.921673,-111.900215,6400,80.2,310.5,-512
34.922465,-111.901417,6400,80.5,304.9,-384
34.92293,-111.902504,6400,76.9,297.9,-320
34.923157,-111.903151,6400,73.1,289.2,-448
34.923248,-111.903936,6400,70.6,282.3,-256
34.923256,-111.904564,6400,68.0,270.8,-320
34.923248,-111.904945,6400,67.4,264.0,-320
34.923116,-111.905479,6400,67.5,258.0,-384
34.922837,-111.906223,6400,65.8,241.9,-512
34.922791,-111.906346,6300,65.8,241.9,-512
34.922511,-111.906796,6300,66.4,233.0,-704
34.922058,-111.907411,6300,67.2,225.6,-896
34.921509,-111.907915,6300,68.4,217.9,-768
34.921097,-111.908252,6300,69.3,213.2,-640
34.920685,-111.908476,6300,69.4,204.7,-512
34.920044,-111.908741,6200,67.7,196.3,-384
34.919403,-111.908868,6200,66.8,188.6,-320
34.91874,-111.908913,6200,67.0,181.7,-448
34.918042,-111.908855,6200,67.1,176.6,-448
34.917206,-111.9087,6200,69.2,169.2,-576
34.916336,-111.908364,6200,70.5,161.8,-704
34.915787,-111.908084,6100,71.2,156.0,-576
34.915063,-111.907597,6100,72.7,148.5,-576
34.91423,-111.90685,6100,73.6,143.3,-448
34.913727,-111.90629,6100,73.6,136.1,-512
34.913247,-111.905651,6100,74.4,131.2,-448
34.912766,-111.904776,6000,75.7,123.7,-256
34.912125,-111.903375,6000,77.4,118.6,-256
34.911804,-111.902478,6000,78.9,112.3,-192
34.911575,-111.901581,6000,81.3,103.5,-64
34.911246,-111.899471,6000,83.7,104.5,-448
34.91092,-111.898556,6000,83.4,112.6,-320
34.910568,-111.89777,6000,84.4,121.4,-320
34.910035,-111.896954,6000,85.6,127.4,-512
34.909523,-111.896267,5900,87.8,132.2,-768
34.908266,-111.894779,5900,89.8,136.4,-512
34.906823,-111.893291,5900,90.8,139.5,-256
34.905333,-111.891861,5900,91.6,143.9,-128
34.902447,-111.889458,5900,89.3,145.9,320
34.899142,-111.886883,5900,87.7,147.6,-512
34.897385,-111.885606,5800,86.5,150.2,-512
34.895138,-111.884193,5800,86.3,153.1,-512
34.893219,-111.883028,5700,87.7,154.3,-768
34.890152,-111.881346,5600,88.6,156.0,-512
34.883835,-111.877983,5600,88.2,156.6,-128
34.880754,-111.876297,5600,90.8,154.6,64
34.879074,-111.875237,5600,88.7,150.3,192
34.877289,-111.873891,5600,86.3,147.8,-64
34.875275,-111.872266,5500,85.7,145.9,-512
34.871704,-111.869295,5400,82.1,145.9,-704
34.868729,-111.866941,5300,81.8,147.5,-576
34.865997,-111.864738,5300,84.9,145.6,-320
34.863576,-111.862736,5200,82.7,145.4,-320
34.861714,-111.861019,5200,87.0,142.5,-448
34.858841,-111.858421,5200,89.4,143.6,64
34.856781,-111.856739,5200,85.7,145.9,-64
34.854813,-111.855226,5200,83.0,148.8,0
34.852432,-111.853544,5100,83.7,150.7,-320
34.848866,-111.851177,5200,86.8,151.1,256
34.847443,-111.850069,5200,90.4,147.2,192
34.846344,-111.849116,5200,92.8,142.9,448
34.845291,-111.847939,5200,96.2,136.7,0
34.843918,-111.846257,5200,94.8,132.4,64
34.843048,-111.845024,5200,91.4,131.0,-320
34.84227,-111.843847,5200,88.6,126.7,256
34.841675,-111.84267,5200,87.1,121.9,64
34.841045,-111.841278,5200,86.8,116.0,-64
34.840579,-111.839848,5200,85.1,109.9,-64
34.840253,-111.83836,5200,83.4,103.9,-64
34.840073,-111.837233,5200,82.9,98.3,64
34.839974,-111.835785,5200,84.2,93.4,128
34.840021,-111.834526,5200,86.1,86.7,448
34.840207,-111.832237,5200,88.8,82.2,256
34.84053,-111.830114,5200,87.9,78.2,128
34.841138,-111.827431,5200,88.1,74.9,-448
34.84179,-111.824741,5200,88.2,72.2,-64
34.842534,-111.822395,5200,89.9,69.2,-128
34.843872,-111.818567,5200,91.4,66.8,128
34.844816,-111.815758,5200,91.2,68.8,-128
34.846069,-111.811449,5200,87.0,70.5,-256
34.846252,-111.810944,5100,85.1,70.1,-320
34.847888,-111.805687,5100,80.4,68.9,-640
34.8484,-111.804199,5000,77.6,68.1,-704
34.849424,-111.801281,5000,75.4,68.2,-384
34.849869,-111.800182,5000,71.1,64.2,-128
34.850402,-111.798878,5000,67.1,65.3,-320
34.850739,-111.79794,5000,63.1,64.7,-576
34.851013,-111.797211,5000,59.1,66.0,-512
34.851105,-111.796875,4900,57.4,67.5,-512
34.851334,-111.796034,4900,54.1,73.9,-448
34.851471,-111.795193,4900,51.2,77.6,-320
34.851472,-111.794243,4900,48.4,82.9,-320
34.851426,-111.794014,4900,40.0,103.0,-192
34.851379,-111.793848,4900,38.9,108.0,-128
34.851286,-111.793613,4900,38.9,115.9,-192
34.851151,-111.7934,4900,37.4,124.1,-192
34.851054,-111.79327,4900,36.1,131.6,-192
34.85083,-111.793063,4900,32.8,142.4,-256
34.850601,-111.792895,4900,28.2,157.1,-256
34.850327,-111.792839,4900,27.2,162.9,-320
34.850098,-111.792783,4800,25.3,170.9,-192
34.849797,-111.792755,4800,24.1,175.2,-192
34.849564,-111.792755,4800,21.0,182.7,-192
34.849238,-111.792755,4800,16.0,180.0,-192
34.849136,-111.792783,4800,14.2,188.1,-256
34.849005,-111.792812,4800,11.4,195.3,-192
34.848953,-111.792783,4800,11.4,195.3,-192
34.848935,-111.792812,4775,10.8,194.1,-192
34.848796,-111.792855,4775,6.2,196.9,-192
34.848656,-111.792881,4775,1.6,196.9,-192
34.848656,-111.792881,4775,0.5,196.9,-192
34.8484,-111.792927,4800,16.1,187.1,64
34.848307,-111.792927,4800,19.1,186.0,64
34.848221,-111.792951,4800,23.1,185.0,64
34.847981,-111.792984,4800,27.1,184.2,64
34.847841,-111.792984,4800,31.2,185.5,192
34.847609,-111.792984,4800,39.1,182.9,0
34.847351,-111.793007,4800,43.0,180.0,128
34.847031,-111.793007,4800,46.0,178.8,192
34.846848,-111.792951,4800,48.3,174.1,64
34.84584,-111.792783,4800,53.5,172.5,64
34.845566,-111.792783,4800,58.3,174.1,64
34.844583,-111.792698,4800,60.2,175.2,-64
34.843931,-111.792755,4800,65.1,183.5,64
34.843279,-111.792812,4800,69.3,185.0,128
34.842115,-111.792984,4900,71.7,188.0,320
34.837693,-111.793785,4900,74.0,189.3,512
34.836669,-111.794014,5000,74.2,190.1,448
34.832062,-111.794969,5100,76.1,189.8,576
34.827871,-111.795902,5100,78.5,191.0,192
34.825928,-111.796427,5200,77.7,191.9,320
34.82382,-111.796875,5200,78.1,189.6,128
34.82261,-111.797047,5200,78.2,184.4,192
34.821304,-111.797043,5200,80.0,180.0,128
34.820206,-111.796931,5200,81.4,174.4,448
34.819491,-111.796818,5200,81.6,168.7,768
34.818558,-111.796427,5300,82.9,162.4,896
34.817871,-111.796034,5300,85.9,153.7,1152
34.81721,-111.795444,5300,87.7,147.6,832
34.816605,-111.794815,5300,89.1,136.8,1216
34.816232,-111.794186,5400,89.4,126.4,1408
34.815811,-111.793344,5400,89.5,118.0,1536
34.815445,-111.792167,5500,88.4,111.9,1664
34.815255,-111.791439,5500,88.3,105.8,1344
34.815069,-111.790237,5600,86.3,100.0,1728
34.814882,-111.788063,5700,87.5,95.9,1344
34.814743,-111.785488,5800,88.1,92.6,1216
34.814743,-111.782684,5900,90.0,89.4,896
34.814667,-111.777873,6000,89.0,91.3,704
34.814603,-111.773014,6100,91.0,90.6,960
34.814557,-111.769352,6200,91.0,91.3,576
34.814557,-111.765289,6200,91.0,89.4,640
34.814667,-111.762178,6300,88.2,86.1,704
34.814941,-111.758199,6400,87.5,84.1,896
34.815348,-111.754246,6500,89.8,82.3,896
34.815765,-111.750744,6500,92.6,79.4,384
34.816279,-111.747952,6500,91.4,76.7,128
34.817163,-111.743946,6500,92.4,74.3,-192
34.817963,-111.74071,6500,89.5,71.8,-64
34.818653,-111.738396,6500,89.3,68.3,192
34.819445,-111.736393,6500,88.1,63.7,512
34.820282,-111.734562,6600,87.8,59.9,640
34.821307,-111.732616,6600,89.3,56.0,704
34.822377,-111.7309,6700,91.2,52.1,832
34.823867,-111.728783,6700,90.7,48.6,832
34.824646,-111.727874,6800,89.8,44.5,768
34.825962,-111.726437,6800,93.7,39.8,576
34.827438,-111.725128,6900,96.6,36.2,512
34.829178,-111.723726,6900,93.5,32.3,1088
34.83071,-111.72266,7000,91.8,29.4,640
34.832932,-111.72126,7000,92.6,26.3,0
34.835086,-111.720085,7000,93.2,22.7,256
34.836948,-111.719227,7000,97.7,19.7,384
34.83989,-111.718065,7000,100.9,17.9,256
34.843,-111.716995,7100,100.4,15.0,320
34.844513,-111.716551,7100,95.6,13.3,832
34.84989,-111.715107,7200,94.2,12.3,64
34.855453,-111.713637,7300,95.1,12.1,768
34.859482,-111.712684,7400,97.5,10.0,256
34.861679,-111.712348,7400,96.7,7.1,448
34.86353,-111.712189,7500,92.1,3.1,1216
34.865159,-111.712189,7500,88.0,359.4,896
34.866369,-111.712303,7600,86.3,355.4,576
34.86744,-111.712532,7600,85.7,348.6,640
34.868591,-111.712908,7600,86.7,343.2,320
34.870093,-111.713562,7600,83.9,338.3,512
34.871155,-111.714197,7600,81.0,332.8,832
34.872188,-111.714935,7700,80.2,326.7,128
34.873123,-111.715823,7700,80.6,322.6,256
34.873856,-111.716608,7700,79.9,316.5,320
34.874863,-111.717953,7700,77.9,311.9,192
34.876511,-111.720419,7700,77.5,309.2,-64
34.87824,-111.723118,7700,78.6,306.7,-64
34.880173,-111.726136,7700,81.1,309.0,128
34.883423,-111.731013,7800,83.2,308.7,384
34.887222,-111.736899,7800,85.6,307.4,0
34.891321,-111.743488,7700,85.8,306.5,-448
34.893463,-111.747093,7700,84.9,304.4,-256
34.897247,-111.753995,7600,82.9,303.7,-512
34.899399,-111.757694,7600,84.6,305.4,-192
34.900911,-111.760254,7600,85.6,307.4,-192
34.903015,-111.763355,7500,89.5,309.6,-256
34.904663,-111.765598,7500,91.4,311.9,-256
34.906544,-111.768036,7500,91.2,314.6,-384
34.90794,-111.769638,7500,92.8,318.1,-384
34.90943,-111.771069,7400,91.8,321.6,-448
34.910889,-111.77238,7400,91.8,324.8,128
34.912689,-111.773758,7400,92.4,328.7,64
34.914505,-111.775014,7400,92.2,331.5,-256
34.916087,-111.775932,7400,91.3,335.4,64
34.917709,-111.776696,7400,90.8,339.4,-192
34.919253,-111.777306,7400,90.1,342.6,-512
34.921394,-111.777992,7400,91.7,346.1,-448
34.923815,-111.778622,7300,93.7,348.9,-192
34.926819,-111.779218,7400,98.7,349.5,256
34.929261,-111.779938,7400,94.8,346.0,1408
34.931077,-111.780453,7500,91.4,346.7,512
34.932266,-111.780788,7500,87.1,347.4,576
34.935379,-111.781573,7500,86.5,349.3,128
34.937943,-111.782077,7500,87.0,351.4,-64
34.940853,-111.782513,7500,87.6,353.4,-384
34.945221,-111.782974,7500,88.4,354.8,448
34.951141,-111.783657,7500,89.6,353.6,256
34.958084,-111.784656,7600,87.6,353.4,512
34.960556,-111.785048,7600,91.7,353.1,0
34.963151,-111.785488,7600,94.2,350.8,128
34.96506,-111.786003,7600,95.6,346.7,128
34.967062,-111.786633,7600,96.8,343.8,320
34.968292,-111.787178,7600,98.7,340.5,256
34.969528,-111.787851,7600,97.5,334.5,448
34.970274,-111.788406,7700,95.5,329.1,384
34.971158,-111.789207,7700,94.2,322.8,320
34.971725,-111.789868,7700,92.0,316.8,192
34.972322,-111.790695,7700,88.6,310.9,-64
34.972824,-111.791606,7700,85.1,303.5,-128
34.973282,-111.792615,7700,82.4,299.0,-64
34.973672,-111.793613,7700,80.5,295.0,-128
34.974152,-111.795025,7600,78.4,289.4,-320
34.974518,-111.796651,7600,76.7,285.1,-384
34.974882,-111.798763,7600,76.5,281.3,-320
34.975255,-111.801453,7600,76.8,278.2,-256
34.975441,-111.803513,7600,77.4,275.9,-448
34.975488,-111.804829,7500,78.0,271.5,-384
34.975433,-111.805899,7500,77.1,267.0,-448
34.975296,-111.806852,7500,76.3,259.4,-512
34.975067,-111.807917,7500,75.3,253.0,-192
34.974701,-111.809151,7500,74.5,247.9,0
34.974184,-111.810436,7500,74.2,242.7,64
34.973672,-111.811523,7500,74.9,238.6,-320
34.97316,-111.812267,7500,73.9,230.5,448
34.972276,-111.813412,7500,74.3,225.6,64
34.971313,-111.814419,7500,74.4,221.2,-320
34.96994,-111.815709,7500,75.6,217.5,-320
34.966324,-111.818904,7400,74.4,216.2,-320
34.96371,-111.821136,7300,74.1,214.6,-256
34.96101,-111.823425,7200,75.2,215.8,-832
34.960079,-111.824398,7200,74.4,221.2,-960
34.959148,-111.825485,7100,72.8,225.6,-832
34.958589,-111.826286,7100,72.5,230.6,-512
34.957947,-111.827312,7100,72.7,235.6,-448
34.957489,-111.828377,7100,72.1,240.9,-256
34.957146,-111.829319,7100,71.7,247.0,256
34.956665,-111.830899,7100,73.7,251.8,320
34.956308,-111.832466,7100,74.0,256.7,1152
34.956075,-111.834068,7200,72.8,261.3,384
34.955978,-111.835271,7200,71.1,266.8,320
34.955978,-111.836841,7200,71.0,271.6,128
34.95607,-111.838466,7200,73.4,276.2,320
34.956345,-111.840204,7200,76.1,279.8,64
34.956985,-111.843959,7300,80.8,282.1,128
34.957809,-111.848387,7300,85.4,283.5,-64
34.959101,-111.854725,7300,85.9,282.1,256
34.959846,-111.859703,7300,84.3,280.2,320
34.960281,-111.862625,7400,89.3,279.7,320
34.961056,-111.868687,7400,88.0,278.5,192
34.961615,-111.87252,7400,88.6,281.1,-64
34.962686,-111.878872,7500,84.0,282.4,0
34.963384,-111.881905,7500,84.9,285.0,384
34.964408,-111.886082,7500,80.1,286.0,-448
34.965683,-111.891492,7400,78.9,285.5,-128
34.96641,-111.895237,7400,80.3,283.7,0
34.967377,-111.900236,7300,76.7,282.0,-576
34.968018,-111.904216,7200,75.1,280.0,-192
34.968691,-111.909142,7200,72.8,278.7,-448
34.968831,-111.910858,7200,72.3,275.5,-320
34.968877,-111.91246,7200,71.0,270.8,64
34.968842,-111.914137,7200,70.1,267.5,64
34.96875,-111.916043,7200,67.3,264.9,-256
34.968567,-111.91722,7100,66.6,262.2,-256
34.96843,-111.917893,7100,65.0,255.8,-192
34.968226,-111.918583,7100,63.0,249.6,-128
34.9679,-111.919212,7100,62.7,241.4,-640
34.967606,-111.919743,7100,61.6,237.6,-704
34.967201,-111.920242,7100,60.8,223.7,-768
34.966782,-111.920639,7000,59.7,219.6,-896
34.96641,-111.920929,7000,60.0,210.0,-1024
34.96582,-111.921144,7000,61.1,201.1,-960
34.965386,-111.921272,7000,62.4,192.0,-960
34.964874,-111.921329,6900,64.1,182.7,-960
34.964315,-111.921272,6900,66.1,176.5,-960
34.96344,-111.921088,6900,64.9,170.2,-576
34.962891,-111.920864,6900,63.9,162.7,-384
34.962081,-111.920471,6900,62.2,156.3,-320
34.961615,-111.920185,6800,60.4,155.6,-448
34.959893,-111.919155,6800,60.8,152.6,-640
34.958633,-111.918285,6700,63.6,149.8,-704
34.95726,-111.91722,6700,64.9,146.3,-1088
34.956711,-111.916772,6600,66.6,144.2,-1152
34.955292,-111.915426,6600,69.0,141.5,-704
34.954539,-111.914635,6500,69.5,139.7,-320
34.950349,-111.910229,6500,66.0,139.3,-64
34.949093,-111.908913,6400,63.7,137.5,-64
34.948115,-111.907768,6400,58.7,137.1,0
34.947281,-111.906794,6500,54.5,137.2,64
34.946594,-111.905954,6500,53.0,135.8,256
34.945999,-111.905169,6400,52.3,133.4,-512
34.945229,-111.904221,6400,52.3,135.0,-256
34.944856,-111.903877,6400,51.4,142.9,-320
34.944351,-111.903487,6400,51.6,148.5,-192
34.943939,-111.903207,6400,51.4,153.4,-256
34.943367,-111.902962,6400,52.2,159.8,-448
34.942657,-111.902702,6400,53.9,164.9,-576
34.942296,-111.902618,6300,54.6,166.2,-640
34.940735,-111.902086,6300,58.5,163.1,-448
34.93927,-111.901581,6200,58.9,165.3,-832
34.937827,-111.901073,6200,58.8,162.2,-576
34.937119,-111.900741,6100,58.5,160.0,-640
34.936523,-111.900444,6100,57.7,154.3,-192
34.936011,-111.899986,6100,56.3,146.6,-128
34.935732,-111.899757,6100,56.1,140.1,-256
34.935453,-111.899357,6100,55.2,132.1,-64
34.93522,-111.899014,6100,54.9,123.1,64
34.935013,-111.898442,6100,55.5,117.9,64
34.934848,-111.897755,6100,58.2,109.1,-128
34.934738,-111.897265,6100,62.0,100.2,-64
34.934692,-111.896369,6100,65.2,94.4,-256
34.934647,-111.895247,6100,66.0,89.1,0
34.934754,-111.893978,6100,64.4,83.8,-128
34.934875,-111.892949,6100,63.0,79.9,-128
34.935173,-111.891346,6100,63.8,76.4,-256
34.936384,-111.885166,6100,65.7,76.8,512
34.936523,-111.883701,6200,66.0,88.3,576
34.938944,-111.851234,5800,57.6,69.7,192
34.939453,-111.849508,5900,56.3,70.3,128
34.940323,-111.84665,5900,53.1,70.2,0
34.94048,-111.845798,5900,54.3,77.2,320
34.940598,-111.844912,5900,55.3,83.8,256
34.94062,-111.844082,5900,54.0,91.1,256
34.940598,-111.843679,5900,54.0,91.1,256
34.940002,-111.842558,5900,47.4,137.6,320
34.939133,-111.84239,5900,47.5,188.5,-320
34.938492,-111.842726,5900,48.8,205.5,-640
34.938246,-111.84288,5900,48.8,205.5,-640
34.937851,-111.843287,5900,49.6,221.7,-256
34.936896,-111.845169,5900,56.6,238.0,-192
34.936011,-111.846428,5900,56.0,228.6,-512
34.935745,-111.846706,5800,53.1,222.7,-576
34.935499,-111.846886,5800,49.9,212.7,-576
34.935267,-111.846943,5800,46.5,198.8,-768
34.931076,-111.834038,5500,56.5,103.3,384
34.930937,-111.833668,5500,57.6,110.3,448
34.930798,-111.833382,5500,58.6,117.4,384
34.930527,-111.832973,5600,61.9,129.1,384
34.930206,-111.832637,5600,63.4,142.1,256
34.929773,-111.832352,5600,62.3,150.1,448
34.929401,-111.83218,5600,60.9,156.8,768
34.928982,-111.832123,5600,58.4,173.1,832
34.928513,-111.832188,5600,58.0,181.0,832
34.928284,-111.832244,5700,57.6,188.0,832
34.928055,-111.832356,5700,57.6,197.2,768
34.927597,-111.832749,5700,59.7,211.3,384
34.92712,-111.833153,5700,61.2,218.4,192
34.925397,-111.834698,5700,64.4,216.2,128
34.924001,-111.835899,5800,63.5,213.4,384
34.922139,-111.837273,5800,64.1,211.0,448
34.919672,-111.838989,5800,68.6,210.7,0
34.917755,-111.840372,5800,72.7,211.5,-64
34.916794,-111.841213,5800,75.8,216.4,192
34.916245,-111.841717,5900,75.6,217.5,320
34.914597,-111.843287,5900,80.3,219.4,64
34.912994,-111.844968,5900,81.5,221.5,64
34.91199,-111.846199,5900,82.8,226.5,128
34.910797,-111.847883,5900,82.3,229.9,512
34.909802,-111.849403,5900,83.6,233.3,384
34.909244,-111.850491,5900,83.4,239.7,256
34.908732,-111.851864,5900,81.9,246.2,128
34.90808,-111.853809,5900,81.9,250.0,256
34.908005,-111.854049,6000,81.0,252.0,320
34.907684,-111.85573,6000,80.1,257.0,512
34.907547,-111.856795,6000,79.4,264.2,832
34.907568,-111.858044,6000,79.0,270.7,960
34.907568,-111.858501,6100,79.0,270.7,960
34.907684,-111.85943,6100,78.6,277.3,1024
34.907801,-111.860275,6100,80.1,283.0,832
34.908127,-111.861362,6200,81.0,290.2,832
34.908918,-111.863766,6200,81.9,293.8,832
34.90957,-111.865196,6300,80.5,298.2,448
34.911163,-111.868679,6300,75.7,299.3,512
34.911944,-111.870518,6300,74.7,296.2,576
34.912037,-111.870747,6400,75.2,295.2,640
34.912628,-111.872378,6400,77.6,291.9,448
34.912994,-111.873835,6400,77.2,286.6,512
34.913294,-111.875267,6500,75.2,283.9,896
34.913434,-111.876411,6500,71.7,278.0,1024
34.913406,-111.877199,6500,69.0,270.8,704
34.91334,-111.878128,6500,67.5,263.2,256
34.913315,-111.87832,6600,67.7,261.5,128
34.91304,-111.879889,6600,66.7,257.0,256
34.912766,-111.881066,6600,65.5,254.1,192
34.912537,-111.881739,6600,65.1,252.1,256
34.912354,-111.882187,6600,63.6,245.9,192
34.911987,-111.882748,6600,60.5,235.8,256
34.911711,-111.883106,6600,59.5,227.7,192
34.911292,-111.883507,6600,59.2,217.4,0
34.91078,-111.883793,6600,60.4,208.7,-384
34.910175,-111.884079,6600,63.9,200.1,-768
34.909424,-111.884317,6500,65.7,193.2,-704
34.908737,-111.884429,6500,67.6,187.6,-704
34.907593,-111.884485,6500,69.1,183.3,-768
34.90654,-111.884541,6400,70.0,180.8,-704
34.904728,-111.884537,6400,68.0,178.3,-640
34.902969,-111.884373,6300,68.1,176.6,-832
34.900632,-111.884136,6200,67.3,174.9,-576
34.898026,-111.883813,6100,69.6,172.6,-896
34.895645,-111.883308,6100,74.2,169.9,-384
34.894161,-111.883049,6000,76.0,170.9,-832
34.891694,-111.882534,5900,73.0,170.5,-576
34.889282,-111.881963,5900,72.6,168.1,-768
34.887955,-111.881571,5800,73.5,165.0,-576
34.886061,-111.880875,5800,74.6,162.1,-512
34.884385,-111.880131,5700,75.6,159.9,-320
34.882849,-111.879387,5700,73.4,155.9,-192
34.879807,-111.877647,5600,70.7,154.9,-320
34.877518,-111.876246,5600,72.0,152.7,-448
34.872665,-111.873163,5600,76.9,152.1,0
34.871816,-111.872692,5500,80.1,154.1,-64
34.868092,-111.870518,5600,84.1,154.6,128
34.865205,-111.868801,5600,84.1,153.1,384
34.863327,-111.867557,5600,81.1,149.6,192
34.861062,-111.865768,5600,78.8,146.9,-192
34.858017,-111.86341,5500,79.1,147.9,-256
