lat,lon,alt,gs,track
41.386322,-70.288818,4400,152.5,337.6
41.399185,-70.295708,4400,150.8,338.2
41.411288,-70.302025,4400,149.7,339.3
41.423996,-70.30838,4400,148.4,339.5
41.436659,-70.314736,4400,148.4,339.5
41.44693,-70.320116,4400,148.6,338.3
41.459563,-70.326552,4400,149.1,338.8
41.472427,-70.333037,4400,149.3,339.6
41.485166,-70.339455,4400,151.0,339.0
41.498108,-70.345842,4400,153.4,339.8
41.5112,-70.352201,4400,152.5,339.7
41.522082,-70.357787,4400,152.6,338.5
41.534931,-70.36443,4400,150.8,338.2
41.547775,-70.371115,4400,148.2,338.6
41.560364,-70.377669,4400,149.5,338.4
41.573197,-70.384231,4400,149.7,339.3
41.586136,-70.39084,4400,151.9,339.2
41.599136,-70.397332,4400,150.6,339.4
41.611816,-70.403761,4400,151.6,339.5
41.624817,-70.410378,4400,155.1,339.2
41.636554,-70.416168,4400,157.2,340.3
41.64537,-70.420366,4400,156.4,339.0
41.658667,-70.427473,4400,154.4,339.9
41.668349,-70.432328,4400,155.8,338.5
41.679108,-70.438156,4400,158.2,337.3
41.686569,-70.442151,4400,162.7,339.1
41.693534,-70.44555,4400,162.9,341.0
41.707453,-70.452065,4400,160.7,341.1
41.719299,-70.457445,4400,157.5,340.0
41.732803,-70.464186,4400,156.4,339.0
41.739574,-70.467586,4400,153.4,341.0
41.753075,-70.473846,4400,156.9,340.6
41.759173,-70.476912,4400,155.8,338.5
41.768251,-70.481766,4400,154.2,337.1
41.778763,-70.487782,4400,155.3,336.1
41.781658,-70.489686,4400,154.4,331.8
41.783386,-70.49109,4400,153.7,326.4
41.785056,-70.492816,4400,153.7,321.3
41.789153,-70.497479,4400,152.6,322.5
41.790527,-70.498706,4400,152.9,327.6
41.792221,-70.499829,4400,154.4,335.1
41.794273,-70.500864,4400,155.9,340.5
41.797346,-70.502014,4400,157.4,344.9
41.811265,-70.506677,4400,157.0,344.1
41.814617,-70.508082,4400,156.9,340.6
41.817902,-70.509879,4400,156.4,337.0
41.827789,-70.515435,4400,157.1,338.3
41.836166,-70.51968,4400,157.5,340.0
41.842575,-70.522676,4400,156.9,341.8
41.854326,-70.527819,4400,156.9,340.6
41.864102,-70.532674,4400,153.8,339.4
41.876953,-70.539343,4400,152.9,339.3
41.890124,-70.545768,4400,155.7,339.7
41.899475,-70.550579,4400,153.9,338.3
41.90863,-70.555573,4300,157.1,338.3
41.912144,-70.557393,4300,161.8,339.0
41.914983,-70.558798,4200,163.9,340.0
41.923141,-70.562876,4100,165.9,339.2
41.933325,-70.567868,4000,166.7,340.4
41.942589,-70.572467,3900,167.1,339.0
41.949665,-70.576172,3800,167.9,338.3
41.955917,-70.579543,3700,167.7,337.6
41.963837,-70.58385,3600,168.8,338.5
41.97187,-70.58818,3500,169.7,338.6
41.979132,-70.591821,3400,171.5,339.9
41.986534,-70.59559,3300,171.6,338.8
41.995148,-70.600017,3200,174.2,338.4
42.00499,-70.605261,3100,172.5,338.9
42.013092,-70.609443,3000,173.3,338.3
42.024148,-70.615391,2900,171.0,338.4
42.03411,-70.6205,2800,170.3,339.0
42.042526,-70.624861,2700,171.6,338.8
42.051819,-70.62973,2600,171.0,338.4
42.061809,-70.635,2500,172.0,338.5
42.070933,-70.639727,2400,171.2,339.1
42.078987,-70.643814,2400,168.0,340.2
42.086151,-70.647333,2400,163.3,339.6
42.098958,-70.653843,2400,159.0,338.6
42.111465,-70.660442,2400,154.5,338.8
42.124375,-70.667384,2400,151.3,338.7
42.13266,-70.671553,2400,150.9,340.2
42.145696,-70.677795,2400,149.9,340.1
42.152298,-70.681104,2400,150.8,338.2
42.164383,-70.687658,2400,149.1,338.8
42.177072,-70.694147,2400,148.9,337.9
42.189735,-70.700918,2400,149.1,338.8
42.202515,-70.707696,2400,148.8,339.1
42.215385,-70.714076,2400,148.4,339.5
42.227875,-70.72043,2400,148.8,339.1
42.240616,-70.727298,2400,149.5,338.4
42.253371,-70.734005,2400,149.1,338.8
42.265894,-70.740584,2400,148.2,338.6
42.275856,-70.745693,2400,148.4,339.5
42.278046,-70.746647,2400,148.9,345.2
42.27986,-70.747099,2400,149.6,351.5
42.281629,-70.747226,2400,151.1,358.1
42.283356,-70.747084,2400,152.6,4.9
42.285278,-70.746647,2400,153.0,11.3
42.287308,-70.745885,2400,153.4,16.7
42.291687,-70.743838,2400,153.7,19.4
42.298462,-70.740717,2400,155.3,17.6
42.311748,-70.73509,2400,154.0,17.4
42.32515,-70.729544,2400,153.7,17.0
42.331114,-70.727042,2400,152.6,15.6
42.332836,-70.726595,2400,151.0,11.5
42.334579,-70.72636,2400,150.4,4.2
42.336421,-70.726404,2400,149.3,356.5
42.33815,-70.726672,2400,148.8,351.1
42.339726,-70.727234,2400,146.8,343.8
42.341169,-70.728,2400,146.5,337.1
42.342705,-70.72915,2400,145.1,330.3
42.343869,-70.730172,2400,144.5,325.4
42.345172,-70.731641,2400,143.1,318.4
42.346893,-70.733913,2400,141.5,313.3
42.352109,-70.741861,2400,144.5,311.6
42.360901,-70.754825,2400,143.7,312.5
42.369781,-70.767933,2400,143.1,311.6
42.378597,-70.781335,2400,143.7,312.5
42.38736,-70.794525,2400,144.5,311.6
42.39368,-70.803883,2400,145.0,313.0
42.3983,-70.810505,2400,145.7,313.9
42.399765,-70.812253,2400,146.0,318.9
42.401128,-70.813655,2400,146.8,324.1
42.402924,-70.815125,2400,146.5,330.1
42.40535,-70.816747,2400,145.4,334.3
42.417618,-70.824363,2400,147.2,334.6
42.429851,-70.832179,2400,148.1,334.8
42.442017,-70.839781,2400,148.1,335.7
42.450753,-70.845337,2400,147.6,334.3
42.461274,-70.85198,2400,146.3,335.4
42.463694,-70.853257,2400,148.1,339.9
42.465277,-70.853896,2400,149.4,346.1
42.467326,-70.854343,2400,150.3,352.4
42.470032,-70.854575,2400,150.2,357.3
42.483619,-70.855301,2400,151.2,357.0
42.495712,-70.856323,2400,152.4,355.9
42.507156,-70.857447,2400,151.2,357.0
42.519278,-70.858367,2400,151.4,355.8
42.529541,-70.859444,2400,152.6,355.1
42.531568,-70.859836,2400,152.6,351.7
42.533337,-70.860475,2400,151.6,344.3
42.534919,-70.861242,2400,151.5,337.5
42.536549,-70.862391,2400,151.7,331.2
42.537945,-70.863605,2400,150.2,323.7
42.539481,-70.865521,2400,149.4,318.0
42.540319,-70.866799,2400,149.5,311.5
42.541111,-70.868268,2400,149.8,304.1
42.542135,-70.870759,2400,149.8,297.4
42.542679,-70.872615,2400,151.2,290.1
42.543137,-70.874988,2400,152.3,283.7
42.543438,-70.877402,2400,153.4,277.9
42.543578,-70.879829,2400,155.1,272.2
42.543438,-70.882575,2400,156.4,266.0
42.543137,-70.885038,2400,158.5,258.0
42.5426,-70.88743,2400,160.3,251.4
42.541716,-70.890049,2400,161.5,244.7
42.540878,-70.891901,2400,162.5,236.8
42.539703,-70.893901,2400,163.2,230.0
42.538239,-70.895961,2400,164.1,224.5
42.535757,-70.898863,2400,164.5,220.6
42.531281,-70.903764,2400,167.4,218.0
42.526016,-70.90907,2400,169.8,215.7
42.52153,-70.913128,2400,172.8,212.9
42.515414,-70.918217,2400,175.8,210.8
42.507385,-70.924364,2400,176.4,209.2
42.498841,-70.930673,2500,177.7,208.6
42.494019,-70.934289,2400,177.7,208.6
42.483719,-70.941842,2300,179.4,208.3
42.478405,-70.945491,2200,181.6,206.1
42.473284,-70.948877,2100,182.5,206.0
42.467239,-70.952766,2000,182.5,205.3
42.461925,-70.956094,1900,184.3,205.0
42.456528,-70.959382,1800,185.4,203.5
42.451996,-70.962067,1700,184.5,203.6
42.447235,-70.964813,1600,186.1,202.4
42.443398,-70.966761,1500,189.1,198.8
42.438696,-70.968678,1400,189.0,195.6
42.434879,-70.970338,1300,188.8,199.5
42.430161,-70.972741,1200,188.0,200.6
42.425289,-70.975129,1100,184.0,201.7
42.422403,-70.976917,1100,181.6,206.1
42.420028,-70.978706,1000,180.6,210.3
42.417068,-70.981355,1000,177.8,214.2
42.415373,-70.982922,900,177.9,215.4
42.410997,-70.987137,800,174.7,214.5
42.40839,-70.989245,800,171.5,209.7
42.406998,-70.990282,700,169.5,207.8
42.404527,-70.991928,700,165.5,205.0
42.403015,-70.992778,600,161.8,202.9
42.400589,-70.994027,600,157.2,199.7
42.399078,-70.994714,500,153.7,198.2
42.397776,-70.995249,500,149.6,198.3
42.396101,-70.996016,400,145.2,198.1
42.393814,-70.997086,400,140.7,199.1
42.392888,-70.997485,400,136.0,198.4
42.391617,-70.998084,300,131.2,199.1
42.390198,-70.998709,300,127.1,199.3
42.387909,-70.999832,200,123.0,199.5
42.386078,-71.000706,200,118.6,199.2
42.384247,-71.00158,200,113.9,200.0
42.383531,-71.001956,100,112.0,200.4
42.380905,-71.003265,100,107.2,199.6
42.379807,-71.003765,0,105.3,200.0
42.376419,-71.005388,0,101.2,200.2
42.375245,-71.00598,-100,96.8,199.9
42.374451,-71.006386,-100,93.6,200.0
42.373337,-71.006874,-100,87.9,199.3
42.373032,-71.007073,-100,83.2,198.2
42.371292,-71.007885,-100,72.5,200.2
42.370776,-71.008152,-100,69.3,200.3
42.370331,-71.008384,-100,65.8,199.5
42.370078,-71.008471,-100,62.6,199.6
42.369566,-71.008727,-100,58.5,200.0
42.369141,-71.008946,-100,53.1,199.8
42.368449,-71.009301,-100,49.0,200.3
42.367983,-71.009493,-100,46.8,200.0
42.367813,-71.009632,-100,38.3,199.9
42.364746,-71.011068,-100,37.0,198.9
42.364259,-71.011345,-100,35.1,200.0
42.364105,-71.01138,-50.0,29.5,0.0
42.363805,-71.011537,-50.0,26.5,0.0
42.363374,-71.011745,-50.0,22.5,0.0
42.363083,-71.012112,-50.0,18.5,0.0
42.363107,-71.012559,-50.0,17.5,0.0
42.363479,-71.013389,-50.0,12.2,0.0
42.363677,-71.013868,-50.0,11.8,0.0
42.36377,-71.014124,-50.0,11.2,0.0
42.363921,-71.014635,-50.0,10.8,0.0
42.364201,-71.015274,-50.0,13.2,0.0
42.364437,-71.015781,-50.0,12.2,0.0
42.364631,-71.01604,-50.0,8.8,0.0
42.364096,-71.015018,-50.0,14.2,0.0
42.36391,-71.014571,-50.0,13.2,0.0
42.363922,-71.01422,-50.0,12.8,0.0
42.364108,-71.013964,-50.0,13.8,0.0
42.3643,-71.013846,-50.0,14.2,0.0
42.364945,-71.013501,-50.0,15.5,0.0
42.365318,-71.013246,-50.0,16.5,0.0
42.365673,-71.013019,-50.0,16.5,0.0
42.366039,-71.012831,-50.0,17.5,0.0
42.366435,-71.012671,-50.0,18.5,0.0
42.366831,-71.012527,-50.0,18.5,0.0
42.367261,-71.012383,-50.0,17.5,0.0
42.367692,-71.012479,-50.0,16.5,0.0
42.368008,-71.012816,-50.0,15.5,0.0
42.368181,-71.01299,-50.0,14.2,0.0
42.368204,-71.013006,-50.0,14.2,0.0
42.368603,-71.012738,-50.0,12.2,0.0
42.3689,-71.012348,-50.0,14.8,0.0
42.369141,-71.01202,-50.0,16.5,0.0
42.369415,-71.011633,-50.0,17.5,0.0
42.369701,-71.011287,-50.0,18.5,0.0
42.370078,-71.010962,-50.0,20.5,0.0
42.370457,-71.010709,-50.0,19.5,0.0
42.370858,-71.010435,-50.0,17.5,0.0
42.371235,-71.010194,-50.0,17.5,0.0
42.371591,-71.009956,-50.0,17.5,0.0
42.371899,-71.009757,-50.0,18.5,0.0
42.372231,-71.009541,-50.0,17.5,0.0
42.372562,-71.009336,-50.0,17.5,0.0
42.372918,-71.009094,-50.0,16.5,0.0
42.37326,-71.008915,-50.0,16.5,0.0
42.373661,-71.008727,-50.0,14.8,0.0
42.374062,-71.00854,-50.0,12.2,0.0
42.374474,-71.008337,-50.0,9.8,0.0
42.374874,-71.008134,-50.0,9.2,0.0
42.37528,-71.007944,-50.0,11.8,0.0
42.375652,-71.00776,-50.0,12.2,0.0
42.376053,-71.007573,-50.0,7.2,0.0
42.376316,-71.007448,-50.0,5.8,0.0
42.376579,-71.007323,-50.0,6.8,0.0
42.376888,-71.007167,-50.0,7.2,0.0
42.377154,-71.007034,-50.0,4.8,0.0
42.377398,-71.006922,-50.0,5.2,0.0
42.377792,-71.00673,-50.0,3.8,0.0
42.377975,-71.006636,-50.0,5.8,0.0
42.378178,-71.006539,-50.0,2.2,0.0
42.378193,-71.006527,-50.0,1.6,0.0
42.37833,-71.006371,-50.0,7.2,0.0
42.37841,-71.005934,-50.0,7.8,0.0
42.378342,-71.005637,-50.0,3.2,0.0
42.378319,-71.005528,-50.0,3.8,0.0
42.378248,-71.005309,-50.0,7.8,0.0
42.378101,-71.004764,-50.0,9.2,0.0
42.377769,-71.004779,-50.0,13.8,0.0
42.377689,-71.004826,-50.0,17.5,0.0
42.377586,-71.004857,-50.0,21.5,0.0
42.377328,-71.00499,-50.0,30.5,0.0
42.377072,-71.005118,-50.0,38.5,0.0
42.376877,-71.0052,-50.0,42.5,0.0
42.376774,-71.005263,-50.0,45.5,0.0
42.376511,-71.005388,-50.0,50.5,0.0
42.376373,-71.00545,-50.0,53.5,0.0
42.376099,-71.005591,-50.0,58.5,0.0
42.375847,-71.0057,-50.0,63.5,0.0
42.375524,-71.005868,-50.0,68.5,0.0
42.375229,-71.006012,-100,68.5,199.7
42.375059,-71.006108,-100,72.1,199.4
42.37381,-71.006699,-100,80.7,199.6
42.372253,-71.007448,-100,99.6,199.3
42.370926,-71.008072,-100,102.8,199.3
42.370311,-71.008407,0,105.3,200.0
42.367936,-71.009557,100,103.7,199.1
42.366165,-71.010382,200,105.0,199.5
42.364059,-71.01138,300,107.2,199.6
42.36235,-71.01224,400,105.3,200.0
42.360581,-71.01307,500,105.7,200.5
42.359024,-71.013815,600,104.4,200.2
42.357183,-71.014731,700,105.0,199.5
42.355362,-71.015563,800,106.3,198.1
42.353086,-71.016583,900,111.0,197.3
42.349869,-71.01781,1000,112.4,196.0
42.346664,-71.019058,1100,113.1,195.4
42.342938,-71.020352,1200,113.5,194.3
42.339353,-71.021629,1300,112.8,194.9
42.336514,-71.022651,1400,113.3,193.8
42.332565,-71.023927,1500,115.7,194.5
42.328414,-71.025462,1600,118.7,196.1
42.324783,-71.026931,1700,118.7,196.1
42.321304,-71.028297,1800,121.5,197.2
42.318649,-71.02942,1900,118.7,196.1
42.315891,-71.03038,2000,116.7,194.4
42.312378,-71.03148,2100,117.9,192.7
42.309188,-71.032488,2100,122.3,193.2
42.30455,-71.034102,2200,126.1,194.7
42.299691,-71.035873,2300,127.4,195.0
42.294754,-71.03766,2400,129.8,195.6
42.289215,-71.039658,2500,131.5,195.0
42.284794,-71.041175,2600,131.0,194.1
42.279906,-71.042708,2600,132.2,192.7
42.278458,-71.043028,2700,133.7,189.0
42.276901,-71.043216,2700,134.2,183.4
42.275391,-71.043153,2700,136.1,178.3
42.273854,-71.042835,2700,136.5,171.6
42.272597,-71.042516,2800,137.1,167.8
42.270081,-71.04153,2800,137.6,163.5
42.267838,-71.040594,2900,137.9,161.8
42.262665,-71.038284,3000,139.1,161.6
42.256304,-71.035426,3100,139.8,162.1
42.251541,-71.033291,3200,138.2,161.4
42.246901,-71.031146,3300,140.4,161.3
42.244125,-71.029795,3300,144.8,157.7
42.24234,-71.028609,3300,146.3,151.9
42.24057,-71.027058,3400,146.7,147.0
42.238678,-71.025176,3400,146.8,142.2
42.236755,-71.023053,3500,147.1,140.8
42.234421,-71.020494,3500,150.2,141.8
42.234099,-71.02016,3500,150.2,141.8
42.22879,-71.014751,3600,153.4,142.7
42.228047,-71.014028,3600,154.2,142.9
42.227783,-71.01369,3600,154.2,142.9
42.225999,-71.01192,3600,155.2,143.6
42.220184,-71.006262,3700,156.8,144.1
42.213709,-71.00004,3800,157.1,144.6
42.206131,-70.992778,3900,159.6,143.9
42.199557,-70.986243,3900,162.2,143.3
42.199265,-70.985912,3900,163.0,143.5
42.196381,-70.983041,3900,167.4,143.8
42.188416,-70.974988,3900,172.0,142.8
42.181366,-70.967934,3900,176.6,143.5
42.171021,-70.957572,3900,178.4,142.7
42.170654,-70.957135,3900,178.4,142.7
42.17038,-70.956886,4000,178.4,142.7
42.1659,-70.952326,4100,173.6,143.2
42.160965,-70.947344,4200,170.0,143.1
42.154312,-70.940843,4300,168.2,143.9
42.148582,-70.93508,4400,166.2,142.6
42.143415,-70.929778,4500,164.2,142.9
42.136106,-70.922497,4600,166.0,143.8
42.128705,-70.915407,4700,167.3,145.0
42.120575,-70.907884,4800,167.8,145.9
42.114853,-70.902516,4800,167.6,144.2
42.112504,-70.900205,4900,168.6,143.2
42.100983,-70.888408,4900,173.0,143.5
42.088211,-70.875612,4900,173.6,143.2
42.075821,-70.862902,4900,170.0,143.1
42.063263,-70.850393,4900,169.6,143.9
42.050776,-70.838247,4900,171.2,144.3
42.045639,-70.833165,4900,173.2,142.3
42.042297,-70.829357,4900,172.9,138.8
42.035321,-70.820745,4900,176.2,137.1
42.02764,-70.811611,4900,177.1,138.7
42.015518,-70.797272,4900,176.5,138.9
42.0032,-70.78274,4900,176.3,138.0
41.992958,-70.770668,4900,177.2,139.1
41.980499,-70.75651,4900,181.6,139.5
41.969682,-70.743777,4900,183.4,138.3
41.957199,-70.728794,4900,182.7,138.1
41.944611,-70.713876,4900,183.5,138.8
41.932114,-70.699257,4900,184.3,139.0
41.919525,-70.684537,4900,183.4,138.3
41.907162,-70.669811,4900,179.2,138.4
41.89478,-70.655056,4900,179.2,138.4
41.882767,-70.640654,4900,176.5,138.9
41.870544,-70.626547,4900,175.2,139.4
41.858376,-70.612516,4900,176.5,138.9
41.846283,-70.598519,4900,178.0,139.3
41.833832,-70.5841,4900,178.6,139.1
41.821564,-70.569867,4900,178.6,139.1
41.809113,-70.555385,4900,180.1,139.1
41.796753,-70.540903,4900,181.4,138.6
41.784404,-70.526286,4900,182.1,138.8
41.771896,-70.511502,4900,182.7,138.1
41.759308,-70.496459,4900,182.7,138.1
41.746765,-70.481664,4900,180.7,138.8
41.734361,-70.467331,4900,180.1,139.1
41.721791,-70.452703,4900,180.1,139.1
41.709362,-70.438268,4900,180.7,138.8
41.69696,-70.423737,4900,180.7,138.8
41.690695,-70.416551,4900,182.6,140.6
41.687897,-70.413749,4900,185.3,145.1
41.686569,-70.412625,4800,186.1,146.4
41.682175,-70.409077,4800,188.7,149.8
41.677939,-70.405756,4700,190.5,149.4
41.671051,-70.400079,4700,193.4,147.5
41.668396,-70.397772,4600,193.9,147.2
41.659179,-70.389596,4500,196.4,145.6
41.649635,-70.380845,4400,196.9,145.3
41.64061,-70.372363,4300,197.0,144.3
41.631683,-70.363749,4200,196.0,143.7
41.622542,-70.354785,4100,196.0,143.7
41.613837,-70.346289,4000,195.4,143.9
41.604759,-70.337539,3900,194.0,144.0
41.595681,-70.328724,3800,193.2,143.8
41.587601,-70.320927,3700,192.6,144.1
41.578364,-70.312053,3600,191.2,144.1
41.569336,-70.303324,3500,190.4,144.0
41.560674,-70.295062,3400,189.8,144.2
41.551529,-70.28622,3300,188.2,143.9
41.542694,-70.277606,3200,186.8,143.9
41.533585,-70.268804,3100,185.4,144.0
41.525208,-70.260689,3000,184.0,144.1
41.516636,-70.252458,2900,183.2,143.9
41.507791,-70.243963,2800,182.6,144.1
41.498899,-70.235404,2700,182.6,144.1
41.490147,-70.226973,2600,181.8,143.9
41.481303,-70.218477,2500,181.2,144.2
41.471666,-70.20928,2400,180.7,144.5
41.463455,-70.201388,2300,180.4,144.0
41.454349,-70.192609,2200,179.6,143.8
41.445557,-70.184035,2100,179.6,143.8
41.437404,-70.176193,2000,179.6,143.8
41.428207,-70.167368,1900,179.0,144.1
41.418777,-70.158192,1800,178.2,143.9
41.409472,-70.14911,1700,177.4,143.7
41.400302,-70.140104,1600,178.6,143.2
41.390712,-70.130842,1500,178.4,144.4
41.382845,-70.12336,1400,178.4,144.4
41.373459,-70.114441,1300,177.6,144.2
41.364503,-70.105882,1200,177.6,144.2
41.35556,-70.09729,1100,177.6,144.2
41.345901,-70.08783,1000,178.0,143.4
41.338165,-70.080322,900,177.6,144.2
41.327682,-70.070435,900,173.9,145.3
41.32164,-70.064941,900,170.0,146.0
41.317017,-70.060852,900,165.9,146.3
41.314362,-70.058411,900,159.5,145.2
41.31221,-70.056458,900,154.5,145.3
41.310177,-70.054571,1000,149.5,145.4
41.306534,-70.05127,1000,145.3,145.6
41.30594,-70.050701,900,144.0,145.8
41.30246,-70.047546,900,139.5,145.5
41.29953,-70.044861,900,135.1,145.2
41.295364,-70.041077,800,132.3,145.5
41.292618,-70.038696,700,131.2,147.8
41.290924,-70.037354,700,129.0,150.3
41.288762,-70.035969,700,127.0,154.9
41.286668,-70.034908,600,124.9,160.8
41.284154,-70.034096,600,120.0,169.4
41.282804,-70.033909,600,118.6,174.2
41.281769,-70.033813,600,117.1,178.0
41.271724,-70.039777,300,106.8,223.1
41.267166,-70.045776,200,107.5,223.5
41.264974,-70.048578,200,94.1,222.9
41.264509,-70.04914,100,94.1,222.9
41.262647,-70.0517,100,90.5,225.9
41.262088,-70.052511,0,90.5,225.0
41.260345,-70.05481,0,88.4,224.5
41.244864,-70.075607,600,0.0,0.0
41.241977,-70.079228,700,111.8,223.6
41.239059,-70.082947,700,116.7,223.3
41.238464,-70.083679,800,117.5,222.9
41.231461,-70.094238,1000,119.6,223.3
41.230545,-70.096802,1100,119.4,243.6
41.229309,-70.100525,1200,121.5,247.2
41.228348,-70.103577,1200,125.0,249.4
41.227593,-70.106506,1200,126.2,250.6
41.226848,-70.125732,1400,141.3,277.7
41.22757,-70.13092,1300,145.7,281.1
41.228394,-70.135864,1400,146.5,284.2
41.229827,-70.142399,1400,145.9,286.3
41.232434,-70.153573,1400,148.0,287.7
41.233645,-70.158192,1400,148.4,290.5
41.23526,-70.163513,1400,148.4,292.6
41.238327,-70.172791,1400,150.4,294.4
41.23965,-70.176357,1400,150.3,296.0
41.241884,-70.181975,1400,149.9,298.3
41.244398,-70.187655,1400,151.1,300.6
41.251511,-70.203308,1400,151.1,300.6
41.255105,-70.210752,1400,151.5,302.3
41.256967,-70.214122,1400,151.4,307.0
41.263733,-70.223816,1400,151.0,308.0
41.264328,-70.224365,1400,155.6,326.0
41.267899,-70.22644,1400,156.9,341.8
41.27092,-70.227234,1400,158.1,353.1
41.273214,-70.227356,1400,159.0,359.3
41.275497,-70.227173,1400,159.7,5.4
41.278195,-70.226669,1400,160.0,9.0
41.292847,-70.223328,1400,162.1,9.2
41.298248,-70.222351,1400,161.1,6.8
41.304153,-70.221619,1400,159.5,4.3
41.318985,-70.220032,1400,161.6,5.0
41.332123,-70.21875,1400,161.4,3.9
41.345975,-70.217493,1400,161.4,3.9
41.360229,-70.216248,1400,161.3,3.5
41.374931,-70.215059,1400,162.3,3.2
41.389781,-70.214006,1400,162.2,2.8
41.401465,-70.213176,1400,162.4,3.9
41.416214,-70.211626,1400,162.4,4.2
41.430817,-70.210127,1400,161.3,3.5
41.445007,-70.208941,1400,163.4,3.9
41.459609,-70.207747,1400,162.3,3.5
41.473994,-70.206533,1400,161.3,3.5
41.488425,-70.205128,1400,162.4,4.2
41.503136,-70.203595,1400,162.4,4.2
41.517883,-70.202075,1400,163.4,4.2
41.532669,-70.200639,1400,163.4,4.2
41.543472,-70.199703,1400,163.2,3.2
41.547686,-70.199571,1400,163.0,0.3
41.551131,-70.199762,1400,162.4,356.1
41.555693,-70.200401,1400,161.2,352.9
41.560089,-70.201263,1400,160.5,350.0
41.567276,-70.203199,1400,161.6,347.9
41.578364,-70.206469,1400,159.4,346.6
41.585678,-70.209004,1400,160.6,344.8
41.589537,-70.210557,1400,161.6,341.2
41.592407,-70.212,1300,161.8,339.0
41.598102,-70.215156,1300,161.2,336.6
41.604034,-70.218742,1300,159.7,334.4
41.609135,-70.222246,1400,157.9,332.5
41.60939,-70.222425,1300,157.5,332.0
41.614442,-70.226142,1300,157.6,330.4
41.616164,-70.227548,1200,157.3,327.7
41.621006,-70.231827,1100,156.4,326.2
41.624725,-70.235471,1000,155.8,323.4
41.627701,-70.238467,1000,151.0,322.0
41.627989,-70.238789,900,149.6,322.1
41.630493,-70.241401,900,145.2,321.7
41.631573,-70.242558,800,143.7,321.2
41.634785,-70.246135,700,139.1,319.7
41.638229,-70.250015,600,134.8,319.8
41.642303,-70.254822,500,130.3,318.1
41.64537,-70.258505,500,126.0,317.6
41.646656,-70.260059,400,123.2,318.3
41.647727,-70.261273,400,118.4,319.5
41.648895,-70.262625,400,113.6,320.0
41.650054,-70.263892,400,110.0,319.8
41.650223,-70.264123,300,108.6,319.9
41.652661,-70.266894,300,104.2,319.3
41.653702,-70.268055,200,102.3,320.5
41.657181,-70.271988,100,98.1,320.8
41.659551,-70.274687,100,94.9,318.4
