lat,lon,alt,gs,track,vs
29.763499,-95.387825,4800,205.3,243.1,-1536
29.762382,-95.390033,4750,204.6,241.1,-1216
29.760892,-95.392725,4700,202.8,237.5,-768
29.758704,-95.396226,4650,199.2,234.4,-512
29.757568,-95.397932,4650,196.4,233.1,-256
29.756699,-95.399199,4650,193.0,231.9,-64
29.755259,-95.40118,4625,188.2,230.4,-128
29.753211,-95.403873,4625,183.6,229.2,-128
29.752121,-95.405326,4625,180.6,228.4,64
29.751349,-95.406243,4625,176.2,227.5,64
29.749533,-95.408505,4625,171.2,226.9,-256
29.74823,-95.410066,4600,166.9,226.5,-640
29.74704,-95.411453,4575,164.1,226.0,-1088
29.745111,-95.413675,4475,161.9,224.8,-1536
29.74324,-95.415467,4425,159.9,219.2,-1216
29.741638,-95.416577,4375,158.7,212.4,-1088
29.740585,-95.417211,4325,158.0,209.2,-1152
29.739532,-95.417633,4300,157.2,198.6,-1600
29.738128,-95.417983,4250,158.1,194.6,-1920
29.737057,-95.418145,4200,160.0,186.5,-2240
29.735321,-95.418108,4100,162.1,178.6,-2432
29.733856,-95.417844,4025,163.7,174.7,-2368
29.73317,-95.417633,4000,167.4,166.9,-2176
29.731293,-95.416841,3900,170.2,160.1,-2240
29.729782,-95.415943,3825,173.5,154.0,-2176
29.728306,-95.414752,3750,177.3,144.9,-2176
29.726676,-95.413136,3650,179.5,139.7,-2304
29.725204,-95.4114,3550,182.0,132.1,-2048
29.724256,-95.409959,3500,182.8,127.0,-1664
29.72319,-95.40802,3450,182.3,121.8,-1216
29.722161,-95.405704,3400,180.7,115.6,-832
29.721369,-95.403065,3350,177.7,109.1,-704
29.720764,-95.400211,3300,174.4,102.9,-1024
29.720345,-95.396872,3225,171.8,98.4,-1152
29.720032,-95.392386,3150,169.6,94.7,-1152
29.719787,-95.389063,3050,167.6,94.8,-1472
29.719461,-95.385994,2950,167.2,96.9,-1600
29.71907,-95.382984,2850,167.0,98.9,-1920
29.718658,-95.38029,2750,167.5,100.0,-1984
29.71825,-95.377646,2650,168.5,99.9,-2112
29.717785,-95.374846,2550,169.7,100.2,-1984
29.717377,-95.372209,2450,170.0,100.8,-1728
29.716761,-95.368706,2350,169.9,102.2,-1408
29.715969,-95.365044,2250,167.6,103.5,-1664
29.715271,-95.361962,2150,166.6,104.9,-1792
29.714447,-95.359057,2050,166.4,109.3,-1472
29.713577,-95.356944,2000,165.2,113.9,-1152
29.712571,-95.354973,1950,163.3,121.0,-1152
29.7117,-95.353669,1900,161.6,126.4,-1152
29.710419,-95.352138,1850,159.8,134.5,-1408
29.7088,-95.350611,1800,158.8,139.1,-1600
29.706848,-95.348969,1700,157.6,144.3,-1344
29.704238,-95.346841,1600,156.5,144.9,-1216
29.701492,-95.344585,1500,155.4,144.2,-1472
29.69921,-95.342587,1400,154.5,141.6,-1408
29.69665,-95.340002,1300,152.9,137.6,-1088
29.694122,-95.337137,1225,149.9,133.9,-704
29.691203,-95.333593,1150,145.0,133.0,-896
29.688084,-95.329716,1050,144.3,133.3,-640
29.684453,-95.325299,950,143.6,133.6,-832
29.680357,-95.320399,850,142.9,133.9,-576
29.676446,-95.315713,775,140.8,133.6,-704
29.673188,-95.311782,675,140.0,133.8,-640
29.669128,-95.306977,600,143.6,134.1,-512
29.665041,-95.30225,500,142.8,134.4,-704
29.660889,-95.297364,400,143.6,134.1,-768
29.657364,-95.293086,300,142.9,133.3,-832
29.655032,-95.29024,225,142.2,133.0,-832
29.650131,-95.284529,100,141.4,135.0,-896
29.647212,-95.281085,25,136.5,134.7,-256
29.646378,-95.280093,0,133.7,134.1,-320
29.645396,-95.278877,25,130.1,133.8,-128
29.643173,-95.27629,-25,111.0,133.9,-128
29.642349,-95.275286,-25,100.4,134.2,-128
29.642326,-95.27526,-50,95.0,135.0,-128
29.64204,-95.27493,-50,89.0,135.0,-128
29.641567,-95.274353,-50,83.0,135.0,-128
29.641567,-95.274353,-50,83.0,135.0,-128
29.640209,-95.268657,-50,12.2,2.8,-128
29.640555,-95.268644,-50,12.2,2.8,-128
29.641285,-95.268618,-50,10.8,357.2,-128
29.641388,-95.268644,-50,10.2,348.8,-128
29.641451,-95.268671,-50,10.2,340.3,-128
29.650936,-95.276628,-50,5.2,303.8,0
29.651012,-95.276858,-50,5.2,286.9,0
29.651017,-95.276952,-50,5.2,278.4,0
29.651029,-95.277086,-50,5.2,270.0,0
29.651012,-95.278297,-50,6.2,270.0,0
29.651006,-95.278473,-50,6.2,270.0,0
29.651012,-95.278627,-50,6.2,272.8,0
29.651024,-95.27868,-50,6.2,275.6,0
29.646515,-95.280251,50,99.0,134.2,0
29.645599,-95.279142,50,106.8,133.9,0
29.64507,-95.278554,25,118.8,134.3,0
29.643402,-95.276554,25,133.7,134.1,64
29.642603,-95.275538,25,140.0,133.8,64
29.639996,-95.272468,75,149.9,133.9,448
29.639511,-95.271906,100,156.3,133.7,1344
29.637589,-95.269635,200,159.1,134.8,2048
29.636353,-95.268208,275,159.8,134.5,2432
29.635803,-95.267575,325,159.8,135.0,3008
29.634736,-95.266383,425,158.4,135.0,3328
29.633991,-95.265521,500,156.3,135.3,3392
29.633194,-95.264617,600,155.6,135.5,3264
29.632187,-95.263455,700,154.9,134.7,2944
29.631088,-95.262029,800,153.9,130.5,2688
29.630219,-95.260655,900,154.8,124.2,2432
29.629303,-95.258754,1000,154.7,116.9,2304
29.628799,-95.256852,1100,155.3,108.8,2304
29.628544,-95.255127,1175,155.5,100.4,2048
29.628525,-95.253578,1225,157.2,92.9,1600
29.628591,-95.252273,1275,160.3,86.4,1280
29.628845,-95.250725,1300,164.8,79.5,1152
29.629395,-95.248718,1350,167.6,72.7,1088
29.62999,-95.247187,1375,172.3,65.7,1152
29.630732,-95.245702,1425,176.0,58.5,1216
29.632082,-95.243817,1475,179.5,51.8,1280
29.633199,-95.242525,1525,183.1,45.2,1344
29.634596,-95.241286,1575,186.9,39.1,1280
29.635849,-95.24032,1600,189.0,36.0,1280
29.636627,-95.239845,1625,193.1,30.1,1216
29.63832,-95.238971,1675,196.5,24.4,1088
29.639557,-95.238471,1700,198.9,21.5,960
29.641393,-95.237893,1725,203.8,15.9,832
29.643448,-95.237521,1750,208.3,10.2,960
29.645096,-95.237362,1775,212.9,5.1,832
29.646606,-95.237301,1800,216.1,2.1,896
29.64926,-95.237463,1850,221.1,358.7,1088
29.650796,-95.23757,1875,224.5,356.2,1344
29.652379,-95.237732,1925,228.1,354.5,1792
29.654572,-95.237996,2000,229.4,353.7,2240
29.65654,-95.238313,2075,230.7,353.0,2496
29.658142,-95.238524,2125,231.8,352.8,2944
29.659734,-95.238755,2200,232.8,352.8,3200
29.661438,-95.239,2300,232.7,353.1,3392
29.663458,-95.239294,2400,232.6,353.3,3520
29.665088,-95.239455,2500,232.5,353.6,3584
29.667276,-95.239725,2600,232.2,354.1,3392
29.668905,-95.23994,2675,233.2,354.1,3072
29.670959,-95.240162,2775,234.1,354.4,2624
29.673248,-95.240426,2850,236.1,354.4,2176
29.676167,-95.240748,2950,240.1,354.5,1728
29.680344,-95.241218,3050,245.1,354.6,1344
29.683411,-95.241535,3100,250.1,354.7,1216
29.686455,-95.241825,3175,253.0,354.8,1600
29.688675,-95.242063,3225,255.0,355.0,1920
29.691064,-95.24231,3300,256.9,355.1,2368
29.694214,-95.242591,3400,258.9,355.4,2560
29.696557,-95.242794,3500,259.8,355.6,2496
29.69957,-95.243067,3600,261.8,355.6,2496
29.702682,-95.243278,3700,263.7,355.9,2496
29.705728,-95.243548,3800,264.5,356.3,2496
29.708817,-95.243753,3900,266.5,356.6,2496
29.712012,-95.243979,4000,267.5,356.6,2368
29.715271,-95.244229,4100,269.8,355.5,2240
29.718567,-95.244704,4200,271.1,352.8,2176
29.722161,-95.245487,4300,271.9,350.3,2112
29.725373,-95.246403,4400,273.8,346.3,1984
29.72905,-95.247715,4500,274.8,342.4,2112
29.732821,-95.249311,4600,275.9,339.9,2176
29.735596,-95.250567,4700,277.8,338.2,2112
29.738846,-95.252099,4800,278.5,337.9,2112
29.742271,-95.253727,4900,282.5,337.5,2304
29.744133,-95.254642,4950,285.1,337.3,2688
29.746228,-95.255612,5050,285.1,337.3,3008
29.747485,-95.256204,5100,286.0,337.4,3520
29.749161,-95.257012,5175,286.0,337.4,3904
29.751022,-95.257909,5275,286.0,337.4,4224
29.75267,-95.258701,5375,285.6,337.6,4352
29.754318,-95.25944,5475,285.6,337.6,4416
29.755539,-95.260028,5550,285.6,337.6,4544
29.756935,-95.260674,5625,285.6,337.6,4608
29.758518,-95.261428,5725,285.2,337.8,4672
29.75972,-95.262029,5800,284.3,337.7,4672
29.760892,-95.262559,5875,284.3,337.7,4672
29.762522,-95.263313,5975,284.3,337.7,4672
29.763611,-95.263824,6050,284.3,337.7,4672
29.764893,-95.264458,6125,283.4,337.6,4736
29.766153,-95.265036,6200,283.4,337.6,4736
29.767181,-95.265515,6275,283.4,337.6,4736
29.768434,-95.266113,6350,282.5,337.5,4736
29.769737,-95.26676,6450,282.8,337.3,4736
29.77153,-95.267627,6550,281.9,337.3,4736
29.772766,-95.268208,6650,281.9,337.3,4736
29.774689,-95.269106,6750,281.0,337.2,4672
29.775882,-95.269722,6850,281.0,337.2,4672
29.77771,-95.270585,6950,280.1,337.1,4672
29.780351,-95.271876,7125,280.1,337.1,4608
29.783563,-95.273438,7325,279.2,337.0,4416
29.786636,-95.274945,7525,279.2,337.0,4224
29.79008,-95.276615,7725,279.2,337.0,4224
29.793091,-95.278033,7900,279.2,337.0,4416
29.795853,-95.279415,8075,277.7,336.7,4608
29.798813,-95.280885,8275,276.8,336.6,4544
29.801651,-95.282311,8450,276.8,336.6,4096
29.805084,-95.284001,8650,277.7,336.7,3648
29.809067,-95.28585,8850,278.9,337.7,3264
29.813736,-95.287699,9050,282.4,342.3,3072
29.818338,-95.289109,9250,285.0,345.6,3200
29.823226,-95.290186,9450,286.8,349.5,3456
29.827744,-95.290921,9650,287.8,352.0,3776
29.831326,-95.291371,9825,288.5,354.2,3968
29.834747,-95.291607,10000,287.8,355.6,3904
29.838547,-95.291766,10175,289.3,357.4,3712
29.842917,-95.29191,10375,290.1,358.6,3328
29.845524,-95.291963,10475,292.1,358.6,2944
29.847977,-95.292083,10575,292.1,358.4,2560
29.849993,-95.292125,10625,295.1,358.2,2176
29.852097,-95.292241,10675,297.2,358.1,1792
29.854881,-95.29234,10750,299.2,357.9,1408
29.86219,-95.292664,10850,307.3,357.6,960
29.867962,-95.292987,10900,315.4,357.3,1024
29.875178,-95.293418,11000,324.4,357.0,1024
29.88295,-95.293931,11100,332.5,356.7,1088
29.890732,-95.294459,11175,341.6,356.6,960
29.895355,-95.294776,11225,346.6,356.5,1344
29.896313,-95.294872,11250,347.6,356.5,1536
29.897989,-95.294979,11275,348.6,356.5,1984
29.900711,-95.295146,11325,349.6,356.6,2368
29.902954,-95.295305,11400,351.7,356.4,2816
29.909487,-95.295787,11600,353.7,356.4,3264
29.916,-95.296218,11800,355.7,356.5,3200
29.922913,-95.296757,12000,357.7,356.5,2816
29.937325,-95.297772,12400,361.7,356.4,3200
29.939896,-95.297941,12500,362.7,356.4,3648
29.951111,-95.298803,12900,361.8,356.2,3968
29.96109,-95.299557,13300,361.8,356.2,4096
29.969879,-95.300203,13675,359.7,356.3,4544
29.97821,-95.300796,14075,356.7,356.3,4928
29.985646,-95.301343,14450,353.7,356.4,4992
29.9935,-95.301873,14850,350.7,356.4,5056
30.000641,-95.302411,15225,347.6,356.5,5120
30.008131,-95.302936,15625,344.6,356.5,4672
30.01139,-95.303156,15775,344.6,356.5,4224
30.013779,-95.303327,15875,344.7,356.3,3776
30.01886,-95.303704,16050,344.7,356.3,3392
30.019583,-95.30376,16075,345.7,356.4,2752
30.023346,-95.304027,16175,346.7,356.4,2304
30.039554,-95.305298,16575,353.8,356.1,2624
30.049563,-95.306067,16875,355.9,356.0,3072
30.062302,-95.307097,17275,357.8,356.1,3136
30.075897,-95.30812,17675,360.7,356.3,2816
30.089085,-95.309088,18075,362.7,356.4,3264
30.101669,-95.310005,18475,363.7,356.4,3072
30.115311,-95.310974,18875,367.7,356.4,2944
30.129135,-95.311997,19275,369.8,356.1,3136
30.141457,-95.312988,19675,370.8,356.1,3200
30.156235,-95.314098,20075,373.8,356.3,2880
30.170366,-95.315131,20475,375.8,356.3,3008
30.18457,-95.316144,20875,377.7,356.5,2816
30.199368,-95.317163,21250,381.7,356.5,2368
30.217337,-95.318427,21650,386.7,356.4,2752
30.232234,-95.31947,22050,388.7,356.5,2816
30.248015,-95.320569,22450,390.7,356.5,2816
30.263031,-95.321637,22850,392.8,356.4,2688
30.280792,-95.322876,23250,394.7,356.5,2688
30.286697,-95.323307,23425,394.7,356.5,3072
30.299744,-95.324222,23800,392.7,356.5,3328
30.312117,-95.325073,24150,392.7,356.5,2880
30.327896,-95.326215,24550,392.8,356.4,2944
30.342361,-95.327238,24950,392.8,356.4,2752
30.359253,-95.328477,25350,393.8,356.4,2560
30.375778,-95.329662,25750,393.7,356.5,2560
30.394328,-95.330951,26150,394.7,356.5,2368
30.408096,-95.33187,26450,395.7,356.7,1984
30.418991,-95.332624,26625,397.7,356.7,2432
30.422836,-95.332893,26725,396.7,356.7,2816
30.437436,-95.333862,27125,394.7,356.7,2816
30.452612,-95.334906,27525,392.7,356.5,3136
30.464035,-95.335693,27850,391.7,356.6,2688
30.481381,-95.336884,28250,389.7,356.6,2944
30.495952,-95.337927,28650,387.7,356.5,2944
30.51123,-95.339032,29050,385.8,356.3,2624
30.527701,-95.340234,29450,383.8,356.3,2560
30.536173,-95.340839,29650,383.8,356.3,2176
30.542551,-95.341333,29775,383.9,356.1,1728
30.549271,-95.341887,29850,384.9,356.1,1280
30.556549,-95.342425,29925,385.9,356.1,832
30.564849,-95.343091,29975,386.9,356.1,384
30.580305,-95.344299,29975,387.9,356.2,-64
30.615917,-95.346991,29975,387.8,356.3,0
30.63501,-95.348618,29975,386.6,354.8,0
30.647386,-95.350452,29975,383.7,352.1,64
30.659676,-95.352869,29975,381.3,349.6,0
30.68528,-95.359076,29975,383.0,348.2,64
30.705231,-95.363859,30000,392.5,348.1,64
30.720706,-95.367645,30000,401.7,348.1,0
30.74887,-95.374457,30000,411.7,348.2,-64
30.786345,-95.383411,29975,421.7,348.4,-64
30.824432,-95.392456,29975,421.7,348.4,0
30.862039,-95.401373,29975,420.9,348.2,0
30.900072,-95.410547,29975,420.5,348.5,0
30.937779,-95.419666,29975,418.9,348.1,0
30.975128,-95.428754,29975,418.9,348.1,64
31.013008,-95.438013,29975,418.2,348.0,64
31.049973,-95.447172,29975,418.2,348.0,-128
31.087372,-95.456328,29975,418.2,348.0,-64
31.124687,-95.465369,29975,417.7,348.3,0
31.161758,-95.474369,29975,416.8,348.2,64
31.198425,-95.483331,29975,415.8,348.2,0
31.235527,-95.49234,29975,414.8,348.2,0
31.27249,-95.501349,29975,414.8,348.2,-64
31.309871,-95.510468,29975,413.8,348.1,0
31.346237,-95.519337,29975,412.8,348.1,0
31.383545,-95.528493,29975,411.9,348.1,64
31.420573,-95.537604,29975,411.9,348.1,0
31.457442,-95.546722,29975,412.1,348.0,64
31.487183,-95.554235,29975,410.9,346.8,0
31.501099,-95.558651,29975,408.4,344.2,-64
31.513817,-95.563367,29975,406.0,341.5,0
31.526917,-95.568991,29975,403.6,339.1,-64
31.539185,-95.574915,29975,401.8,336.7,0
31.551664,-95.581714,29975,399.4,334.3,64
31.584641,-95.600981,29975,398.9,333.5,0
31.617442,-95.620001,29975,397.6,333.6,0
31.649889,-95.638953,29975,396.7,333.5,-384
31.65564,-95.642287,29925,397.1,333.4,-832
31.65976,-95.644711,29875,397.1,333.4,-1280
31.666626,-95.64875,29775,397.1,333.4,-1664
31.67377,-95.652905,29650,397.6,333.2,-2112
31.682382,-95.658014,29425,397.6,333.2,-2560
31.68576,-95.660005,29350,396.7,333.2,-2944
31.690063,-95.662573,29200,396.7,333.2,-3392
31.694858,-95.665375,29025,396.7,333.2,-3840
31.702912,-95.670154,28675,399.4,333.0,-4288
31.712448,-95.675839,28275,402.5,333.1,-4480
31.721558,-95.681224,27875,405.6,333.2,-4608
31.729889,-95.686125,27475,408.8,333.2,-4480
31.734474,-95.688831,27300,411.0,333.2,-4032
31.744858,-95.694957,26925,412.8,333.1,-3776
31.748062,-95.696896,26800,413.7,333.1,-4160
31.750854,-95.698565,26675,413.7,333.1,-4544
31.754379,-95.700612,26525,413.7,333.1,-4928
31.758499,-95.703035,26300,415.9,333.1,-5376
31.765915,-95.707451,25900,420.8,333.0,-5440
31.774276,-95.712442,25500,424.4,333.0,-5056
31.779723,-95.715693,25225,426.7,333.0,-4608
31.783997,-95.718274,25050,428.4,333.1,-4224
31.786939,-95.720009,24950,428.4,333.1,-3840
31.790337,-95.722027,24825,429.3,333.1,-3392
31.793747,-95.724042,24725,429.3,333.1,-2944
31.798508,-95.726843,24600,429.3,333.1,-2496
31.801742,-95.728754,24525,428.0,333.2,-2112
31.806061,-95.731293,24450,427.5,333.3,-1664
31.810501,-95.733929,24400,425.3,333.3,-1280
31.827486,-95.743888,24225,415.9,333.4,-960
31.843313,-95.753249,24050,406.1,333.4,-1088
31.864014,-95.765405,23825,396.7,333.2,-1152
31.886078,-95.778479,23550,386.8,333.1,-1216
31.90947,-95.792432,23275,377.0,333.0,-1088
31.931946,-95.805835,23000,370.3,333.0,-1024
31.95694,-95.820776,22725,367.2,333.0,-1024
31.980789,-95.835114,22450,365.9,332.0,-1152
31.987253,-95.839458,22350,364.4,329.5,-1600
31.996216,-95.846155,22175,363.1,327.1,-1984
32.003265,-95.851923,21975,360.3,324.1,-2176
32.012065,-95.860029,21750,359.2,321.2,-2240
32.019421,-95.867484,21525,356.9,318.0,-2176
32.027474,-95.876564,21300,355.7,315.1,-2176
32.039624,-95.891138,20900,354.3,314.7,-2240
32.052333,-95.906272,20500,352.9,314.7,-2240
32.064716,-95.921014,20100,350.7,314.5,-2240
32.076913,-95.935532,19700,348.6,314.6,-2176
32.089482,-95.950442,19300,346.5,314.5,-2112
32.101632,-95.965016,18925,344.4,314.4,-2112
32.113363,-95.979029,18525,343.0,314.4,-2176
32.125699,-95.993771,18125,340.8,314.5,-2176
32.137573,-96.007928,17750,339.4,314.5,-2176
32.149338,-96.021936,17350,337.3,314.6,-2112
32.161219,-96.036147,16975,334.5,314.6,-2112
32.173141,-96.050336,16600,332.4,314.5,-2112
32.185135,-96.064673,16200,330.2,314.4,-2112
32.196991,-96.078955,15825,329.5,314.3,-2048
32.20871,-96.093127,15425,328.8,314.1,-2048
32.22048,-96.107333,15050,327.4,314.4,-2112
32.232239,-96.121472,14650,326.7,314.3,-2048
32.244049,-96.135699,14275,325.3,314.5,-2048
32.255814,-96.149817,13900,323.9,314.5,-2048
32.267487,-96.163824,13500,322.5,314.2,-2048
32.278949,-96.177736,13125,321.1,314.2,-2048
32.290329,-96.191455,12750,321.1,314.2,-1984
32.302086,-96.205538,12375,320.3,314.4,-2048
32.312839,-96.21843,12025,320.3,314.6,-2048
32.318798,-96.225549,11825,318.9,314.6,-2048
32.325165,-96.233148,11625,319.6,314.8,-2048
32.330978,-96.240015,11425,318.9,314.9,-2048
32.337372,-96.247633,11225,318.2,314.8,-1984
32.343567,-96.255066,11025,316.8,314.5,-1984
32.349522,-96.262207,10825,316.1,314.4,-1984
32.35576,-96.269606,10625,315.4,314.5,-2112
32.361486,-96.276444,10425,314.7,314.6,-2112
32.36499,-96.280609,10325,314.7,314.6,-1728
32.367538,-96.283675,10250,314.0,314.5,-1280
32.370657,-96.287431,10200,312.6,314.5,-832
32.373642,-96.291046,10175,309.7,314.5,-384
32.383804,-96.303296,10150,299.8,314.2,64
32.391403,-96.312469,10150,297.7,314.3,-320
32.399185,-96.321863,10050,297.0,314.2,-768
32.402206,-96.325543,9975,295.6,314.2,-1216
32.405385,-96.32947,9900,294.2,313.9,-1664
32.411902,-96.33743,9700,292.8,313.9,-1600
32.418746,-96.345782,9525,290.7,314.0,-1664
32.425542,-96.354021,9325,289.9,314.2,-1664
32.432525,-96.362429,9150,288.5,315.3,-1344
32.437637,-96.367896,9050,286.9,318.5,-896
32.442115,-96.372238,9000,285.2,321.1,-448
32.447617,-96.377014,8975,282.3,324.2,-64
32.455708,-96.383281,8975,279.6,326.8,0
32.476796,-96.399872,8975,276.0,326.1,64
32.497559,-96.416296,8975,273.2,326.2,-256
32.500031,-96.418213,8950,273.5,326.5,-704
32.510925,-96.426727,8800,274.9,326.4,-896
32.521271,-96.434802,8650,276.5,326.6,-1088
32.530975,-96.442218,8500,279.6,326.8,-1024
32.540268,-96.449469,8350,280.7,326.5,-960
32.54993,-96.45699,8200,278.5,326.4,-1152
32.559952,-96.46485,8050,277.6,326.3,-960
32.569656,-96.47254,7900,277.6,326.3,-960
32.579584,-96.480196,7750,277.7,327.0,-1024
32.588848,-96.487259,7600,277.1,327.2,-1024
32.598251,-96.494321,7450,275.2,327.5,-1024
32.608429,-96.501929,7300,274.7,327.6,-960
32.61795,-96.509125,7150,274.3,327.4,-960
32.627609,-96.516431,7025,272.7,327.1,-960
32.632782,-96.520386,6925,272.1,327.3,-1024
32.639236,-96.52522,6825,271.6,327.5,-1024
32.645595,-96.530027,6725,271.6,327.5,-1024
32.651833,-96.534735,6625,270.7,327.4,-1024
32.657684,-96.539172,6525,269.1,327.1,-1024
32.663983,-96.543984,6425,268.2,327.0,-1024
32.670181,-96.54873,6325,267.7,327.2,-1024
32.676738,-96.553737,6225,267.7,327.2,-1024
32.682883,-96.558446,6125,269.1,327.1,-960
32.689028,-96.563098,6025,269.1,327.1,-960
32.695545,-96.568087,5925,268.5,327.3,-960
32.702133,-96.573065,5825,269.4,327.4,-960
32.708906,-96.578176,5725,269.4,327.4,-960
32.715377,-96.583053,5625,268.5,327.3,-960
32.721242,-96.587481,5525,267.7,327.2,-1024
32.727585,-96.592346,5425,267.1,327.4,-1024
32.733719,-96.597125,5325,266.8,326.3,-1024
32.73848,-96.6013,5250,267.4,322.4,-1024
32.743122,-96.606034,5175,267.1,318.5,-1024
32.748138,-96.611517,5075,267.5,317.1,-1024
32.753456,-96.617301,4975,266.9,317.6,-1024
32.759043,-96.623298,4875,267.6,317.7,-1024
32.76416,-96.628766,4775,269.1,318.0,-1024
32.769974,-96.634918,4675,270.5,318.0,-960
32.775375,-96.640686,4575,271.9,318.0,-960
32.780777,-96.646454,4475,271.2,318.1,-960
32.786453,-96.652441,4375,271.2,318.1,-960
32.791908,-96.658275,4275,270.5,318.0,-1024
32.797867,-96.664609,4175,270.5,318.0,-960
32.803826,-96.670887,4075,271.2,318.1,-1024
32.80925,-96.676666,3975,272.0,318.3,-1024
32.814719,-96.68249,3875,271.2,317.8,-960
32.820538,-96.688712,3775,270.6,318.3,-960
32.82631,-96.69471,3675,269.3,318.9,-960
32.832176,-96.700763,3575,269.3,318.9,-1024
32.83739,-96.706144,3475,268.7,319.1,-1024
32.842976,-96.711862,3375,268.7,319.1,-1024
32.848562,-96.717635,3275,267.9,318.9,-1024
32.854568,-96.723798,3175,267.9,318.9,-1024
32.860107,-96.729462,3075,267.9,318.9,-1024
32.865647,-96.73518,3000,267.9,318.9,-576
32.869446,-96.739124,2975,265.1,319.0,-128
32.876678,-96.746594,2975,260.1,318.9,64
32.885153,-96.755359,2975,255.1,318.8,-64
32.889038,-96.759393,2950,250.9,318.9,64
32.893341,-96.763843,2975,245.9,318.8,0
32.897003,-96.767633,2975,241.7,318.9,0
32.90112,-96.771894,2975,237.4,318.9,0
32.912704,-96.783893,2975,232.5,318.8,0
32.928493,-96.800201,3000,229.6,318.9,0
32.938688,-96.810795,3000,230.1,317.6,64
32.94104,-96.813776,2975,229.1,313.9,-128
32.942412,-96.815727,2975,228.2,309.1,-576
32.943576,-96.817689,2950,226.4,304.7,-1024
32.944739,-96.820212,2900,225.4,297.5,-1408
32.94581,-96.823126,2850,224.7,292.2,-1472
32.946508,-96.825985,2775,224.6,283.9,-1408
32.946927,-96.828956,2725,223.6,278.8,-1344
32.947128,-96.832837,2675,223.3,272.8,-1280
32.94702,-96.837532,2575,223.1,268.0,-1280
32.946671,-96.844318,2475,223.5,266.1,-960
32.946136,-96.853899,2375,220.4,266.6,-704
32.945624,-96.860962,2325,216.2,263.9,-640
32.945068,-96.864093,2275,212.5,256.9,-640
32.944336,-96.86673,2250,209.7,251.6,-704
32.943343,-96.869202,2225,206.2,243.8,-576
32.941681,-96.872552,2200,203.7,238.6,-448
32.939107,-96.877105,2150,199.4,235.8,-512
32.936313,-96.882374,2100,194.7,239.1,-512
32.933258,-96.888922,2050,190.7,241.1,-512
32.929733,-96.896393,1975,185.9,240.0,-576
32.928213,-96.89891,1950,183.9,235.2,-704
32.927003,-96.900535,1925,181.8,226.6,-704
32.925247,-96.902325,1900,180.8,220.7,-512
32.923325,-96.903864,1875,179.5,215.0,-128
32.920998,-96.905468,1875,177.3,209.0,0
32.918152,-96.90705,1850,173.6,205.2,-320
32.916321,-96.907928,1825,170.3,201.0,-704
32.913437,-96.908862,1775,166.5,196.0,-832
32.91188,-96.909192,1750,163.4,189.9,-832
32.909409,-96.909302,1725,160.7,185.4,-704
32.908149,-96.909279,1700,157.1,178.2,-576
32.90625,-96.908917,1675,153.9,171.0,-384
32.904556,-96.908423,1650,151.6,165.9,-448
32.902863,-96.907709,1650,148.8,159.1,-512
32.901443,-96.906885,1625,146.3,154.5,-512
32.900208,-96.905951,1600,142.3,146.8,-384
32.898972,-96.904797,1600,140.4,144.3,-448
32.897736,-96.903479,1575,137.4,138.5,-512
32.893845,-96.899194,1475,134.5,137.4,-832
32.890091,-96.89491,1375,131.5,135.6,-640
32.886549,-96.890838,1275,130.8,135.3,-768
32.882918,-96.886466,1175,130.8,134.7,-704
32.879752,-96.882598,1075,130.8,134.1,-832
32.876261,-96.878619,975,130.9,136.6,-576
32.872444,-96.874359,900,129.5,136.6,-768
32.868896,-96.8703,800,130.1,135.6,-640
32.86528,-96.86618,725,130.8,135.9,-640
32.861664,-96.861896,625,131.5,135.0,-640
32.858047,-96.857666,525,132.9,135.6,-832
32.855732,-96.85502,450,132.9,135.6,-640
32.846226,-96.844002,425,42.5,135.0,-128
