lat,lon,alt,gs,track,vs
41.964706,-77.19325,16750,262.9,31.1,0
41.98526,-77.176583,16750,262.9,31.1,0
42.005402,-77.160228,16750,262.1,31.3,0
42.026057,-77.143441,16750,262.1,31.3,64
42.046586,-77.12677,16750,262.1,31.3,0
42.0672,-77.109978,16750,262.1,31.3,-64
42.087645,-77.093364,16750,262.1,31.3,0
42.108307,-77.07652,16750,262.9,31.1,0
42.128494,-77.060103,16750,262.1,31.3,0
42.149231,-77.043187,16750,262.1,31.3,0
42.16983,-77.026457,16750,262.9,31.1,0
42.19006,-77.009881,16750,262.1,31.3,0
42.210251,-76.993374,16750,261.2,31.4,64
42.230747,-76.976538,16750,261.2,31.4,0
42.25137,-76.959612,16750,260.7,31.2,0
42.27176,-76.943005,16750,260.7,31.2,0
42.292374,-76.926145,16750,259.8,31.3,0
42.312539,-76.909598,16750,259.8,31.3,64
42.332603,-76.893119,16750,259.0,31.4,-64
42.353165,-76.876269,16750,259.0,31.4,0
42.373057,-76.859841,16750,259.0,31.4,64
42.393173,-76.84331,16750,259.0,31.4,-64
42.413558,-76.826498,16750,259.0,31.4,0
42.433761,-76.809827,16750,260.3,31.5,0
42.454291,-76.792901,16750,259.8,31.3,64
42.474634,-76.776102,16750,260.3,31.5,0
42.494843,-76.759415,16750,261.2,31.4,0
42.514984,-76.742748,16750,261.2,31.4,0
42.535199,-76.726025,16750,261.7,31.6,0
42.555542,-76.709162,16750,261.7,31.6,0
42.576141,-76.692061,16750,262.6,31.5,0
42.596275,-76.675372,16750,261.7,31.6,0
42.616851,-76.658382,16750,261.2,31.4,0
42.63739,-76.641312,16750,261.7,31.6,0
42.657817,-76.624337,16750,261.7,31.6,0
42.677974,-76.607602,16750,260.3,31.5,0
42.697952,-76.590937,16750,260.3,31.5,0
42.718369,-76.573958,16750,260.3,31.5,0
42.738632,-76.557014,16750,259.5,31.6,0
42.758882,-76.540151,16750,259.5,31.6,0
42.779272,-76.523161,16750,259.5,31.6,0
42.799347,-76.506417,16750,259.5,31.6,0
42.819726,-76.489301,16750,260.9,31.7,0
42.839951,-76.472381,16750,260.9,31.7,0
42.860413,-76.455231,16750,260.9,31.7,0
42.880829,-76.438081,16750,260.9,31.7,0
42.901382,-76.420898,16750,260.9,31.7,-64
42.921524,-76.403972,16750,260.9,31.7,0
42.941832,-76.386893,16750,260.9,31.7,0
42.96199,-76.369956,16750,261.7,31.6,0
42.982612,-76.352626,16750,262.2,31.8,-64
43.00263,-76.335689,16750,262.2,31.8,0
43.023148,-76.318381,16750,262.2,31.8,0
43.043689,-76.301095,16750,262.2,31.8,0
43.063889,-76.284016,16750,262.2,31.8,0
43.083956,-76.26709,16750,261.4,31.9,64
43.1043,-76.249891,16750,262.2,31.8,0
43.124922,-76.232431,16750,262.2,31.8,0
43.145126,-76.215297,16750,262.2,31.8,0
43.152695,-76.209092,16750,260.6,29.4,0
43.157323,-76.205946,16750,259.5,25.1,0
43.16153,-76.203663,16750,257.8,20.2,0
43.165609,-76.201957,16750,255.8,15.9,0
43.170683,-76.200453,16750,254.0,11.4,0
43.175292,-76.199537,16750,252.7,6.6,0
43.198151,-76.196445,16750,251.7,6.6,0
43.22049,-76.192549,16750,252.2,7.5,0
43.242886,-76.188354,16750,252.4,8.0,0
43.265603,-76.184104,16750,252.3,7.7,0
43.288274,-76.180049,16750,252.0,7.3,0
43.311081,-76.176133,16750,251.9,7.1,0
43.334268,-76.172202,16750,251.9,7.1,0
43.356995,-76.168277,16750,253.0,7.3,0
43.380157,-76.164189,16750,252.0,7.3,0
43.402817,-76.160165,16750,252.0,7.3,0
43.42579,-76.156049,16750,252.0,7.3,0
43.448593,-76.152053,16750,252.0,7.3,0
43.471436,-76.148093,16750,251.0,7.3,0
43.494415,-76.144069,16750,252.0,7.3,0
43.517451,-76.140028,16750,252.0,7.3,0
43.540308,-76.135908,16750,252.0,7.3,0
43.563072,-76.131919,16750,251.0,7.3,0
43.585785,-76.127845,16750,252.0,7.3,0
43.608321,-76.123875,16750,252.0,7.3,64
43.630899,-76.119952,16750,252.0,7.3,64
43.653383,-76.115962,16750,253.0,7.3,0
43.676147,-76.111876,16750,253.0,7.3,0
43.688919,-76.10964,16725,254.2,7.5,-448
43.691836,-76.109096,16675,255.1,7.4,-896
43.710251,-76.105744,16400,261.2,7.5,-960
43.729729,-76.10223,16125,265.2,7.4,-1024
43.748862,-76.098829,15850,268.2,7.3,-1088
43.76825,-76.095397,15575,270.1,7.2,-1024
43.78862,-76.09182,15300,271.3,7.4,-1088
43.80789,-76.088366,15025,271.3,7.4,-1024
43.827667,-76.084857,14750,271.3,7.4,-1024
43.847626,-76.08128,14475,272.3,7.4,-1024
43.867355,-76.077767,14200,272.3,7.4,-1088
43.879578,-76.075532,14050,271.3,7.4,-704
43.903741,-76.071167,13900,265.2,7.4,-448
43.927716,-76.066982,13750,262.1,7.2,-448
43.942147,-76.064301,13675,262.1,8.8,-512
43.947006,-76.062949,13625,262.9,13.2,-448
43.951675,-76.061032,13600,264.1,18.1,-448
43.956253,-76.058605,13575,265.2,23.1,-384
43.960209,-76.055865,13550,266.6,27.2,-384
43.964081,-76.052729,13525,268.1,31.7,-448
43.970125,-76.046971,13475,268.5,35.0,-448
43.988327,-76.029707,13350,267.4,33.9,-448
44.00766,-76.012105,13200,266.8,32.9,-512
44.027989,-75.994132,13050,268.0,32.5,-448
44.048891,-75.97556,12900,268.2,33.0,-448
44.069607,-75.956857,12725,267.9,33.3,-448
44.089874,-75.93833,12600,267.1,33.4,-448
44.11034,-75.919647,12425,267.1,33.4,-384
44.130844,-75.901092,12275,267.4,33.1,-448
44.151213,-75.882568,12125,266.5,33.2,-512
44.168106,-75.867239,12000,265.2,33.2,-448
44.181379,-75.855233,11900,265.2,33.2,-448
44.1946,-75.843178,11800,265.2,33.2,-448
44.207748,-75.831299,11700,264.3,33.3,-448
44.220855,-75.819397,11600,263.8,33.1,-448
44.234207,-75.807234,11500,262.9,33.2,-448
44.247576,-75.79508,11400,262.9,33.2,-448
44.261215,-75.78271,11300,262.9,33.2,-448
44.274716,-75.770427,11200,261.6,33.1,-448
44.287857,-75.758449,11100,261.6,33.1,-448
44.300858,-75.746613,11000,261.6,33.1,-512
44.313766,-75.734776,10900,260.7,33.3,-448
44.326994,-75.722731,10800,260.7,33.3,-512
44.340448,-75.710405,10700,259.9,33.4,-384
44.353157,-75.698815,10600,259.9,33.4,-512
44.366796,-75.686355,10500,259.3,33.2,-448
44.379776,-75.674482,10400,259.9,33.4,-448
44.392456,-75.662907,10300,259.9,33.4,-448
44.405685,-75.650744,10200,259.9,33.4,-640
44.416002,-75.641204,10075,259.0,33.5,-704
44.426337,-75.631692,9950,257.7,33.4,-704
44.436858,-75.622045,9825,256.3,33.4,-768
44.447146,-75.612532,9675,256.3,33.4,-768
44.457434,-75.603154,9550,255.7,33.2,-768
44.467629,-75.593775,9425,255.7,33.2,-768
44.47801,-75.584263,9275,255.7,33.2,-768
44.488391,-75.57475,9150,254.9,33.3,-704
44.498657,-75.565338,9025,254.9,33.3,-768
44.508499,-75.556248,8900,254.1,33.4,-704
44.518661,-75.546897,8775,252.1,34.0,-768
44.523445,-75.541992,8700,252.0,37.1,-704
44.526983,-75.537705,8650,252.8,42.0,-768
44.529327,-75.534341,8625,252.6,46.8,-640
44.532852,-75.528586,8575,253.6,50.6,-768
44.540131,-75.515769,8450,252.9,51.9,-768
44.547745,-75.502133,8325,252.2,52.1,-768
44.555054,-75.489022,8200,251.5,52.0,-704
44.562456,-75.47594,8050,250.5,51.5,-704
44.569718,-75.463346,7925,249.6,51.0,-768
44.577166,-75.450551,7800,249.4,50.7,-768
44.584661,-75.437823,7675,249.3,50.4,-768
44.592016,-75.42543,7550,249.2,50.0,-704
44.599604,-75.412836,7425,249.2,50.0,-768
44.607101,-75.400282,7275,249.8,49.9,-832
44.614563,-75.387922,7150,250.5,49.7,-704
44.622253,-75.375235,7025,251.9,49.7,-832
44.627303,-75.366881,6925,251.9,49.7,-768
44.633355,-75.356899,6825,252.6,49.8,-704
44.639328,-75.346985,6725,253.4,50.0,-768
44.645096,-75.337372,6625,254.8,49.9,-768
44.650951,-75.327625,6525,255.6,50.1,-768
44.656724,-75.317911,6425,256.3,50.2,-768
44.662589,-75.30793,6325,255.7,50.4,-768
44.668781,-75.297412,6225,255.7,50.4,-768
44.675158,-75.286627,6125,255.7,50.4,-704
44.681259,-75.276293,6025,255.7,50.4,-768
44.686797,-75.266932,5925,256.3,50.2,-832
44.692383,-75.257486,5825,256.3,50.2,-896
44.698242,-75.24765,5725,256.3,50.2,-768
44.704468,-75.237187,5625,256.3,50.2,-768
44.71051,-75.22692,5525,254.9,50.2,-704
44.716003,-75.217634,5425,254.9,50.2,-768
44.722412,-75.206844,5325,254.3,50.4,-832
44.728787,-75.196057,5225,253.5,50.3,-768
44.734039,-75.187225,5125,253.5,50.3,-832
44.739959,-75.177166,5025,253.5,50.3,-768
44.745406,-75.167921,4925,253.5,50.3,-768
44.751411,-75.157806,4825,253.5,50.3,-768
44.756699,-75.148839,4725,252.1,50.3,-960
44.762924,-75.13831,4625,249.9,50.2,-576
44.768829,-75.128305,4525,249.3,50.4,-960
44.774597,-75.118561,4425,249.3,50.4,-640
44.780227,-75.10897,4325,249.3,50.4,-960
44.785309,-75.100381,4225,249.3,50.4,-768
44.791351,-75.090245,4125,247.9,50.4,-768
44.797119,-75.080436,4025,248.5,50.2,-768
44.802991,-75.070451,3925,247.9,50.4,-896
44.808334,-75.061406,3825,247.9,50.4,-768
44.814582,-75.050823,3725,247.9,50.4,-640
44.819843,-75.041913,3625,247.9,50.4,-832
44.825708,-75.031932,3525,247.9,50.4,-768
44.831155,-75.022754,3425,248.7,50.5,-832
44.836974,-75.012773,3325,248.7,50.5,-832
44.841955,-75.004332,3225,246.5,50.4,-896
44.844772,-74.999542,3175,242.3,50.5,-576
44.846285,-74.996896,3175,238.0,50.6,-512
44.847588,-74.994685,3150,233.0,50.6,-576
44.848938,-74.992341,3125,229.6,50.8,-640
44.850082,-74.990452,3100,225.2,50.6,-640
44.851639,-74.987771,3075,221.0,50.7,-768
44.852988,-74.985508,3075,216.0,50.6,-384
44.854291,-74.98323,3050,211.6,50.4,-192
44.855759,-74.980709,3050,206.7,50.3,-320
44.857086,-74.978485,3050,202.4,50.4,-256
44.859226,-74.97479,3000,197.4,50.3,-704
44.860703,-74.972338,2975,194.5,50.0,-1088
44.862857,-74.968827,2875,192.9,49.2,-1344
44.86565,-74.964272,2775,191.9,48.2,-1152
44.86984,-74.957908,2675,189.0,47.4,-768
44.873383,-74.95272,2575,188.8,45.6,-1024
44.877707,-74.946788,2475,189.6,43.3,-640
44.883666,-74.939151,2400,187.6,42.2,-704
44.889392,-74.932184,2325,185.3,40.0,-704
44.894187,-74.926758,2225,184.3,38.6,-704
44.899017,-74.92133,2175,182.4,37.9,-256
44.904614,-74.915236,2100,180.9,38.3,-640
44.908897,-74.910479,2000,181.6,38.1,-896
44.912761,-74.906326,1900,182.4,37.9,-1152
44.916138,-74.902562,1825,183.0,38.1,-704
44.91844,-74.899962,1800,180.1,38.5,-256
44.925659,-74.891772,1750,175.5,39.2,-320
44.929892,-74.887033,1675,174.3,38.7,-768
44.934035,-74.882277,1575,174.1,39.2,-768
44.939392,-74.876208,1475,174.3,38.7,-640
44.942642,-74.87248,1450,174.1,39.2,-384
44.945487,-74.869147,1425,169.7,40.0,-384
44.94856,-74.865529,1375,164.8,39.6,-512
44.952164,-74.861232,1325,160.9,41.2,-384
44.9561,-74.856262,1275,156.5,42.2,-448
44.959081,-74.852399,1250,152.2,42.6,-128
44.961639,-74.849003,1225,147.8,43.6,-320
44.963503,-74.846437,1225,142.8,44.4,64
44.96521,-74.844099,1250,137.9,45.9,320
44.967041,-74.841078,1250,134.3,50.7,0
44.967879,-74.839336,1250,133.1,57.3,-128
44.968391,-74.83813,1250,132.4,62.1,-256
44.968872,-74.836513,1225,131.5,68.1,-384
44.969229,-74.834781,1225,131.7,76.4,-320
44.969369,-74.83324,1200,131.0,83.0,-448
44.969421,-74.831281,1175,131.0,88.7,-512
44.969284,-74.830104,1175,130.5,94.8,-704
44.969101,-74.828731,1125,130.1,102.4,-1088
44.968735,-74.827292,1100,130.4,106.5,-1344
44.968323,-74.826115,1050,130.2,117.9,-1280
44.967786,-74.825067,1025,130.1,123.1,-1280
44.966669,-74.823527,975,129.2,130.0,-1344
44.966125,-74.823042,950,127.6,146.2,-1408
44.965393,-74.822518,925,126.1,154.6,-1408
44.964388,-74.822053,875,125.6,162.9,-1472
44.96315,-74.821865,825,124.3,171.7,-1408
44.962386,-74.821852,775,122.0,181.4,-1536
44.961502,-74.822061,750,119.7,189.6,-1600
44.960678,-74.822453,675,118.0,198.3,-1984
44.959488,-74.823172,600,117.7,204.6,-1792
44.958336,-74.824129,550,114.8,213.3,-1472
44.957199,-74.82533,500,113.2,218.2,-1088
44.954658,-74.828283,400,108.4,217.5,-704
44.953075,-74.829824,350,107.9,212.5,-768
44.949646,-74.832655,250,108.0,210.6,-576
44.946487,-74.835336,175,108.2,211.8,-768
44.935822,-74.844491,50,35.0,211.0,-64
