lat,lon,alt,gs,track
52.329929,4.712887,-50.0,4.8,222.2
52.32972,4.712605,-50.0,6.2,222.2
52.329475,4.712232,-50.0,8.2,222.2
52.329173,4.711801,-50.0,8.8,222.2
52.328998,4.711565,-50.0,7.2,219.4
52.328812,4.711291,-50.0,8.2,222.2
52.328739,4.711132,-50.0,8.2,227.8
52.328682,4.71096,-50.0,7.2,233.4
52.328659,4.710846,-50.0,5.8,239.1
52.328649,4.710722,-50.0,4.2,244.7
52.328649,4.710643,-50.0,4.2,247.5
52.328649,4.710565,-50.0,3.2,253.1
52.328649,4.710506,-50.0,1.4,255.9
52.328659,4.710464,-50.0,0.6,258.8
52.328661,4.710467,-50.0,0.0,258.8
52.328637,4.71031,-50.0,3.2,258.8
52.328637,4.710172,-50.0,4.8,261.6
52.328648,4.710064,-50.0,5.2,264.4
52.328661,4.709878,-50.0,6.8,270.0
52.328672,4.709486,-50.0,7.8,272.8
52.328707,4.709113,-50.0,6.8,275.6
52.328728,4.70892,-50.0,5.8,278.4
52.328765,4.708858,-50.0,5.8,284.1
52.3288,4.708799,-50.0,5.2,292.5
52.328842,4.708767,-50.0,5.2,298.1
52.328882,4.70876,-50.0,4.8,306.6
52.328928,4.70874,-50.0,4.2,315.0
52.328963,4.70874,-50.0,3.8,320.6
52.329002,4.708748,-50.0,3.2,326.2
52.329037,4.708767,-50.0,3.2,331.9
52.329068,4.708779,-50.0,2.8,337.5
52.329105,4.708805,-50.0,3.2,343.1
52.329138,4.708819,-50.0,3.8,348.8
52.329185,4.708843,-50.0,3.8,354.4
52.329243,4.708881,-50.0,4.2,0.0
52.329429,4.708897,-50.0,6.8,2.8
52.329586,4.70892,-50.0,10.2,2.8
52.329666,4.70892,-50.0,12.2,2.8
52.329746,4.708939,-50.0,15.5,2.8
52.329918,4.708958,-50.0,19.5,2.8
52.330112,4.708977,-50.0,28.5,2.8
52.330421,4.709015,-50.0,32.5,2.8
52.330546,4.709035,-50.0,37.5,2.8
52.330765,4.709053,-50.0,42.5,2.8
52.331023,4.709074,-50.0,46.5,2.8
52.331291,4.709091,-50.0,51.5,2.8
52.331698,4.709133,-50.0,56.5,2.8
52.332195,4.709187,-50.0,65.5,2.8
52.332559,4.709231,-50.0,69.5,2.8
52.333316,4.70929,-50.0,79.0,2.8
52.334152,4.709396,-150,87.1,3.3
52.335068,4.709473,-175,95.1,3.0
52.3358,4.709549,-175,99.2,3.5
52.337145,4.709682,-175,107.2,3.2
52.338318,4.709778,-175,118.2,3.4
52.340057,4.70993,-175,122.2,3.3
52.341751,4.710083,-175,136.2,3.0
52.342758,4.710159,-175,140.2,3.3
52.343429,4.710231,-175,143.2,3.2
52.344826,4.71031,-200,146.2,3.1
52.345152,4.710388,-200,153.3,3.4
52.347107,4.710541,-250,159.3,3.2
52.347433,4.710624,-225,165.2,3.1
52.34869,4.710702,-200,167.2,3.1
52.349993,4.710781,-125,170.2,3.0
52.351716,4.710938,-50,170.2,3.0
52.352829,4.711075,25,170.2,3.0
52.353624,4.711094,75,168.2,3.1
52.354752,4.711227,150,167.2,3.1
52.356033,4.711304,250,165.1,2.4
52.357224,4.711304,350,162.1,2.1
52.35878,4.71138,450,161.1,1.8
52.359924,4.711456,550,160.1,1.4
52.361398,4.711487,650,158.1,1.5
52.362842,4.711487,750,157.0,1.1
52.363953,4.711533,850,156.0,0.7
52.365402,4.711565,950,154.0,0.4
52.366791,4.711609,1050,153.0,0.4
52.367823,4.711565,1100,152.0,0.8
52.368393,4.711609,1150,152.0,0.8
52.36908,4.711644,1175,152.0,0.8
52.369766,4.711685,1200,153.0,1.1
52.370819,4.711761,1225,153.0,1.1
52.371873,4.711801,1225,154.1,1.5
52.373062,4.711914,1250,156.2,2.6
52.375671,4.712219,1275,160.3,3.6
52.378995,4.712664,1300,164.6,4.9
52.381851,4.713135,1325,168.8,5.4
52.383453,4.713364,1350,171.8,5.7
52.385838,4.713763,1375,175.9,5.9
52.389862,4.714432,1425,180.8,5.4
52.393433,4.714966,1475,184.9,5.6
52.397369,4.715576,1525,188.9,5.5
52.39975,4.715958,1525,192.8,5.4
52.402084,4.716263,1550,196.7,5.0
52.405197,4.716644,1575,200.6,4.6
52.409021,4.717058,1650,205.4,3.6
52.412476,4.717331,1675,210.3,3.0
52.417282,4.717789,1750,215.3,2.9
52.42038,4.717922,1775,220.1,1.8
52.424789,4.717484,1850,224.3,357.2
52.42862,4.716352,1900,227.3,351.9
52.431087,4.715175,1925,231.1,345.7
52.433648,4.713449,1975,234.6,339.0
52.436441,4.710938,2025,238.4,332.2
52.439699,4.707249,2075,241.4,327.7
52.442368,4.703598,2150,246.1,321.3
52.445844,4.69846,2250,249.2,317.9
52.448639,4.693985,2350,251.1,316.5
52.450836,4.690399,2450,252.4,315.2
52.453629,4.685669,2550,253.2,314.0
52.455946,4.681431,2650,254.7,313.1
52.45871,4.67598,2750,257.1,309.6
52.460541,4.671631,2850,257.8,307.0
52.462646,4.665604,2950,260.3,301.5
52.46434,4.659882,3050,262.5,297.4
52.465769,4.653966,3150,264.8,292.9
52.466886,4.647766,3250,267.9,287.1
52.467724,4.640703,3350,269.8,282.9
52.468282,4.635446,3450,270.8,279.6
52.468689,4.629669,3550,271.7,278.0
52.468964,4.624939,3650,271.9,276.8
52.469167,4.619908,3750,271.8,274.4
52.46933,4.614487,3850,271.5,273.4
52.469376,4.610367,3950,272.2,272.1
52.469376,4.605408,4050,272.0,270.4
52.469307,4.599583,4150,272.0,269.4
52.469193,4.595337,4250,272.1,268.3
52.469009,4.589996,4350,272.3,267.3
52.468794,4.584752,4450,272.4,266.8
52.468552,4.578705,4550,272.6,266.2
52.468277,4.572754,4650,272.9,265.4
52.467819,4.566345,4750,273.3,264.3
52.467165,4.560346,4850,274.5,260.8
52.466217,4.553909,4950,276.3,256.8
52.464977,4.547791,5025,277.9,253.9
52.463425,4.541855,5100,280.2,247.6
52.461672,4.53649,5175,281.8,243.0
52.459112,4.530212,5275,283.9,238.1
52.456551,4.524955,5350,285.8,233.2
52.453805,4.520168,5450,286.9,228.5
52.451105,4.516009,5550,287.9,223.7
52.447952,4.511795,5650,288.9,220.1
52.445068,4.508286,5750,288.8,217.5
52.44223,4.504929,5850,289.0,216.3
52.439392,4.501648,5950,288.9,215.6
52.436783,4.498749,6050,288.8,214.9
52.433441,4.495087,6150,288.2,214.0
52.430099,4.491501,6250,289.3,213.6
52.426432,4.487209,6350,289.9,215.2
52.42322,4.482971,6450,289.8,217.1
52.420258,4.478378,6550,290.2,222.5
52.417236,4.472809,6650,290.0,226.4
52.414993,4.46846,6750,289.1,228.6
52.412606,4.463274,6850,289.4,232.3
52.410418,4.458095,6950,289.1,234.7
52.407159,4.449306,7125,288.3,238.2
52.40419,4.44046,7275,288.1,241.8
52.400711,4.42894,7475,288.0,243.6
52.397057,4.416661,7675,288.9,243.7
52.393021,4.403152,7875,290.3,244.1
52.388725,4.388567,8075,292.5,244.5
52.384689,4.374619,8275,293.9,244.8
52.380857,4.36118,8475,295.7,245.0
52.377502,4.349518,8675,295.7,244.6
52.374061,4.33803,8875,296.1,243.9
52.370337,4.326024,9075,296.1,243.1
52.366516,4.314041,9275,296.1,242.2
52.362671,4.302444,9475,296.3,241.4
52.358185,4.289398,9675,297.3,240.6
52.353745,4.276962,9875,297.6,239.7
52.348597,4.262852,10050,300.1,238.9
52.343307,4.248505,10225,302.4,238.9
52.337424,4.23264,10400,305.6,238.6
52.331605,4.218201,10500,312.0,236.1
52.324017,4.200858,10600,319.2,233.9
52.315018,4.181137,10725,327.0,232.9
52.305303,4.160287,10850,334.8,232.9
52.295654,4.139328,10975,341.4,233.1
52.285721,4.117508,11100,349.4,233.3
52.275787,4.095688,11250,355.2,233.4
52.264849,4.071612,11375,362.4,233.4
52.254328,4.04854,11500,368.8,233.4
52.242828,4.023361,11625,375.2,233.3
52.236545,4.009539,11725,378.2,233.5
52.228585,3.992039,11925,379.6,233.5
52.214526,3.961121,12225,382.4,233.4
52.200302,3.929901,12525,386.0,233.4
52.185897,3.89842,12825,388.8,233.4
52.172562,3.869171,13175,389.6,233.4
52.159827,3.84137,13525,388.8,233.4
52.145862,3.810922,13850,390.2,233.3
52.131291,3.779061,14175,392.2,233.2
52.11676,3.747559,14475,393.6,233.2
52.101777,3.71487,14775,395.8,233.2
52.086777,3.682327,15075,397.2,233.2
52.072542,3.651385,15400,398.6,233.2
52.056016,3.615601,15700,400.8,233.2
52.040131,3.581314,16000,402.8,233.1
52.025024,3.54866,16300,403.6,233.2
52.010147,3.516541,16625,404.2,233.1
51.993822,3.481332,16925,405.6,233.0
51.976644,3.444371,17200,407.8,233.1
51.959885,3.408351,17475,410.6,233.0
51.942708,3.371469,17750,412.0,233.0
51.92553,3.334743,18025,414.0,232.9
51.916592,3.314654,18200,414.5,234.6
51.912169,3.30304,18300,415.0,238.8
51.907883,3.289337,18400,415.0,242.8
51.905047,3.278006,18475,415.3,246.9
51.90271,3.266678,18550,415.5,251.9
51.900438,3.252738,18650,416.2,255.5
51.898343,3.235631,18750,416.8,258.9
51.893784,3.19313,19000,417.9,260.4
51.888565,3.143055,19250,420.9,260.4
51.883301,3.093319,19500,423.2,260.2
51.877907,3.042831,19775,425.3,260.1
51.872879,2.996445,20050,426.3,260.1
51.868178,2.952576,20350,426.3,260.1
51.863388,2.907591,20650,426.1,260.3
51.858444,2.861196,20925,426.3,260.1
51.853592,2.816137,21225,426.3,260.1
51.848373,2.767887,21500,426.3,260.1
51.842574,2.713623,21750,428.3,260.2
51.836569,2.656708,21975,431.1,260.4
51.830292,2.597302,22200,434.2,260.3
51.824372,2.541504,22450,435.5,260.1
51.82116,2.508087,22600,436.3,262.0
51.818786,2.474442,22725,437.5,263.8
51.815853,2.422028,22950,439.6,265.0
51.812668,2.363026,23175,441.6,265.1
51.809615,2.304764,23400,443.5,265.2
51.806729,2.248688,23650,444.5,265.4
51.803749,2.187958,23900,445.4,265.5
51.800816,2.128677,24125,446.4,265.5
51.797604,2.063141,24300,449.4,265.5
51.794625,2.00264,24525,450.5,265.3
51.79184,1.948366,24800,449.5,265.3
51.788498,1.881186,25000,451.4,265.4
51.785294,1.81601,25200,453.4,265.5
51.782149,1.751175,25425,454.4,265.6
51.779449,1.694183,25675,453.4,265.6
51.776459,1.630653,25900,454.4,265.6
51.773575,1.569338,26125,458.3,265.8
51.771149,1.517524,26400,459.3,265.6
51.768814,1.468679,26700,460.3,265.6
51.766414,1.417618,27000,460.3,265.6
51.763994,1.366348,27300,460.3,265.6
51.761573,1.316452,27575,460.6,265.3
51.759018,1.268772,27900,460.8,264.9
51.756134,1.218295,28175,460.0,264.6
51.753054,1.166229,28450,461.1,264.5
51.749516,1.111603,28700,462.2,263.3
51.746521,1.077328,28800,464.2,261.5
51.7423,1.038132,28900,467.3,259.9
51.734528,0.970657,29050,472.3,259.3
51.726242,0.90266,29150,477.3,258.6
51.717348,0.832748,29300,482.1,258.3
51.708177,0.763779,29475,486.3,257.6
51.701939,0.715485,29600,488.1,258.9
51.698076,0.678482,29675,490.2,260.9
51.691452,0.607663,29775,495.7,261.3
51.684389,0.535889,29925,499.4,260.8
51.676895,0.463579,30075,504.2,260.3
51.668839,0.389347,30175,508.7,260.0
51.66102,0.318298,30400,511.0,259.9
51.653898,0.254822,30650,511.2,259.8
51.647644,0.199907,30950,509.4,259.6
51.64198,0.150528,31250,506.4,259.5
51.63672,0.104904,31575,503.7,259.4
51.629923,0.046692,31850,502.7,259.3
51.621643,-0.024125,32075,502.7,259.3
51.613257,-0.095978,32250,504.6,259.4
51.604506,-0.169678,32450,506.0,259.2
51.597383,-0.22934,32700,505.2,259.0
51.591378,-0.278702,33000,502.3,259.0
51.585068,-0.330555,33300,499.3,258.9
51.577086,-0.396423,33550,498.1,259.0
51.568428,-0.467911,33725,499.3,258.9
51.559662,-0.539369,33925,500.7,258.7
51.551622,-0.604172,34150,499.7,258.7
51.545837,-0.646189,34350,499.5,257.2
51.544453,-0.655746,34400,499.7,257.0
51.538541,-0.696869,34750,493.6,257.0
51.536632,-0.709991,34825,492.7,257.0
51.531235,-0.747738,35025,491.2,257.2
51.521363,-0.816879,35200,490.5,257.0
51.511262,-0.88707,35325,492.7,257.0
51.501113,-0.957413,35500,492.9,256.9
51.491011,-1.026917,35700,491.9,256.8
51.48063,-1.097488,35875,493.1,256.8
51.470261,-1.168262,35975,494.1,256.8
51.459915,-1.238263,36000,490.2,256.7
51.449626,-1.307526,36000,490.2,256.7
51.439453,-1.376038,36000,490.4,256.6
51.429062,-1.445519,36000,491.6,256.5
51.418533,-1.515816,36000,491.6,256.5
51.407962,-1.586075,36000,490.7,256.5
51.397522,-1.655075,36000,487.8,256.4
51.387107,-1.723251,36000,486.8,256.3
51.377424,-1.788788,36000,485.7,257.4
51.373327,-1.822815,36000,483.5,259.3
51.370102,-1.855279,36000,481.6,261.3
51.367275,-1.89064,36000,481.4,263.2
51.365227,-1.925583,36000,479.8,265.1
51.362015,-1.996078,36000,480.4,265.7
51.358617,-2.066269,36000,479.4,265.6
51.355225,-2.136247,36000,479.5,265.5
51.351746,-2.206767,36000,479.4,265.6
51.348375,-2.276993,36000,479.4,265.6
51.344884,-2.346649,36000,478.5,265.5
51.341392,-2.416229,36000,478.6,265.3
51.337901,-2.484512,36000,479.6,265.3
51.334305,-2.554396,36000,479.7,265.2
51.330688,-2.623283,36000,477.7,265.2
51.327008,-2.692108,36000,475.7,265.2
51.323377,-2.761078,36000,474.8,265.0
51.319656,-2.829499,36000,473.8,265.0
51.315975,-2.89711,36000,473.9,264.9
51.312158,-2.966156,36000,471.9,264.9
51.30834,-3.034973,36000,470.9,264.9
51.304459,-3.103786,36000,469.9,264.9
51.300566,-3.172531,36000,470.0,264.8
51.296609,-3.240738,36000,470.1,264.6
51.292606,-3.308945,36000,471.1,264.6
51.288695,-3.376007,36000,472.1,264.6
51.284683,-3.444585,36000,472.1,264.6
51.280609,-3.512581,36000,474.1,264.5
51.276499,-3.580856,36000,475.2,264.5
51.272262,-3.649902,36000,476.2,264.5
51.268066,-3.718575,36000,477.3,264.4
51.263836,-3.786621,36000,478.3,264.4
51.259414,-3.85643,36000,479.4,264.2
51.254991,-3.926315,36000,480.5,264.1
51.250443,-3.9965,36000,480.5,264.1
51.246048,-4.06457,36000,479.5,264.1
51.241516,-4.134274,36000,478.6,264.0
51.236976,-4.203644,36000,476.6,264.0
51.232414,-4.272614,36000,476.6,264.0
51.227783,-4.341678,36000,475.6,264.0
51.22316,-4.409823,36000,474.7,263.8
51.218494,-4.477921,36000,474.9,263.7
51.213839,-4.546509,36000,473.9,263.7
51.209106,-4.614258,36000,471.9,263.7
51.204436,-4.681168,36000,469.9,263.6
51.199631,-4.74936,36000,466.9,263.6
51.194846,-4.816818,36000,465.0,263.5
51.190098,-4.882507,36000,464.0,263.4
51.185349,-4.948673,36000,464.0,263.4
51.180461,-5.015488,36000,464.2,263.3
51.175527,-5.083008,36000,465.1,263.3
51.170546,-5.150299,36000,466.3,263.2
51.165471,-5.218048,36000,467.2,263.2
51.160444,-5.284576,36000,468.4,263.1
51.155365,-5.351604,36000,468.4,263.1
51.150156,-5.419693,36000,468.5,263.0
51.14502,-5.486409,36000,468.5,263.0
51.139893,-5.55255,36000,467.6,262.9
51.134561,-5.620499,36000,467.7,262.8
51.129181,-5.687949,36000,466.6,262.9
51.123807,-5.755539,36000,465.8,262.7
51.118561,-5.82164,36000,464.8,262.7
51.113193,-5.888367,36000,464.8,262.7
51.1077,-5.955582,36000,464.8,262.7
51.1023,-6.022415,36000,463.9,262.6
51.09676,-6.089554,36000,463.9,262.6
51.091267,-6.15509,36000,462.0,262.4
51.085785,-6.221008,36000,462.0,262.4
51.080188,-6.287918,36000,461.1,262.4
51.074524,-6.355071,36000,462.2,262.3
51.068736,-6.422348,36000,462.3,262.2
51.062963,-6.489258,36000,463.3,262.2
51.057238,-6.555481,36000,463.3,262.2
51.051544,-6.621193,36000,463.4,262.1
51.045832,-6.686554,36000,463.4,262.1
51.039917,-6.753177,36000,462.5,262.0
51.034055,-6.819687,36000,461.6,261.9
51.028152,-6.886127,36000,461.5,262.0
51.022202,-6.952416,36000,461.7,261.8
51.016132,-7.019501,36000,461.6,261.9
51.010117,-7.085588,36000,461.7,261.8
51.00412,-7.151357,36000,460.8,261.8
50.99807,-7.216873,36000,460.8,261.8
50.991971,-7.283478,36000,459.8,261.8
50.985919,-7.348251,36000,459.1,261.5
50.979775,-7.413635,36000,458.9,261.6
50.973724,-7.478572,36000,459.1,261.5
50.967361,-7.545009,36000,459.2,261.4
50.961014,-7.610626,36000,460.4,261.2
50.954636,-7.676697,36000,460.4,261.2
50.948166,-7.743149,36000,461.5,261.1
50.94191,-7.807345,36000,462.5,261.2
50.935501,-7.872669,36000,462.5,261.2
50.929001,-7.938364,36000,461.6,261.0
50.922318,-8.005693,36000,461.6,261.0
50.915765,-8.07106,36000,460.8,260.9
50.909155,-8.136139,36000,460.8,260.9
50.902679,-8.200329,36000,459.8,260.9
50.895981,-8.266144,36000,461.0,260.8
50.88937,-8.330536,36000,461.0,260.8
50.882675,-8.39541,36000,461.0,260.8
50.875917,-8.460999,36000,461.0,260.8
50.869073,-8.526993,36000,460.2,260.6
50.862167,-8.592719,36000,460.3,260.5
50.855247,-8.658295,36000,459.3,260.5
50.848404,-8.722763,36000,459.3,260.5
50.841468,-8.787918,36000,460.3,260.5
50.834578,-8.852615,36000,461.5,260.4
50.82756,-8.917187,36000,462.6,260.3
50.820613,-8.981934,36000,463.6,260.3
50.813397,-9.048233,36000,463.8,260.2
50.806181,-9.113998,36000,462.8,260.2
50.798904,-9.180116,36000,462.0,260.0
50.791704,-9.245224,36000,460.8,260.1
50.784439,-9.310468,36000,461.0,260.0
50.777319,-9.37439,36000,460.0,260.0
50.769917,-9.439926,36000,459.0,260.0
50.762515,-9.505463,36000,460.2,259.9
50.755253,-9.569473,36000,460.4,259.7
50.747619,-9.635849,36000,461.3,259.8
50.740219,-9.700705,36000,461.3,259.8
50.73262,-9.7664,36000,461.5,259.6
50.725227,-9.830475,36000,460.4,259.7
50.717592,-9.896011,36000,460.5,259.6
50.709958,-9.961166,36000,459.7,259.5
50.702637,-10.023466,36000,459.7,259.5
50.694809,-10.089532,36000,459.9,259.4
50.687054,-10.154877,36000,460.9,259.4
50.679474,-10.218176,36000,461.1,259.2
50.671832,-10.281906,36000,462.1,259.3
50.664802,-10.340287,36000,462.1,259.3
50.656998,-10.404776,36000,462.3,259.1
50.649254,-10.468263,36000,462.3,259.1
50.641388,-10.532708,36000,462.5,259.0
50.633652,-10.595591,36000,462.5,259.0
50.625698,-10.65993,36000,461.5,259.0
50.617767,-10.723885,36000,461.5,259.0
50.609731,-10.788203,36000,461.7,258.9
50.601677,-10.852711,36000,462.6,258.9
50.593624,-10.916921,36000,462.8,258.8
50.585431,-10.981503,36000,464.0,258.7
50.577255,-11.045958,36000,464.0,258.7
50.569277,-11.108291,36000,463.0,258.7
50.561096,-11.171939,36000,462.1,258.6
50.552765,-11.236845,36000,462.1,258.6
50.544232,-11.30263,36000,462.2,258.5
50.535666,-11.368697,36000,463.4,258.4
50.527451,-11.431853,36000,464.4,258.5
50.518768,-11.497712,36000,465.6,258.4
50.510342,-11.561774,36000,465.8,258.2
50.501683,-11.626801,36000,464.8,258.2
50.493347,-11.689525,36000,464.8,258.2
50.484831,-11.752773,36000,464.0,258.1
50.476135,-11.817964,36000,463.8,258.2
50.467484,-11.88222,36000,463.1,258.0
50.458603,-11.947704,36000,462.1,258.0
50.449731,-12.012882,36000,462.1,258.0
50.441165,-12.075905,36000,461.3,257.9
50.432227,-12.141229,36000,462.3,257.9
50.423662,-12.203212,36000,462.5,257.8
50.414724,-12.267572,36000,462.7,257.6
50.405646,-12.332599,36000,463.7,257.7
50.403763,-12.346175,36000,463.7,257.7
47.027257,-51.931387,37000,435.4,274.6
47.030376,-51.988784,37000,434.3,274.5
47.033386,-52.044502,37000,434.3,274.5
47.036428,-52.101886,37000,433.3,274.5
47.039337,-52.157112,37000,432.3,274.4
47.042386,-52.214919,37000,432.3,274.4
47.045412,-52.272175,37000,431.3,274.4
47.048298,-52.328092,37000,432.2,274.2
47.051193,-52.385147,37000,433.2,274.2
47.054211,-52.444153,37000,434.2,274.2
47.05705,-52.500282,37000,434.2,274.2
47.05989,-52.557537,37000,433.1,274.1
47.062775,-52.615173,37000,432.1,274.1
47.065569,-52.673246,37000,431.0,274.0
47.068316,-52.730431,37000,430.0,274.0
47.071014,-52.787041,37000,429.1,274.0
47.073624,-52.84362,37000,430.0,273.9
47.076369,-52.901564,37000,432.0,274.0
47.079116,-52.959876,37000,432.0,274.0
47.081772,-53.017616,37000,433.0,273.8
47.084244,-53.071655,37000,433.9,273.7
47.086751,-53.128826,37000,432.9,273.7
47.089279,-53.185844,37000,431.9,273.7
47.091797,-53.243591,37000,431.8,273.6
47.094223,-53.299622,37000,432.8,273.6
47.096713,-53.358553,37000,433.8,273.6
47.099167,-53.415871,37000,434.8,273.6
47.101601,-53.473839,37000,434.8,273.6
47.103975,-53.530813,37000,434.8,273.4
47.106354,-53.589386,37000,434.8,273.4
47.108537,-53.644057,37000,433.7,273.3
47.110794,-53.701172,37000,432.7,273.3
47.113053,-53.758921,37000,432.7,273.3
47.115241,-53.81519,37000,431.7,273.2
47.117382,-53.870826,37000,430.7,273.2
47.119477,-53.92618,37000,430.7,273.2
47.121572,-53.98238,37000,431.6,273.0
47.123291,-54.030075,37000,431.6,273.0
47.125076,-54.07814,37000,431.6,273.0
47.127111,-54.135695,37000,431.6,272.9
47.128555,-54.176542,37000,431.6,272.9
47.13051,-54.233234,37000,432.6,272.9
47.132046,-54.277109,37000,432.6,272.9
47.132767,-54.297661,37000,432.6,272.9
47.134323,-54.343185,37000,431.6,272.9
47.136003,-54.392888,37000,431.5,272.8
47.137436,-54.436157,37000,430.5,272.8
47.138901,-54.480652,37000,430.5,272.8
47.140612,-54.532823,37000,429.5,272.7
47.142334,-54.587473,37000,429.5,272.7
47.144196,-54.646771,37000,429.5,272.7
47.144623,-54.660004,37000,429.5,272.7
47.146431,-54.719731,37000,430.4,272.5
47.148432,-54.784029,37000,430.5,272.7
47.148514,-54.786827,37000,430.5,272.7
47.200059,-58.281344,37000,474.0,270.0
47.200012,-58.343036,37000,474.0,269.8
47.199919,-58.406137,37000,475.0,269.9
47.199779,-58.467407,37000,476.0,269.8
47.199686,-58.53241,37000,478.0,269.9
47.1995,-58.596708,37000,480.0,269.8
47.199267,-58.660513,37000,481.0,269.6
47.198942,-58.72467,37000,484.0,269.6
47.198709,-58.791011,37000,485.0,269.6
47.198383,-58.853901,37000,486.0,269.5
47.197952,-58.92009,37000,487.0,269.4
47.197545,-58.984117,37000,489.0,269.4
47.197079,-59.049612,37000,491.0,269.4
47.196614,-59.114615,37000,493.0,269.4
47.196121,-59.181976,37000,493.0,269.4
47.195572,-59.247482,37000,493.1,269.2
47.194985,-59.314129,37000,493.1,269.2
47.194333,-59.377582,37000,493.1,269.2
47.193695,-59.442215,37000,492.1,269.1
47.192963,-59.508202,37000,492.1,269.1
47.192191,-59.573576,37000,491.1,269.0
47.1914,-59.640057,37000,490.1,269.0
47.190562,-59.7052,37000,491.1,269.0
47.189724,-59.76809,37000,492.1,269.0
47.188886,-59.832811,37000,492.1,268.8
47.187927,-59.897461,37000,494.1,268.7
47.186966,-59.960976,37000,493.1,268.7
47.186279,-60.007736,37000,494.1,268.7
47.185226,-60.071663,37000,494.1,268.6
47.184184,-60.137611,37000,496.1,268.6
47.183121,-60.201233,37000,496.1,268.6
47.18195,-60.26825,37000,496.2,268.5
47.18074,-60.334027,37000,495.2,268.5
47.179504,-60.401253,37000,495.2,268.4
47.178272,-60.465722,37000,494.2,268.4
47.176987,-60.530479,37000,494.2,268.3
47.175659,-60.595917,37000,493.3,268.1
47.174222,-60.660729,37000,492.2,268.2
47.172965,-60.72045,37000,493.2,268.3
47.171476,-60.786579,37000,493.3,268.0
47.170029,-60.853271,37000,494.3,268.1
47.168564,-60.917267,37000,495.3,268.0
47.167053,-60.982224,37000,494.3,268.0
47.165497,-61.046837,37000,494.3,267.9
47.163841,-61.112929,37000,494.3,267.9
47.162165,-61.178143,37000,494.4,267.8
47.160443,-61.244765,37000,494.4,267.8
47.15863,-61.312157,37000,494.4,267.7
47.156858,-61.377869,37000,494.4,267.7
47.155014,-61.444199,37000,493.4,267.7
47.153181,-61.509141,37000,493.4,267.7
47.151319,-61.57513,37000,492.4,267.6
47.149317,-61.641752,37000,492.4,267.6
47.147369,-61.70787,37000,491.5,267.4
47.145355,-61.771385,37000,491.5,267.3
47.143341,-61.837234,37000,491.5,267.3
47.14119,-61.903496,37000,492.5,267.3
47.139122,-61.969299,37000,493.5,267.3
47.136934,-62.035992,37000,493.6,267.2
47.134781,-62.10228,37000,493.6,267.2
47.132538,-62.16806,37000,493.6,267.1
47.130277,-62.233675,37000,493.6,267.1
47.127996,-62.298326,37000,492.7,267.0
47.125622,-62.364525,37000,492.7,267.0
47.123294,-62.430443,37000,492.7,267.0
47.12078,-62.497136,37000,493.7,266.9
47.118301,-62.563431,37000,494.8,266.8
47.115738,-62.629074,37000,496.8,266.8
47.113266,-62.693893,37000,497.8,266.8
47.110611,-62.760773,37000,497.9,266.5
47.107978,-62.827148,37000,496.8,266.8
47.105278,-62.894193,37000,496.9,266.5
47.102578,-62.959266,37000,496.9,266.5
47.099854,-63.025406,37000,498.9,266.5
47.097015,-63.092354,37000,501.0,266.3
47.094199,-63.159274,37000,502.0,266.5
47.091339,-63.225082,37025,501.0,266.3
47.088364,-63.29203,37000,501.0,266.3
47.085401,-63.359492,37000,501.1,266.2
47.082375,-63.426467,37000,501.2,266.1
47.079346,-63.492874,37000,501.1,266.2
47.07623,-63.559852,37000,500.2,266.0
47.07312,-63.626907,37000,500.2,266.1
47.069945,-63.693519,37000,500.2,266.0
47.06678,-63.760916,37000,499.2,266.0
47.063521,-63.82789,37000,499.3,265.9
47.060216,-63.894231,37000,499.4,265.8
47.056824,-63.962059,37000,499.3,265.9
47.053482,-64.028732,37000,499.4,265.8
47.05014,-64.094788,37000,500.4,265.6
47.046716,-64.161353,37000,500.4,265.6
47.043182,-64.228615,37000,500.4,265.6
47.039749,-64.293709,37000,500.6,265.4
47.036195,-64.359882,37000,500.5,265.5
47.03261,-64.426927,37000,499.6,265.4
47.028979,-64.493197,37000,499.6,265.4
47.02533,-64.559853,37000,498.6,265.4
47.021622,-64.625153,37000,496.6,265.4
47.018051,-64.689835,37000,495.7,265.3
47.014343,-64.755066,37000,493.7,265.2
47.01059,-64.820984,37000,495.8,265.1
47.006744,-64.887177,37000,496.8,265.1
47.002945,-64.952133,37000,498.9,265.1
46.999,-65.01878,37000,499.9,265.1
46.995026,-65.085892,37000,500.9,265.0
46.991039,-65.152447,37000,500.9,265.0
46.986803,-65.220548,37000,501.0,264.9
46.98266,-65.287452,37000,500.0,264.8
46.978563,-65.353581,37000,499.0,264.8
46.974426,-65.420219,37000,499.0,264.8
46.970306,-65.485657,37000,499.1,264.7
46.966041,-65.552392,37000,501.2,264.6
46.961804,-65.618662,37000,500.1,264.7
46.957581,-65.684578,37000,499.3,264.5
46.953239,-65.751202,37000,499.3,264.5
46.948837,-65.816345,37000,498.3,264.5
46.944443,-65.882469,37000,497.4,264.4
46.939911,-65.949142,37000,496.4,264.3
46.935502,-66.015015,37000,493.3,264.4
46.93108,-66.079876,37000,492.4,264.3
46.926471,-66.145653,37025,492.5,264.2
46.921967,-66.211098,37000,494.4,264.3
46.917389,-66.276878,37000,495.6,264.1
46.912766,-66.341835,37000,496.7,264.0
46.907959,-66.408165,37000,497.7,264.0
46.903242,-66.473412,37000,494.7,264.0
