lat,lon,alt,gs,track
29.676727,-95.501404,1000,55.0,181.0
29.67626,-95.501512,1000,55.6,188.3
29.675766,-95.501668,1000,56.0,195.5
29.675308,-95.501879,1000,55.5,203.3
29.67491,-95.502104,1000,55.2,211.7
29.674538,-95.502481,1000,53.9,220.5
29.674118,-95.502988,1000,51.7,227.4
29.67384,-95.503396,1000,49.9,237.3
29.6737,-95.503773,1000,50.6,245.5
29.67356,-95.504258,1000,53.2,253.6
29.673431,-95.504837,1000,54.9,259.5
29.673431,-95.505365,1000,56.0,270.0
29.673514,-95.505981,1000,54.6,278.4
29.673607,-95.506412,1000,54.1,286.1
29.673752,-95.506844,1000,54.2,292.8
29.673979,-95.507274,1000,54.2,299.9
29.674255,-95.507689,1000,55.6,307.7
29.674677,-95.508189,1000,56.6,316.4
29.675096,-95.508566,1000,55.8,323.8
29.675515,-95.50889,1000,55.1,330.6
29.676027,-95.509105,1000,54.2,337.2
29.676544,-95.509274,1000,54.6,346.2
29.677048,-95.509379,1000,55.1,355.8
29.677564,-95.50932,1000,56.0,2.0
29.677983,-95.509213,1000,55.3,12.5
29.678329,-95.509115,1000,54.4,20.4
29.678727,-95.50889,1000,53.7,26.6
29.678925,-95.508693,1000,53.3,34.3
29.679245,-95.508376,1000,51.6,44.2
29.679519,-95.507974,1000,52.0,52.0
29.679794,-95.507478,1000,53.9,58.7
29.679938,-95.507059,1000,55.5,66.7
29.680115,-95.50658,1000,57.3,73.8
29.680161,-95.506105,1000,58.7,81.2
29.680171,-95.505497,1000,60.0,88.1
29.680115,-95.504943,1000,61.1,93.8
29.680023,-95.504414,1000,61.6,103.1
29.679845,-95.503827,1000,62.4,111.6
29.679519,-95.503235,1000,62.8,120.7
29.679153,-95.502671,1000,62.5,129.8
29.678821,-95.502319,1000,62.4,138.9
29.678355,-95.501942,1000,62.7,146.1
29.67775,-95.501673,1000,63.1,154.6
29.677414,-95.501562,1000,64.6,163.8
29.677005,-95.501512,1000,64.8,171.1
29.676544,-95.501457,1000,65.0,179.1
29.676121,-95.501512,1000,65.6,187.9
29.67572,-95.501668,1000,64.8,197.0
29.675283,-95.501888,1000,63.5,206.2
29.674957,-95.502158,1000,62.8,217.2
29.674622,-95.50246,1000,62.9,224.4
29.674352,-95.502858,1000,63.4,232.1
29.674026,-95.50345,1000,65.0,239.5
29.673793,-95.504097,1000,66.9,248.0
29.673653,-95.504689,1000,69.4,255.0
29.673569,-95.505418,1000,68.7,261.6
29.67356,-95.505981,1000,68.1,273.4
29.673653,-95.506466,1000,66.9,279.5
29.673746,-95.506789,1000,65.6,291.5
29.673979,-95.507274,1000,64.9,298.5
29.674301,-95.507636,1000,64.8,308.1
29.674491,-95.507866,1000,63.6,315.0
29.67485,-95.508165,1000,63.2,325.3
29.675236,-95.508351,1000,61.7,335.1
29.675629,-95.508534,1000,60.1,341.6
29.676074,-95.50862,1000,59.5,352.3
29.67659,-95.508587,1000,59.0,1.9
29.677139,-95.508534,1000,58.7,8.8
29.677703,-95.508351,1000,59.5,16.6
29.678192,-95.508112,1000,59.6,22.7
29.678513,-95.507901,1000,58.8,31.8
29.678914,-95.507489,1000,56.7,40.7
29.679245,-95.507055,1000,56.9,50.7
29.679472,-95.506628,1000,56.9,59.4
29.679612,-95.506197,1000,56.5,67.1
29.679752,-95.505766,1000,55.7,72.2
29.679798,-95.505389,1000,54.3,83.7
29.679752,-95.504797,1100,54.0,92.1
29.679705,-95.50442,1100,54.3,102.8
29.679519,-95.503881,1100,55.7,111.0
29.679337,-95.503464,1100,57.3,119.2
29.6791,-95.503073,1100,57.6,128.7
29.678787,-95.502777,1100,58.0,136.4
29.678448,-95.502481,1100,59.1,146.0
29.678055,-95.502302,1100,60.5,157.7
29.677597,-95.502196,1100,62.1,165.1
29.677191,-95.502158,1000,63.0,179.1
29.676819,-95.502196,1000,62.8,189.2
29.6764,-95.502373,1000,62.6,199.6
29.675949,-95.502671,1000,61.9,211.1
29.675583,-95.502988,1000,62.3,222.4
29.675515,-95.503127,1100,61.6,227.0
29.675262,-95.503517,1100,61.6,234.2
29.675079,-95.503939,1100,61.3,243.9
29.674988,-95.504414,1100,60.6,256.6
29.674942,-95.504943,1000,60.1,266.2
29.674957,-95.505066,1100,59.0,269.0
29.675034,-95.505418,1100,58.3,281.9
29.675171,-95.505893,1000,58.7,293.1
29.675446,-95.506316,1000,59.1,304.0
29.675702,-95.506628,1000,60.1,313.0
29.676074,-95.506951,1000,60.8,323.7
29.676493,-95.507166,1000,61.7,333.0
29.67691,-95.50732,1000,62.3,341.3
29.677322,-95.507425,1000,62.7,351.7
29.67775,-95.507436,1000,62.0,0.0
29.678146,-95.507372,1000,60.0,10.6
29.678604,-95.507214,1000,59.8,20.6
29.67896,-95.506951,1000,60.0,30.0
29.679291,-95.506686,1000,60.3,40.3
29.679565,-95.506305,1000,59.7,50.4
29.679845,-95.505766,1000,60.0,60.0
29.680031,-95.505174,1000,60.7,69.8
29.680252,-95.504573,1000,62.2,64.3
29.68059,-95.504043,1000,62.4,54.8
29.681213,-95.503147,1000,63.9,50.1
29.682033,-95.50205,1100,63.1,49.5
29.682632,-95.501245,1000,66.1,50.5
29.683336,-95.500219,1000,70.6,52.5
29.683662,-95.499734,1000,74.8,52.1
29.68436,-95.498711,1000,79.0,51.7
29.685013,-95.497812,1000,83.9,50.8
29.685791,-95.496756,1000,88.7,50.0
29.687576,-95.494379,1000,93.6,49.3
29.691483,-95.489125,1000,95.9,50.5
29.694031,-95.485453,1000,100.6,52.7
29.697327,-95.480435,1000,100.8,53.5
29.697922,-95.479642,1000,101.3,48.6
29.698837,-95.478692,900,101.3,41.4
29.702133,-95.475311,900,102.6,43.0
29.704926,-95.472353,900,106.9,42.3
29.710648,-95.466596,800,110.5,41.3
29.716827,-95.460364,800,105.6,40.8
29.720811,-95.456543,800,102.3,39.5
29.72798,-95.44965,800,104.4,40.0
29.733007,-95.444695,800,106.3,41.2
29.738205,-95.439447,800,107.8,40.5
29.743761,-95.434032,800,104.4,40.0
29.74617,-95.431947,800,103.6,36.8
29.751861,-95.427031,900,103.6,36.8
29.75363,-95.42563,900,104.8,32.9
29.756516,-95.423692,900,106.2,30.0
29.761597,-95.420432,900,105.6,28.3
29.766013,-95.417714,900,107.5,30.1
29.767914,-95.416365,800,106.9,31.6
29.769551,-95.415183,900,106.5,32.3
29.769791,-95.415045,800,106.5,32.3
29.773087,-95.41251,800,107.1,34.7
29.777527,-95.408918,800,106.6,36.2
29.782632,-95.404466,800,106.2,37.7
29.786911,-95.400784,800,109.4,36.5
29.78901,-95.399134,800,107.1,32.8
29.789661,-95.398649,900,106.5,32.3
29.791397,-95.397403,800,106.9,31.6
29.79158,-95.397298,900,107.4,32.1
29.792175,-95.396872,800,107.4,32.1
29.795013,-95.39471,800,106.5,34.3
29.796458,-95.393533,900,106.0,35.8
29.799903,-95.390517,900,106.2,37.7
29.801971,-95.388583,900,104.9,41.1
29.803665,-95.386734,900,103.9,44.6
29.805396,-95.384647,900,104.1,47.7
29.806606,-95.382924,900,104.0,52.0
29.807724,-95.381093,900,101.8,56.6
29.808748,-95.379154,900,100.2,61.4
29.809479,-95.377385,900,98.9,65.5
29.810377,-95.374792,900,99.7,68.8
29.810982,-95.372799,900,97.1,73.2
29.811356,-95.371047,900,97.1,78.1
29.811588,-95.369137,900,96.6,83.5
29.811774,-95.366552,900,97.1,87.1
29.811905,-95.362173,900,98.0,89.4
29.811905,-95.360641,800,100.0,90.6
29.81182,-95.35772,800,98.2,93.5
29.811494,-95.354058,800,99.6,96.3
29.811035,-95.349866,800,99.1,98.7
29.81061,-95.347326,800,98.3,102.3
29.810165,-95.345641,800,96.8,108.1
29.809586,-95.343933,800,96.8,113.1
29.808746,-95.341996,800,96.2,117.9
29.804605,-95.33327,800,93.5,117.4
29.802975,-95.329769,800,94.5,119.8
29.801056,-95.325939,800,94.4,118.5
29.799717,-95.322768,800,95.7,116.0
29.798786,-95.320453,900,94.9,113.6
29.797806,-95.317594,800,97.1,110.5
29.796799,-95.314583,900,96.9,111.8
29.796225,-95.313021,800,96.7,114.4
29.796112,-95.31284,900,96.7,114.4
29.795248,-95.310759,800,96.2,116.6
29.795151,-95.310569,900,96.2,116.6
29.794098,-95.308245,800,97.5,118.1
29.793991,-95.308012,900,97.5,118.1
29.793665,-95.307312,800,98.0,118.7
29.790779,-95.30155,800,99.5,120.2
29.786774,-95.293826,800,100.5,121.2
29.784805,-95.290234,800,99.6,123.5
29.780823,-95.283579,800,100.7,124.5
29.77956,-95.281623,800,99.6,128.5
29.777744,-95.2792,800,102.0,131.8
29.776208,-95.277315,800,101.1,135.4
29.774506,-95.275603,800,100.0,139.5
29.772354,-95.273649,800,99.2,142.8
29.770808,-95.272414,800,98.7,146.1
29.769104,-95.271219,800,99.0,150.3
29.767456,-95.270314,800,99.3,155.0
29.765222,-95.269237,800,98.8,158.6
29.763173,-95.268429,800,98.0,161.6
29.76178,-95.267997,800,97.7,166.4
29.758301,-95.267152,800,101.0,168.6
29.755829,-95.266677,800,104.1,171.7
29.753677,-95.266436,800,105.3,175.6
29.750325,-95.266113,800,105.8,172.9
29.749466,-95.265884,800,104.1,163.8
29.748183,-95.265359,800,102.0,158.7
29.746719,-95.264564,800,97.5,154.5
29.744934,-95.263666,900,94.3,158.9
29.743561,-95.263191,900,96.3,164.9
29.742225,-95.262936,900,99.1,171.3
29.741154,-95.262828,900,101.1,177.2
29.739944,-95.262882,800,103.0,181.7
29.737988,-95.263097,800,104.6,186.0
29.735288,-95.263528,800,103.4,189.5
29.731983,-95.264282,800,100.2,192.1
29.728864,-95.264982,700,98.5,189.9
29.725885,-95.265467,700,97.7,187.1
29.72287,-95.265779,700,94.3,184.9
29.721183,-95.265952,800,92.3,185.0
29.720123,-95.266096,700,91.6,186.3
29.719208,-95.266254,800,89.9,188.3
29.713806,-95.267205,800,92.7,186.8
29.71051,-95.267522,800,94.3,184.3
29.705355,-95.267998,700,96.3,184.2
29.703781,-95.268103,800,96.2,183.6
29.703552,-95.268103,700,96.1,183.0
29.69935,-95.268267,700,97.0,181.2
29.694214,-95.268367,700,101.0,179.4
29.691101,-95.268208,700,101.2,176.6
29.685617,-95.267783,700,100.3,175.4
29.683914,-95.267627,600,101.5,174.4
29.677597,-95.266782,600,102.7,173.3
29.675003,-95.266329,600,103.6,170.0
29.668396,-95.264934,600,100.3,170.8
29.662399,-95.263877,500,96.3,170.4
29.660522,-95.26356,500,95.5,174.0
29.658966,-95.263455,500,95.0,178.2
29.657913,-95.26356,500,94.3,184.3
29.656952,-95.263719,500,93.4,189.9
29.655899,-95.264089,500,93.0,196.9
29.654984,-95.264511,500,89.2,203.1
29.652938,-95.265575,400,85.2,202.1
29.651688,-95.266043,400,83.5,196.7
29.650543,-95.26636,400,81.8,192.0
29.649216,-95.266571,400,80.6,187.1
29.647614,-95.26673,400,77.2,184.5
29.647165,-95.26676,400,72.6,187.1
29.646327,-95.266975,400,69.9,193.2
29.645908,-95.26719,400,67.6,203.5
29.645489,-95.267513,400,63.6,216.7
29.645096,-95.267944,400,62.9,225.6
29.644837,-95.268375,400,62.4,234.8
29.644638,-95.268842,300,63.3,238.6
29.644501,-95.269476,300,61.9,247.2
29.644418,-95.270099,300,58.2,265.1
29.644501,-95.270955,300,55.4,277.2
29.644605,-95.271499,300,51.6,288.1
29.644837,-95.272037,300,48.4,299.7
29.64507,-95.272307,300,45.5,309.6
29.645303,-95.272576,200,43.9,318.7
29.645554,-95.272751,200,41.3,327.9
29.646149,-95.272962,200,35.4,351.9
29.646327,-95.272953,200,34.0,358.3
29.64656,-95.272953,200,33.1,5.2
29.646839,-95.272845,200,30.8,13.1
29.647072,-95.272737,200,29.7,19.6
29.647677,-95.272414,200,26.8,26.6
29.648026,-95.27217,100,26.8,26.6
29.648143,-95.272091,100,19.4,34.5
29.648163,-95.272011,100,19.4,34.5
29.648941,-95.270427,-50.0,0.8,0.0
29.648957,-95.270449,-50.0,0.3,0.0
29.648438,-95.268895,0,49.5,81.9
29.648758,-95.267892,100,49.5,81.9
29.648888,-95.267675,100,54.1,56.3
29.64926,-95.267298,100,55.6,37.7
29.649493,-95.267137,200,55.6,37.7
29.649912,-95.266975,200,55.6,37.7
29.650085,-95.266941,200,61.6,13.1
29.650517,-95.266921,200,63.3,5.4
29.651308,-95.266921,200,67.1,357.4
29.65196,-95.267083,200,71.0,350.3
29.652786,-95.267311,300,71.6,344.6
29.653519,-95.26768,300,73.0,336.6
29.654297,-95.268156,300,76.5,331.1
29.655079,-95.268806,400,78.8,324.3
29.655991,-95.269635,400,80.8,319.0
29.657043,-95.270849,500,81.3,314.5
29.65871,-95.272737,500,83.5,316.9
29.658896,-95.272899,600,83.5,317.9
29.659836,-95.273807,600,85.6,322.6
29.661364,-95.274999,600,88.2,327.0
29.662946,-95.276023,700,89.9,331.4
29.66425,-95.276669,700,91.9,337.6
29.665512,-95.277188,700,94.9,343.5
29.667343,-95.277663,700,96.1,348.0
29.669091,-95.277961,700,97.7,353.0
29.671977,-95.278284,700,102.4,355.0
29.672722,-95.278392,800,103.5,354.5
29.678588,-95.278985,800,108.4,355.2
29.684453,-95.279469,800,113.4,355.5
29.686386,-95.279723,700,114.9,353.0
29.690186,-95.280357,700,114.6,350.5
29.690459,-95.280439,800,114.9,349.5
29.692062,-95.280885,800,115.2,344.4
29.693802,-95.281572,800,115.2,339.7
29.696457,-95.282839,800,114.6,336.3
29.698746,-95.284054,800,114.5,333.0
29.700851,-95.28548,800,115.6,329.9
29.702609,-95.286793,700,115.7,325.2
29.70282,-95.286959,800,115.8,323.4
29.704704,-95.288732,800,116.3,319.2
29.704926,-95.288966,700,116.3,319.2
29.705728,-95.289755,800,116.8,317.4
29.706473,-95.290617,700,116.7,316.0
29.706705,-95.290833,800,116.7,315.4
29.70726,-95.291554,700,116.7,313.3
29.707397,-95.291713,800,116.7,313.3
29.707993,-95.292452,700,116.8,311.9
29.70813,-95.292664,800,116.8,311.9
29.712341,-95.298315,800,117.0,310.5
29.71344,-95.299794,700,117.8,310.2
29.715131,-95.302034,800,117.8,310.2
29.716003,-95.30328,700,117.8,310.2
29.717412,-95.305158,800,117.9,309.5
29.720673,-95.30983,800,118.4,307.5
29.721634,-95.311309,700,118.5,305.0
29.722999,-95.313775,700,119.9,301.7
29.724256,-95.316306,700,119.5,298.5
29.726761,-95.322031,700,118.5,296.6
29.729416,-95.328369,700,119.0,294.8
29.731611,-95.334024,800,116.9,293.7
29.732025,-95.335077,700,116.9,293.7
29.732666,-95.336662,800,116.4,294.4
29.732775,-95.336932,700,116.8,294.8
29.733147,-95.337848,800,116.8,294.8
29.734085,-95.340148,700,117.2,295.2
29.734218,-95.340433,800,117.2,295.2
29.736033,-95.344579,800,117.6,297.9
29.739807,-95.352613,700,119.0,298.1
29.745117,-95.363758,700,120.0,298.9
29.746536,-95.36661,600,120.1,300.0
29.746674,-95.366874,700,120.1,300.0
29.749329,-95.372262,700,119.0,298.1
29.749466,-95.372579,600,119.0,297.0
29.750427,-95.375008,600,118.3,292.9
29.75093,-95.376461,700,116.6,292.2
29.754639,-95.387315,700,113.7,291.1
29.758565,-95.398757,700,118.1,291.4
29.760406,-95.403847,700,117.4,293.1
29.763732,-95.412382,700,114.1,294.3
29.764197,-95.413513,800,114.5,294.8
29.76828,-95.423496,800,116.9,293.7
29.771925,-95.432793,800,121.2,294.9
29.772858,-95.435063,700,122.2,294.7
29.777481,-95.446683,700,120.4,294.0
29.779373,-95.451911,700,117.5,292.0
29.78198,-95.459397,700,115.5,290.8
29.782911,-95.462575,700,113.5,288.0
29.783749,-95.465968,700,111.8,285.0
29.784261,-95.468499,700,111.0,280.9
29.784727,-95.471945,700,110.2,278.4
29.785126,-95.476104,700,107.6,275.9
29.785355,-95.479642,800,106.2,273.2
29.785565,-95.484817,700,103.2,273.3
29.785675,-95.486667,700,99.1,272.3
29.785705,-95.487994,800,95.1,273.0
29.785858,-95.490206,800,92.5,276.2
29.786077,-95.491602,800,90.6,280.8
29.786403,-95.492949,800,88.6,286.4
29.786865,-95.494485,800,86.2,291.8
29.78738,-95.495588,800,85.9,297.8
29.787872,-95.496492,800,82.7,304.6
29.788498,-95.497311,800,81.5,311.5
29.789108,-95.498023,800,79.9,316.5
29.789848,-95.498657,800,78.8,324.3
29.790619,-95.499185,800,78.9,329.5
29.791489,-95.499661,800,77.5,336.4
29.792594,-95.500111,800,76.8,341.8
29.793944,-95.500542,800,75.0,346.9
29.794785,-95.500717,700,74.2,349.9
29.794968,-95.500704,800,72.8,351.3
29.795471,-95.500823,700,72.4,353.7
29.796112,-95.500876,800,71.1,357.6
29.796844,-95.500823,700,70.0,1.6
29.796936,-95.500823,800,69.1,3.3
29.79744,-95.50077,700,68.5,6.7
29.797577,-95.50077,800,66.9,9.5
29.798355,-95.500506,800,64.6,16.2
29.798972,-95.500219,800,62.8,22.5
29.799591,-95.499872,800,60.4,28.7
29.800182,-95.499411,800,58.3,34.5
29.80069,-95.498921,800,56.0,41.4
29.801102,-95.498393,800,54.5,47.2
29.801651,-95.497654,700,55.0,53.1
29.802091,-95.49688,700,54.4,57.8
29.80251,-95.495964,700,51.9,62.5
29.802887,-95.495066,700,51.1,66.9
29.803208,-95.494026,800,48.7,70.8
29.803534,-95.492895,800,47.8,74.2
29.803711,-95.491896,800,46.9,78.9
29.803848,-95.490734,800,46.4,82.6
29.804,-95.489125,800,46.2,85.0
29.804,-95.488317,800,45.0,90.0
29.803953,-95.487779,800,44.3,96.5
29.803906,-95.487455,800,42.7,106.3
29.803757,-95.487143,800,43.4,116.0
29.803574,-95.486931,800,44.8,128.7
29.803348,-95.486648,800,46.8,138.5
29.803024,-95.486456,800,49.4,148.2
29.802696,-95.486271,800,51.5,155.9
29.802612,-95.486245,700,52.6,158.8
29.802109,-95.486086,700,54.4,162.9
29.801393,-95.485948,700,55.9,169.7
29.801285,-95.485928,800,56.6,171.9
29.800787,-95.48584,700,58.3,174.1
29.799271,-95.485717,700,63.2,175.5
29.796225,-95.485463,700,68.1,177.5
29.794281,-95.485347,700,72.1,176.8
29.79143,-95.485194,700,77.0,179.3
29.790573,-95.485294,700,74.5,186.9
29.790253,-95.4854,700,72.5,195.2
29.789941,-95.485571,700,70.7,208.7
29.789755,-95.485732,800,70.7,208.7
29.78952,-95.486034,800,69.7,219.2
29.789337,-95.486298,800,70.8,233.6
29.789196,-95.486702,800,71.6,243.4
29.789103,-95.487078,800,71.8,253.8
29.789062,-95.487512,800,71.8,257.1
29.789103,-95.48794,800,72.2,274.0
29.789196,-95.488533,800,74.5,284.8
29.789429,-95.489125,800,75.6,290.1
29.789615,-95.489502,800,76.2,299.9
29.789978,-95.489942,800,75.1,311.8
29.790499,-95.490471,800,75.2,319.3
29.791011,-95.490794,800,73.4,330.6
29.79158,-95.491051,800,72.5,339.8
29.792221,-95.49121,800,70.4,348.5
29.792594,-95.491225,800,69.1,357.5
29.793045,-95.49121,800,69.0,0.0
29.793525,-95.491118,800,66.8,8.6
29.794098,-95.490946,800,64.8,17.0
29.794464,-95.490734,800,63.1,25.4
29.794922,-95.490364,800,60.2,35.5
29.795197,-95.490048,800,57.3,45.7
29.795387,-95.489664,800,54.6,55.4
29.795471,-95.48952,700,53.2,62.0
29.795609,-95.489044,700,50.9,70.5
29.795654,-95.488727,700,50.2,77.3
29.795667,-95.488263,700,49.0,88.8
29.795609,-95.487882,700,48.4,97.1
29.795517,-95.487512,700,48.1,106.9
29.795341,-95.487132,700,47.9,116.0
29.795155,-95.486809,700,48.8,125.0
29.79483,-95.486403,700,49.5,133.4
29.794456,-95.486055,700,50.5,140.6
29.794037,-95.485786,700,51.1,149.4
29.793594,-95.485558,700,51.5,155.9
29.793045,-95.485347,700,51.0,164.1
29.792455,-95.485194,700,51.2,167.6
29.791756,-95.485086,700,52.2,174.5
29.790985,-95.485083,700,57.0,179.0
29.790115,-95.48503,700,61.0,179.1
29.78766,-95.484924,700,65.1,177.4
29.786224,-95.484871,700,70.0,178.4
29.784485,-95.484871,700,74.0,180.8
29.783749,-95.484924,700,74.7,187.7
29.782725,-95.485194,700,75.0,193.1
29.782213,-95.485355,800,75.4,194.6
29.781189,-95.485717,800,76.2,199.1
29.780228,-95.486245,800,78.3,204.9
29.779037,-95.486984,800,77.9,209.2
29.777511,-95.48794,900,75.6,207.6
29.774643,-95.489572,900,80.5,206.6
29.772297,-95.490956,900,85.0,206.6
29.76947,-95.492583,900,89.9,207.1
29.767828,-95.493595,1000,90.8,208.3
29.767596,-95.493756,900,91.7,208.0
29.759868,-95.498442,900,96.2,207.9
29.75498,-95.501404,900,91.7,208.0
29.753071,-95.502642,900,87.0,210.4
29.751892,-95.503517,900,85.4,215.0
29.747223,-95.507425,900,80.7,213.9
29.744339,-95.509644,900,78.2,212.5
29.740642,-95.512336,900,77.9,213.5
29.740037,-95.512821,1000,77.7,214.5
29.737849,-95.514652,1000,76.4,217.0
29.737335,-95.51519,1000,77.8,224.0
29.736786,-95.515929,1000,78.2,231.2
29.736406,-95.516645,1000,80.1,240.9
29.73622,-95.517291,1000,80.8,248.2
29.73608,-95.517883,1000,82.0,257.3
29.736053,-95.518517,1000,83.4,264.5
29.73608,-95.519176,1000,84.2,274.1
29.73622,-95.51993,1000,85.7,281.4
29.736452,-95.520845,1000,87.3,290.1
29.736786,-95.521475,1000,87.8,300.1
29.73729,-95.522246,1000,87.6,308.0
29.737849,-95.522946,1000,88.4,315.5
29.738617,-95.523641,1000,88.4,322.4
29.739304,-95.524116,1000,88.8,328.8
29.740083,-95.524507,1000,88.6,336.0
29.741107,-95.524884,1000,88.9,343.0
29.74809,-95.527308,1000,93.3,342.5
29.753397,-95.5293,1000,94.3,342.7
29.755259,-95.529839,1000,94.6,346.5
29.757523,-95.530349,1000,95.5,349.8
29.761218,-95.53097,1000,93.9,352.0
29.767593,-95.53188,1000,97.7,353.0
29.772263,-95.532408,1000,95.4,354.6
29.775238,-95.532673,900,96.3,355.8
29.780045,-95.53299,900,96.1,357.6
29.787474,-95.533286,900,93.0,358.8
29.790802,-95.533254,900,92.0,1.2
29.796924,-95.53307,900,89.1,2.6
29.800415,-95.532778,900,88.3,4.6
29.803348,-95.532424,900,85.7,7.4
29.807491,-95.531724,1000,85.0,8.8
29.808003,-95.531616,900,85.2,9.5
29.81076,-95.531194,1000,84.9,8.1
29.81452,-95.530539,1000,84.5,6.1
29.818314,-95.53019,1000,84.2,4.1
29.819916,-95.530084,1000,80.2,4.3
29.823272,-95.529893,1000,78.1,2.2
29.825041,-95.529785,1000,76.3,5.3
29.826599,-95.529503,1000,74.0,9.3
29.827835,-95.529187,1000,72.3,14.4
29.828719,-95.52887,1000,70.2,20.0
29.829529,-95.528447,1000,65.7,26.2
29.830124,-95.527972,1000,62.7,33.9
29.830627,-95.527523,1000,60.3,40.3
29.830994,-95.527074,1000,58.3,50.6
29.831279,-95.526554,1000,56.3,56.6
29.831451,-95.526176,1000,53.7,63.4
29.831652,-95.525638,1000,51.9,70.9
29.831772,-95.525067,1000,51.0,78.7
29.831791,-95.524561,900,49.1,86.5
29.831791,-95.52413,1000,47.1,93.7
29.831772,-95.524063,900,47.3,96.1
29.831652,-95.523538,900,45.6,105.3
29.831512,-95.523107,900,44.4,112.5
29.831279,-95.52273,900,43.9,120.1
29.830994,-95.522267,900,44.2,127.7
29.830719,-95.521898,900,44.6,135.9
29.830348,-95.521599,900,43.4,141.6
29.830032,-95.521369,900,42.2,148.6
29.829575,-95.521105,900,41.6,155.9
29.829071,-95.520894,900,42.7,163.7
29.828626,-95.520845,900,42.6,170.5
29.828207,-95.520791,900,44.1,177.4
29.827695,-95.520845,900,46.2,185.0
29.827276,-95.520953,900,46.9,191.1
29.826874,-95.521105,900,47.2,201.1
29.826553,-95.521317,900,49.4,211.8
29.826279,-95.521581,900,51.1,220.2
29.82605,-95.521845,900,52.4,228.1
29.825879,-95.522192,900,53.5,237.2
29.825729,-95.522584,900,55.5,246.7
29.825638,-95.523112,900,58.3,258.1
29.8256,-95.523592,900,60.2,265.2
29.825638,-95.524063,900,62.2,274.6
29.825739,-95.524615,900,62.8,283.8
29.825879,-95.525046,900,65.0,292.6
29.826187,-95.525595,900,67.2,300.4
29.826508,-95.526017,900,68.0,311.4
29.826965,-95.526493,900,68.8,319.1
29.827322,-95.526769,900,69.5,329.7
29.827974,-95.527092,900,70.3,335.6
29.828626,-95.527308,900,69.6,344.2
29.829254,-95.527391,900,69.5,353.4
29.829976,-95.527362,900,70.0,1.6
29.830441,-95.527254,900,66.3,11.3
29.831,-95.527039,900,63.0,20.5
29.831465,-95.526715,900,60.8,27.4
29.831909,-95.526387,900,58.8,35.3
29.832303,-95.525961,900,55.2,43.5
29.832596,-95.525542,900,51.4,52.9
29.832769,-95.525154,900,49.7,62.4
29.832955,-95.524669,900,47.8,70.4
29.833048,-95.524238,900,45.9,78.7
29.833054,-95.523746,900,45.1,86.2
29.833054,-95.523271,900,44.1,93.9
29.833002,-95.522838,900,43.7,100.5
29.83287,-95.522373,900,42.1,108.0
29.832733,-95.52195,900,41.2,115.9
29.83255,-95.521686,900,40.5,122.9
29.832321,-95.521369,900,39.6,132.9
29.832047,-95.521052,900,39.7,139.1
29.831698,-95.520845,900,39.1,147.5
29.831406,-95.52063,900,38.9,154.1
29.830994,-95.520419,900,38.3,160.1
29.830534,-95.520307,900,38.1,166.3
29.829883,-95.520145,900,38.5,171.0
29.829138,-95.520091,900,41.1,175.8
29.828672,-95.520091,900,42.0,181.4
29.828207,-95.520145,900,42.3,186.8
29.827834,-95.520253,900,43.0,192.1
29.827469,-95.520366,900,43.7,200.1
29.827057,-95.520577,900,45.2,204.9
29.826671,-95.520899,900,46.9,213.7
29.826298,-95.521222,900,47.5,220.7
29.825972,-95.521599,900,48.9,229.1
29.825739,-95.52203,900,50.5,236.3
29.825546,-95.522584,900,52.4,246.4
29.825455,-95.523007,900,53.9,254.9
29.825367,-95.523484,900,56.6,261.9
29.825363,-95.523957,900,57.1,266.0
29.825409,-95.524591,900,61.3,275.6
29.8256,-95.525423,900,63.4,281.8
29.825833,-95.526069,900,66.5,291.2
29.826096,-95.526757,900,67.5,297.3
29.826484,-95.527362,900,68.8,305.5
29.826874,-95.527919,900,68.0,311.4
29.827011,-95.528077,1000,67.9,313.8
29.827469,-95.5285,1000,67.0,322.3
29.828247,-95.529134,1000,68.8,327.5
29.829575,-95.529979,1000,70.7,331.3
29.830907,-95.530701,1000,74.7,335.5
29.832583,-95.531455,1000,79.1,339.3
29.834839,-95.532408,1000,82.2,341.6
29.835754,-95.532673,1000,81.4,349.4
29.836679,-95.532747,1000,81.4,354.4
29.83754,-95.532725,1000,80.1,2.2
29.838364,-95.532673,900,79.8,7.9
29.839333,-95.532424,900,79.1,13.2
29.840332,-95.532039,900,77.8,18.0
29.841195,-95.531616,900,77.1,22.9
29.8423,-95.530982,900,74.2,27.3
29.843216,-95.530349,1000,72.4,32.6
29.843994,-95.529662,1000,69.7,39.2
29.844818,-95.528817,1000,67.9,43.8
29.845431,-95.528062,900,67.3,48.0
29.845551,-95.527919,1000,66.6,48.7
29.846649,-95.526493,1000,67.2,45.6
29.847107,-95.526015,1000,70.6,37.5
29.847945,-95.525423,1000,74.4,30.7
29.848876,-95.524938,900,76.9,26.2
29.851364,-95.523588,900,80.1,24.3
29.852833,-95.522946,900,80.7,19.6
29.85409,-95.522515,1000,81.0,15.8
29.854294,-95.522426,900,81.0,15.8
29.856491,-95.521792,900,83.2,13.2
29.861352,-95.520576,900,83.7,14.5
29.865076,-95.519445,900,85.4,16.3
29.866333,-95.518887,900,83.0,21.9
29.86734,-95.518359,900,81.4,27.8
29.867981,-95.517883,900,77.9,33.5
