lat,lon,alt,gs,track,vs
29.288223,-99.368486,5600,133.8,132.3,320
29.279914,-99.357982,5600,133.8,132.3,192
29.271675,-99.347588,5600,133.8,132.3,-64
29.263482,-99.33714,5600,134.5,132.0,-128
29.255195,-99.326692,5600,136.6,132.3,64
29.247025,-99.316353,5600,134.5,132.0,0
29.242626,-99.310859,5500,136.6,132.3,-256
29.242347,-99.310482,5600,136.6,132.3,-256
29.242114,-99.310159,5500,136.6,132.3,-192
29.233595,-99.299604,5500,137.3,132.6,64
29.225355,-99.289264,5500,133.8,132.3,-128
29.216995,-99.278694,5500,135.2,132.3,-128
29.208643,-99.268314,5500,133.8,132.3,256
29.200562,-99.2582,5600,131.7,131.9,192
29.200333,-99.257883,5500,131.7,131.9,192
29.198122,-99.255066,5600,131.0,131.6,64
29.197906,-99.254819,5500,131.0,131.6,128
29.197284,-99.254043,5600,131.0,131.6,128
29.197083,-99.253763,5500,131.0,131.6,64
29.196493,-99.252966,5600,131.0,131.6,128
29.190994,-99.245999,5500,131.7,131.9,-128
29.1828,-99.235699,5500,133.8,132.3,128
29.179733,-99.231843,5600,132.4,132.2,192
29.171539,-99.221544,5600,133.8,132.3,0
29.163345,-99.211349,5600,131.0,132.2,-320
29.160828,-99.208233,5500,133.1,132.0,-128
29.16069,-99.208022,5600,132.4,132.2,-64
29.160004,-99.207177,5500,133.1,132.0,-64
29.159775,-99.20686,5600,132.4,132.2,-64
29.159546,-99.206543,5500,132.4,132.2,-64
29.151352,-99.196243,5500,132.4,132.2,192
29.148544,-99.19281,5600,130.9,132.8,128
29.147964,-99.192071,5500,130.2,132.5,128
29.147753,-99.191787,5600,130.2,132.5,128
29.144866,-99.188232,5500,131.0,132.2,-128
29.144634,-99.187909,5600,131.0,132.2,-192
29.144119,-99.187264,5500,131.7,131.9,-192
29.143936,-99.187053,5600,131.7,131.9,-192
29.14333,-99.18624,5500,131.7,131.9,-256
29.143097,-99.185971,5600,131.7,131.9,-256
29.142818,-99.185647,5500,132.4,132.2,-256
29.134532,-99.175361,5500,133.1,132.6,128
29.130342,-99.170083,5600,131.0,132.2,0
29.130157,-99.169834,5500,131.0,132.2,0
29.122009,-99.15969,5500,130.2,132.5,128
29.113861,-99.149446,5500,133.8,132.3,-448
29.111116,-99.14601,5400,135.2,132.3,-192
29.108975,-99.143372,5500,135.2,132.3,192
29.108742,-99.143048,5400,135.2,132.3,192
29.108509,-99.142779,5500,134.5,132.6,256
29.105484,-99.13904,5500,129.6,132.2,576
29.098389,-99.130008,5500,134.5,132.6,-640
29.097153,-99.128529,5400,136.6,132.9,-448
29.093857,-99.124515,5500,135.9,132.6,320
29.085617,-99.114216,5500,133.1,132.6,0
29.077423,-99.104022,5500,134.5,132.6,-192
29.075504,-99.101634,5400,135.9,132.6,-64
29.074898,-99.10088,5500,135.9,132.6,0
29.074677,-99.100641,5400,135.9,132.6,0
29.072617,-99.09808,5500,134.5,132.6,256
29.064377,-99.087753,5500,133.8,132.3,-192
29.056184,-99.077454,5500,135.2,132.3,64
29.047714,-99.066943,5500,133.7,132.9,320
29.03952,-99.056801,5500,135.2,132.3,-320
29.036586,-99.053165,5400,137.3,132.6,-256
29.031605,-99.046972,5500,136.0,132.0,448
29.023505,-99.036847,5500,133.8,132.3,-256
29.017044,-99.02886,5400,136.6,132.3,0
29.016815,-99.028543,5500,136.6,132.3,0
29.008515,-99.018214,5500,133.8,132.3,-192
28.999996,-99.007658,5500,134.5,132.6,320
28.99171,-98.997264,5500,134.5,132.6,-192
28.983423,-98.986924,5500,133.1,132.6,64
28.975184,-98.97653,5500,134.5,132.6,128
28.972366,-98.973083,5600,133.1,132.6,128
28.972137,-98.972767,5500,133.1,132.6,128
28.971413,-98.971845,5600,133.1,132.6,128
28.97118,-98.971576,5500,133.1,132.6,128
28.970994,-98.97136,5600,133.1,132.6,128
28.96834,-98.968021,5500,134.5,132.6,-192
28.959869,-98.957555,5500,135.2,132.3,64
28.954788,-98.951269,5600,135.2,132.3,64
28.954605,-98.951005,5500,135.9,132.6,64
28.954049,-98.950357,5600,135.9,132.6,64
28.953769,-98.950034,5500,135.9,132.6,64
28.95314,-98.949209,5600,135.9,132.6,64
28.951263,-98.946938,5500,135.9,132.6,-128
28.951023,-98.946641,5600,135.9,132.6,-128
28.950371,-98.945779,5500,136.6,132.3,-192
28.950165,-98.945512,5600,136.6,132.3,-192
28.949952,-98.945241,5500,137.3,132.6,-192
28.94148,-98.934793,5500,135.2,132.3,-64
28.932953,-98.924226,5500,136.6,132.3,0
28.924581,-98.91379,5500,134.5,132.6,0
28.920392,-98.90862,5600,133.1,132.6,64
28.920227,-98.908328,5500,133.1,132.6,64
28.911779,-98.897903,5500,138.0,132.4,0
28.903381,-98.887464,5500,137.3,132.6,0
28.894881,-98.876899,5500,138.0,132.4,-64
28.886536,-98.866495,5600,136.0,132.0,64
28.885941,-98.865756,5500,135.2,132.3,64
28.884686,-98.86419,5600,135.9,132.6,-64
28.884453,-98.863866,5500,135.9,132.6,-128
28.875961,-98.853396,5500,136.6,132.3,128
28.873234,-98.849918,5600,135.3,131.7,192
28.872955,-98.849595,5500,134.5,132.0,192
28.872757,-98.849329,5600,134.5,132.0,128
28.871279,-98.847495,5500,135.1,132.9,-192
28.871063,-98.847269,5600,135.1,132.9,-192
28.870377,-98.846424,5500,135.9,132.6,-256
28.870162,-98.846148,5600,135.9,132.6,-256
28.869975,-98.845933,5500,135.9,132.6,-256
28.862574,-98.836724,5600,135.2,132.3,256
28.861922,-98.835862,5500,134.5,132.0,256
28.861679,-98.835596,5600,134.5,132.6,256
28.858749,-98.831951,5500,135.2,132.3,-128
28.858566,-98.83174,5600,135.2,132.3,-128
28.856336,-98.828915,5500,135.9,132.6,-64
28.847809,-98.81843,5500,137.2,133.2,64
28.843369,-98.812884,5600,135.3,131.7,128
28.84314,-98.812567,5500,135.3,131.7,128
28.841672,-98.810766,5600,134.5,132.0,64
28.841485,-98.81055,5500,134.5,132.0,64
28.840851,-98.809768,5600,134.5,132.0,64
28.840622,-98.809451,5500,134.5,132.0,0
28.840089,-98.808773,5600,134.5,132.0,0
28.838837,-98.807232,5500,135.2,132.3,-64
28.838608,-98.806915,5600,135.2,132.3,-64
28.838333,-98.806598,5500,135.2,132.3,-64
28.837601,-98.805648,5600,134.5,132.6,-128
28.837326,-98.805331,5500,135.1,132.9,-64
28.828812,-98.794873,5500,137.3,132.6,0
28.823516,-98.788309,5600,137.3,132.6,128
28.82333,-98.788093,5500,137.3,132.6,128
28.822678,-98.787319,5600,137.3,132.6,128
28.819885,-98.783839,5500,135.9,132.6,64
28.819652,-98.783515,5600,135.9,132.6,0
28.81118,-98.773068,5500,137.4,132.1,-320
28.802661,-98.762566,5500,138.0,132.4,64
28.794113,-98.752036,5500,137.3,132.6,-64
28.785669,-98.741509,5500,136.6,132.3,64
28.777104,-98.7309,5500,137.3,132.6,-64
28.768433,-98.720239,5500,136.6,132.3,192
28.760193,-98.709834,5500,133.8,132.3,128
28.751816,-98.699482,5500,133.1,132.6,0
28.743493,-98.689216,5500,135.9,132.6,-128
28.73497,-98.678618,5500,135.2,132.3,128
28.726547,-98.668266,5500,135.2,132.3,64
28.718262,-98.658019,5500,133.1,132.6,128
28.710114,-98.64793,5500,133.1,132.6,-128
28.701782,-98.637684,5500,133.1,132.6,64
28.693636,-98.627607,5500,133.7,132.9,-64
28.685257,-98.617295,5500,133.8,132.3,64
28.676971,-98.607049,5500,132.4,132.2,0
28.673218,-98.602453,5600,132.3,132.9,0
28.673013,-98.602187,5500,132.3,132.9,0
28.668637,-98.596856,5600,132.3,132.9,128
28.667358,-98.59527,5500,131.6,132.5,192
28.667147,-98.595025,5600,130.9,132.8,128
28.664447,-98.591686,5500,131.6,132.5,-192
28.663834,-98.590886,5600,131.6,132.5,-256
28.663651,-98.590675,5500,131.6,132.5,-256
28.655228,-98.580375,5500,133.8,132.3,64
28.646988,-98.570234,5500,133.0,133.2,-192
28.640194,-98.561742,5500,133.1,132.0,0
28.63179,-98.551483,5500,133.9,131.7,0
28.623779,-98.541448,5500,132.5,131.6,64
28.615631,-98.531465,5500,131.6,132.5,-64
28.608444,-98.522644,5500,133.7,133.5,-64
28.60025,-98.512608,5500,133.0,133.2,-64
28.594437,-98.505584,5500,131.7,131.9,0
28.58624,-98.49534,5500,132.4,132.2,-64
28.583353,-98.491678,5400,133.1,132.0,-64
28.58313,-98.491428,5500,133.1,132.0,-64
28.582718,-98.4909,5400,133.1,132.6,-64
28.580002,-98.487585,5500,133.0,133.2,64
28.579303,-98.486777,5400,133.0,133.2,64
28.579102,-98.486516,5500,133.0,133.2,64
28.573288,-98.479385,5500,131.7,131.9,128
28.564965,-98.469113,5500,133.7,132.9,128
28.556763,-98.458944,5500,133.0,133.8,0
28.551544,-98.452606,5500,132.4,132.2,-64
28.543272,-98.442293,5500,135.9,132.6,-64
28.534698,-98.431954,5500,133.9,131.7,0
28.52926,-98.425113,5400,133.8,132.3,-64
28.529022,-98.424876,5500,133.8,132.3,-64
28.528422,-98.42409,5400,133.8,132.3,-64
28.528198,-98.42382,5500,133.8,132.3,-64
28.527924,-98.423503,5400,134.5,132.6,-64
28.51953,-98.413265,5400,133.7,132.9,-64
28.511384,-98.403195,5400,133.0,133.2,0
28.503144,-98.393016,5400,131.6,132.5,192
28.501282,-98.390702,5500,130.9,132.8,192
28.496246,-98.384523,5400,132.3,133.5,-128
28.496063,-98.384311,5500,132.3,133.5,-128
28.495468,-98.383625,5400,132.3,133.5,-128
28.490575,-98.377668,5500,132.3,133.5,128
28.489929,-98.376917,5400,132.3,133.5,128
28.489746,-98.376705,5500,132.3,133.5,128
28.484337,-98.370074,5500,131.7,131.9,64
28.476379,-98.360173,5500,130.3,131.9,192
28.46823,-98.350094,5500,131.0,132.2,0
28.464569,-98.345754,5500,131.5,134.4,64
28.459305,-98.339627,5600,130.8,134.1,192
28.456126,-98.335715,5600,131.0,131.6,0
28.452867,-98.331568,5500,134.5,132.6,-192
28.444473,-98.321457,5500,135.3,131.7,64
28.438855,-98.31455,5500,134.4,133.2,0
28.43486,-98.309784,5600,133.7,133.5,64
28.434402,-98.309256,5500,133.7,133.5,128
28.433121,-98.307724,5600,133.0,133.2,192
28.432892,-98.30746,5500,133.0,133.2,192
28.432709,-98.307249,5600,133.0,133.2,192
28.428893,-98.302433,5600,132.5,131.0,0
28.424423,-98.29679,5600,133.1,132.6,0
28.418152,-98.289079,5600,131.8,131.3,64
28.414032,-98.284008,5600,133.0,133.2,-128
28.405477,-98.273728,5600,132.3,132.9,-64
28.398401,-98.265219,5600,134.4,133.8,-64
28.395996,-98.262458,5500,135.1,134.1,0
28.395813,-98.262247,5600,135.1,134.1,0
28.394348,-98.260504,5500,133.7,134.1,0
28.394118,-98.260265,5600,133.7,134.1,0
28.39389,-98.260029,5500,133.7,134.1,0
28.393295,-98.259289,5600,133.7,134.1,0
28.393094,-98.25908,5500,133.7,134.1,0
28.392489,-98.258326,5600,133.7,134.1,0
28.392288,-98.258074,5500,133.7,134.1,0
28.38945,-98.254747,5600,133.7,133.5,64
28.389175,-98.25443,5500,133.7,133.5,64
28.388947,-98.254113,5600,133.7,132.9,64
28.383644,-98.247501,5600,133.2,131.4,-64
28.380707,-98.243602,5500,134.1,130.5,-128
28.377869,-98.240063,5500,134.4,133.2,-64
28.370041,-98.230873,5500,133.8,132.3,-128
28.361801,-98.220573,5500,131.6,133.1,-64
28.353561,-98.210379,5500,130.8,134.1,0
28.348938,-98.204938,5500,130.2,132.5,-64
28.34198,-98.196124,5500,129.6,131.6,-64
28.333926,-98.186161,5500,128.8,132.5,-64
28.326416,-98.17705,5400,130.2,133.1,-128
28.318222,-98.167226,5400,130.2,132.5,0
28.310278,-98.157187,5400,129.6,132.2,64
28.302246,-98.147207,5400,129.6,132.2,0
28.298309,-98.142507,5400,128.7,133.7,64
28.290024,-98.132788,5400,129.5,133.4,0
28.285698,-98.127459,5400,129.6,131.6,0
28.28095,-98.121535,5400,128.8,133.1,64
28.27299,-98.112111,5400,127.4,132.5,64
28.266495,-98.103896,5400,126.6,133.4,0
28.262421,-98.099089,5500,126.7,132.8,64
28.262283,-98.098878,5400,126.0,132.4,64
28.261642,-98.098086,5500,126.7,132.1,64
28.261505,-98.097927,5400,126.7,132.1,64
28.260956,-98.097241,5500,126.7,132.1,0
28.260681,-98.096924,5400,126.7,132.1,0
28.260132,-98.096237,5500,126.7,132.1,0
28.259995,-98.096026,5400,126.7,132.1,64
28.259769,-98.095793,5500,126.7,132.1,64
28.255737,-98.090955,5500,126.6,134.0,0
28.251755,-98.086149,5500,127.4,132.5,0
28.244546,-98.077105,5500,126.6,133.4,-64
28.23999,-98.071571,5500,127.5,131.8,0
28.235887,-98.066496,5500,126.6,133.4,-64
28.23111,-98.060901,5400,126.6,133.4,0
28.230906,-98.060626,5500,126.6,133.4,0
28.227631,-98.05657,5500,126.2,131.1,0
28.224152,-98.052239,5500,126.6,133.4,0
28.218104,-98.044954,5500,126.7,132.1,-64
28.216049,-98.042468,5400,126.7,132.8,-128
28.215172,-98.0414,5400,122.4,133.3,-384
28.214101,-98.040161,5400,118.1,134.0,64
28.212518,-98.038222,5400,113.2,132.9,-64
28.211426,-98.036922,5400,109.7,132.4,64
28.211075,-98.036445,5400,107.6,132.7,64
28.210785,-98.036129,5400,103.3,133.4,0
28.210656,-98.03596,5400,99.0,133.4,0
28.21019,-98.03539,5400,95.5,133.7,-64
28.209503,-98.034598,5400,90.6,133.2,-256
28.20926,-98.034291,5400,87.0,133.6,-320
28.208588,-98.033488,5400,82.0,134.0,-576
28.208084,-98.032907,5300,79.2,134.0,-896
28.206653,-98.031167,5300,83.6,131.1,-768
28.20628,-98.030629,5300,87.3,129.9,-576
28.205442,-98.029552,5300,91.7,129.2,0
28.204046,-98.027613,5300,96.5,130.0,-64
28.202499,-98.025618,5300,101.3,131.4,-128
28.200989,-98.023717,5300,106.2,131.9,0
28.1987,-98.020865,5300,111.1,133.2,-320
28.19664,-98.018435,5300,116.0,133.6,-384
28.189056,-98.009518,5300,119.6,132.6,-192
28.181351,-98.000107,5300,123.2,131.7,128
28.176766,-97.994492,5300,122.4,133.3,0
28.168992,-97.985068,5300,124.5,133.7,64
28.16308,-97.977905,5300,124.6,132.4,-64
28.155259,-97.968481,5300,123.8,132.7,64
28.147578,-97.958948,5300,125.2,133.4,256
28.139603,-97.949295,5300,126.6,133.4,0
28.135009,-97.943708,5300,126.7,132.1,64
28.13026,-97.937837,5300,125.9,133.7,128
28.128983,-97.936354,5400,125.9,133.7,128
28.128817,-97.936168,5300,125.9,133.7,192
28.128616,-97.935879,5400,125.9,133.7,192
28.12379,-97.930136,5400,125.3,132.1,192
28.120605,-97.926002,5400,125.0,129.8,192
28.116623,-97.92072,5400,126.8,131.5,0
28.108846,-97.910964,5400,126.7,132.1,192
28.106873,-97.908572,5500,126.0,132.4,256
28.099091,-97.899011,5500,128.1,132.8,-128
28.096463,-97.895777,5400,129.5,132.8,0
28.094788,-97.89373,5500,128.8,133.1,64
28.086734,-97.883875,5500,125.3,132.7,0
28.078857,-97.874239,5500,126.7,132.8,192
28.070813,-97.864595,5500,127.4,133.1,-256
28.06691,-97.859873,5400,127.4,133.1,-384
28.059311,-97.850841,5300,127.4,132.5,-256
28.056894,-97.848008,5300,127.3,135.0,-320
28.054706,-97.845746,5300,127.6,138.8,-384
28.050842,-97.84203,5300,126.7,137.2,-128
28.049353,-97.840307,5300,125.9,133.1,-192
28.047584,-97.837937,5300,125.9,128.9,-256
28.04223,-97.830452,5200,125.3,128.5,-320
28.041066,-97.828944,5100,125.6,130.2,-256
28.039297,-97.826682,5100,125.9,133.7,-256
28.037435,-97.824689,5100,125.3,137.9,-192
28.03331,-97.820417,5100,123.8,136.0,-128
28.02919,-97.815769,5000,123.7,135.3,-576
28.024979,-97.81091,4900,125.9,134.4,-384
28.018907,-97.803955,4900,123.1,133.0,-128
28.011429,-97.795064,4800,125.9,133.7,-64
28.01001,-97.793321,4900,124.5,133.1,64
28.009781,-97.793057,4800,124.5,133.1,64
28.009232,-97.79237,4900,123.8,133.4,64
28.004057,-97.786183,4900,122.5,132.0,-192
28.003359,-97.785321,4800,123.2,131.7,-256
27.999619,-97.780803,4800,124.5,133.7,-256
27.991861,-97.771642,4800,123.1,133.7,-64
27.989273,-97.768496,4700,123.2,132.4,-192
27.981386,-97.75904,4700,124.6,132.4,-64
27.973705,-97.749831,4700,123.8,133.4,-128
27.970871,-97.746523,4600,123.8,134.0,-128
27.966257,-97.740999,4600,123.2,132.4,-128
27.958902,-97.732167,4600,125.2,133.4,-256
27.958694,-97.731893,4500,124.5,133.7,-256
27.950867,-97.722544,4500,123.1,133.7,-128
27.94326,-97.713372,4400,123.1,133.7,-256
27.937162,-97.706064,4100,123.1,133.0,-512
27.935852,-97.704525,4200,124.5,133.7,-512
27.927841,-97.69499,4200,125.2,134.0,-256
27.923941,-97.690271,4100,125.3,132.7,-256
27.918411,-97.683745,4000,125.9,133.1,-704
27.91463,-97.679232,3900,127.3,133.7,-448
27.907461,-97.670623,3800,125.9,133.7,-576
27.902573,-97.664813,3700,125.9,133.1,-448
27.898407,-97.659855,3600,123.1,133.0,-896
27.89587,-97.656784,3500,124.5,133.1,-1216
27.893646,-97.654206,3400,124.5,133.7,-1024
27.890656,-97.650657,3300,123.8,133.4,-896
27.884995,-97.643893,3100,123.1,133.0,-896
27.88237,-97.640727,3000,121.7,133.0,-832
27.879684,-97.637571,2900,122.4,133.3,-832
27.877249,-97.634706,2800,121.7,133.0,-960
27.874735,-97.631642,2700,121.0,132.7,-896
27.871244,-97.627417,2600,119.5,134.0,-832
27.86887,-97.62467,2500,118.1,133.3,-768
27.864075,-97.618863,2400,117.4,133.6,-896
27.863888,-97.618649,2100,116.7,134.0,-896
27.862306,-97.6168,2200,116.7,134.0,-896
27.85881,-97.612541,2200,116.1,132.2,-768
27.857092,-97.610462,2100,116.1,132.2,-768
27.854599,-97.607566,2000,115.3,134.6,-832
27.852081,-97.604612,1900,114.6,132.9,-832
27.847778,-97.599326,1800,114.0,132.5,-832
27.844254,-97.59518,1700,113.2,133.6,-704
27.840985,-97.590972,1600,110.1,129.5,-640
27.839539,-97.588858,1500,108.6,126.8,-640
27.834595,-97.581344,1400,108.6,126.8,-640
27.833679,-97.579945,1300,108.0,126.3,-576
27.830292,-97.57497,1300,106.7,128.9,-640
27.827087,-97.570617,1300,106.4,130.4,-256
27.822784,-97.56502,1100,106.4,130.4,-320
27.818966,-97.560125,1000,109.8,131.7,-448
27.816879,-97.557609,1000,110.4,132.8,-384
27.812774,-97.552995,900,111.0,133.9,-384
27.811797,-97.551833,900,111.0,133.9,-256
27.807141,-97.54634,900,107.6,132.7,-192
27.804886,-97.543824,800,107.6,132.7,-192
27.804749,-97.543721,800,77.1,135.5,-384
27.800995,-97.539575,700,72.9,136.7,-448
27.799988,-97.538487,700,71.4,135.6,-512
