lat,lon,alt,gs,track
39.548401,-77.889006,3325,90.5,110.0
39.548081,-77.887695,3325,90.2,102.8
39.548035,-77.886857,3350,90.2,93.8
39.54808,-77.885782,3350,91.4,85.0
39.548221,-77.885071,3350,93.4,74.5
39.548447,-77.884528,3325,93.6,70.0
39.548767,-77.883991,3300,98.0,53.7
39.549105,-77.883545,3300,100.4,45.0
39.5495,-77.883155,3300,101.6,36.2
39.550186,-77.882737,3300,102.4,27.3
39.550595,-77.882629,3300,102.4,14.7
39.551102,-77.882558,3300,102.3,4.5
39.552131,-77.882751,3300,102.3,355.5
39.552364,-77.882874,3300,103.1,341.9
39.55307,-77.883394,3275,102.6,330.2
39.553481,-77.88385,3275,102.6,317.0
39.553894,-77.884528,3275,100.2,306.1
39.554214,-77.885304,3300,98.0,297.4
39.554366,-77.886169,3300,95.3,285.2
39.554398,-77.886678,3300,91.0,270.6
39.55426,-77.887514,3325,88.1,260.9
39.554133,-77.888,3325,85.8,248.8
39.553894,-77.888409,3325,85.0,244.9
39.553574,-77.888855,3325,82.0,225.0
39.553299,-77.889066,3325,82.5,219.1
39.552783,-77.889404,3325,81.5,209.4
39.552429,-77.889484,3325,80.8,195.1
39.552085,-77.889526,3325,82.5,186.3
39.55148,-77.889465,3300,82.4,169.5
39.550919,-77.889066,3300,83.2,159.6
39.550461,-77.888588,3300,84.4,143.7
39.550232,-77.88829,3300,84.5,129.7
39.550049,-77.887752,3300,85.6,120.2
39.549804,-77.887024,3325,87.0,109.5
39.548813,-77.882856,3300,91.7,108.4
39.54776,-77.878916,3275,92.1,111.0
39.546249,-77.8739,3325,87.8,112.8
39.545893,-77.873047,3325,86.5,119.8
39.545521,-77.872375,3325,85.0,126.9
39.545102,-77.871887,3325,82.9,138.4
39.544739,-77.871631,3325,81.4,152.2
39.544418,-77.871512,3325,81.7,158.5
39.544217,-77.87146,3325,81.4,169.4
39.543823,-77.871452,3325,82.0,181.4
39.543411,-77.871571,3300,83.2,193.2
39.543054,-77.871765,3300,84.5,200.8
39.542725,-77.872109,3275,85.9,207.8
39.542542,-77.872288,3275,88.7,220.0
39.542262,-77.872803,3250,92.4,236.5
39.542076,-77.873596,3225,95.1,247.8
39.541983,-77.874146,3225,98.3,260.6
39.542029,-77.874756,3225,99.0,268.8
39.54213,-77.875393,3225,99.3,279.3
39.542313,-77.87605,3225,99.5,292.4
39.542681,-77.87677,3250,97.7,305.0
39.54324,-77.87738,3300,96.2,314.2
39.543594,-77.877662,3300,94.3,325.8
39.544357,-77.878113,3325,94.0,336.2
39.544823,-77.878235,3300,94.4,347.1
39.545654,-77.878318,3300,96.2,356.4
39.546312,-77.878235,3275,98.7,10.5
39.546964,-77.87793,3275,98.4,17.1
39.547623,-77.877483,3275,98.4,27.9
39.548128,-77.876953,3250,98.0,40.0
39.548447,-77.876527,3250,97.2,49.6
39.548813,-77.875751,3250,95.8,61.3
39.548996,-77.874915,3250,95.5,70.4
39.549012,-77.874268,3225,95.1,77.9
39.548996,-77.873781,3225,94.1,93.0
39.548826,-77.873047,3200,93.1,104.9
39.548547,-77.872437,3200,92.7,119.1
39.548035,-77.87146,3200,92.0,127.5
39.54657,-77.869064,3200,94.3,124.2
39.545837,-77.867272,3200,93.5,118.8
39.544235,-77.863093,3200,93.9,116.6
39.5431,-77.859924,3200,94.0,113.8
39.542076,-77.856873,3200,93.1,114.1
39.541718,-77.856286,3200,89.9,124.6
39.541331,-77.855774,3225,87.0,133.6
39.541031,-77.85545,3225,84.1,145.2
39.540679,-77.855225,3225,81.9,154.7
39.54026,-77.855103,3250,80.8,164.9
39.539841,-77.855032,3250,79.3,174.9
39.539469,-77.855103,3250,79.2,184.3
39.539154,-77.855271,3250,80.4,196.6
39.538771,-77.85553,3250,81.0,207.2
39.538467,-77.855808,3250,82.2,211.6
39.538193,-77.856226,3225,84.3,221.6
39.537979,-77.856689,3200,87.7,237.6
39.537735,-77.857421,3200,90.8,251.4
39.5377,-77.858276,3200,92.7,263.2
39.537747,-77.859131,3200,93.3,274.9
39.537979,-77.859985,3225,93.9,288.6
39.538193,-77.860466,3225,94.9,302.5
39.538631,-77.861084,3225,95.7,311.2
39.539004,-77.861511,3225,97.4,324.2
39.539658,-77.861899,3200,98.1,336.6
39.540307,-77.862061,3200,98.8,348.9
39.540819,-77.862122,3200,99.0,358.3
39.541489,-77.861958,3200,99.3,9.3
39.542076,-77.861633,3200,99.4,23.7
39.54245,-77.861242,3200,99.0,33.0
39.542816,-77.860705,3200,98.4,42.9
39.543182,-77.860107,3175,97.0,52.5
39.54332,-77.859451,3175,95.6,68.5
39.543426,-77.858887,3175,94.9,78.4
39.543426,-77.858459,3175,94.0,88.8
39.54324,-77.857361,3150,92.7,96.8
39.542999,-77.856823,3150,90.6,112.0
39.542633,-77.856167,3175,88.5,124.4
39.541214,-77.853838,3150,91.2,127.9
39.540161,-77.852047,3125,92.9,124.0
39.539748,-77.850952,3150,93.9,115.2
39.539246,-77.84936,3150,93.6,110.0
39.537979,-77.84436,3150,90.4,108.0
39.537689,-77.842911,3175,90.8,101.4
39.537095,-77.839294,3200,86.4,103.4
39.536133,-77.834313,3250,85.9,104.8
39.535326,-77.830811,3225,87.9,107.2
39.533798,-77.824521,3275,88.3,105.8
39.533603,-77.823547,3275,88.6,101.1
39.533557,-77.822693,3300,88.1,92.6
39.53365,-77.821899,3300,88.5,84.2
39.533836,-77.821106,3325,88.1,74.9
39.534027,-77.820581,3325,90.4,60.9
39.534302,-77.820129,3325,92.0,52.5
39.534622,-77.819685,3300,94.2,42.0
39.535186,-77.819275,3300,96.3,29.2
39.535767,-77.819028,3300,97.3,22.4
39.53621,-77.818909,3300,98.8,11.1
39.536682,-77.818909,3300,100.0,1.7
39.537415,-77.819148,3300,100.2,347.9
39.53784,-77.819397,3300,99.7,334.5
39.538239,-77.819685,3300,99.6,328.5
39.538538,-77.820129,3300,99.7,316.2
39.538834,-77.82064,3300,98.6,306.8
39.53905,-77.821228,3300,98.2,292.1
39.539143,-77.822083,3300,96.9,281.3
39.539108,-77.82267,3300,95.3,265.8
39.538957,-77.823486,3300,93.6,251.9
39.538696,-77.823924,3300,92.7,240.9
39.538398,-77.824341,3300,91.4,228.1
39.538055,-77.824641,3300,89.4,216.4
39.537598,-77.82488,3300,89.1,204.6
39.537095,-77.824951,3300,88.0,188.5
39.536728,-77.824939,3300,87.3,175.4
39.53621,-77.824707,3300,85.1,162.2
39.535812,-77.824402,3300,84.6,151.0
39.535559,-77.824097,3325,82.8,137.4
39.535186,-77.823486,3350,81.7,129.5
39.534674,-77.82251,3375,81.3,121.9
39.534073,-77.820939,3375,85.9,117.8
39.533844,-77.820401,3350,88.6,116.8
39.533478,-77.819446,3325,93.5,116.0
39.533045,-77.818237,3275,98.4,115.3
39.531788,-77.81488,3250,102.0,118.1
39.53109,-77.813538,3250,100.4,125.3
39.53064,-77.812818,3250,98.4,132.1
39.530159,-77.812317,3250,97.1,138.8
39.529541,-77.811744,3275,95.2,148.3
39.528717,-77.811266,3275,93.6,156.7
39.527939,-77.810967,3300,91.9,165.5
39.526993,-77.810791,3300,90.5,174.3
39.526199,-77.810788,3300,90.1,181.9
39.525146,-77.810967,3300,90.1,188.9
39.52446,-77.811266,3300,90.1,197.4
39.523499,-77.811803,3300,91.7,205.2
39.52271,-77.8125,3300,92.4,213.5
39.522059,-77.813171,3300,94.9,221.6
39.52136,-77.814209,3300,96.4,229.2
39.520752,-77.815266,3300,98.5,237.4
39.519196,-77.818431,3275,98.2,234.5
39.516472,-77.823364,3300,97.2,233.4
39.515355,-77.825134,3300,94.9,228.4
39.513794,-77.827148,3325,93.3,225.0
39.511631,-77.829834,3300,94.8,222.4
39.509354,-77.832283,3300,97.3,219.6
39.507255,-77.834717,3300,97.7,222.5
39.505371,-77.83706,3300,97.6,225.0
39.502853,-77.840404,3300,96.9,227.1
39.501995,-77.841797,3300,96.4,233.0
39.501529,-77.842834,3300,96.7,241.6
39.501389,-77.843329,3325,96.1,251.2
39.501251,-77.844165,3325,96.9,258.7
39.50125,-77.844788,3325,97.1,267.0
39.501389,-77.845658,3325,97.6,276.5
39.501572,-77.846255,3325,99.8,294.2
39.501948,-77.846985,3325,101.3,305.0
39.502507,-77.847656,3325,100.5,316.6
39.502879,-77.847961,3325,101.4,329.1
39.503311,-77.848166,3325,101.8,337.5
39.504044,-77.848405,3325,101.1,345.7
39.50473,-77.848405,3325,100.0,358.3
39.505142,-77.848285,3325,100.8,7.4
39.505646,-77.848106,3325,99.3,18.8
39.506231,-77.847778,3325,98.0,27.4
39.506607,-77.84733,3325,97.0,37.5
39.506976,-77.846863,3325,95.5,46.3
39.507208,-77.846313,3325,95.0,59.7
39.507431,-77.845539,3325,93.9,71.4
39.507477,-77.844882,3325,93.7,83.2
39.507441,-77.84436,3300,92.4,95.6
39.507294,-77.843747,3300,92.4,105.7
39.507115,-77.843262,3300,92.2,118.5
39.506744,-77.842673,3275,92.2,130.6
39.506417,-77.842285,3275,92.0,137.6
39.506058,-77.842016,3275,91.8,150.6
39.505579,-77.841858,3275,90.4,162.0
39.504927,-77.841797,3300,89.4,174.9
39.504318,-77.841837,3300,88.6,186.5
39.503357,-77.842135,3300,88.6,191.1
39.502762,-77.842434,3300,89.5,200.3
39.501801,-77.842971,3300,91.2,206.0
39.50029,-77.844046,3275,95.7,207.4
39.49823,-77.845539,3225,100.5,211.2
39.495712,-77.847688,3250,100.1,214.0
39.492125,-77.850952,3250,100.2,216.1
39.489258,-77.853838,3225,101.0,218.6
39.485934,-77.857422,3250,98.6,220.5
39.483327,-77.860413,3250,99.8,223.0
39.481384,-77.862914,3250,99.7,225.4
39.478998,-77.866211,3275,97.0,227.9
39.477648,-77.868286,3275,92.5,231.1
39.47699,-77.869422,3275,88.0,233.8
39.476437,-77.870483,3300,85.4,235.0
39.476111,-77.871155,3300,81.5,236.5
39.475227,-77.872925,3275,76.9,237.8
39.474472,-77.874437,3275,73.2,237.8
39.473551,-77.876404,3250,69.1,238.6
39.473099,-77.877303,3250,64.7,238.3
39.472824,-77.8779,3250,62.4,238.1
39.472573,-77.878479,3275,57.5,238.5
39.470525,-77.882996,3250,54.7,239.2
39.469222,-77.885803,3225,59.2,239.5
39.46722,-77.890198,3250,55.2,238.3
39.465032,-77.894775,3225,57.1,237.1
39.464101,-77.896423,3200,60.2,234.5
39.461727,-77.900757,3200,60.0,233.1
39.460693,-77.902321,3225,56.1,230.1
39.457764,-77.906919,3250,56.7,229.3
39.454834,-77.911397,3250,61.1,230.3
39.451263,-77.917069,3225,63.1,229.5
39.448288,-77.921547,3250,61.1,230.3
39.44683,-77.923828,3275,58.8,228.4
39.446365,-77.924377,3275,58.1,220.8
39.445946,-77.924744,3275,56.9,214.2
39.445573,-77.924988,3275,54.6,203.8
39.445221,-77.92513,3275,54.4,197.1
39.444855,-77.925189,3300,53.9,190.7
39.444456,-77.925232,3300,53.0,182.2
39.444084,-77.925171,3300,53.2,174.6
39.443756,-77.92507,3300,52.9,164.6
39.443432,-77.924927,3300,52.4,156.4
39.443106,-77.924622,3300,53.9,148.7
39.442795,-77.924294,3300,56.0,138.6
39.442474,-77.923816,3275,57.4,131.5
39.442035,-77.923096,3275,58.8,125.3
39.441696,-77.922264,3275,60.4,118.7
39.441467,-77.921607,3275,60.4,114.4
39.44129,-77.920959,3275,61.7,107.0
39.440965,-77.919189,3275,62.6,109.6
39.440685,-77.918518,3275,62.2,117.8
39.440406,-77.917969,3275,61.6,125.8
39.440173,-77.917786,3275,60.9,137.7
39.439774,-77.917427,3275,60.2,147.9
39.439382,-77.917236,3275,60.4,160.7
39.43887,-77.917114,3275,59.0,169.3
39.438354,-77.917069,3275,59.0,178.1
39.437892,-77.917114,3275,59.2,184.8
39.437287,-77.917297,3275,61.4,192.2
39.436615,-77.917547,3250,62.6,199.6
39.432445,-77.919678,3250,61.4,199.0
39.43184,-77.919922,3275,59.4,192.6
39.431282,-77.919983,3275,58.1,183.9
39.430863,-77.919983,3275,57.2,175.0
39.430304,-77.9198,3275,57.7,166.0
39.429839,-77.919556,3275,58.7,156.9
39.429428,-77.919219,3250,59.7,148.7
39.429062,-77.91886,3250,60.6,142.4
39.428628,-77.918335,3250,62.2,133.7
39.428256,-77.917725,3250,60.8,126.3
39.427976,-77.917053,3275,59.9,117.8
39.427689,-77.916233,3275,59.8,110.6
39.427231,-77.914263,3275,60.7,107.2
39.42672,-77.912292,3250,62.0,110.8
39.425695,-77.909058,3250,63.6,109.3
39.42537,-77.907532,3275,60.2,105.4
39.424904,-77.905457,3275,58.8,107.8
39.424718,-77.904785,3275,60.0,113.6
39.424485,-77.904297,3250,61.9,121.1
39.42421,-77.903874,3250,63.3,129.2
39.423843,-77.903456,3225,64.4,136.9
39.423477,-77.903097,3225,65.2,147.5
39.422928,-77.902799,3225,64.5,156.2
39.42239,-77.902588,3225,63.6,163.6
39.421555,-77.902321,3225,62.0,169.8
39.419085,-77.901733,3225,63.4,168.2
39.413361,-77.900112,3200,64.5,167.5
39.410843,-77.899336,3250,69.1,165.8
39.409821,-77.899048,3225,73.8,164.3
39.408875,-77.898679,3225,78.2,163.6
39.405631,-77.8974,3300,78.7,162.3
39.404049,-77.896729,3350,74.3,160.4
39.402969,-77.896231,3400,70.2,160.0
39.401349,-77.895386,3425,74.1,158.6
39.40079,-77.895081,3400,78.6,158.3
39.399952,-77.894714,3400,81.7,158.5
39.399393,-77.894409,3400,86.2,158.2
39.397252,-77.893188,3400,90.9,156.0
39.395096,-77.891992,3375,94.0,159.4
39.393993,-77.891663,3400,95.8,166.1
39.393155,-77.891479,3400,96.4,174.6
39.392178,-77.891479,3400,97.0,181.2
39.391251,-77.891633,3400,98.7,190.5
39.390595,-77.891907,3375,100.2,198.6
39.389757,-77.892395,3375,101.5,207.6
39.388779,-77.89325,3350,104.3,214.4
39.385428,-77.896423,3275,105.2,216.1
39.383514,-77.89838,3225,105.1,219.6
39.382278,-77.899813,3200,101.2,223.0
39.380819,-77.901733,3200,96.2,226.7
39.379532,-77.903635,3175,93.0,229.8
39.378937,-77.90471,3175,88.6,233.3
39.378204,-77.906023,3175,85.2,238.9
39.377609,-77.907516,3150,84.1,243.1
39.377048,-77.909241,3125,83.0,248.1
39.376602,-77.911039,3100,81.6,252.9
39.376053,-77.913487,3100,83.4,256.1
39.375372,-77.917114,3100,86.1,254.5
39.374907,-77.918945,3075,87.9,250.7
39.374451,-77.920413,3050,89.2,246.9
39.373901,-77.921726,3050,89.6,240.6
39.37326,-77.922861,3025,89.4,233.6
39.372711,-77.923697,3025,87.0,225.5
39.372116,-77.924354,3025,85.9,219.8
39.371292,-77.92507,3050,84.6,212.9
39.369324,-77.926682,3000,86.8,215.1
39.367598,-77.928406,3000,86.1,218.9
39.365969,-77.930237,3050,82.1,222.0
39.363831,-77.932892,3025,84.2,224.5
39.362183,-77.935041,3000,84.9,226.9
39.361221,-77.936523,2975,80.4,231.6
39.360895,-77.937134,3000,77.0,232.4
39.360569,-77.937683,3000,73.6,233.3
39.360306,-77.938206,3000,69.6,234.9
39.360031,-77.938684,3000,65.7,236.8
39.359756,-77.939281,3025,61.1,238.4
39.359573,-77.939818,3025,57.3,240.8
39.358474,-77.942322,2950,60.9,240.5
39.357357,-77.944946,2900,59.9,242.1
39.356964,-77.945968,2900,55.5,244.4
39.356612,-77.94696,2900,51.6,248.4
39.356232,-77.948535,2875,48.4,251.9
39.355867,-77.950134,2850,46.6,255.1
39.355545,-77.951879,2800,46.1,257.5
39.355355,-77.953369,2775,44.6,261.0
39.355133,-77.954984,2700,49.3,264.2
39.355122,-77.955322,2675,54.2,264.7
39.355133,-77.955462,2675,57.2,265.0
39.355076,-77.955872,2650,60.3,264.3
39.355042,-77.956357,2625,66.6,262.2
39.354564,-77.9599,2700,63.8,261.0
39.354126,-77.963045,2775,63.0,259.9
39.353897,-77.964478,2750,67.9,256.4
39.353622,-77.965731,2750,72.5,254.8
39.353485,-77.966448,2750,76.9,254.2
39.352562,-77.970276,2825,75.3,253.0
39.352143,-77.972046,2850,79.7,252.5
39.351957,-77.972778,2825,84.1,252.0
39.351746,-77.973673,2825,88.5,251.6
39.351425,-77.974986,2800,93.0,251.2
39.350886,-77.977051,2800,97.1,251.4
39.349862,-77.981323,2875,97.8,254.0
39.349045,-77.985077,2950,92.9,255.7
39.348587,-77.987704,3025,88.5,256.3
39.348129,-77.989615,3075,85.4,251.6
39.347672,-77.991107,3100,84.6,245.6
39.347305,-77.992003,3125,84.2,240.1
39.346789,-77.992981,3150,83.8,236.7
39.346417,-77.99353,3150,82.1,228.0
39.345795,-77.994212,3175,80.8,221.0
39.344881,-77.995056,3200,79.6,215.3
39.343158,-77.996704,3225,84.0,218.2
39.342087,-77.997795,3200,88.2,218.6
39.341157,-77.99884,3200,92.7,222.8
39.338596,-78.001953,3200,95.8,220.3
39.336594,-78.003967,3250,95.0,216.9
39.33165,-78.008841,3300,96.4,217.0
39.326958,-78.013489,3325,99.0,218.0
39.323513,-78.017029,3325,100.1,219.7
39.32058,-78.020264,3325,95.7,221.2
39.319748,-78.0212,3325,91.2,223.7
39.319016,-78.022215,3325,86.3,225.9
39.317825,-78.023887,3300,82.3,229.9
39.316635,-78.025917,3275,80.0,233.1
39.31572,-78.027649,3275,75.5,235.3
39.31485,-78.02938,3250,72.2,239.2
39.31397,-78.031372,3250,67.6,240.8
39.313132,-78.033447,3250,64.4,244.2
39.312387,-78.035583,3250,65.0,247.4
39.311829,-78.037354,3275,60.2,248.6
39.311279,-78.039411,3300,56.9,251.6
39.310851,-78.041199,3350,54.8,255.2
39.310455,-78.043293,3350,54.4,252.9
39.309873,-78.045471,3375,50.9,250.5
39.309448,-78.046875,3375,48.5,248.2
39.309082,-78.04783,3375,48.3,242.9
39.308762,-78.048607,3350,52.8,245.4
39.308617,-78.049072,3325,57.3,245.2
39.308487,-78.049502,3300,62.7,245.5
39.308441,-78.049622,3275,68.5,246.8
39.308212,-78.050278,3225,77.6,248.1
39.308075,-78.050756,3200,79.5,248.6
39.307983,-78.051174,3200,85.1,250.1
39.30748,-78.053204,3200,88.1,254.9
39.306564,-78.057622,3275,88.1,254.9
39.305404,-78.062805,3350,91.5,254.1
39.304706,-78.065674,3400,89.8,251.2
39.303635,-78.069385,3450,90.3,248.6
39.30304,-78.071176,3475,88.6,243.1
39.302307,-78.072788,3500,88.5,237.9
39.301447,-78.074341,3475,91.4,233.0
39.300284,-78.076355,3475,90.4,237.2
39.29926,-78.078491,3500,88.8,234.2
39.298561,-78.07959,3450,92.9,228.9
39.298049,-78.080261,3425,95.5,226.3
39.295303,-78.083715,3400,95.5,224.6
39.292975,-78.08667,3375,94.8,223.3
39.292328,-78.087298,3325,96.4,217.0
39.291275,-78.088133,3250,100.5,211.2
39.289716,-78.089478,3200,103.8,216.0
39.287808,-78.09137,3200,99.5,219.3
39.287528,-78.091736,3200,95.8,220.3
39.287063,-78.092285,3225,91.2,223.7
39.286789,-78.092671,3275,85.1,229.8
39.286504,-78.093262,3350,80.2,236.7
39.285946,-78.094604,3400,76.9,242.1
39.285507,-78.095597,3400,81.0,242.8
39.284968,-78.096985,3350,85.9,242.2
39.283997,-78.09906,3350,90.2,238.6
39.281662,-78.103777,3375,88.7,240.3
39.280975,-78.105509,3375,90.3,243.7
39.279894,-78.108582,3375,94.4,245.6
39.277845,-78.114197,3350,91.0,247.4
39.277496,-78.115599,3325,87.0,252.6
