lat,lon,alt,gs,track,vs
33.471039,-98.842621,41000,429.8,143.6,0
33.439316,-98.814716,41000,429.8,143.6,0
33.407867,-98.78714,41000,430.6,143.7,0
33.376099,-98.75918,41000,430.4,143.5,0
33.344696,-98.731549,41000,430.6,143.7,-64
33.312653,-98.703479,41000,429.8,143.6,0
33.280753,-98.675556,41000,429.2,143.7,0
33.249331,-98.648146,41000,429.2,143.7,0
33.217438,-98.620367,41000,428.6,143.8,0
33.18588,-98.592878,41000,428.6,143.8,-64
33.154457,-98.565524,41000,429.2,143.7,0
33.123034,-98.538171,41000,429.2,143.7,0
33.091612,-98.510817,41000,430.0,143.8,0
33.059647,-98.482983,41000,430.0,143.8,0
33.028107,-98.455627,41000,430.8,143.9,0
32.995926,-98.427667,41000,432.2,143.9,0
32.963733,-98.399777,41000,432.2,143.9,0
32.931839,-98.372131,41000,433.0,143.9,64
32.899956,-98.344509,41000,433.0,143.9,0
32.868208,-98.317043,41000,433.0,143.9,-64
32.835983,-98.289185,41000,433.0,143.9,0
32.804012,-98.261663,41000,433.0,143.9,0
32.772079,-98.234143,41000,432.5,144.0,0
32.73991,-98.206395,41000,431.6,143.9,-64
32.707928,-98.178873,41000,431.6,143.9,0
32.676178,-98.151526,41000,431.6,143.9,0
32.643906,-98.123785,41000,430.2,144.0,0
32.612,-98.096429,41000,430.2,144.0,0
32.57991,-98.068897,41000,430.2,144.0,64
32.548347,-98.04188,41000,429.7,144.1,64
32.516281,-98.014362,41000,431.1,144.1,0
32.484283,-97.987006,41000,431.1,144.1,0
32.452077,-97.959483,41000,431.9,144.1,0
32.420003,-97.932129,41000,431.9,144.1,0
32.387602,-97.904551,41000,431.9,144.1,-64
32.355606,-97.877252,41000,433.3,144.1,0
32.324112,-97.850391,41000,434.1,144.2,-64
32.292263,-97.823331,41000,435.5,144.2,64
32.259863,-97.795809,41000,436.3,144.2,64
32.227203,-97.768103,41000,436.9,144.1,0
32.194748,-97.740527,41000,436.9,144.1,0
32.162292,-97.712952,41000,436.9,144.1,-128
32.129425,-97.685101,41000,438.5,144.3,0
32.096604,-97.657415,41000,439.1,144.2,0
32.064468,-97.630225,41000,439.9,144.2,0
32.031647,-97.602484,41000,441.3,144.2,0
32.009811,-97.584027,40975,439.9,144.2,-448
32.006149,-97.580951,40950,439.9,144.2,-896
31.981527,-97.560163,40675,438.5,144.3,-1024
31.955383,-97.538104,40400,437.1,144.3,-1024
31.92869,-97.515545,40150,434.9,144.3,-1024
31.903924,-97.494694,39875,432.1,144.3,-1024
31.878159,-97.47301,39600,429.3,144.4,-1024
31.851654,-97.450763,39350,428.5,144.3,-960
31.827346,-97.430345,39075,427.9,144.4,-1024
31.800625,-97.407924,38800,427.9,144.4,-960
31.774384,-97.385999,38550,426.5,144.4,-1024
31.750861,-97.366278,38275,425.1,144.5,-1024
31.725128,-97.344791,38025,422.9,144.4,-960
31.699951,-97.323734,37750,422.9,144.4,-960
31.674179,-97.302192,37500,422.1,144.4,-1024
31.659256,-97.289698,37300,421.5,144.5,-1472
31.653214,-97.284636,37175,422.3,144.5,-1920
31.649516,-97.281573,37075,422.9,144.4,-2304
31.634674,-97.269179,36675,424.3,144.4,-2496
31.619293,-97.256362,36275,425.1,144.5,-2496
31.603271,-97.242952,35875,425.1,144.5,-2432
31.58757,-97.229812,35475,426.5,144.4,-2560
31.572784,-97.217533,35075,426.5,144.4,-2496
31.557632,-97.204877,34675,427.3,144.5,-2496
31.542353,-97.192145,34275,427.3,144.5,-2496
31.525726,-97.178327,33875,427.3,144.5,-2496
31.510254,-97.165456,33475,427.3,144.5,-2496
31.495422,-97.153123,33075,427.3,144.5,-2496
31.479034,-97.139498,32675,425.9,144.6,-2432
31.464099,-97.127051,32275,425.9,144.6,-2496
31.449016,-97.114526,31875,425.1,144.5,-2496
31.432676,-97.101013,31475,423.7,144.5,-2432
31.417511,-97.08839,31075,422.3,144.5,-2432
31.402222,-97.07568,30675,420.9,144.6,-2432
31.387299,-97.063293,30275,420.1,144.5,-2496
31.371367,-97.050037,29875,417.3,144.6,-2496
31.356889,-97.038007,29475,415.9,144.6,-2496
31.341705,-97.025434,29075,414.5,144.6,-2496
31.327332,-97.013532,28700,412.3,144.6,-2496
31.314926,-97.003246,28400,410.1,144.5,-2048
31.311082,-96.999994,28325,408.7,144.6,-1664
31.295151,-96.98682,28075,410.9,144.6,-1344
31.269516,-96.965709,27800,414.5,144.6,-960
31.243744,-96.944436,27525,416.8,144.7,-960
31.217977,-96.923199,27275,418.1,144.6,-960
31.192154,-96.901891,27000,419.5,144.6,-1024
31.174172,-96.887219,26825,419.1,145.9,-1024
31.165466,-96.880942,26725,416.9,149.4,-1024
31.160206,-96.877606,26650,415.6,152.0,-1472
31.155212,-96.874749,26550,415.1,154.3,-1920
31.14711,-96.870602,26400,415.0,158.1,-1920
31.138504,-96.866994,26250,413.3,161.5,-1984
31.129528,-96.863928,26100,410.9,165.1,-1984
31.121009,-96.861676,25925,408.3,169.1,-1984
31.110764,-96.859831,25750,404.4,172.6,-1920
31.089981,-96.8573,25375,403.0,174.3,-1984
31.069565,-96.854876,25000,402.1,174.1,-1984
31.05661,-96.853315,24800,400.2,174.0,-1536
31.050901,-96.852612,24750,399.2,174.0,-1088
31.023249,-96.849261,24475,391.9,174.3,-1024
30.994766,-96.845883,24200,385.1,174.0,-960
30.970273,-96.84278,24000,380.3,173.7,-512
30.95519,-96.840857,24000,382.3,173.7,-64
30.920471,-96.836404,24000,383.2,173.9,-128
30.914969,-96.835693,23950,385.2,173.9,-576
30.910858,-96.835219,23900,386.2,173.9,-1024
30.909073,-96.835004,23850,388.1,174.1,-1472
30.907474,-96.834814,23850,389.1,174.1,-1728
30.905823,-96.834627,23800,390.1,174.1,-2176
30.901655,-96.8341,23675,393.0,174.2,-2624
30.884171,-96.832042,23300,403.0,174.3,-2176
30.861832,-96.829457,22925,402.1,174.1,-1856
30.840252,-96.826959,22575,398.0,174.2,-1856
30.819118,-96.824542,22225,393.9,174.3,-1792
30.797607,-96.822079,21875,390.9,174.4,-1856
30.77736,-96.819763,21500,387.9,174.4,-1856
30.75697,-96.817401,21150,386.3,173.8,-1920
30.74794,-96.815832,20975,388.8,170.1,-2112
30.741577,-96.814055,20850,392.0,164.6,-1984
30.733978,-96.811093,20700,394.5,160.1,-1856
30.728108,-96.808173,20600,395.6,155.5,-1856
30.722076,-96.804522,20475,397.2,150.6,-1984
30.716446,-96.800429,20375,399.1,146.0,-1856
30.710325,-96.795154,20225,400.7,141.6,-1856
30.703575,-96.788452,20100,400.2,138.3,-1792
30.698035,-96.782135,19950,401.0,134.1,-1984
30.692309,-96.774774,19800,401.8,129.9,-2048
30.685318,-96.764401,19575,402.0,127.0,-2176
30.673553,-96.746036,19175,402.6,126.4,-2240
30.662144,-96.728137,18775,403.2,126.5,-2304
30.650024,-96.7092,18400,401.8,126.5,-2112
30.639221,-96.69272,18050,400.9,128.2,-2048
30.630707,-96.680872,17825,399.3,130.6,-2112
30.622388,-96.670294,17575,398.3,133.3,-2048
30.609558,-96.655345,17250,396.0,135.2,-2112
30.595505,-96.639189,16850,393.2,135.0,-2048
30.581772,-96.623194,16475,384.7,134.8,-2112
30.572342,-96.612262,16200,374.8,134.8,-2112
30.561996,-96.600198,15900,364.9,134.8,-2112
30.552047,-96.588556,15600,355.7,134.7,-2112
30.541992,-96.576855,15300,346.5,134.8,-2112
30.530447,-96.563342,14950,338.0,134.8,-2112
30.52034,-96.551675,14625,328.1,134.8,-1728
30.506973,-96.536165,14275,325.3,135.0,-1728
30.493764,-96.520935,13925,329.5,135.2,-1664
30.479985,-96.50517,13575,332.3,135.2,-1664
30.465972,-96.48913,13200,332.3,135.2,-1728
30.452286,-96.473419,12850,329.5,135.0,-1600
30.438629,-96.457645,12500,327.4,135.1,-1984
30.425239,-96.442273,12150,321.7,135.1,-1728
30.418259,-96.434218,11950,314.7,134.9,-1664
30.411118,-96.425925,11750,311.1,134.7,-1728
30.403732,-96.417334,11550,306.9,134.7,-1664
30.396652,-96.409122,11350,303.4,134.9,-1728
30.390046,-96.401459,11150,299.8,134.7,-1664
30.382965,-96.393181,10975,297.0,134.7,-1600
30.376685,-96.385858,10775,295.6,134.7,-1728
30.369935,-96.378058,10575,293.5,134.9,-1728
30.363418,-96.370532,10375,291.3,135.0,-1728
30.356575,-96.362622,10200,289.9,135.0,-1664
30.350784,-96.355968,10000,288.5,135.0,-1664
30.344052,-96.34823,9800,287.8,135.1,-1664
30.337116,-96.34021,9600,286.4,135.1,-1728
30.330878,-96.333124,9400,285.0,135.1,-1728
30.324174,-96.325433,9200,283.6,135.1,-1664
30.316864,-96.317085,9025,280.1,136.2,-1280
30.314575,-96.314661,9000,276.9,138.1,-832
30.312536,-96.312634,9000,274.6,139.9,-384
30.309265,-96.309707,9000,270.0,143.1,-64
30.306531,-96.307471,9000,265.4,145.6,0
30.302307,-96.304375,8975,262.1,148.7,-448
30.298198,-96.301703,8900,259.5,151.9,-896
30.293496,-96.299121,8825,255.3,156.4,-960
30.288116,-96.296674,8750,251.2,160.0,-1024
30.279065,-96.293079,8625,246.4,161.1,-1024
30.270859,-96.289834,8475,242.2,161.0,-1024
30.26413,-96.287142,8375,237.8,161.1,-1024
30.257309,-96.284449,8250,233.7,161.0,-1024
30.250854,-96.281918,8150,229.3,161.2,-1024
30.243779,-96.279126,8025,224.8,161.3,-1024
30.238146,-96.276929,7925,220.7,161.2,-1024
30.231171,-96.274217,7800,216.6,161.1,-1024
30.223068,-96.271039,7650,212.2,161.3,-1024
30.215428,-96.26803,7500,208.1,161.2,-1024
30.207514,-96.264899,7350,203.7,161.4,-1024
30.198856,-96.261603,7200,205.5,161.6,-1024
30.190979,-96.258545,7050,204.3,161.7,-896
30.187592,-96.257252,7025,201.4,161.5,-512
30.182556,-96.255314,7025,197.3,161.4,-128
30.177488,-96.253363,7025,193.2,161.3,0
30.174974,-96.252374,7000,192.0,161.5,-448
30.172852,-96.251544,6950,192.9,161.6,-768
30.171341,-96.250951,6925,194.2,161.4,-1152
30.168594,-96.249874,6825,196.1,161.6,-1408
30.165012,-96.248529,6725,197.0,161.7,-1472
30.161567,-96.247211,6625,198.0,161.8,-1472
30.158157,-96.245889,6525,198.3,161.5,-1472
30.154633,-96.244543,6425,199.2,161.6,-1472
30.151186,-96.243256,6325,200.2,161.7,-1536
30.147217,-96.241688,6225,201.4,161.5,-1536
30.143924,-96.240454,6125,201.4,161.5,-1536
30.140246,-96.239026,6025,201.4,161.5,-1472
30.136848,-96.237708,5925,202.4,161.6,-1472
30.133392,-96.236357,5825,202.7,161.3,-1472
30.129639,-96.234903,5725,202.7,161.3,-1472
30.125885,-96.233449,5625,202.7,161.3,-1472
30.122789,-96.232269,5525,203.7,161.4,-1472
30.119205,-96.230841,5425,203.7,161.4,-1472
30.115387,-96.229413,5325,204.6,161.5,-1472
30.111374,-96.227848,5225,204.6,161.5,-1600
30.10766,-96.226392,5125,204.6,161.5,-1472
30.104141,-96.225047,5025,204.6,161.5,-1472
30.10063,-96.2237,4925,204.6,161.5,-1472
30.096954,-96.222247,4825,204.6,161.5,-1472
30.093415,-96.220898,4725,204.6,161.5,-1472
30.089539,-96.219393,4625,204.6,161.5,-1472
30.085968,-96.218046,4525,204.6,161.5,-1536
30.082718,-96.216754,4425,204.9,161.2,-1472
30.078844,-96.21524,4325,204.9,161.2,-1536
30.075259,-96.213867,4225,204.9,161.2,-1472
30.071303,-96.212329,4125,204.0,161.1,-1472
30.068044,-96.211066,4025,204.0,161.1,-1536
30.064041,-96.209483,3925,202.7,161.3,-1344
30.059097,-96.207545,3825,199.5,161.3,-1088
30.053985,-96.205518,3725,196.7,161.0,-1024
30.048678,-96.20343,3625,194.5,161.1,-1024
30.043744,-96.201508,3525,192.3,161.2,-1024
30.038818,-96.199574,3425,190.4,161.0,-1024
30.033829,-96.197582,3325,188.2,161.1,-960
30.028702,-96.195589,3225,186.9,161.3,-1024
30.023804,-96.193704,3125,184.7,161.4,-1024
30.017907,-96.1914,3050,182.8,161.2,-576
30.014374,-96.189988,3025,178.7,161.1,-256
30.000031,-96.184479,3025,182.8,161.2,128
29.983924,-96.178271,3025,182.8,161.2,0
29.969213,-96.172559,3025,178.4,161.4,0
29.953857,-96.166561,3025,173.9,161.6,0
29.939072,-96.160907,3025,173.9,161.6,0
29.927503,-96.156354,3025,174.0,160.5,0
29.924942,-96.1552,3025,175.2,156.8,0
29.923141,-96.154067,3025,177.2,151.7,-64
29.92173,-96.152948,3025,179.2,145.7,-128
29.920395,-96.15159,3025,183.2,136.6,0
29.918704,-96.149432,3025,186.7,130.0,64
29.917694,-96.147658,3025,189.7,124.7,0
29.916842,-96.145972,3000,192.0,119.0,-128
29.916051,-96.143884,3000,195.9,112.5,-448
29.915306,-96.141083,2950,199.0,106.3,-768
29.914948,-96.138826,2925,203.5,99.1,-896
29.914764,-96.136457,2900,207.2,92.8,-832
29.914856,-96.132848,2825,210.3,86.7,-896
29.915213,-96.130316,2800,211.6,79.4,-1024
29.915865,-96.12746,2750,212.3,73.0,-1088
29.916796,-96.124768,2700,212.3,66.7,-1024
29.918335,-96.121216,2650,211.7,61.5,-1024
29.920578,-96.117015,2575,210.0,57.5,-960
29.92308,-96.112903,2500,208.8,53.6,-1024
29.926851,-96.107245,2400,207.9,51.6,-960
29.930557,-96.102044,2300,208.2,50.7,-1088
29.93399,-96.097251,2200,207.3,50.1,-1088
29.937511,-96.092468,2100,205.8,49.7,-1024
29.939467,-96.089832,2075,204.5,50.2,-704
29.943832,-96.083787,2025,200.1,49.9,-320
29.945984,-96.080879,2025,195.8,49.6,-64
29.949103,-96.076758,2025,191.4,49.2,0
29.953674,-96.070646,2025,195.7,49.1,64
29.960136,-96.061981,2050,200.0,49.5,0
29.972031,-96.046143,2025,198.5,49.1,64
29.983887,-96.030417,2025,194.9,49.0,-64
29.995468,-96.015069,2025,193.5,49.0,-64
30.001648,-96.006775,2025,192.6,50.7,0
30.003616,-96.003699,2025,192.2,55.8,0
30.005402,-96.000259,2025,193.0,60.5,-64
30.006546,-95.997512,2025,192.4,65.4,-128
30.007507,-95.994604,2025,191.7,70.8,0
30.008286,-95.991319,2025,189.7,76.0,192
30.008829,-95.988043,2025,189.2,81.2,0
30.009155,-95.984318,2025,189.5,85.8,-64
30.009388,-95.977332,2025,189.1,88.5,0
30.009613,-95.960891,2025,188.0,89.4,-64
30.009521,-95.957336,2050,186.3,93.4,192
30.009109,-95.953459,2075,182.7,97.9,384
30.008286,-95.94635,2075,181.8,95.4,0
30.008057,-95.94188,2075,184.0,91.2,-192
30.008011,-95.932402,2050,184.2,92.5,-64
30.007712,-95.929211,2050,182.5,97.2,0
30.007154,-95.925806,2050,181.2,102.4,0
30.006454,-95.923139,2050,179.0,108.2,0
30.005385,-95.920038,2075,178.2,113.8,64
30.004074,-95.917053,2050,178.6,119.2,-128
30.002778,-95.914764,2050,177.5,124.7,0
30.000962,-95.912073,2050,176.7,130.2,-128
29.999147,-95.90993,2050,175.4,135.9,0
29.997162,-95.907898,2050,174.1,140.8,-64
29.995143,-95.90625,2050,170.6,147.0,64
29.993793,-95.905316,2075,168.2,148.9,384
29.991326,-95.903888,2075,164.6,153.3,-64
29.989277,-95.902899,2050,160.8,158.9,-384
29.986679,-95.901974,2025,156.0,164.0,-128
29.98411,-95.901306,2050,152.2,168.2,0
29.981873,-95.900897,2050,147.4,172.2,192
29.98027,-95.900735,2050,142.6,174.8,128
29.976379,-95.900466,2050,139.1,177.9,-64
29.973724,-95.900412,2050,135.0,178.7,-64
29.969696,-95.900358,2050,130.0,179.1,0
29.965536,-95.900317,2050,125.0,179.5,0
29.957296,-95.900208,2050,120.0,179.5,0
29.946487,-95.900035,2075,121.0,179.5,0
29.940398,-95.899988,2050,116.0,179.0,-128
29.936627,-95.899823,2050,111.0,178.4,64
29.928909,-95.899712,2050,108.0,179.5,-64
29.925454,-95.899713,2075,112.0,180.0,192
29.922729,-95.899712,2075,116.0,180.0,0
29.920212,-95.899712,2075,120.0,179.5,64
29.915958,-95.899603,2075,124.0,179.1,0
29.909487,-95.899497,2025,127.0,179.1,-448
29.908035,-95.899447,2000,126.0,178.6,-768
29.903824,-95.899341,1900,122.0,178.6,-640
29.899017,-95.899183,1825,118.0,179.0,-576
29.894897,-95.89913,1725,117.0,179.0,-640
29.890549,-95.899077,1650,112.0,179.5,-640
29.886025,-95.899066,1575,108.0,179.5,-704
29.881928,-95.899012,1500,104.0,179.4,-576
29.877878,-95.898958,1425,104.0,179.4,-512
29.873735,-95.898904,1350,103.0,179.4,-640
29.869824,-95.89885,1275,100.0,178.9,-576
29.865867,-95.898797,1200,100.0,179.4,-448
29.861678,-95.898743,1100,95.0,179.4,-640
29.857116,-95.898689,1025,96.0,179.4,-384
29.853104,-95.898602,950,97.0,179.4,-640
29.848389,-95.898496,875,98.0,178.8,-384
29.844315,-95.898443,800,98.0,179.4,-512
29.839462,-95.898391,725,98.0,178.8,-512
29.835236,-95.898258,625,98.1,177.1,-640
29.833048,-95.898096,575,101.1,177.7,-640
29.830441,-95.898096,550,104.0,180.0,-448
29.825821,-95.898179,475,101.0,178.9,-512
29.823319,-95.898096,425,102.0,179.4,-576
