lat,lon,alt,gs,track,vs
27.404846,-80.736919,2025,93.7,101.1,128
27.40416,-80.733499,2050,96.8,103.8,256
27.403061,-80.72842,2125,92.4,103.1,128
27.402466,-80.726192,2100,95.5,107.7,-256
27.401578,-80.723314,2075,96.2,110.7,0
27.400909,-80.721528,2075,95.5,112.8,0
27.39949,-80.7179,2050,99.3,115.0,-64
27.398692,-80.716236,2075,99.4,118.9,0
27.39804,-80.714863,2050,99.4,118.9,-64
27.397575,-80.713595,2000,101.4,112.0,-704
27.397249,-80.712591,2000,103.1,109.8,-576
27.397064,-80.711474,2025,104.3,102.2,384
27.396881,-80.709919,2050,100.5,95.7,192
27.39683,-80.708419,2050,98.0,90.6,64
27.396923,-80.706887,2025,98.5,84.2,-512
27.397156,-80.705461,2000,100.0,78.5,-512
27.397568,-80.703753,1975,102.2,73.5,-256
27.398692,-80.699862,1975,101.5,71.0,-64
27.39953,-80.696851,1925,106.3,73.6,-768
27.400787,-80.691886,1875,101.4,75.1,-704
27.401459,-80.688724,1775,101.9,76.4,-1536
27.401764,-80.686974,1675,104.9,79.0,-1600
27.402328,-80.683853,1650,101.6,79.8,192
27.402466,-80.682868,1675,97.7,79.4,320
27.402789,-80.680794,1675,93.6,79.5,384
27.403114,-80.678259,1675,90.8,82.4,-64
27.403533,-80.675354,1650,88.3,80.2,-64
27.403906,-80.672924,1650,83.5,79.0,64
27.404526,-80.66955,1625,84.0,77.6,-320
27.404977,-80.667748,1600,84.5,73.5,-384
27.405954,-80.663892,1525,89.0,75.0,-704
27.407025,-80.659191,1500,92.4,76.9,256
27.40749,-80.656709,1525,90.6,79.2,512
27.407909,-80.653804,1600,86.1,80.7,192
27.408371,-80.650168,1600,85.7,82.6,-384
27.408783,-80.645763,1600,85.4,84.6,640
27.409213,-80.640546,1675,81.3,85.1,192
27.409424,-80.638767,1675,82.0,80.9,192
27.409678,-80.637536,1675,83.7,75.5,256
27.41011,-80.636073,1675,84.8,70.7,64
27.410614,-80.63457,1675,84.7,67.1,192
27.411634,-80.632148,1700,84.5,64.0,320
27.412949,-80.628973,1725,81.9,66.2,192
27.414706,-80.624437,1775,78.9,67.7,384
27.416242,-80.620211,1775,81.0,66.0,384
27.418197,-80.61551,1775,83.7,65.3,128
27.420246,-80.610281,1825,85.1,66.4,-128
27.421922,-80.605844,1775,89.7,67.7,-256
27.422516,-80.603995,1750,94.2,70.8,-256
27.422666,-80.603573,1750,95.8,71.8,-768
27.423386,-80.60073,1750,96.3,74.9,-768
27.423458,-80.600457,1750,96.3,74.9,320
27.424389,-80.596073,1775,93.6,76.4,192
27.425995,-80.588914,1775,92.9,75.7,64
27.426949,-80.584664,1775,95.1,77.9,-128
27.428055,-80.578757,1750,96.7,79.3,320
27.429245,-80.570984,1775,92.4,80.0,128
27.429742,-80.568184,1850,89.3,77.1,448
27.430252,-80.566216,1900,86.7,73.2,704
27.43103,-80.563729,1950,85.1,70.1,704
27.431139,-80.563378,1950,85.8,68.8,704
27.431213,-80.563159,1950,86.2,68.2,192
27.432037,-80.561086,2000,88.8,67.5,192
27.43207,-80.560843,2000,88.4,68.1,832
27.434025,-80.555878,2025,91.4,66.8,832
27.434165,-80.555402,2000,91.8,66.2,832
27.43428,-80.555178,2000,91.8,66.2,-576
27.43602,-80.550514,1975,93.2,67.3,-256
27.438904,-80.542741,1950,98.1,66.6,-320
27.439819,-80.540305,1875,102.7,67.7,-576
27.441193,-80.536522,1850,102.3,68.2,-512
27.443069,-80.530873,1800,100.3,69.6,-64
27.446136,-80.521494,1775,96.8,70.1,-192
27.44813,-80.515471,1725,94.2,70.8,0
27.448334,-80.514757,1725,94.9,69.7,-576
27.449707,-80.511129,1675,92.9,67.8,-256
27.450348,-80.509678,1675,91.2,62.6,64
27.450924,-80.508658,1625,92.1,55.6,64
27.451447,-80.507916,1600,95.0,49.3,64
27.451584,-80.507761,1600,95.6,48.0,-1024
27.452316,-80.506983,1550,99.8,42.2,-1024
27.453094,-80.506361,1525,103.2,35.5,-1024
27.454193,-80.505688,1475,104.7,28.5,-1088
27.455521,-80.505014,1475,104.9,22.4,-1088
27.455978,-80.504859,1450,104.4,20.2,-1088
27.456253,-80.504755,1450,104.7,19.0,-448
27.457813,-80.504274,1425,106.0,13.6,-448
27.459443,-80.503957,1400,104.1,8.3,-384
27.461165,-80.503798,1375,101.1,2.8,-384
27.463715,-80.50377,1275,100.0,0.0,-832
27.466827,-80.503822,1175,98.0,358.2,-832
27.47049,-80.504029,1100,100.2,356.0,-832
27.474106,-80.50434,1000,97.3,355.9,-576
27.477264,-80.5046,900,96.3,355.8,-704
27.480972,-80.504859,800,98.3,355.9,-704
27.485233,-80.505119,750,99.1,357.1,-768
27.485512,-80.505172,750,99.1,357.1,-192
27.489532,-80.50548,725,100.4,354.9,192
27.493659,-80.505911,750,100.8,352.6,320
27.495026,-80.506102,775,96.9,352.3,320
27.496811,-80.506258,750,94.1,357.0,128
27.498453,-80.506334,750,90.0,358.7,64
27.499664,-80.506228,775,87.3,4.6,64
27.500748,-80.505947,775,84.9,15.0,192
27.501433,-80.505541,800,81.0,25.6,192
27.501898,-80.505172,800,76.6,36.0,192
27.502271,-80.504802,825,73.6,42.8,576
27.50269,-80.504221,825,71.7,50.1,576
27.503082,-80.503563,825,71.3,58.8,576
27.503128,-80.503356,825,71.6,61.7,0
27.503311,-80.502838,825,72.7,71.6,0
27.503388,-80.502108,825,75.7,82.4,0
27.503448,-80.501127,825,77.0,89.3,0
27.503388,-80.499731,875,77.2,93.7,320
27.503248,-80.496615,875,79.0,91.4,384
27.503295,-80.494132,875,81.0,88.6,-64
27.503388,-80.491756,850,82.2,85.8,-320
27.503723,-80.487757,850,82.5,83.7,0
27.504181,-80.482782,875,85.3,85.3,-64
27.504459,-80.477811,900,83.2,86.6,320
27.504501,-80.477186,900,83.2,85.9,320
27.504505,-80.476966,900,84.2,85.9,-192
27.504639,-80.474646,875,85.0,89.3,-256
27.504684,-80.470034,900,88.1,88.1,-128
27.504691,-80.469624,900,88.1,87.4,512
27.504822,-80.464904,950,89.0,89.4,128
27.504924,-80.462071,875,87.1,88.0,128
27.504924,-80.461121,850,87.0,88.7,-960
27.504971,-80.459061,825,86.0,88.7,-960
27.504971,-80.458797,825,86.0,88.7,-320
27.504971,-80.455258,775,87.0,90.0,-320
27.504959,-80.455057,775,87.0,90.7,256
27.504868,-80.448061,775,82.0,90.7,-128
27.504776,-80.444537,800,77.0,91.5,128
27.504785,-80.442106,725,74.0,89.2,128
27.504776,-80.441532,725,75.0,89.2,128
27.504776,-80.441376,725,75.0,89.2,-640
27.504831,-80.439201,625,77.1,87.8,-1024
27.504913,-80.43749,600,75.1,86.9,-1024
27.504924,-80.437088,600,75.1,86.9,-384
27.505064,-80.433813,525,78.1,87.8,-640
27.505096,-80.430131,500,78.0,89.3,-192
27.505051,-80.426555,475,81.0,91.4,-128
27.505051,-80.425311,500,78.1,92.2,-128
27.505017,-80.42494,525,76.0,91.5,640
27.504971,-80.422404,525,74.0,91.6,640
27.504959,-80.422202,525,73.0,91.6,-128
27.504868,-80.417383,475,72.0,91.6,-384
27.504831,-80.414323,400,70.0,90.0,-384
27.504822,-80.411682,300,68.0,90.8,-384
27.504776,-80.408573,225,66.1,92.6,-320
27.504691,-80.405819,200,62.0,90.9,-192
27.504691,-80.404499,200,57.0,90.0,-192
27.504645,-80.402914,200,53.1,93.2,128
27.504501,-80.399867,175,54.0,92.1,256
27.504456,-80.399037,150,54.0,90.0,256
27.504456,-80.398882,150,54.0,90.0,-384
27.504501,-80.396343,75,56.0,89.0,-384
27.504456,-80.394788,50,60.0,90.9,-448
27.504412,-80.393354,-25,62.1,93.7,-576
27.504227,-80.382351,0,63.1,93.6,704
27.50404,-80.37941,75,64.3,95.4,768
27.503815,-80.376598,150,62.1,93.7,384
27.503574,-80.373705,225,63.3,95.4,576
27.503341,-80.370906,300,65.3,95.3,704
27.50322,-80.368255,400,64.1,93.6,704
27.503109,-80.365783,425,66.0,90.9,576
27.503128,-80.363902,525,64.0,91.8,576
27.503016,-80.361029,600,62.1,92.8,448
27.502876,-80.357437,650,64.0,91.8,320
27.502876,-80.356909,650,62.3,84.5,576
27.502969,-80.356592,675,61.4,77.8,704
27.503082,-80.356284,675,61.7,73.0,704
27.503248,-80.355958,700,61.8,61.0,512
27.503574,-80.355588,700,62.0,52.2,384
27.503906,-80.355248,700,64.4,36.2,256
27.504456,-80.354937,700,66.7,27.7,192
27.504924,-80.354743,725,70.9,16.4,128
27.5056,-80.354626,725,74.8,8.5,256
27.506195,-80.354626,750,78.0,0.7,512
27.506926,-80.354743,750,80.9,351.5,576
27.50781,-80.355007,775,83.0,344.6,576
27.510635,-80.356077,850,87.3,342.0,192
27.511674,-80.356539,850,91.3,335.4,128
27.512466,-80.357113,850,94.2,329.4,128
27.513016,-80.357631,850,97.8,319.1,320
27.513443,-80.358229,875,100.0,310.5,512
27.513955,-80.359127,900,101.4,300.9,704
27.514328,-80.360131,925,104.0,292.6,768
27.514561,-80.360818,925,106.6,286.9,512
27.514755,-80.36214,950,110.2,278.4,192
27.514801,-80.363073,950,111.4,274.6,192
27.514747,-80.364304,975,113.2,267.0,768
27.514526,-80.367581,1000,117.2,267.1,64
27.514435,-80.370121,1000,122.1,267.6,-384
27.514252,-80.376028,950,127.0,269.5,-896
27.514389,-80.380226,900,126.1,272.3,128
27.514514,-80.382579,900,121.2,273.3,64
27.514747,-80.386752,875,116.3,274.0,-128
27.514847,-80.388207,875,111.5,275.1,320
27.514893,-80.388777,900,108.5,275.3,512
27.514979,-80.389551,900,105.5,275.4,576
27.515026,-80.390079,900,101.4,275.1,192
27.515119,-80.391294,875,97.3,274.7,-192
27.515305,-80.395572,825,95.1,272.4,-832
27.515305,-80.396998,800,98.1,267.7,-192
27.515167,-80.397897,800,96.7,259.3,256
27.514886,-80.399006,800,94.6,252.1,-64
27.514467,-80.400115,800,93.2,247.3,-320
27.514069,-80.400903,800,90.9,240.3,-192
27.513536,-80.401752,775,89.0,231.8,-256
27.512931,-80.402386,775,88.4,223.6,-320
27.512238,-80.402976,750,87.8,217.1,-512
27.511688,-80.403287,750,85.9,206.3,-256
27.510883,-80.403654,750,82.9,199.8,-192
27.510045,-80.403865,750,79.8,192.3,448
27.507485,-80.404446,800,75.5,191.5,0
27.507019,-80.404499,775,73.2,190.2,-128
27.506744,-80.404531,775,70.5,186.5,-512
27.50647,-80.404479,750,66.1,177.4,-1216
27.505966,-80.404323,675,63.8,171.0,-1984
27.505737,-80.404168,650,63.5,153.8,-2176
27.505204,-80.403601,575,66.6,131.4,-1856
27.505051,-80.403235,550,66.4,120.8,-1472
27.504924,-80.402914,550,65.3,105.1,-960
27.504822,-80.402199,500,64.5,97.1,-1152
27.504822,-80.401266,450,64.0,90.0,-1344
27.504831,-80.399587,350,62.0,90.0,-1088
27.504776,-80.397846,325,58.0,92.0,-192
27.504691,-80.397263,325,54.3,96.3,64
27.504547,-80.395617,225,53.2,94.3,-1472
27.504501,-80.39427,150,55.1,93.1,-896
27.504505,-80.393565,75,56.0,91.0,-1728
27.504366,-80.383635,-50,65.0,89.1,576
27.504366,-80.382632,-25,66.0,89.1,896
27.504272,-80.381988,0,65.4,96.2,576
27.504227,-80.380952,25,66.3,95.2,576
27.504135,-80.379138,75,68.0,91.7,576
27.504044,-80.376132,175,70.0,90.8,1216
27.503998,-80.37437,275,68.1,92.5,1472
27.503947,-80.372755,325,71.0,88.4,832
27.503906,-80.371623,400,70.1,93.3,1216
27.503714,-80.369902,500,67.4,96.0,1152
27.503528,-80.366945,575,65.4,96.2,512
27.503403,-80.365508,625,66.0,91.7,448
27.503448,-80.364731,625,65.3,84.7,576
27.50354,-80.364317,650,64.5,77.5,704
27.503723,-80.363798,650,63.7,67.9,896
27.503947,-80.363406,675,63.1,60.6,960
27.504181,-80.363125,700,62.6,51.5,896
27.504593,-80.362658,725,63.0,41.8,704
27.505064,-80.362296,750,63.5,33.4,640
27.505554,-80.362036,750,64.0,25.0,576
27.505995,-80.361874,775,67.1,17.4,512
27.506607,-80.361777,775,69.7,8.2,512
27.507339,-80.361725,800,73.0,0.0,384
27.508043,-80.361821,800,76.4,354.0,-64
27.508804,-80.361985,800,81.4,349.4,-320
27.509905,-80.362244,800,86.4,346.6,192
27.511069,-80.362719,825,89.2,340.4,384
27.511814,-80.363194,850,90.4,335.1,576
27.5121,-80.363487,850,92.8,322.9,576
27.512745,-80.364092,850,96.2,315.8,128
27.513257,-80.364832,850,100.3,308.9,128
27.513723,-80.365677,875,104.8,299.7,448
27.514002,-80.366469,900,106.6,293.2,448
27.514281,-80.367473,900,110.2,285.8,320
27.514514,-80.36911,900,115.1,278.0,-192
27.514664,-80.371364,925,119.2,272.9,704
27.514709,-80.374422,1025,117.0,270.5,768
27.514747,-80.37735,975,120.0,271.0,-704
27.514755,-80.38375,900,121.0,270.0,-640
27.514755,-80.387326,925,116.0,270.5,256
27.514755,-80.388725,900,113.0,270.5,64
27.514755,-80.389554,925,108.0,270.0,320
27.514747,-80.390343,925,105.0,270.0,512
27.514747,-80.39066,925,101.0,270.0,640
27.514747,-80.390871,925,99.0,269.4,640
27.514747,-80.391611,950,94.0,269.4,384
27.5147,-80.393196,925,89.1,268.1,-640
27.514664,-80.395462,825,90.1,268.1,-1408
27.514526,-80.397586,725,94.2,266.4,-1216
27.514421,-80.399481,675,93.7,263.2,-896
27.514206,-80.400489,650,91.4,256.7,-640
27.513977,-80.401318,625,91.1,250.8,-896
27.513629,-80.402122,575,91.7,242.0,-1024
27.513062,-80.402924,550,92.5,231.1,-1024
27.512604,-80.403339,525,91.6,220.1,-960
27.512093,-80.403759,500,91.3,214.7,-832
27.511535,-80.404129,500,89.0,206.0,-448
27.510929,-80.40434,475,86.4,200.3,-640
27.509766,-80.404657,450,82.6,191.2,-768
27.50885,-80.40479,425,82.6,186.9,-832
27.507339,-80.404738,375,81.1,177.9,-768
27.506882,-80.404582,375,75.7,164.7,-704
27.506561,-80.404479,375,73.2,158.3,-960
27.50592,-80.404064,325,69.6,147.9,-896
27.505508,-80.40365,300,67.3,138.0,-704
27.505157,-80.403178,275,67.6,128.4,-960
27.504924,-80.402703,250,66.2,118.9,-1152
27.504684,-80.402043,200,65.0,112.6,-1152
27.504552,-80.401488,200,65.7,103.2,-704
27.504501,-80.400851,175,64.5,97.1,-512
27.504459,-80.400168,150,62.1,93.7,-384
27.504459,-80.399587,150,57.0,88.0,-192
27.504456,-80.398208,125,55.0,91.0,-768
27.504364,-80.395669,25,55.0,92.1,-384
27.504366,-80.393512,-50,54.0,91.1,-640
27.504364,-80.384631,-50,58.0,91.0,384
27.504318,-80.381677,25,62.0,90.9,320
27.504226,-80.37867,100,63.1,92.7,576
27.504044,-80.375821,175,63.1,92.7,768
27.503906,-80.373178,250,63.2,94.5,512
27.503677,-80.370432,350,65.3,95.3,896
27.503403,-80.367478,425,67.1,93.4,896
27.503357,-80.366182,475,66.0,90.9,640
27.503435,-80.365466,500,64.3,84.6,704
27.50354,-80.36499,525,64.3,78.3,704
27.503677,-80.364368,550,64.5,71.0,704
27.503998,-80.363695,550,64.4,64.2,704
27.504227,-80.363228,575,64.7,58.3,704
27.504598,-80.362719,575,63.9,50.1,704
27.505005,-80.362295,600,65.1,42.5,704
27.505622,-80.361768,625,65.8,36.3,704
27.506287,-80.361311,650,68.1,30.0,704
27.507159,-80.360818,675,69.4,24.7,704
27.507857,-80.360553,700,69.6,18.4,704
27.50853,-80.36043,725,71.4,11.3,704
27.509207,-80.360342,725,74.2,4.6,704
27.51004,-80.360326,750,77.0,358.5,448
27.51091,-80.36043,750,79.8,352.1,448
27.512047,-80.360712,775,82.2,346.6,320
27.513629,-80.36124,800,85.1,342.2,320
27.515492,-80.36198,850,85.8,338.8,448
27.518005,-80.363194,900,89.6,336.3,512
27.521255,-80.364835,975,92.2,335.7,512
27.5224,-80.365508,1000,95.0,329.7,512
27.523405,-80.366311,1025,96.4,323.0,512
27.52429,-80.367156,1050,95.5,317.1,512
27.525284,-80.368359,1075,97.1,311.2,512
27.526292,-80.369744,1075,100.3,308.9,512
27.526428,-80.369965,1075,101.0,308.6,-320
27.527874,-80.372174,1125,102.1,304.6,-320
27.528854,-80.373852,1225,98.2,303.4,-320
27.530869,-80.377376,1300,95.2,301.7,-320
27.532716,-80.380942,1325,100.0,300.7,-64
27.535835,-80.386593,1375,100.2,301.9,-256
27.537557,-80.389498,1375,104.9,304.9,-256
27.538239,-80.390539,1350,108.8,306.0,-256
27.542213,-80.396576,1400,107.6,305.2,-256
27.545192,-80.401224,1325,110.7,304.7,-448
27.545425,-80.40168,1325,114.0,303.5,-448
27.545564,-80.401911,1325,114.8,303.3,-1024
27.546588,-80.403706,1275,119.4,301.3,-1024
27.547007,-80.404552,1275,120.6,300.4,-1024
27.547165,-80.404842,1250,120.1,300.0,-512
27.548721,-80.407795,1275,115.4,301.9,-512
27.550278,-80.410438,1275,111.2,303.3,-512
27.550406,-80.410679,1275,110.4,303.5,-512
27.550499,-80.410837,1275,110.4,303.5,0
27.554037,-80.416647,1250,107.6,305.2,-192
27.557648,-80.422306,1250,106.0,305.8,-256
27.557808,-80.42251,1250,105.4,305.4,704
27.559662,-80.425208,1325,101.0,308.6,576
27.560669,-80.426555,1300,99.2,310.9,576
27.560852,-80.426762,1300,99.2,310.9,-192
27.563394,-80.430063,1275,103.7,309.5,-192
27.566932,-80.434764,1350,101.4,310.6,64
27.569306,-80.437775,1350,101.2,313.0,64
27.570465,-80.439096,1400,99.7,314.6,64
27.570609,-80.439254,1400,99.0,315.0,768
27.573303,-80.442361,1475,99.8,313.0,768
27.57722,-80.447176,1525,97.7,312.5,768
27.579208,-80.449772,1450,102.3,309.5,768
27.579529,-80.450186,1425,103.7,309.5,-640
27.580991,-80.452141,1500,104.9,311.1,-640
27.58113,-80.4523,1500,104.9,311.1,1152
27.582504,-80.454073,1550,103.5,311.1,1152
27.582825,-80.454487,1550,104.1,311.5,320
27.584296,-80.456314,1525,106.9,312.4,320
27.584482,-80.456578,1525,107.6,312.7,-448
27.586391,-80.458849,1525,106.8,313.1,-448
27.58653,-80.459008,1550,105.4,313.1,512
27.589279,-80.462313,1575,104.2,310.7,64
27.589835,-80.463181,1575,106.5,304.3,64
27.590254,-80.464184,1550,108.5,292.8,64
27.590534,-80.46524,1575,110.2,285.8,64
27.59079,-80.466562,1575,109.9,283.1,64
27.590881,-80.467702,1575,111.6,276.2,64
27.591465,-80.475435,1575,110.4,274.7,-64
27.591751,-80.478896,1550,113.0,277.6,-192
27.591977,-80.481297,1550,114.4,274.5,-192
27.59207,-80.484519,1575,115.0,271.0,128
27.592163,-80.488742,1500,119.0,271.0,-192
27.59207,-80.492918,1500,119.1,268.1,-512
27.592026,-80.493458,1500,118.1,267.6,-512
27.592026,-80.49382,1500,117.2,267.1,128
27.591751,-80.500091,1475,114.0,268.5,-128
27.591744,-80.50158,1450,113.0,268.5,-128
27.591698,-80.501791,1450,113.0,268.5,-640
27.591614,-80.505636,1350,113.0,268.5,-832
27.591614,-80.509419,1300,112.0,271.0,-640
27.591843,-80.514653,1275,107.1,272.7,-192
27.592072,-80.519421,1200,106.2,273.8,-384
27.592256,-80.52181,1250,107.5,275.3,-384
27.592303,-80.522126,1250,107.5,275.3,704
27.592667,-80.525018,1300,105.2,278.8,512
27.593327,-80.529521,1375,104.4,279.4,704
27.593699,-80.531845,1375,103.8,280.5,704
27.593811,-80.532324,1375,103.8,280.5,0
27.59436,-80.53533,1400,105.0,283.8,0
27.594491,-80.535912,1425,104.1,283.9,0
27.594584,-80.536229,1425,104.1,283.9,576
27.595096,-80.538553,1400,103.3,284.6,576
27.595236,-80.539028,1400,104.3,284.4,-448
27.596054,-80.542274,1350,106.0,287.6,-320
27.596539,-80.543412,1375,102.4,296.1,-320
27.596911,-80.544099,1375,100.5,301.2,64
27.597427,-80.544865,1375,97.6,307.9,64
27.598068,-80.545591,1350,95.5,316.3,64
27.598727,-80.546053,1325,92.1,325.6,-384
27.599167,-80.546213,1325,85.7,352.6,-384
27.60017,-80.546053,1325,79.1,16.1,-384
27.600632,-80.545539,1350,73.7,41.7,-384
27.600769,-80.545228,1350,71.2,60.5,-384
27.600861,-80.544865,1350,70.2,70.0,128
27.601273,-80.543259,1375,70.9,73.6,128
27.602463,-80.53901,1375,75.6,72.3,64
27.603103,-80.537021,1375,77.3,68.8,-64
27.603941,-80.534909,1375,80.1,65.7,64
27.606036,-80.529944,1425,81.9,66.2,320
27.607269,-80.526987,1400,84.5,64.0,256
27.609467,-80.521908,1450,83.7,65.3,448
27.609924,-80.520924,1450,85.0,61.9,448
27.610062,-80.520716,1475,85.0,61.9,-64
27.611481,-80.517659,1375,86.8,61.1,-384
27.612972,-80.514943,1375,89.4,58.3,-256
27.613586,-80.513876,1400,89.0,57.4,-256
27.613678,-80.51372,1400,88.5,57.9,384
27.614974,-80.511299,1350,85.6,59.8,384
27.615051,-80.511077,1350,85.6,59.8,-640
27.615921,-80.509574,1300,84.9,55.6,-640
27.616745,-80.508383,1300,84.5,50.3,-320
27.617569,-80.50745,1275,84.9,45.0,-320
27.618325,-80.506756,1250,86.2,37.9,-384
27.619303,-80.505964,1225,86.3,32.2,-384
27.621863,-80.504168,1225,87.7,32.4,-384
27.62205,-80.504062,1225,87.7,32.4,128
27.623726,-80.502848,1200,88.2,33.0,128
27.623886,-80.502734,1175,88.2,33.0,-704
27.625992,-80.501127,1150,92.7,34.9,-704
27.626193,-80.500999,1150,92.7,34.9,-192
27.629684,-80.498094,1075,93.6,36.8,-640
27.632198,-80.495981,1025,94.0,38.1,-512
27.633548,-80.494608,1050,94.1,42.8,-512
27.633688,-80.494502,1050,94.1,42.8,192
27.635742,-80.492473,1075,89.4,40.5,256
27.636887,-80.491281,1075,86.5,41.2,256
27.637039,-80.491122,1075,86.5,41.2,-320
27.639181,-80.489167,1000,86.8,38.5,-512
27.641834,-80.486791,925,86.2,37.9,-512
27.644627,-80.484361,850,86.4,37.0,-640
27.647552,-80.481953,775,83.0,36.2,-320
27.650253,-80.479777,800,83.5,34.3,128
27.653229,-80.477548,850,85.4,35.0,64
27.653426,-80.477389,850,84.9,34.4,704
27.656498,-80.474959,925,84.4,36.3,640
27.658267,-80.473375,925,81.7,39.5,256
27.659897,-80.471896,900,79.5,39.9,128
27.660004,-80.471744,875,79.5,39.9,-640
27.662521,-80.469412,800,78.1,39.8,-384
27.66525,-80.466825,750,73.7,41.7,-256
27.665809,-80.466191,725,71.5,46.7,-512
27.666183,-80.465629,700,69.6,54.9,-512
27.6666,-80.464712,675,68.5,61.2,-576
27.666779,-80.46423,650,68.6,71.3,-576
27.666926,-80.463497,625,68.9,76.6,-576
27.667019,-80.462758,600,69.6,82.6,-640
27.667053,-80.461846,575,72.0,88.4,-640
27.667007,-80.461069,550,73.2,94.7,-640
27.666833,-80.459853,500,74.2,100.1,-832
27.666554,-80.458321,500,73.0,103.5,-832
27.666504,-80.458167,500,73.0,103.5,-256
27.665762,-80.455046,425,71.6,105.4,-448
27.665576,-80.454149,450,70.3,104.8,-448
27.665543,-80.453969,425,69.4,105.0,128
27.664785,-80.451191,425,66.7,103.0,-192
27.664366,-80.449078,400,69.6,105.8,-256
27.663667,-80.446595,375,69.6,108.4,-64
27.663162,-80.445004,375,65.6,111.5,0
27.662659,-80.443397,325,64.5,109.0,0
27.66255,-80.443109,325,64.3,111.0,-512
27.661514,-80.440184,300,61.1,111.1,-192
27.661247,-80.439095,275,62.4,105.8,-512
27.660967,-80.437986,275,58.9,104.7,-512
27.660967,-80.43788,275,58.0,105.0,0
27.660599,-80.436816,250,57.6,110.3,0
27.660409,-80.43619,200,56.7,110.7,-896
27.659912,-80.434795,150,55.2,112.4,-896
27.6595,-80.433603,75,51.9,109.1,-640
27.659198,-80.43244,0,54.8,104.8,-1024
27.658905,-80.431582,-25,54.4,110.4,-1024
27.658218,-80.429509,-100,55.4,110.1,-640
