lat,lon,alt,gs,track
35.402744,-97.604027,-50.0,11.8,0.0
35.403047,-97.604015,-50.0,11.8,0.0
35.403303,-97.604015,-50.0,12.2,0.0
35.403717,-97.604027,-50.0,13.2,0.0
35.404071,-97.604029,-50.0,14.8,0.0
35.404478,-97.604029,-50.0,15.5,0.0
35.404851,-97.604029,-50.0,13.8,0.0
35.405056,-97.604027,-50.0,12.8,0.0
35.405502,-97.604102,-50.0,12.8,340.3
35.40556,-97.604141,-50.0,12.8,334.7
35.405619,-97.604205,-50.0,12.2,326.2
35.405582,-97.605686,-50.0,12.8,213.8
35.40506,-97.605739,-50.0,14.2,180.0
35.40449,-97.605739,-50.0,34.5,180.0
35.403992,-97.605743,-50.0,45.5,180.0
35.403797,-97.605743,-50.0,49.5,180.0
35.403534,-97.605743,1225,51.5,0.0
35.402161,-97.605743,1225,68.0,180.0
35.38524,-97.605753,1200,161.0,180.0
35.384171,-97.605743,1225,163.0,180.0
35.383255,-97.605743,1250,163.0,180.0
35.38266,-97.605743,1275,163.0,180.4
35.381284,-97.605753,1325,162.0,180.4
35.379468,-97.605753,1425,161.0,180.7
35.377978,-97.605753,1525,159.0,180.4
35.376302,-97.605753,1625,158.0,180.4
35.374487,-97.605812,1725,158.0,180.4
35.372485,-97.605812,1800,159.0,180.7
35.369888,-97.605858,1900,161.0,180.7
35.367233,-97.605915,2000,163.0,180.4
35.364944,-97.60587,2100,162.0,180.0
35.363342,-97.605915,2200,161.0,180.0
35.361237,-97.605915,2300,160.0,180.0
35.359451,-97.605858,2400,160.0,179.6
35.357821,-97.60587,2450,162.0,179.3
35.35568,-97.605812,2500,164.0,178.9
35.353213,-97.605753,2550,168.0,179.0
35.350931,-97.605695,2600,172.0,179.0
35.348371,-97.605636,2650,176.0,179.4
35.345671,-97.605636,2700,180.0,179.4
35.342148,-97.605629,2775,184.0,179.7
35.339573,-97.605578,2825,188.0,179.7
35.336314,-97.605461,2900,192.2,177.6
35.334545,-97.605286,2925,196.1,173.9
35.331116,-97.604599,3000,199.8,168.8
35.328354,-97.603708,3075,201.8,163.0
35.32576,-97.602482,3150,203.8,156.6
35.323559,-97.601137,3200,206.4,150.7
35.321604,-97.599559,3225,209.5,144.7
35.319835,-97.597747,3250,213.0,137.5
35.318205,-97.595643,3275,214.7,131.4
35.316879,-97.593441,3300,216.0,126.3
35.315872,-97.591267,3350,218.0,118.8
35.314807,-97.588339,3400,218.9,112.0
35.314041,-97.585258,3475,220.0,104.5
35.31355,-97.582027,3525,222.5,98.5
35.313364,-97.578404,3550,225.2,92.3
35.313492,-97.574673,3600,227.5,86.2
35.313904,-97.571583,3625,229.0,80.7
35.314178,-97.570095,3650,228.7,75.1
35.314807,-97.567827,3725,228.0,71.3
35.315552,-97.565632,3775,227.2,66.9
35.316422,-97.563457,3875,226.3,63.8
35.317554,-97.561048,3950,224.2,59.4
35.31839,-97.559395,4025,224.5,58.3
35.319555,-97.557133,4125,224.4,57.4
35.320673,-97.555029,4225,224.4,57.4
35.322023,-97.552458,4325,225.3,57.5
35.323746,-97.54921,4425,225.8,57.3
35.325421,-97.545971,4525,227.2,57.2
35.32695,-97.543144,4600,230.2,57.4
35.32814,-97.540798,4650,231.9,57.7
35.329611,-97.537965,4700,235.5,57.7
35.33139,-97.534561,4725,240.0,57.8
35.333195,-97.531011,4750,245.0,57.7
35.334685,-97.528148,4775,249.4,57.8
35.336174,-97.525226,4800,253.9,57.9
35.338348,-97.521,4850,258.6,58.3
35.340737,-97.516226,4900,262.6,58.5
35.342926,-97.511845,5000,266.2,58.5
35.345535,-97.506638,5100,268.9,58.4
35.347812,-97.502201,5200,271.7,58.2
35.350067,-97.497711,5300,273.4,58.5
35.351944,-97.494049,5400,274.8,58.4
35.353546,-97.490845,5500,275.3,58.2
35.35554,-97.48689,5600,276.1,58.3
35.356937,-97.484144,5700,276.1,58.3
35.358519,-97.480988,5800,276.1,58.3
35.360275,-97.47757,5900,276.1,58.3
35.361649,-97.474823,6000,276.1,58.3
35.363082,-97.471989,6100,276.1,58.3
35.364853,-97.468529,6200,275.3,58.2
35.366061,-97.466145,6300,275.3,58.2
35.36769,-97.462931,6400,275.3,58.2
35.36904,-97.460243,6500,275.3,58.2
35.370344,-97.457671,6600,275.3,58.2
35.371973,-97.454516,6700,275.3,58.2
35.373277,-97.451828,6800,275.3,58.2
35.375232,-97.448029,6900,275.3,58.2
35.376582,-97.445341,7000,275.3,58.2
35.380352,-97.437919,7200,276.1,58.3
35.384077,-97.430556,7400,277.5,58.3
35.387466,-97.42384,7600,278.9,58.2
35.391432,-97.416005,7800,279.7,58.3
35.395063,-97.408876,8000,281.1,58.2
35.398834,-97.401396,8200,282.5,58.2
35.402573,-97.394028,8400,283.3,58.3
35.406738,-97.385788,8600,285.6,58.3
35.411224,-97.376862,8800,288.6,58.5
35.415482,-97.36845,8950,292.8,58.3
35.420899,-97.357801,9125,297.8,58.2
35.425644,-97.348366,9325,300.8,58.3
35.430359,-97.339039,9525,303.1,58.4
35.434958,-97.329985,9725,305.3,58.4
35.439427,-97.321102,9925,306.7,58.3
35.443617,-97.312745,10125,308.0,58.3
35.447015,-97.306084,10250,310.3,58.3
35.449219,-97.301674,10325,312.5,58.3
35.452927,-97.294407,10400,316.9,58.4
35.460934,-97.278442,10550,326.4,58.4
35.465286,-97.269802,10650,330.0,58.4
35.470897,-97.258632,10850,332.7,58.3
35.476064,-97.248405,11050,334.4,58.5
35.481278,-97.238062,11250,335.8,58.4
35.486023,-97.228661,11450,336.7,58.5
35.490967,-97.218876,11650,338.0,58.4
35.495709,-97.209427,11850,338.0,58.4
35.504926,-97.191078,12225,339.4,58.4
35.514469,-97.172085,12600,339.4,58.4
35.524059,-97.153035,12975,340.8,58.3
35.533742,-97.13375,13325,342.5,58.5
35.542923,-97.115421,13700,343.9,58.4
35.552628,-97.096081,14075,344.7,58.5
35.562561,-97.076168,14425,346.1,58.5
35.573265,-97.054859,14775,348.3,58.5
35.583739,-97.033997,15125,351.1,58.4
35.594147,-97.013226,15475,354.2,58.5
35.604126,-96.993141,15825,355.0,58.6
35.614059,-96.973286,16175,356.4,58.5
35.624725,-96.951885,16525,357.8,58.5
35.636215,-96.928883,16850,360.3,58.7
35.64719,-96.906836,17175,362.2,58.5
35.658456,-96.88422,17500,364.4,58.6
35.670513,-96.860027,17800,368.0,58.6
35.682663,-96.835658,18100,371.7,58.5
35.694763,-96.811295,18400,374.7,58.6
35.706299,-96.78812,18750,374.7,58.6
35.713341,-96.774006,18975,374.7,58.6
35.718658,-96.763287,19075,377.0,58.7
35.734772,-96.730843,19325,384.2,58.6
35.74823,-96.703663,19625,387.2,58.7
35.759614,-96.680739,19825,390.9,58.7
35.774836,-96.649943,20100,395.8,58.6
35.788376,-96.622581,20400,397.5,58.8
35.801511,-96.596063,20700,398.1,58.7
35.813599,-96.571598,21025,398.9,58.7
35.825867,-96.546764,21350,398.4,58.9
35.836899,-96.524334,21700,396.7,58.7
35.850266,-96.497269,22000,398.4,58.9
35.864635,-96.468025,22275,402.0,58.8
35.87915,-96.438618,22575,403.4,58.8
35.893684,-96.40912,22875,404.7,58.7
35.908069,-96.379843,23175,406.5,58.9
35.9225,-96.350448,23450,408.7,58.9
35.938431,-96.317997,23700,410.9,58.9
35.952898,-96.288446,24000,413.1,59.0
35.969238,-96.255054,24250,416.7,58.9
35.985438,-96.221943,24500,419.0,59.0
35.999497,-96.193133,24800,419.8,59.0
36.016768,-96.157895,25050,423.4,59.0
36.033341,-96.123768,25300,425.7,59.0
36.049805,-96.090031,25550,427.9,59.1
36.068207,-96.052151,25800,431.0,59.2
36.084274,-96.019192,26075,433.7,59.1
36.100845,-95.985031,26325,434.6,59.1
36.118019,-95.949623,26575,436.8,59.2
36.131927,-95.921001,26875,436.0,59.1
36.145615,-95.892792,27200,435.1,59.0
36.160126,-95.86298,27500,435.4,59.2
36.178345,-95.825272,27750,438.5,59.3
36.197344,-95.785938,28000,442.1,59.3
36.214196,-95.751167,28250,444.2,58.8
36.233688,-95.71146,28475,447.8,58.8
36.252182,-95.673637,28725,450.9,58.9
36.269485,-95.638218,28975,453.1,58.9
36.287247,-95.601768,29250,454.0,59.0
36.304833,-95.565627,29500,455.3,58.9
36.324326,-95.525551,29725,458.9,58.9
36.342448,-95.488314,30000,460.6,59.0
36.363582,-95.444777,30225,463.7,59.1
36.383743,-95.403271,30450,466.5,59.0
36.403524,-95.362322,30675,468.7,59.1
36.424301,-95.319443,30900,470.9,59.1
36.432404,-95.30262,31000,471.8,59.1
36.438217,-95.290604,31000,473.2,59.1
36.460876,-95.24374,31000,478.5,59.2
36.483408,-95.196884,31000,477.1,59.2
36.505892,-95.150192,31000,474.9,59.2
36.528122,-95.103893,31000,474.9,59.2
36.550396,-95.057509,31000,474.9,59.2
36.572881,-95.010701,31000,474.4,59.3
36.594635,-94.965191,31000,472.1,59.3
36.616882,-94.918613,31000,471.6,59.4
36.639032,-94.872261,31000,473.0,59.4
36.660911,-94.826387,31000,473.9,59.4
36.682651,-94.780631,31000,473.9,59.4
36.704531,-94.734581,31000,473.4,59.5
36.726317,-94.688649,31000,472.5,59.5
36.748057,-94.642834,31000,469.8,59.6
36.769775,-94.596977,31000,467.5,59.5
36.791611,-94.550743,31000,466.2,59.6
36.812951,-94.505563,31000,467.5,59.5
36.834365,-94.460157,31000,468.4,59.6
36.856245,-94.413698,31000,467.5,59.5
36.877612,-94.36814,31000,466.5,59.8
36.899139,-94.322302,31000,464.3,59.7
36.920334,-94.277071,31000,460.7,59.8
36.941528,-94.231826,31000,457.1,59.8
36.962631,-94.186726,31000,457.1,59.8
36.983459,-94.142138,31000,456.6,59.9
37.004288,-94.097433,31000,457.1,59.8
37.025253,-94.052436,31000,457.9,59.8
37.046448,-94.006796,31000,458.8,59.9
37.067545,-93.961407,31000,459.7,60.0
37.088866,-93.915432,31000,458.8,59.9
37.109675,-93.870412,31000,458.3,60.0
37.130903,-93.824556,31000,457.4,60.0
37.151665,-93.779655,31000,456.9,60.1
37.172474,-93.734516,31000,457.4,60.0
37.193253,-93.689361,31000,455.6,60.1
37.213898,-93.644539,31000,453.8,60.0
37.234726,-93.599191,31000,452.0,60.2
37.241776,-93.583764,31000,452.0,60.2
37.245575,-93.575465,30950,452.0,60.2
37.261156,-93.541479,30675,451.5,60.3
37.276703,-93.507561,30375,449.3,60.2
37.291834,-93.474426,30100,449.3,60.2
37.30687,-93.441584,29800,451.5,60.3
37.32193,-93.408567,29500,455.1,60.2
37.337595,-93.374355,29225,455.7,59.8
37.348116,-93.352681,29025,454.2,58.0
37.352166,-93.34468,29000,452.7,57.5
37.370728,-93.309164,29000,451.5,56.4
37.388104,-93.277389,29000,453.9,55.0
37.407257,-93.242136,29000,456.2,56.2
37.430374,-93.199184,29000,455.7,55.8
37.453463,-93.156778,29000,455.4,55.7
37.476879,-93.113848,29000,454.6,55.6
37.50032,-93.070854,29000,454.6,55.6
37.523943,-93.027569,29000,454.6,55.6
37.547592,-92.984221,29000,453.2,55.6
37.571045,-92.941122,29000,452.4,55.5
37.594391,-92.898287,29000,454.1,55.7
37.618305,-92.854236,29000,456.8,55.6
37.641907,-92.810805,29000,456.3,55.7
37.665665,-92.766918,29000,452.7,55.7
37.688553,-92.724609,29000,447.7,55.7
37.71113,-92.682933,29000,446.3,55.8
37.734406,-92.639704,29000,449.3,55.9
37.757822,-92.596296,29000,449.9,55.8
37.780679,-92.553844,29000,447.4,56.0
37.803589,-92.511136,29000,446.3,55.8
37.82634,-92.468885,29000,447.1,55.8
37.848925,-92.426725,29000,447.1,55.8
37.872299,-92.383215,29000,447.9,55.9
37.894825,-92.341103,29000,448.8,56.0
37.918101,-92.297456,29000,451.0,56.0
37.941005,-92.254586,29000,451.8,56.1
37.964035,-92.211349,29000,448.2,56.1
37.986905,-92.168307,29000,448.2,56.1
38.009857,-92.125153,29000,449.6,56.1
38.03302,-92.0815,29000,449.0,56.2
38.055725,-92.038724,29000,449.0,56.2
38.078613,-91.995452,29000,448.5,56.3
38.101456,-91.952177,29000,448.5,56.3
38.124069,-91.9094,29000,447.6,56.2
38.146859,-91.866183,29000,447.9,56.4
38.169662,-91.822795,29000,449.3,56.3
38.19248,-91.779487,29000,448.5,56.3
38.214752,-91.737009,29000,447.4,56.5
38.237228,-91.694232,29000,446.5,56.4
38.259469,-91.651771,29000,446.5,56.4
38.282043,-91.608562,29000,445.1,56.5
38.304159,-91.566209,29000,442.4,56.5
38.326447,-91.523535,29000,442.4,56.5
38.348477,-91.481303,29000,444.6,56.6
38.370987,-91.437982,29000,446.8,56.6
38.393372,-91.394855,29000,448.2,56.6
38.415802,-91.351677,29000,449.6,56.5
38.438278,-91.308269,29000,449.0,56.6
38.461121,-91.264204,29000,447.7,56.7
38.483368,-91.221154,29000,446.3,56.7
38.505777,-91.177734,29000,444.9,56.7
38.527982,-91.134705,29000,446.3,56.7
38.550281,-91.091431,29000,449.9,56.7
38.573091,-91.047913,29000,454.3,55.9
38.596274,-91.004456,29000,453.8,56.0
38.61969,-90.960205,29000,451.5,55.9
38.642853,-90.916463,29000,449.6,56.1
38.665604,-90.873294,29000,451.0,56.0
38.688492,-90.829945,29000,449.0,56.2
38.711305,-90.78656,29000,446.8,56.1
38.733789,-90.743713,29000,444.6,56.1
38.756228,-90.700989,29000,444.0,56.2
38.778666,-90.658081,29000,445.4,56.2
38.80143,-90.614685,29000,449.9,56.2
38.824147,-90.571228,29000,452.1,56.3
38.846958,-90.527527,29000,452.9,56.3
38.869675,-90.483948,29000,452.9,56.3
38.892952,-90.43927,29000,454.3,56.3
38.915762,-90.395325,29000,455.1,56.4
38.939085,-90.350342,29000,455.1,56.4
38.961777,-90.306662,29000,457.4,56.4
38.984802,-90.262119,29000,459.0,56.5
39.00824,-90.216741,29000,461.0,56.4
39.031631,-90.171448,29000,462.1,56.7
39.054721,-90.126587,29000,461.2,56.6
39.078276,-90.080872,29000,461.8,56.5
39.101459,-90.035767,29000,465.7,56.7
39.124512,-89.990805,29000,467.9,56.7
39.148315,-89.944471,29000,465.7,56.7
39.171478,-89.899212,29000,463.7,56.8
39.195053,-89.853058,29000,465.1,56.8
39.218491,-89.80719,29000,463.7,56.8
39.241442,-89.762085,29000,461.5,56.8
39.264725,-89.716326,29000,461.0,56.9
39.287613,-89.671246,29000,463.2,56.9
39.310851,-89.625488,29000,466.0,56.8
39.334167,-89.579534,29000,464.6,56.9
39.357193,-89.534036,29000,464.0,57.0
39.380447,-89.487976,29000,467.6,57.0
39.403583,-89.442139,29000,466.3,57.0
39.42658,-89.396484,29000,464.9,57.0
39.449432,-89.35109,29000,466.3,57.0
39.47287,-89.304458,29000,467.9,57.1
39.495987,-89.258303,29000,469.3,57.1
39.519562,-89.211194,29000,469.3,57.1
39.542495,-89.165466,29000,469.3,57.1
39.565585,-89.119324,29000,468.8,57.2
39.588913,-89.072551,29000,468.8,57.2
39.611938,-89.026277,29000,468.8,57.2
39.635506,-88.978821,29000,468.2,57.3
39.658676,-88.932177,29000,466.9,57.3
39.681473,-88.886142,29000,465.5,57.4
39.704315,-88.840047,29000,466.9,57.3
39.726981,-88.794189,29000,469.1,57.4
39.750137,-88.74732,29000,468.5,57.5
39.773071,-88.700807,29000,469.9,57.4
39.796005,-88.654175,29000,471.3,57.4
39.819443,-88.606468,29000,471.6,57.6
39.842514,-88.559537,29000,471.6,57.6
39.865356,-88.512845,29000,471.6,57.6
39.888336,-88.465855,29000,472.5,57.6
39.911561,-88.418335,29000,473.3,57.7
39.934341,-88.371582,29000,473.3,57.7
39.958067,-88.3229,29000,475.5,57.7
39.981445,-88.274841,29000,477.7,57.7
40.004805,-88.226707,29000,477.7,57.7
40.028183,-88.178589,29000,477.7,57.7
40.051804,-88.129761,29000,476.4,57.8
40.074587,-88.082574,29000,475.8,57.9
40.097584,-88.035008,29000,475.8,57.9
40.120651,-87.987122,29000,475.3,58.0
40.143764,-87.939065,29000,475.3,58.0
40.167023,-87.890686,29000,475.3,58.0
40.189819,-87.843079,29000,473.9,58.0
40.212982,-87.7948,29000,473.9,58.0
40.23603,-87.746492,29000,473.9,58.0
40.258841,-87.698739,29000,474.8,58.1
40.281977,-87.650237,29000,474.8,58.1
40.304535,-87.602783,29000,474.2,58.2
40.327412,-87.554668,29000,476.5,58.2
40.350449,-87.506104,29000,477.3,58.3
40.373452,-87.457539,29000,476.5,58.2
40.396408,-87.408997,29000,475.1,58.2
40.419113,-87.360962,29000,474.2,58.2
40.441977,-87.312469,29000,474.6,58.3
40.464648,-87.264217,29000,475.4,58.4
40.487503,-87.215698,29000,474.6,58.3
40.510223,-87.167275,29000,473.2,58.4
40.532776,-87.119019,29000,471.1,58.8
40.539642,-87.103027,29000,470.2,61.7
40.546188,-87.085632,29000,469.2,64.6
40.552585,-87.066401,29000,468.0,67.4
40.558498,-87.046238,29000,467.9,69.7
40.563758,-87.025826,29000,467.4,72.2
40.568253,-87.005371,29000,467.2,74.9
40.578934,-86.951232,29000,468.1,75.4
40.589827,-86.896113,29000,468.8,75.6
40.600296,-86.842651,29000,468.6,75.7
40.610825,-86.788391,29000,467.4,75.8
40.621445,-86.733521,29000,468.3,75.8
40.632004,-86.678821,29000,468.3,75.8
40.642385,-86.624763,29000,469.3,75.8
40.652766,-86.57058,29000,470.3,75.8
40.663194,-86.51621,29000,470.0,76.0
40.673575,-86.461841,29000,471.0,76.0
40.684021,-86.40686,29000,470.0,76.0
40.69443,-86.351977,29000,469.8,76.1
40.704718,-86.29767,29000,469.8,76.1
40.71496,-86.243175,29000,469.8,76.1
40.725357,-86.18811,29000,470.8,76.1
40.735703,-86.132751,29000,470.8,76.1
40.74601,-86.077569,29000,470.5,76.2
40.756391,-86.022013,29000,469.6,76.2
40.766602,-85.966858,29000,469.3,76.3
40.776781,-85.911962,29000,470.3,76.3
40.786789,-85.857971,29000,469.3,76.3
40.797043,-85.80249,29000,467.1,76.4
40.806854,-85.74904,29000,465.0,76.4
40.816909,-85.694046,29000,464.0,76.4
40.826964,-85.639114,29000,463.8,76.5
40.836914,-85.584473,29000,464.7,76.6
40.846796,-85.530125,29000,463.8,76.5
40.856758,-85.475193,29000,462.5,76.6
40.866348,-85.421997,29000,462.5,76.6
40.875984,-85.368576,29000,462.5,76.6
40.88562,-85.31483,29000,462.3,76.8
40.895256,-85.261147,29000,463.3,76.8
40.9048,-85.20752,29000,464.3,76.8
40.914413,-85.153625,29000,465.2,76.8
40.924212,-85.098475,29000,466.2,76.9
40.933848,-85.044042,29000,467.2,76.9
40.943624,-84.988549,29000,468.2,76.9
40.953447,-84.932868,29000,469.1,76.9
40.962982,-84.878601,29000,469.1,76.9
40.972626,-84.823317,29000,468.9,77.1
40.982437,-84.767029,29000,468.9,77.1
40.988082,-84.733054,29000,469.1,78.7
40.995856,-84.676749,29000,468.6,79.7
41.00354,-84.621948,29000,469.0,79.4
41.011505,-84.565918,29000,468.0,79.4
41.019516,-84.509705,29000,468.0,79.4
41.027481,-84.453491,29000,468.0,79.4
41.035492,-84.397156,29000,468.0,79.4
41.043199,-84.342665,29000,469.0,79.4
41.051113,-84.286235,29000,469.0,79.4
41.058975,-84.23053,29000,468.8,79.6
41.066801,-84.174624,29000,469.8,79.6
41.074715,-84.118007,29000,469.8,79.6
41.082504,-84.062073,29000,469.8,79.6
41.090264,-84.005897,29000,468.6,79.7
41.097852,-83.950903,29000,466.6,79.6
41.105484,-83.895203,29000,466.4,79.8
41.113074,-83.839978,29000,464.3,79.8
41.120453,-83.785706,29000,464.3,79.8
41.128006,-83.729858,29000,464.3,79.8
41.135468,-83.674744,29000,465.3,79.8
41.142961,-83.619378,29000,466.3,79.9
41.150363,-83.564384,29000,465.1,80.0
41.157858,-83.508266,29000,466.1,80.0
41.165131,-83.453552,29000,465.9,80.1
41.172382,-83.398902,29000,465.9,80.1
41.179644,-83.343846,29000,465.9,80.1
41.186953,-83.288602,29000,467.9,80.2
41.194355,-83.232235,29000,468.9,80.2
41.20166,-83.176147,29000,468.9,80.2
41.209019,-83.120124,29000,468.9,80.2
41.216125,-83.065186,29000,468.9,80.2
41.223263,-83.010074,29000,467.7,80.3
41.230386,-82.954892,29000,467.6,80.4
41.237648,-82.898275,29000,468.7,80.3
41.244827,-82.841919,29000,467.6,80.4
41.251968,-82.785645,29000,467.4,80.5
41.258881,-82.731079,29000,468.5,80.4
41.265998,-82.674803,29000,468.5,80.4
41.272888,-82.619497,29000,468.4,81.3
41.27536,-82.593811,29000,467.0,83.5
41.277311,-82.565876,29000,466.6,85.3
41.278847,-82.53273,29000,465.6,87.1
41.279499,-82.504203,29000,465.1,88.9
41.279709,-82.447876,29000,463.0,89.4
41.280075,-82.390991,29000,463.0,89.6
41.280304,-82.335327,29000,464.0,89.8
41.280487,-82.278442,29000,464.0,89.8
41.280569,-82.222054,29000,464.0,89.9
41.28067,-82.166809,29000,464.0,89.9
41.280716,-82.109863,29000,464.0,90.0
41.280762,-82.054077,29000,464.0,90.0
41.280807,-81.997925,29000,464.0,90.0
41.280716,-81.942261,29000,464.0,90.1
41.280624,-81.886536,29000,463.0,90.1
41.280533,-81.829651,29000,464.0,90.1
41.28043,-81.77305,29000,464.0,90.2
41.280304,-81.717896,29000,465.0,90.1
41.280167,-81.661621,29000,465.0,90.4
41.279918,-81.604136,29000,465.0,90.2
41.279663,-81.547546,29000,465.0,90.4
41.279452,-81.491026,29000,465.0,90.4
41.279173,-81.434909,29000,465.0,90.4
41.278847,-81.378604,29000,473.0,90.5
41.278519,-81.320618,29000,479.0,90.5
41.278149,-81.263123,29000,481.0,90.5
41.27773,-81.203946,29000,482.0,90.6
41.277264,-81.14502,29000,482.0,90.6
41.276799,-81.085906,29000,482.0,90.6
41.276286,-81.027666,29000,483.0,90.7
41.275772,-80.969177,29000,483.0,90.7
41.275223,-80.910828,29000,483.0,90.7
41.274628,-80.851868,29000,482.0,90.7
41.273987,-80.792725,29000,481.1,90.8
41.273346,-80.734619,29000,481.1,90.9
41.272655,-80.676478,29000,480.1,90.9
41.271957,-80.617551,29000,481.1,90.9
41.271212,-80.559623,29000,481.1,90.9
41.270467,-80.501383,29000,481.1,91.1
41.269684,-80.443237,29000,481.1,91.1
41.268838,-80.384841,29000,481.1,91.1
41.26799,-80.326355,29000,481.1,91.1
41.26712,-80.267395,29000,481.1,91.2
41.266251,-80.209656,29000,481.1,91.2
41.265289,-80.151855,29000,481.1,91.3
41.264276,-80.092954,29000,483.1,91.3
41.263298,-80.034839,29000,484.1,91.3
41.262268,-79.976074,29000,484.1,91.4
41.261215,-79.918091,29000,482.1,91.4
41.260117,-79.859131,29000,479.2,91.4
41.258972,-79.801636,29000,478.2,91.4
41.257874,-79.743042,29000,477.2,91.6
41.256735,-79.68596,29000,478.2,91.6
41.255524,-79.628594,29000,477.2,91.6
41.254303,-79.570557,29000,477.2,91.7
41.253057,-79.512863,29000,479.2,91.7
41.25174,-79.454651,29000,479.2,91.8
41.250458,-79.397034,29000,479.2,91.8
41.249084,-79.338257,29000,479.2,91.8
41.247665,-79.27948,29000,479.2,91.8
41.24626,-79.221289,29000,480.3,91.9
41.244827,-79.163086,29000,480.3,91.9
41.243421,-79.105932,29000,479.3,91.9
41.241884,-79.047318,29000,478.3,92.0
41.240387,-78.989197,29000,477.3,92.0
41.238858,-78.931524,29000,476.3,92.1
41.237274,-78.87384,29000,474.3,92.1
41.235672,-78.815674,29000,473.3,92.2
41.234064,-78.759176,29000,473.3,92.2
41.232434,-78.702621,29000,473.3,92.2
41.230774,-78.645386,29000,471.4,92.3
41.229083,-78.588264,29000,471.4,92.3
41.227341,-78.531006,29000,471.4,92.3
41.225601,-78.474243,29000,473.4,92.3
41.223862,-78.417419,29000,473.4,92.4
41.222031,-78.359497,29000,472.4,92.4
41.220154,-78.301514,29000,472.4,92.4
41.218282,-78.244192,29000,473.5,92.5
41.216374,-78.190758,29000,473.9,93.5
41.214465,-78.159547,29000,475.0,95.3
41.211486,-78.123592,29000,475.4,96.9
41.207886,-78.088379,29000,475.0,98.3
41.200974,-78.032104,29000,475.1,99.2
41.194168,-77.976151,29000,478.2,99.3
41.187103,-77.918701,29000,479.2,99.2
41.180008,-77.861816,29000,477.6,99.5
41.172913,-77.805481,29000,475.4,99.4
41.165771,-77.748808,29000,473.5,99.5
41.158585,-77.6922,29000,473.6,99.6
41.15134,-77.635387,29000,473.6,99.6
41.144218,-77.579332,29000,474.6,99.6
41.14325,-77.571838,29000,474.6,99.6
41.141922,-77.561584,28950,475.8,99.7
41.140274,-77.548889,28875,475.8,99.7
41.135466,-77.511604,28550,473.8,99.7
41.130615,-77.473572,28225,468.5,99.6
41.125923,-77.437071,27900,462.6,99.7
41.121094,-77.399841,27575,459.7,99.8
41.116612,-77.365036,27250,456.5,99.7
41.111864,-77.328769,26925,453.8,99.9
41.107116,-77.292751,26600,451.6,99.8
41.102509,-77.257507,26275,448.7,99.9
41.098085,-77.2234,25950,445.5,99.8
41.093429,-77.188256,25625,442.6,99.9
41.088684,-77.152466,25300,441.8,100.0
41.084106,-77.118225,24975,441.8,100.0
41.079557,-77.083761,24650,442.7,100.0
41.074951,-77.049194,24325,441.6,99.9
41.070465,-77.014954,24000,438.6,100.0
41.065842,-76.980347,23675,435.5,99.9
41.061308,-76.946494,23350,432.6,100.0
41.056824,-76.91272,23025,429.6,100.1
41.052429,-76.8797,22700,426.6,100.1
41.047852,-76.845703,22375,424.7,100.2
41.043246,-76.811849,22050,421.5,100.1
41.03887,-76.779515,21725,418.6,100.2
41.034531,-76.74762,21400,416.6,100.2
41.030165,-76.715345,21075,414.7,100.3
41.02652,-76.690918,20850,413.3,102.2
41.022018,-76.665906,20575,412.1,103.9
41.016711,-76.639626,20300,410.3,105.7
41.013382,-76.624634,20175,409.4,106.8
41.005027,-76.589751,19900,409.2,107.6
40.996647,-76.554482,19600,407.7,107.4
40.988082,-76.518589,19300,407.0,107.6
40.979656,-76.483446,19025,406.1,107.6
40.971462,-76.449425,18725,405.1,107.7
40.963316,-76.415593,18450,402.9,107.6
40.9561,-76.38563,18150,402.0,107.7
40.949536,-76.358539,17800,400.1,107.8
40.942932,-76.331299,17525,395.9,107.8
40.934779,-76.297677,17250,392.8,107.8
40.926682,-76.264343,16975,391.8,107.8
40.918393,-76.230323,16700,390.9,107.9
40.91011,-76.196228,16425,390.6,107.7
40.901774,-76.162158,16150,389.9,107.9
40.893627,-76.128575,15875,389.6,107.8
40.885483,-76.095337,15600,388.7,107.8
40.877473,-76.062594,15325,386.8,107.9
40.86928,-76.029386,15050,385.8,108.0
40.86118,-75.996364,14775,383.6,107.9
40.852936,-75.962891,14500,381.7,108.0
40.84484,-75.92976,14225,379.5,108.0
40.836685,-75.896729,13950,377.6,108.1
40.828594,-75.864029,13675,376.6,108.1
40.820526,-75.831299,13400,375.4,108.0
40.812487,-75.798798,13125,373.5,108.1
40.804184,-75.765442,12850,372.5,108.1
40.802261,-75.757568,12800,371.3,108.0
40.797916,-75.740121,12775,368.4,108.2
40.787488,-75.698547,12775,365.2,108.2
40.777014,-75.65635,12800,366.2,108.1
40.766633,-75.614714,12800,367.5,108.2
40.759827,-75.588074,12775,366.3,109.6
40.754883,-75.571289,12800,367.1,111.7
40.748291,-75.550781,12800,368.1,113.7
40.734698,-75.510032,12800,367.8,113.2
40.721151,-75.468708,12800,368.2,113.4
40.707837,-75.428259,12800,369.5,113.4
40.694477,-75.387809,12775,368.6,113.5
40.68107,-75.347359,12800,369.9,113.6
40.66777,-75.307312,12800,369.9,113.6
40.654442,-75.267147,12775,370.8,113.5
40.650252,-75.254537,12775,371.7,113.5
40.649181,-75.251291,12775,372.1,113.6
40.647505,-75.246298,12725,372.1,113.6
40.645706,-75.240845,12675,372.1,113.6
