lat,lon,alt,gs,track,vs
25.504668,-80.576529,425,86.4,163.9,-256
25.503067,-80.575511,400,75.4,141.5,-384
25.502107,-80.572279,300,69.6,122.1,-512
25.502108,-80.572281,300,63.3,172.0,-704
25.502701,-80.54601,50,54.0,92.1,768
25.502619,-80.54471,100,56.0,92.1,768
25.502619,-80.543725,125,60.0,91.9,576
25.502573,-80.542119,175,60.0,89.1,704
25.502655,-80.539856,275,60.0,88.1,704
25.502712,-80.537196,350,55.0,89.0,512
25.502759,-80.535278,425,53.0,88.9,512
25.503021,-80.534363,450,54.6,61.6,192
25.503571,-80.533752,450,56.6,43.6,192
25.503969,-80.533516,475,60.5,30.8,128
25.504349,-80.533346,450,62.8,22.5,128
25.504944,-80.533142,475,65.3,15.1,0
25.505506,-80.532998,475,66.8,8.6,64
25.506157,-80.532998,475,67.4,6.0,128
25.506623,-80.532998,500,70.1,357.5,448
25.507416,-80.533142,525,73.2,349.8,512
25.508972,-80.533549,575,73.2,345.8,704
25.5103,-80.534007,625,75.9,341.6,640
25.51149,-80.534515,675,76.6,336.1,576
25.512131,-80.534871,675,77.0,330.4,576
25.512863,-80.535431,700,79.4,323.7,576
25.513419,-80.535952,725,80.8,319.0,384
25.514071,-80.536729,725,82.2,311.0,192
25.514694,-80.537669,750,84.3,303.9,512
25.515282,-80.538802,775,86.0,299.2,448
25.51593,-80.540314,800,87.7,294.2,384
25.516864,-80.542844,850,89.0,291.1,320
25.517749,-80.545643,875,90.8,288.6,384
25.518402,-80.548096,925,92.2,285.1,448
25.519332,-80.552276,1000,93.4,283.0,576
25.519775,-80.554301,1075,92.9,284.3,960
25.520279,-80.556437,1175,88.1,282.5,1216
25.520554,-80.558167,1250,85.8,278.0,1216
25.520966,-80.561015,1350,85.5,280.8,832
25.52138,-80.562848,1400,90.3,285.4,704
25.522218,-80.566061,1500,88.3,285.8,768
25.522797,-80.568136,1550,85.7,289.1,512
25.523428,-80.569896,1575,85.1,293.5,320
25.52504,-80.573934,1650,89.5,295.1,576
25.52543,-80.574767,1675,89.4,296.6,1024
25.526505,-80.576935,1775,89.6,299.4,832
25.527557,-80.578817,1800,87.4,303.3,448
25.528564,-80.580393,1850,84.8,307.8,576
25.530579,-80.583242,1925,82.8,307.1,384
25.532501,-80.58609,2000,82.4,305.6,512
25.534378,-80.589091,2075,79.9,304.3,448
25.536438,-80.592346,2150,81.6,306.0,576
25.538092,-80.594719,2225,79.7,308.9,832
25.539917,-80.597127,2300,78.9,309.3,448
25.541118,-80.598864,2350,82.4,305.6,576
25.542572,-80.601196,2400,86.8,305.1,384
25.543306,-80.602285,2400,91.0,305.6,0
25.545364,-80.605316,2400,95.8,306.5,0
25.546565,-80.607208,2425,100.1,304.0,320
25.548615,-80.610504,2450,101.0,305.7,128
25.549667,-80.612081,2425,99.8,307.7,-192
25.553129,-80.617054,2375,97.0,307.5,-192
25.556573,-80.622081,2325,98.6,306.8,-320
25.557175,-80.622965,2350,98.6,306.8,64
25.558622,-80.624983,2350,95.8,310.3,0
25.560018,-80.626641,2350,93.4,314.1,64
25.561322,-80.627988,2350,92.1,318.5,0
25.562485,-80.629018,2350,90.4,321.7,-64
25.563323,-80.629647,2350,89.4,328.3,-64
25.563812,-80.629934,2350,88.6,333.1,64
25.56472,-80.63032,2350,84.5,339.2,320
25.565277,-80.630442,2375,81.0,347.2,512
25.56621,-80.630631,2375,79.6,352.8,192
25.566768,-80.630683,2350,80.2,356.4,-192
25.568115,-80.630646,2325,81.1,2.1,-512
25.569841,-80.630528,2325,79.4,5.8,-192
25.571749,-80.630217,2275,80.1,9.3,-576
25.573332,-80.629906,2250,81.0,12.8,-512
25.574077,-80.629699,2250,81.5,14.2,-64
25.576309,-80.628967,2250,77.5,17.3,-64
25.579239,-80.62795,2275,73.4,17.5,64
25.582084,-80.626952,2275,69.0,19.5,-64
25.584229,-80.626017,2250,66.9,22.0,0
25.587982,-80.624339,2300,67.2,22.8,128
25.58902,-80.623791,2300,67.5,25.4,384
25.589722,-80.623372,2325,67.7,31.1,128
25.591599,-80.622101,2350,65.4,29.3,384
25.592834,-80.621389,2375,65.3,25.4,192
25.595538,-80.619852,2350,69.3,26.6,-256
25.596376,-80.619334,2350,68.8,32.5,-448
25.596863,-80.618947,2325,68.3,39.0,-320
25.597321,-80.61849,2325,66.6,48.7,0
25.597595,-80.618032,2325,66.0,58.0,0
25.597819,-80.617468,2325,66.3,66.9,-128
25.597961,-80.616964,2325,67.7,77.2,-128
25.597958,-80.616328,2325,69.0,88.3,-128
25.597912,-80.615758,2325,70.6,97.3,-128
25.597772,-80.61524,2325,71.2,109.7,0
25.597632,-80.614826,2325,71.6,114.8,128
25.597275,-80.614166,2325,72.4,122.6,64
25.595957,-80.612027,2350,67.7,124.2,448
25.594932,-80.610421,2375,65.8,126.3,128
25.593862,-80.60897,2400,64.0,128.7,128
25.593303,-80.608244,2400,61.6,133.0,384
25.592926,-80.607859,2425,59.6,139.1,640
25.592512,-80.60757,2450,58.3,145.5,768
25.592186,-80.607415,2475,58.2,155.6,640
25.591873,-80.6073,2475,58.7,166.2,512
25.591415,-80.607249,2500,58.3,174.1,448
25.590836,-80.607259,2500,59.1,182.9,448
25.5905,-80.6073,2500,61.3,185.6,320
25.590088,-80.607351,2500,66.3,185.2,-128
25.589812,-80.607363,2475,68.3,185.0,-256
25.589393,-80.607415,2450,75.1,183.1,-704
25.588788,-80.607415,2425,78.0,181.5,-960
25.588415,-80.607415,2425,81.0,181.4,-1024
25.588211,-80.607402,2425,83.0,180.0,-512
25.586925,-80.607415,2425,87.0,179.3,-64
25.585715,-80.607363,2450,85.1,178.0,384
25.583108,-80.607156,2475,83.3,175.2,192
25.58241,-80.607052,2500,79.8,172.1,384
25.58227,-80.607052,2500,75.3,169.3,704
25.581944,-80.606949,2525,71.1,166.2,960
25.581618,-80.606845,2550,67.7,163.7,1024
25.581299,-80.60674,2575,63.6,160.7,1280
25.58106,-80.606638,2600,59.2,158.2,1344
25.580795,-80.606537,2625,55.5,154.4,1280
25.580521,-80.606333,2650,53.7,153.4,1280
25.580455,-80.606275,2650,47.2,143.6,1088
25.580268,-80.606068,2675,42.4,135.0,960
25.580082,-80.605808,2700,39.7,123.7,896
25.580036,-80.605653,2700,40.7,117.8,768
25.579896,-80.605342,2675,45.9,110.4,0
25.579834,-80.605062,2650,50.3,107.3,-640
25.579742,-80.604757,2625,56.0,105.5,-1152
25.579697,-80.604604,2600,58.5,106.9,-1408
25.579663,-80.604461,2600,61.7,107.0,-1472
25.579514,-80.603994,2575,66.4,108.4,-1280
25.579376,-80.603434,2550,69.0,109.5,-832
25.579198,-80.60301,2550,70.2,110.0,-576
25.579056,-80.60262,2550,71.3,112.2,-128
25.578918,-80.602163,2575,71.7,113.0,320
25.578186,-80.600077,2600,73.4,109.9,256
25.577316,-80.597585,2600,75.8,112.5,-64
25.57687,-80.596429,2625,73.8,114.8,384
25.57566,-80.59363,2650,76.0,116.6,192
25.575073,-80.592499,2675,77.7,121.8,192
25.574112,-80.590922,2700,78.8,125.7,576
25.572144,-80.588125,2750,83.0,126.2,256
25.569626,-80.58431,2750,82.0,127.6,128
25.568481,-80.582784,2775,81.6,130.5,320
25.567703,-80.581818,2775,83.5,133.1,-64
25.566396,-80.580416,2750,84.9,136.9,-256
25.564407,-80.578512,2775,83.7,139.8,128
25.562714,-80.577037,2775,87.8,142.9,192
25.561157,-80.575816,2775,90.1,146.3,-64
25.55932,-80.574663,2775,90.1,150.0,-128
25.556666,-80.573057,2725,90.4,152.3,-448
25.555389,-80.572357,2725,86.8,154.0,0
25.55406,-80.571658,2750,81.9,156.2,64
25.553375,-80.57134,2750,78.0,157.4,448
25.551498,-80.570526,2775,73.2,158.3,0
25.548939,-80.569377,2750,69.9,156.4,-128
25.547379,-80.568593,2750,66.7,156.1,-64
25.546829,-80.568339,2750,62.2,156.3,-128
25.546097,-80.567983,2750,57.4,157.5,256
25.544609,-80.567356,2775,54.4,159.6,-64
25.542206,-80.566457,2800,56.9,161.6,384
25.541016,-80.56605,2800,60.2,164.6,192
25.53978,-80.565694,2825,58.2,160.9,320
25.539413,-80.565491,2825,56.0,151.1,320
25.538956,-80.565135,2825,53.6,143.3,192
25.538697,-80.564765,2825,51.7,131.1,64
25.538544,-80.564524,2825,50.2,125.3,0
25.538418,-80.564195,2825,47.9,113.4,-64
25.538278,-80.563832,2825,46.8,106.1,-192
25.538223,-80.563354,2800,45.4,97.6,-192
25.538185,-80.5629,2800,44.1,87.4,-192
25.538278,-80.562433,2800,42.8,79.2,-192
25.538406,-80.56193,2800,42.4,70.7,-128
25.538544,-80.561625,2775,42.1,64.7,-192
25.538727,-80.561269,2775,41.9,56.7,-320
25.539001,-80.560862,2750,42.5,48.8,-320
25.539303,-80.560516,2750,42.5,43.1,-256
25.539675,-80.560205,2750,41.6,35.2,-64
25.540094,-80.559946,2750,40.8,31.0,-64
25.540375,-80.559794,2750,39.9,22.1,-64
25.541025,-80.559583,2725,39.6,16.1,-256
25.541382,-80.559489,2725,41.4,8.3,-192
25.541816,-80.559479,2700,44.1,2.6,-448
25.542235,-80.559479,2700,48.4,352.9,-384
25.542801,-80.559642,2700,50.5,346.2,-128
25.543396,-80.559845,2725,50.9,340.5,192
25.544609,-80.560308,2725,55.0,340.9,256
25.545261,-80.560568,2750,59.1,341.3,256
25.546555,-80.561066,2775,60.5,337.7,320
25.548566,-80.562019,2775,64.5,336.2,0
25.549667,-80.562592,2800,69.4,335.3,128
25.550242,-80.5629,2775,73.4,335.9,-128
25.551132,-80.563354,2775,77.8,334.1,-64
25.552151,-80.563936,2775,81.8,333.1,-64
25.555596,-80.565905,2775,86.4,331.6,-64
25.557644,-80.567201,2800,82.0,330.0,320
25.559692,-80.568593,2800,78.2,327.5,-64
25.560883,-80.569356,2825,73.8,331.7,128
25.561927,-80.569844,2800,71.7,337.0,-192
25.563277,-80.570466,2800,66.7,336.1,0
25.564545,-80.571187,2775,64.4,332.2,-320
25.565781,-80.57195,2725,62.8,329.4,-640
25.566147,-80.572205,2750,59.4,327.4,-192
25.566442,-80.572435,2750,54.4,324.0,128
25.566768,-80.572694,2750,50.6,322.2,128
25.567154,-80.57312,2750,48.1,316.7,64
25.567429,-80.573374,2725,50.9,316.6,-320
25.567703,-80.573629,2700,61.1,320.3,-1024
25.567792,-80.57373,2675,61.1,320.3,-1024
25.567932,-80.573834,2650,68.4,322.1,-1536
25.568118,-80.57399,2650,70.6,322.5,-1600
25.568351,-80.574197,2625,73.4,322.2,-1536
25.56863,-80.574404,2650,75.0,323.1,-1088
25.568756,-80.574544,2650,75.0,323.1,-704
25.569003,-80.574715,2650,76.0,324.6,-256
25.569443,-80.575053,2650,75.5,328.0,192
25.570539,-80.5757,2700,73.8,333.4,640
25.571915,-80.576324,2725,75.4,338.2,576
25.573059,-80.576782,2775,80.3,341.1,704
25.573425,-80.576935,2775,82.5,340.9,384
25.573984,-80.577151,2750,83.8,340.5,-64
25.577615,-80.578498,2775,82.9,342.4,0
25.579524,-80.579068,2750,78.6,345.3,-192
25.581106,-80.579535,2750,75.2,346.1,-192
25.581805,-80.57969,2750,71.1,346.2,64
25.583341,-80.580156,2725,66.1,342.4,-192
25.584732,-80.580699,2725,61.4,341.0,-128
25.585785,-80.581106,2750,58.9,339.1,320
25.586655,-80.581563,2775,54.1,334.9,640
25.587387,-80.581919,2825,49.7,332.4,832
25.587996,-80.582333,2850,48.6,327.6,512
25.588531,-80.582784,2850,51.6,324.5,64
25.589584,-80.583547,2850,49.4,328.2,0
25.590637,-80.584259,2875,44.9,327.7,320
25.591767,-80.58508,2900,41.7,329.7,0
25.592102,-80.585225,2875,46.6,337.3,-128
25.592331,-80.585327,2875,50.7,338.0,-576
25.592422,-80.585378,2850,54.8,338.6,-832
25.59256,-80.585429,2825,58.5,340.0,-1152
25.592834,-80.585531,2800,65.5,341.3,-1664
25.593117,-80.58565,2775,70.5,341.8,-1728
25.593658,-80.585836,2750,74.0,343.5,-1280
25.594001,-80.585909,2750,75.0,343.7,-1024
25.594299,-80.586039,2750,75.7,344.7,-576
25.594757,-80.586141,2750,76.7,344.9,-128
25.59577,-80.586479,2775,76.0,344.0,320
25.598007,-80.587209,2800,75.4,345.4,320
25.599169,-80.587463,2825,76.0,350.9,64
25.60145,-80.587722,2850,77.4,354.1,256
25.60199,-80.587769,2850,76.0,1.5,128
25.602567,-80.587619,2850,74.0,9.3,128
25.603134,-80.587362,2850,71.7,30.1,-128
25.603409,-80.587107,2825,71.6,41.0,-448
25.603638,-80.58679,2825,72.8,52.8,-448
25.603775,-80.586497,2800,74.7,63.8,-704
25.603964,-80.585598,2750,80.6,82.9,-1152
25.603912,-80.585022,2750,84.2,93.4,-896
25.603824,-80.584406,2725,86.7,101.3,-768
25.603546,-80.583445,2725,86.4,110.3,-512
25.603226,-80.582784,2725,86.0,119.2,-64
25.602893,-80.582281,2750,84.6,128.8,512
25.602474,-80.581867,2750,84.5,140.3,576
25.602008,-80.581556,2775,84.4,148.6,960
25.601624,-80.58136,2775,84.5,154.0,640
25.601403,-80.581297,2775,85.1,162.2,128
25.600751,-80.581245,2750,88.4,174.8,-192
25.600159,-80.581258,2750,91.4,185.6,-192
25.599472,-80.581462,2725,95.1,194.6,-640
25.599197,-80.581563,2700,97.4,199.2,-1088
25.598877,-80.581716,2675,100.2,206.1,-1728
25.598373,-80.582072,2625,104.3,214.4,-2048
25.598051,-80.582437,2600,108.2,224.6,-1984
25.597595,-80.58314,2550,112.9,235.5,-1792
25.597275,-80.583852,2525,114.9,243.7,-1344
25.596981,-80.584924,2500,115.4,256.0,-1280
25.596954,-80.58548,2475,113.0,269.0,-1024
25.59712,-80.586634,2450,111.6,279.8,-896
25.597321,-80.58726,2450,109.8,290.2,-768
25.597549,-80.587718,2425,108.7,294.4,-768
25.597916,-80.588379,2400,106.6,306.2,-832
25.598282,-80.588735,2375,103.9,315.4,-1088
25.598703,-80.58907,2350,102.1,325.4,-1280
25.599541,-80.589536,2325,101.1,335.5,-832
25.59993,-80.58965,2300,101.8,342.3,-1408
25.600658,-80.589795,2225,103.5,354.5,-1984
25.60131,-80.589744,2200,102.3,4.5,-2240
25.601807,-80.5896,2175,98.5,15.3,-1536
25.602427,-80.589329,2150,96.7,24.4,-1152
25.603638,-80.588085,2100,93.8,54.1,-1024
25.604057,-80.587152,2075,93.8,54.1,-1024
25.604187,-80.586751,2050,91.4,76.7,-832
25.604279,-80.585836,2025,90.2,86.2,-768
25.604196,-80.585131,2025,89.1,99.0,-704
25.603958,-80.584513,2025,87.0,109.5,-256
25.603729,-80.584056,2025,85.8,121.7,64
25.603358,-80.583525,2025,85.8,130.8,128
25.602753,-80.582851,2050,86.4,137.8,448
25.601212,-80.581411,2100,84.5,140.3,576
25.599914,-80.580364,2125,82.4,144.4,512
25.598936,-80.579638,2150,79.9,148.3,64
25.597679,-80.578913,2150,77.8,152.4,192
25.596176,-80.578105,2175,76.2,156.8,128
25.594839,-80.577565,2175,74.0,161.1,64
25.593338,-80.577087,2175,74.7,164.5,64
25.59169,-80.57663,2225,73.8,167.5,320
25.591022,-80.576529,2225,75.4,173.9,448
25.590463,-80.576581,2225,79.3,185.1,64
25.589765,-80.576788,2225,82.7,194.7,-128
25.589447,-80.576935,2200,86.8,204.5,-448
25.589067,-80.577203,2175,92.2,216.6,-960
25.588623,-80.577647,2175,94.9,221.6,-960
25.588182,-80.578239,2125,102.6,232.1,-1152
25.587891,-80.578766,2100,106.2,236.9,-1344
25.587577,-80.579483,2050,110.9,244.4,-1600
25.587341,-80.580343,2025,113.9,253.2,-1920
25.58725,-80.580953,1975,114.7,263.5,-1664
25.587296,-80.581868,1975,113.1,272.5,-1088
25.587344,-80.582385,1975,111.6,276.2,-768
25.587438,-80.582799,1975,109.4,282.1,-448
25.587717,-80.583629,1950,106.0,291.0,-384
25.587982,-80.584208,1950,101.9,301.4,-512
25.588601,-80.585028,1925,98.9,308.8,-512
25.589067,-80.585494,1900,94.8,322.3,-704
25.589672,-80.585857,1875,94.0,327.1,-832
25.590091,-80.586012,1850,91.4,340.2,-1152
25.590743,-80.586168,1825,88.3,350.2,-1088
25.591461,-80.58609,1800,84.2,3.4,-1024
25.59186,-80.585961,1800,79.6,14.6,-576
25.592186,-80.585805,1800,77.0,24.6,-256
25.592606,-80.58548,1775,73.8,35.6,-384
25.592838,-80.585183,1775,70.9,49.6,-128
25.593117,-80.584769,1800,69.6,54.9,128
25.59335,-80.584095,1775,69.8,62.7,0
25.59335,-80.583991,1775,70.8,76.9,-512
25.593384,-80.583547,1750,72.3,85.2,-640
25.59335,-80.583214,1725,74.5,96.9,-960
25.593155,-80.582581,1700,77.2,108.9,-960
25.59288,-80.582072,1675,80.8,121.3,-1216
25.592651,-80.581767,1650,83.2,128.7,-1216
25.592512,-80.581607,1625,86.3,135.9,-1280
25.592093,-80.581297,1625,90.2,144.0,-1088
25.591644,-80.581055,1600,93.0,148.2,-1152
25.591507,-80.580953,1575,98.1,156.6,-1280
25.591049,-80.5808,1575,101.5,162.8,-1152
25.59051,-80.580675,1575,105.3,167.9,-768
25.590231,-80.580623,1575,107.4,170.9,-192
25.589676,-80.580546,1575,108.8,173.1,0
25.589172,-80.580495,1600,109.6,174.2,384
25.588369,-80.580416,1625,109.6,174.2,832
25.58511,-80.580105,1700,107.2,176.8,448
25.582456,-80.579949,1725,102.5,174.4,384
25.581345,-80.579732,1750,99.0,168.4,256
25.580455,-80.579431,1775,94.9,161.6,384
25.579337,-80.578913,1775,91.4,156.8,128
25.578094,-80.578206,1775,88.2,150.8,128
25.577362,-80.577698,1775,86.3,145.4,0
25.576904,-80.57724,1775,84.2,135.5,128
25.576405,-80.576529,1800,81.0,125.5,256
25.575348,-80.574799,1850,80.0,126.9,704
25.574356,-80.573523,1875,80.2,130.4,384
25.573751,-80.572798,1850,82.0,134.0,0
25.570816,-80.569509,1875,84.9,133.1,256
25.56998,-80.568393,1925,85.4,128.4,384
25.569701,-80.567823,1925,82.9,119.7,256
25.569561,-80.56746,1925,79.7,109.8,320
25.569534,-80.567118,1950,76.9,99.0,576
25.569515,-80.566734,1950,75.0,91.5,640
25.56958,-80.566406,1975,72.6,78.1,704
25.569763,-80.566101,1975,73.0,66.6,832
25.569855,-80.565898,1975,72.6,51.7,640
25.570129,-80.565643,1975,74.8,37.9,576
25.570541,-80.56544,1975,79.2,26.2,192
25.570865,-80.565335,1975,81.6,17.1,0
25.571237,-80.565335,1975,86.1,3.3,-128
25.571732,-80.565389,1975,90.7,353.0,-256
25.572168,-80.565491,1975,95.6,344.2,-256
25.572587,-80.565698,1950,98.6,337.3,-320
25.57283,-80.565847,1950,102.0,333.2,-512
25.573193,-80.566113,1925,105.4,324.6,-960
25.573563,-80.566508,1925,109.0,317.2,-832
25.57402,-80.567169,1900,112.0,307.4,-640
25.574387,-80.567881,1900,114.9,297.5,-320
25.574524,-80.568441,1900,115.8,289.7,-256
25.574682,-80.569326,1900,116.7,279.9,-64
25.574682,-80.570207,1900,117.0,270.0,-128
25.57457,-80.570831,1900,117.5,258.2,0
25.574263,-80.571761,1900,116.5,246.7,64
25.573883,-80.572459,1900,114.0,236.4,192
25.573334,-80.57312,1925,112.5,226.8,384
25.572727,-80.573627,1925,108.2,213.7,320
25.571843,-80.574093,1925,105.2,204.1,128
25.571457,-80.574188,1925,102.2,191.9,128
25.57077,-80.574188,1925,100.2,183.4,64
25.570084,-80.574036,1925,96.3,167.4,64
25.569515,-80.57373,1950,93.5,154.0,64
25.568893,-80.573273,1950,91.8,144.8,128
25.567657,-80.572459,1950,93.2,150.4,64
25.567291,-80.572357,1950,94.9,159.7,0
25.566815,-80.572279,1950,96.7,172.9,192
25.566349,-80.572331,1950,98.1,177.1,192
25.565918,-80.572408,1950,101.3,189.1,64
25.565323,-80.572662,1950,103.2,201.6,0
25.564911,-80.572968,1925,105.5,211.4,-256
25.564441,-80.573471,1925,108.2,226.1,-448
25.564115,-80.573938,1925,109.9,235.0,-448
25.563858,-80.574443,1900,110.9,243.2,-448
25.563721,-80.575002,1900,111.0,251.1,-512
25.563603,-80.575596,1900,111.1,256.5,-448
25.563603,-80.576166,1875,110.0,270.0,-576
25.563696,-80.576943,1875,108.1,281.2,-384
25.56395,-80.577698,1875,104.8,293.6,-256
25.565046,-80.57912,1850,93.8,324.1,-320
25.565651,-80.579379,1850,89.3,338.3,-192
25.56607,-80.579483,1850,83.4,354.5,64
25.566879,-80.579376,1900,77.9,12.6,576
25.567187,-80.579275,1900,75.2,23.5,576
25.567606,-80.578965,1900,74.3,29.0,640
25.567795,-80.578715,1925,72.8,45.6,512
25.567979,-80.578394,1900,72.2,59.2,192
25.568118,-80.578032,1925,73.1,73.3,192
25.568161,-80.577443,1900,74.2,86.1,-64
25.568072,-80.576892,1925,76.7,97.5,-64
25.567932,-80.576477,1925,79.5,111.4,0
25.567749,-80.576121,1925,82.0,120.0,192
25.567383,-80.575562,1900,84.0,128.2,-128
25.566675,-80.574767,1925,84.9,135.0,320
25.56472,-80.572746,1950,80.0,137.5,64
25.562714,-80.570679,1975,76.4,136.1,0
25.561415,-80.56917,1950,72.2,132.8,-128
25.559143,-80.566406,1925,67.9,133.8,-256
25.558668,-80.565957,1900,68.4,142.1,-576
25.558389,-80.565802,1925,68.0,147.0,-128
25.55797,-80.565543,1925,67.1,153.4,64
25.557458,-80.565335,1950,68.0,162.9,384
25.556717,-80.565186,1950,68.3,169.0,448
25.555939,-80.565084,1950,70.4,174.3,128
25.555527,-80.565033,1950,72.2,176.0,-320
25.554199,-80.564982,1900,77.0,179.3,-640
25.553238,-80.565033,1850,81.1,182.1,-832
25.55191,-80.565135,1825,83.5,186.2,-896
25.550242,-80.565439,1750,86.5,190.7,-896
25.548386,-80.565948,1675,86.8,194.7,-512
25.545914,-80.566762,1625,81.9,197.8,-384
25.544998,-80.567017,1625,77.7,191.9,-192
25.543808,-80.56722,1600,75.4,186.1,-512
25.541061,-80.567424,1500,74.2,183.9,-768
25.538977,-80.567615,1425,74.0,181.6,-704
25.537813,-80.567564,1400,73.2,176.1,-512
25.536975,-80.56746,1375,71.9,171.2,-576
25.53637,-80.567305,1350,71.6,164.6,-704
25.535934,-80.567067,1350,69.4,155.3,-384
25.535431,-80.566711,1350,66.6,147.3,-192
25.535206,-80.566475,1350,63.8,138.8,-128
25.534927,-80.566113,1325,61.2,128.4,-448
25.534787,-80.565853,1325,58.1,116.6,-320
25.534647,-80.565387,1300,55.7,107.8,-448
25.534607,-80.564982,1275,56.6,98.1,-704
25.534561,-80.564423,1250,57.0,90.0,-960
25.534653,-80.563812,1200,58.4,83.1,-1152
25.53479,-80.562897,1150,60.4,77.6,-1152
25.534973,-80.562278,1125,57.9,71.9,-768
25.535718,-80.560101,1025,57.2,70.6,-896
25.535858,-80.559635,1000,57.0,74.7,-960
25.535951,-80.559065,975,57.3,77.9,-960
25.535951,-80.558443,950,58.0,89.0,-832
25.535904,-80.557717,900,58.2,94.9,-1216
25.535765,-80.556785,825,61.2,101.3,-1344
25.535614,-80.556081,775,64.6,106.2,-1152
25.535066,-80.554193,675,68.3,107.9,-1088
25.53502,-80.554038,650,69.6,108.4,-1664
25.534561,-80.552622,550,73.1,109.2,-1408
25.534135,-80.551188,450,76.5,107.5,-1472
25.533691,-80.549571,375,75.0,106.3,-1088
25.533371,-80.548197,275,74.5,104.8,-1536
25.533051,-80.54657,200,76.5,101.3,-1280
25.532364,-80.543264,50,73.2,100.2,-896
25.53204,-80.541549,-25,68.9,103.4,-704
25.531128,-80.538584,25,67.1,110.1,-384
25.530533,-80.535227,175,68.7,111.3,640
25.530716,-80.534566,200,59.1,71.3,640
25.530945,-80.534007,225,57.7,62.1,768
25.531311,-80.533396,250,58.7,60.4,896
25.531575,-80.533102,275,59.5,47.7,576
25.532135,-80.532583,300,61.6,35.8,640
25.532684,-80.532277,325,61.7,27.0,704
25.533204,-80.532014,350,60.9,23.2,704
25.533716,-80.531858,375,60.7,17.2,832
25.534286,-80.531718,400,61.0,10.4,512
25.535625,-80.531599,450,61.8,9.3,640
25.535951,-80.531599,450,67.1,357.4,512
25.537021,-80.531754,475,68.4,354.1,512
25.538465,-80.532065,525,69.9,350.9,512
25.539116,-80.532273,525,69.9,350.9,512
25.539628,-80.532428,525,75.4,345.4,64
25.541885,-80.533142,525,78.7,342.3,64
25.543488,-80.533803,550,80.8,338.2,320
25.545776,-80.534668,550,81.3,341.3,128
25.548935,-80.535838,650,79.1,341.6,576
25.552244,-80.537092,700,76.6,340.1,384
25.554153,-80.537923,725,76.2,336.8,-64
25.555298,-80.538584,700,80.1,332.5,-256
25.556076,-80.539144,700,84.9,325.6,-320
25.556666,-80.539683,675,88.0,319.6,-192
25.557266,-80.540365,700,89.2,312.3,128
25.557816,-80.541178,700,90.2,306.0,384
25.558365,-80.542145,725,91.3,298.8,320
25.558854,-80.543363,750,91.9,292.4,256
25.559189,-80.544434,750,93.6,288.0,64
25.559413,-80.545384,750,95.1,282.1,128
25.559553,-80.546887,750,97.5,275.9,128
25.559692,-80.549426,775,101.1,272.3,0
25.559646,-80.551758,775,106.1,267.8,64
25.559506,-80.553572,800,109.8,263.2,192
25.559189,-80.555166,800,114.2,256.3,0
25.558808,-80.556577,800,115.7,251.9,192
25.558249,-80.558132,800,116.4,245.6,128
25.557411,-80.559842,800,114.7,239.6,-128
25.556488,-80.561269,800,112.2,233.3,128
25.555481,-80.562592,800,109.8,228.3,128
25.554711,-80.563366,800,108.2,223.1,64
25.553833,-80.564117,800,105.8,216.5,-192
25.552826,-80.56483,800,102.6,209.8,-128
25.552002,-80.565287,800,101.1,205.8,-64
25.551041,-80.565643,775,98.7,199.5,0
25.550262,-80.565898,775,96.9,191.3,-64
25.549311,-80.566009,775,95.3,184.8,-64
25.548065,-80.565999,800,94.1,178.2,128
25.547263,-80.565853,800,89.8,168.4,384
25.546463,-80.565542,825,86.7,161.1,640
25.545773,-80.565232,850,84.1,154.6,512
25.544815,-80.564626,850,81.8,147.5,128
25.54419,-80.56404,850,81.6,139.5,-128
25.543073,-80.562692,825,81.5,138.5,-256
25.542847,-80.562337,825,78.5,124.1,-128
25.542561,-80.56176,825,76.1,118.2,0
25.542343,-80.561167,825,73.7,110.7,-64
25.542206,-80.560455,825,72.8,102.7,0
25.542096,-80.559531,800,73.2,93.9,-384
25.542096,-80.558547,775,74.1,86.9,-576
25.542206,-80.557607,750,74.2,79.9,-320
25.542468,-80.556629,775,73.1,73.3,0
25.542887,-80.555385,775,72.2,68.1,0
25.543304,-80.554403,775,71.6,61.7,64
25.5439,-80.553436,775,71.3,55.9,64
25.544495,-80.552572,775,71.1,50.7,0
25.545447,-80.551499,800,70.7,46.2,192
25.545914,-80.551046,800,72.0,37.7,256
25.546751,-80.550462,825,73.2,32.2,576
25.547241,-80.55013,825,73.9,30.0,192
25.548294,-80.54952,850,77.9,24.3,384
25.549451,-80.549063,850,78.6,21.7,512
25.549667,-80.549011,850,81.9,17.8,-192
25.550522,-80.548752,825,84.9,12.2,-512
25.551361,-80.548655,800,87.4,5.2,-640
25.552384,-80.548648,775,88.0,358.7,-512
25.553146,-80.548757,775,88.1,350.9,-384
25.554153,-80.549063,775,89.0,345.0,-128
25.554711,-80.549322,775,89.6,336.3,64
25.55541,-80.549737,775,90.2,328.6,0
25.556108,-80.550307,775,91.1,321.2,128
25.556713,-80.55098,800,92.6,314.6,256
25.557266,-80.551758,800,94.8,307.7,448
25.557644,-80.552432,800,97.2,300.3,192
25.55809,-80.553538,825,99.9,293.0,192
25.558435,-80.554815,825,102.9,285.8,256
25.558529,-80.555696,825,105.8,277.1,0
25.558622,-80.557562,825,107.0,270.5,256
25.558502,-80.558929,850,107.7,263.6,320
